timestamp,min_cpu,max_cpu,avg_cpu
51600,1.86998,29.212353999999998,12.135994
51900,2.061989,27.126196000000004,7.876664999999999
52200,1.9588310000000002,34.678999,13.618669
52500,1.845725,25.161136,7.617242999999999
52800,1.797754,24.489039000000002,7.43162
53100,1.9634080000000003,26.755574,7.763615
53400,1.627384,27.58908,7.562117999999999
53700,1.74865,27.366155,7.491366
54000,1.657389,27.85267,4.903347
54300,1.8246790000000002,27.073907000000002,7.456466000000001
54600,1.7795509999999999,22.168122,5.375351
54900,1.843516,20.206495,5.665106
55200,1.90803,24.008360999999997,9.930050999999999
55500,1.616757,21.41483,7.755896000000001
55800,1.927128,23.242598,7.486396000000001
56100,1.7382509999999998,25.599301999999998,7.136888000000001
56400,1.742229,26.409646000000002,7.522546000000001
56700,2.015546,22.540070999999998,5.640356
57000,1.8532919999999997,29.012624,7.450862
57300,1.649332,23.052495999999998,4.985147
57600,1.8407040000000001,22.703894000000002,7.442734
57900,1.56684,27.410571,7.659781
58200,1.814403,21.925613000000002,5.213689
58500,2.107653,25.145473000000003,8.146392
58800,1.603875,25.761413,9.727606
59100,1.880068,22.042126,7.453553
59400,2.009601,17.586763,7.474869
59700,1.8390380000000002,17.263517,7.379434
60000,1.8398740000000002,30.123195000000003,8.216864
60300,2.0486419999999996,25.150382999999998,7.980536999999999
60600,1.954494,17.729449,5.455423000000001
60900,1.540454,27.065779,7.348031
61200,1.7611700000000001,27.72658,7.498785000000001
61500,1.814243,30.368315999999997,12.554832000000001
61800,2.792464,24.158155999999998,7.721761
62100,1.6979119999999999,27.494312,9.084653999999999
62400,1.766001,26.890147,9.560846000000002
62700,1.619293,21.158745,5.450188
63000,1.733544,25.502025,7.273961999999999
63300,1.735672,22.939865,7.248059
63600,1.698755,18.529977,7.118127
63900,1.7446529999999998,15.868635000000001,7.2962240000000005
64200,1.7206599999999999,31.643551000000002,8.490889
64500,1.728732,21.922488,7.169460000000001
64800,1.8906290000000001,24.165479,5.954205
65100,1.940782,26.076331,6.846601
65400,1.8508930000000001,23.662295,7.188743
65700,1.998114,26.244169,7.705083
66000,1.8913400000000002,29.985519,9.804641
66300,1.684105,26.600745,7.062382
66600,1.8001220000000002,24.84389,7.2718490000000005
66900,1.5626950000000002,24.513256,5.301271
67200,1.848529,22.501864,5.294464
67500,1.918743,20.292172,7.506206
67800,1.706604,27.162958000000003,7.440652
68100,1.908852,26.12876,5.284315
68400,2.030945,26.809446,7.835666000000001
68700,1.8997400000000002,22.803753,7.763344999999999
69000,1.7428259999999998,19.560579999999998,6.898139
69300,1.971071,16.777419000000002,7.963046
69600,2.103353,24.900783999999998,7.58628
69900,1.742949,26.413840000000004,7.656225999999999
70200,1.950107,27.685505,7.492089
70500,1.8653790000000001,27.414011,7.0584229999999994
70800,1.802036,22.920162,6.727672
71100,1.954927,19.693801999999998,7.3216410000000005
71400,1.591375,24.285916,5.021854
71700,1.8214830000000002,39.183303,8.961717
72000,1.9488290000000001,18.606614999999998,6.701396000000001
72300,1.543857,25.392055,5.563986
72600,1.892033,19.227399,7.426316
72900,1.886361,15.886617999999999,7.7679339999999995
73200,2.107125,22.887354000000002,9.513845
73500,1.502723,22.099281,4.983782
73800,1.916216,24.406085,9.442045
74100,1.553397,23.296060999999998,7.18013
74400,1.453656,25.321079,7.355294000000001
74700,1.7264869999999999,25.112448,7.626417999999999
75000,1.570307,21.260304,7.738899000000001
75300,1.868359,25.597714,9.679663
75600,1.89168,26.666613,9.651508
75900,1.8419599999999998,20.330811999999998,7.626119999999999
76200,2.279083,36.885413,10.07703
76500,1.7248970000000001,18.542734,7.899903999999999
76800,1.571597,23.763901999999998,11.798912
77100,1.636244,26.644274,9.488792
77400,1.9728459999999999,26.210815,9.297019
77700,1.536262,23.663062,7.890963
78000,1.805332,18.803717000000002,5.62424
78300,2.0925849999999997,22.727079,7.482661
78600,1.849232,20.402456,9.698963000000001
78900,2.005311,30.473561,8.742758
79200,1.7606939999999998,19.900804,8.479739
79500,1.706961,22.355473,8.901413
79800,1.376967,23.808383,9.84703
80100,1.8551360000000001,27.796722999999997,7.160010000000001
80400,1.737613,36.119083,12.718189
80700,1.811895,23.670278,8.204098
81000,1.659827,27.739718,11.398921000000001
81300,1.7265689999999998,24.520938,7.830388
81600,1.477784,24.650822,9.401952
81900,1.8297740000000002,26.787498,9.947609
82200,1.7343419999999998,25.849936,7.372439
82500,1.385117,25.479862,7.601230999999999
82800,1.7111869999999998,27.069394,9.882142
83100,1.722751,26.767172,4.768685
83400,1.8783130000000001,20.467653,10.017598
83700,1.739081,31.019516999999997,10.783089
84000,1.7391740000000002,29.149177,11.847598
84300,1.6774069999999999,26.004179,7.394275
84600,1.813821,26.060575,7.77642
84900,1.7516619999999998,27.119096000000003,9.855493
85200,1.939566,18.076548000000003,7.317919
85500,1.877968,31.836990000000004,12.505704
85800,1.346751,21.069573000000002,7.216039
86100,1.8434599999999999,24.160184,7.4984210000000004
86400,1.480323,21.010807,9.035691
86700,1.7796900000000002,19.752971,7.877961999999999
87000,1.458616,25.978479,5.119825
87300,1.861643,25.074575,10.036232
87600,1.805595,27.162846000000002,12.235092999999999
87900,1.8301020000000001,26.026695999999998,7.529692
88200,1.5261639999999999,28.326037,9.893417
88500,1.66107,26.751638,7.255678
88800,1.894824,24.649883,9.871312
89100,1.3105149999999999,26.185415,8.154353
89400,1.886677,26.625025,9.908399000000001
89700,1.8066220000000002,27.385886,9.358691
90000,1.821392,28.823658,10.015419
90300,1.921617,50.797732,16.139245000000003
90600,1.76437,22.514348000000002,8.843261
90900,1.726431,27.217266,7.365228
91200,1.742164,46.605342,11.525314999999999
91500,1.84201,27.133453000000003,8.012166
91800,1.416318,26.161394,7.329672
92100,1.7380630000000001,27.098325,7.444230999999999
92400,1.30849,29.358565000000002,7.449534
92700,1.7758509999999998,27.745441999999997,10.16558
93000,1.848948,30.638196999999998,12.421735
93300,1.810691,24.559701,7.5716339999999995
93600,1.443555,21.14225,7.598081
93900,1.6615349999999998,14.763814000000002,4.427299
94200,1.9427330000000003,20.183594,8.270916
94500,1.744906,32.162248999999996,11.857811
94800,1.836071,19.991982999999998,10.009961
95100,1.607639,21.171628,8.587247
95400,1.85065,23.300209,7.768813000000001
95700,1.782038,26.613101,8.948288
96000,1.768402,21.141755,7.647183
96300,1.8406630000000002,28.060591,6.9141070000000004
96600,1.7347080000000001,19.328324,8.193007000000001
96900,1.730964,27.419246,9.91061
97200,1.583666,24.734188,7.738927
97500,1.8479919999999999,23.245478,9.585286
97800,1.39123,26.707178000000003,7.4522949999999994
98100,1.8128990000000003,20.942283,9.343116
98400,1.891675,31.133222999999997,10.843899
98700,1.8589759999999997,21.406941,8.211898
99000,1.7240810000000002,33.028402,12.425532
99300,1.404651,27.10888,10.955993
99600,1.846599,17.115981,8.963865
99900,1.8951200000000001,29.343647999999998,9.960861
100200,1.763424,19.061528,7.991402000000001
100500,1.467765,17.050525,5.188373
100800,1.873809,16.098738,7.5655850000000004
101100,1.851779,46.453568,10.049711
101400,1.7642970000000002,23.965027,5.779429
101700,1.7401060000000002,35.366207,11.834116999999999
102000,1.594623,17.262241,7.721125
102300,1.7585110000000002,18.224005,8.976037
102600,1.897613,35.065614000000004,11.359635
102900,1.901316,27.261033,8.275478
103200,1.7383419999999998,15.515099,7.425946000000001
103500,1.883232,15.925285999999998,8.656094
103800,2.49221,17.780234,5.628787
104100,1.838862,25.144973,9.821192
104400,1.923245,19.403996,7.319102
104700,1.6476220000000001,22.660923,5.655126
105000,1.735727,26.253456,9.913492999999999
105300,1.7816349999999999,26.003495,5.1122819999999995
105600,3.1740619999999997,26.645889,12.374081
105900,1.989263,37.71305,13.412382000000001
106200,1.893129,17.953189000000002,5.681392
106500,1.743211,25.919135999999998,7.326696000000001
106800,1.754012,27.600969,9.976061999999999
107100,1.555872,23.207845000000002,7.915601
107400,1.918557,25.81109,9.173009
107700,1.7458900000000002,25.371832,9.767827
108000,1.855768,42.616245,10.841353999999999
108300,1.808413,25.975532,7.235682000000001
108600,1.7677209999999999,26.517708000000002,5.649667
108900,1.764014,23.016961,9.536857000000001
109200,1.753707,24.269471,9.922494
109500,1.895389,27.135059000000002,9.897088
109800,1.7645819999999999,34.219069,13.093955000000001
110100,1.61036,25.871276,7.2006179999999995
110400,1.8129939999999998,22.508135,9.878347999999999
110700,1.7665990000000003,27.41044,7.33322
111000,1.7932400000000002,25.572965,5.436898
111300,1.7207270000000001,28.095993,7.2547630000000005
111600,1.8499450000000002,24.333068,9.91981
111900,1.818355,19.255439000000003,5.009655
112200,1.796558,23.820698999999998,8.934377
112500,1.597602,21.439851,7.266486
112800,1.861691,29.562895,10.309434
113100,1.741583,25.830733,9.601417
113400,1.8593330000000001,19.311159,5.322731
113700,1.7586549999999999,22.885595000000002,9.329765
114000,1.63915,26.276271,7.266503999999999
114300,1.847031,26.463008000000002,7.454182
114600,1.885177,24.243601,7.848886
114900,1.8679299999999999,23.676232000000002,7.435005
115200,1.7605,28.187283,7.384682000000001
115500,1.742529,25.249869,7.689833
115800,1.8402009999999998,19.883976,7.278842
116100,1.6811450000000001,26.516537,9.738223
116400,1.89651,32.314277000000004,8.500847
116700,1.7855299999999998,25.237576,8.843195
117000,1.84552,26.420721,7.272060000000001
117300,1.7414619999999998,33.004394,9.196335000000001
117600,1.7534919999999998,19.91793,9.753063000000001
117900,1.549418,17.947377,5.218353
118200,1.835618,26.016198000000003,9.746902
118500,1.789812,19.826812,9.924294999999999
118800,1.552159,17.857805,10.147978
119100,1.859502,59.866251,20.389419
119400,1.776102,20.398598,6.636962
119700,1.772543,25.425712,7.311708
120000,1.864041,30.518762,10.614241
120300,1.9281599999999999,41.374843,10.302183
120600,1.579184,25.92363,9.112908000000001
120900,1.528467,17.671072,7.1093020000000005
121200,1.7603240000000002,23.218989999999998,9.835411
121500,1.530543,26.528245000000002,4.908837
121800,1.8072009999999998,25.980855,7.339635
122100,1.7844970000000002,23.553845000000003,5.4216239999999996
122400,1.807553,23.833687,7.980910000000001
122700,1.7537779999999998,33.387916,11.049313
123000,1.742375,27.327765999999997,8.219489999999999
123300,1.521659,25.898856,8.640692
123600,1.7654740000000002,25.454882,7.191741
123900,1.942164,33.153519,10.450718
124200,1.853213,15.898710000000001,6.913879
124500,1.8408400000000003,15.78551,8.366642
124800,1.9541,18.233095000000002,7.555012
125100,1.7943380000000002,26.926194,9.973609
125400,1.772254,41.176612,10.914577
125700,1.8417729999999999,16.766953,7.499703
126000,1.713441,26.446451,7.195258
126300,1.4497959999999999,22.726681,5.242696
126600,1.898913,22.216516,7.4138
126900,1.832355,26.500334999999996,7.270845
127200,1.7545950000000001,27.255779999999998,9.806475
127500,1.876137,44.767793,10.268489
127800,1.876759,24.089779999999998,8.907528999999998
128100,1.825741,14.476398000000001,6.237955
128400,1.890261,20.013575,7.444338
128700,1.576059,19.028113,8.182916
129000,1.6539099999999998,17.596505,6.289181
129300,1.778441,21.805573000000003,7.43982
129600,1.8552400000000002,25.302207,7.639863
129900,2.613074,22.61291,7.691419000000001
130200,1.4957559999999999,25.391876999999997,7.571732000000001
130500,1.778613,26.779188,9.783535
130800,1.808846,36.718387,10.056974
131100,1.7600349999999998,26.378590000000003,10.53627
131400,1.663028,22.29337,9.218454
131700,1.860744,32.701306,8.180660000000001
132000,1.8441330000000002,24.406356,7.390110000000001
132300,1.743279,19.068704,9.775321
132600,1.776143,26.705357,7.263160000000001
132900,1.751326,24.382898,7.398027000000001
133200,1.754371,26.573029,7.860861
133500,1.588589,18.802426,5.395695
133800,1.744246,24.871953,9.892505
134100,1.563276,26.485398999999997,7.2303429999999995
134400,1.448049,27.0101,9.677371
134700,2.09924,36.751518,10.060728999999998
135000,1.7102950000000001,22.523439,7.947260000000001
135300,1.7736720000000001,25.400593,7.245624
135600,1.855161,27.559178000000003,9.162497
135900,1.735321,17.628141,7.447727
136200,1.788313,23.89932,9.726017
136500,1.744945,19.829709,5.610429
136800,1.526931,17.957334,8.397273
137100,1.6547049999999999,26.889052000000003,7.332489
137400,1.855647,23.993588,7.477672999999999
137700,1.948509,27.342259999999996,10.241530000000001
138000,1.909664,22.239176,7.4429929999999995
138300,1.9097369999999998,29.262368,10.352544
138600,1.770309,26.352110999999997,8.723593
138900,1.758886,27.859510999999998,7.359363
139200,1.888573,23.640991,10.275944
139500,1.8241580000000002,23.685323,7.294617999999999
139800,1.526299,27.554235,7.647321000000001
140100,1.734445,27.408063000000002,10.051366999999999
140400,1.835765,33.240998,9.172423
140700,1.8298150000000002,20.700167,7.506950999999999
141000,1.5356239999999999,26.719976000000003,9.947318
141300,1.725889,26.782494,7.3775509999999995
141600,1.750348,28.530593,9.684576
141900,1.7345119999999998,26.9272,10.477978
142200,1.683646,25.160967000000003,5.46145
142500,1.379826,24.486539,7.154213
142800,2.012524,27.95624,10.168124
143100,1.45682,20.659214000000002,6.246133
143400,1.89642,20.856919,9.295103
143700,1.724575,25.190154999999997,9.469682
144000,1.86474,27.089418,7.3481380000000005
144300,1.494658,17.482685999999998,6.574027
144600,1.7253009999999998,27.794102000000002,8.832901
144900,1.404858,26.922586,7.622342
145200,1.7277930000000001,27.073023,9.685106
145500,1.738592,38.495865,11.160817999999999
145800,1.929375,27.334791,9.28374
146100,1.706609,26.787774,7.752391
146400,1.9152689999999999,27.929492,10.755652
146700,1.8549419999999999,16.771413,7.380083
147000,1.460417,19.424919,9.973288
147300,1.8971779999999998,20.027431,7.561414
147600,1.7603509999999998,28.222651000000003,9.724902
147900,2.918073,47.021003,13.985918
148200,1.8054599999999998,26.190047,9.758094999999999
148500,2.008562,31.007315999999996,5.995139
148800,1.84542,25.108475,7.340731
149100,1.502438,26.567966,11.636322999999999
149400,1.801727,26.684310999999997,9.620792
149700,1.719768,26.854584000000003,8.063867
150000,3.013873,21.105598999999998,6.603791
150300,1.7654130000000001,38.109703,11.191545
150600,1.832334,21.629049,7.843564999999999
150900,1.746376,24.351148000000002,7.224867999999999
151200,1.765475,18.523966,8.204444
151500,1.8737009999999998,25.841954,8.379669999999999
151800,1.7066860000000001,26.971346999999998,7.265828
152100,2.088498,21.516246,5.266597
152400,1.705109,28.010921000000003,11.951411
152700,1.8613220000000001,24.691991,9.616612
153000,1.908936,25.323669,7.95914
153300,1.865807,26.19104,7.243907000000001
153600,1.760925,26.761339000000003,9.733297
153900,1.8852200000000001,26.398231,6.47844
154200,1.695375,27.126894,7.48135
154500,1.8016889999999999,24.084239,6.735253999999999
154800,1.865246,20.591008,6.6456539999999995
155100,1.8775689999999998,27.715615000000003,10.164335000000001
155400,1.7666669999999998,18.188098999999998,10.052603999999999
155700,1.7231720000000001,36.159075,10.534919
156000,1.853075,32.70727,9.690954
156300,2.048083,30.003821999999996,11.312211999999999
156600,1.856882,16.215851999999998,5.582636
156900,1.729593,26.478904999999997,9.81558
157200,1.90595,26.636193,7.409008
157500,1.746115,26.684678,7.3639600000000005
157800,1.616409,27.261896999999998,9.041106
158100,1.914066,13.742473,6.137681
158400,1.570898,21.138007,7.358961999999999
158700,1.545244,21.561823999999998,9.656951
159000,1.7034900000000002,19.878906,7.345084
159300,1.586407,20.838943,7.365022
159600,1.737112,24.809297,7.9403440000000005
159900,1.6450080000000002,33.108167,11.586885
160200,1.9019099999999998,26.63635,8.099164
160500,1.429514,27.339743,4.860803
160800,1.7525119999999998,26.326444,7.1833160000000005
161100,1.7919479999999999,24.176654,7.23031
161400,1.8677169999999998,24.261577,7.7929699999999995
161700,1.735802,20.651978,8.604097
162000,1.356744,16.597473,7.880506
162300,1.786517,26.606042,8.626667999999999
162600,1.7386869999999999,26.876652000000004,7.63823
162900,1.8103779999999998,25.232865,9.669869
163200,1.7926389999999999,17.329214999999998,4.79306
163500,1.8417400000000002,25.006465,10.877813
163800,1.788487,26.509815999999997,9.605497
164100,1.742788,25.881272,7.602011999999999
164400,1.97012,27.078228000000003,8.167175
164700,1.521097,26.756635,5.605449
165000,1.813225,16.260066000000002,7.438352
165300,1.749946,28.497947999999997,10.483400999999999
165600,1.808721,26.422319,7.224621000000001
165900,1.6973650000000002,25.348005999999998,5.138905
166200,1.7036200000000001,27.462642,7.387089
166500,1.889541,32.821493,10.444431
166800,1.792191,20.838535,8.81719
167100,1.6514119999999999,22.331525,9.356619
167400,1.444898,20.142477,6.962681
167700,1.904879,24.872591,7.4044669999999995
168000,1.44285,25.756839000000003,7.5186779999999995
168300,1.912118,24.09529,8.679341
168600,1.620459,20.174416,9.046045
168900,2.6085979999999998,24.627157,7.584212
169200,1.7436599999999998,37.161453,12.006748
169500,1.792072,21.203599,7.495274
169800,1.4802790000000001,22.679095,7.373381
170100,1.6391830000000003,21.887928,8.389998
170400,1.7354080000000003,17.395319,7.556197999999999
170700,1.41411,37.626988,8.677822
171000,1.7747060000000001,22.568219,7.742432000000001
171300,1.5874409999999999,27.783575,5.829308999999999
171600,1.774534,26.661996999999996,7.365578
171900,1.766604,23.708886,4.994075
172200,1.9047630000000002,25.515642,9.887742
172500,1.7870270000000001,26.705684,7.4748779999999995
172800,1.3633629999999999,25.809504,8.353812
173100,1.96727,21.80712,7.486584
173400,1.525793,26.930164,7.644964999999999
173700,1.966015,26.536158,8.722462
174000,1.3577860000000002,27.427045,11.103245
174300,1.997584,27.957036,9.716343
174600,1.717888,22.85792,7.854711999999999
174900,1.7323220000000001,23.708248,8.114792
175200,1.565779,26.429675,7.435362
175500,1.716047,29.42864,10.259711
175800,1.733293,20.703464999999998,5.833924
176100,1.411726,20.242823,6.528953
176400,1.93305,27.468544,7.425853
176700,1.420714,53.377483,16.374585999999997
177000,1.738131,26.472246999999996,7.7073339999999995
177300,1.5779299999999998,27.550593,9.626517
177600,1.8022,26.982440999999998,7.339241
177900,1.415375,24.580831,9.525473
178200,1.860568,27.608821000000002,9.461067
178500,1.7563650000000002,20.114557,7.347453999999999
178800,1.449184,27.327044,10.017306
179100,1.870426,27.192149,9.800858999999999
179400,1.7727830000000002,22.763562,7.565911
179700,1.749514,24.381423,9.872598
180000,1.9447279999999998,24.254962,7.594841000000001
180300,1.723728,23.204772,9.932748
180600,1.751798,27.875221999999997,7.4471110000000005
180900,1.518758,22.964095,5.3769849999999995
181200,1.9390150000000002,26.030139000000002,7.212549
181500,1.439927,26.373603999999997,9.562168
181800,1.736745,19.351131,9.283497
182100,1.5115299999999998,15.840032,8.428654
182400,1.8467939999999998,26.548501,9.794919
182700,1.891402,35.36414,9.835688000000001
183000,1.779984,22.974681,9.869779
183300,1.747743,17.527444,7.390351
183600,1.519461,24.576557,7.819491999999999
183900,1.838444,27.054198,7.477749
184200,1.7326560000000002,20.824236,8.673964999999999
184500,1.736573,26.160392,7.563544
184800,1.701198,15.181902,6.203382
185100,1.7576990000000001,33.655516,9.818126
185400,1.88263,24.885289999999998,7.834359
185700,1.703077,27.381314,10.013767999999999
186000,1.6794200000000001,29.622221999999997,7.60193
186300,1.741868,27.63962,7.3967279999999995
186600,1.939991,21.323719,7.241153
186900,1.6753630000000002,17.125299,7.789477000000001
187200,1.801909,17.521179999999998,7.516753
187500,1.8162049999999998,30.570649,11.031464999999999
187800,1.944446,19.077861,8.870973
188100,1.718264,16.469934,9.134819
188400,1.7541400000000003,26.638370000000002,9.193197
188700,1.483132,24.803055,9.55952
189000,1.508669,24.760767,7.517949000000001
189300,1.8559310000000002,30.054755,8.672184
189600,1.706422,26.913877000000003,9.45805
189900,1.934795,18.852988,7.981528999999999
190200,1.9724540000000002,35.74159,9.995004
190500,2.1382220000000003,18.718276,8.118641
190800,1.721934,23.13273,9.891235
191100,1.853406,27.444858,9.994723
191400,1.54419,27.028302000000004,9.949261
191700,1.624974,18.046414000000002,8.948360000000001
192000,1.8573509999999998,21.874802,8.938697
192300,1.7590689999999998,32.708428999999995,10.139369
192600,1.917878,13.332573000000002,5.370248
192900,1.7478349999999998,19.331592999999998,6.8273399999999995
193200,1.7335189999999998,19.713283999999998,9.793645
193500,1.491581,18.502923000000003,7.372142
193800,1.7429599999999998,23.714539000000002,7.681953
194100,1.832048,28.798340999999997,10.028825999999999
194400,1.8249669999999998,20.489362,9.205209
194700,1.747196,17.593749,8.301511
195000,1.85788,40.819508,11.117318
195300,1.976662,26.9551,7.481687
195600,1.5439889999999998,6.781714,3.769367
195900,1.996059,41.403742,11.750788
196200,1.792914,27.419296000000003,8.43698
196500,1.7222990000000002,25.229551,9.406062
196800,1.5297,26.213039000000002,7.58591
197100,1.84066,26.826152,7.278853
