timestamp,min_cpu,max_cpu,avg_cpu
90300,0.344645,56.649471999999996,7.455736999999999
90600,0.303174,0.5030100000000001,0.414022
90900,0.349429,0.644846,0.425986
91200,0.32411100000000004,0.5201479999999999,0.40514
91500,0.211866,0.617146,0.403675
91800,0.334521,0.533089,0.402751
92100,0.30446100000000004,4.6483989999999995,0.7275659999999999
92400,0.340167,0.482825,0.402212
92700,0.278869,0.543558,0.401412
93000,0.36216,0.51639,0.400461
93300,0.283112,0.8929379999999999,0.420225
93600,0.224933,0.47809799999999997,0.396567
93900,0.372411,24.331446,4.204276999999999
94200,0.255254,54.320684,5.655541
94500,0.349122,0.5640970000000001,0.410367
94800,0.088185,0.55419,0.398417
95100,0.338066,0.5949439999999999,0.417257
95400,0.290315,0.559705,0.39872199999999997
95700,0.350379,0.523679,0.41111499999999995
96000,0.282887,0.48892399999999997,0.391836
96300,0.278587,0.516529,0.393415
96600,0.360786,0.521804,0.401002
96900,0.356032,0.690114,0.42486999999999997
97200,0.339344,0.544331,0.401111
97500,0.299051,0.517599,0.391031
97800,0.376242,56.18770799999999,6.668419999999999
98100,0.307424,0.49739300000000003,0.40334200000000003
98400,0.357775,0.510885,0.41461899999999996
98700,0.275557,0.5877319999999999,0.41484499999999996
99000,0.353475,0.658317,0.42849
99300,0.350092,6.605067999999999,0.7480439999999999
99600,0.356315,0.623659,0.41801400000000005
99900,0.352531,0.501152,0.407325
100200,0.20015,0.65965,0.412979
100500,0.318984,0.533129,0.402915
100800,0.31696399999999997,0.570118,0.399719
101100,0.35399,0.479804,0.40478800000000004
101400,0.271902,35.087913,6.805321000000001
101700,0.211986,0.6115659999999999,0.419446
102000,0.336122,0.528238,0.406804
102300,0.267524,0.641931,0.42379700000000003
102600,0.34324,0.5251520000000001,0.40208699999999997
102900,0.33137300000000003,0.775546,0.430203
103200,0.367743,6.716482000000001,0.737484
103500,0.34280900000000003,0.6157,0.424892
103800,0.295149,0.493026,0.402844
104100,0.295944,0.625915,0.403021
104400,0.341494,0.5493899999999999,0.395814
104700,0.345276,0.514538,0.407211
105000,0.35249,62.529301000000004,6.600150999999999
105300,0.359008,3.4827190000000003,0.619961
105600,0.294249,0.563858,0.40998
105900,0.366044,0.558461,0.41450200000000004
106200,0.238319,0.606952,0.402907
106500,0.348387,0.5070680000000001,0.398014
106800,0.331142,0.48334099999999997,0.404926
107100,0.338832,0.646566,0.42144
107400,0.34034699999999996,0.495104,0.403401
107700,0.33934899999999996,0.5414979999999999,0.407981
108000,0.353673,0.491335,0.397382
108300,0.27781,0.576391,0.402144
108600,0.319715,0.47537299999999993,0.39656399999999997
108900,0.337221,27.353203000000004,3.695847
109200,0.34965100000000005,0.598572,0.414426
109500,0.312053,0.516228,0.408777
109800,0.369787,0.52337,0.409518
110100,0.37195700000000004,0.507346,0.40507
110400,0.305181,3.817585,0.761898
110700,0.33608299999999997,0.504885,0.39533
111000,0.307512,0.823275,0.43080100000000005
111300,0.316554,0.499904,0.3966
111600,0.364226,0.8686870000000001,0.43651
111900,0.375623,0.491633,0.403093
112200,0.254065,0.479134,0.394575
112500,0.267453,43.387571,6.822357000000001
112800,0.36204400000000003,0.487695,0.40524099999999996
113100,0.361712,0.695195,0.43887200000000004
113400,0.302899,0.55796,0.398437
113700,0.19262100000000001,0.501351,0.38417199999999996
114000,0.35251,6.071651,0.726042
114300,0.21955100000000002,0.5077,0.38709899999999997
114600,0.352547,0.493113,0.40077199999999996
114900,0.15686,0.45287299999999997,0.38429
115200,0.339334,0.592448,0.41038100000000005
115500,0.346356,0.55492,0.40797
115800,0.20037,0.50956,0.383403
116100,0.364383,43.986482,9.43873
116400,0.21201199999999998,0.541842,0.413159
116700,0.31968,0.623566,0.41652
117000,0.337262,0.523787,0.413951
117300,0.273936,0.496026,0.393208
117600,0.27072399999999996,0.513315,0.386259
117900,0.24287199999999998,0.50731,0.38713600000000004
118200,0.304462,0.521095,0.40057
118500,0.254258,0.49015600000000004,0.391683
118800,0.341316,0.5176689999999999,0.401511
119100,0.351145,0.645791,0.41371899999999995
119400,0.332098,0.5015029999999999,0.39369899999999997
119700,0.287825,7.9171,1.495255
120000,0.346012,57.699664,5.674225
120300,0.209564,0.660693,0.404909
120600,0.213802,0.497392,0.38782
120900,0.349904,0.471999,0.392995
121200,0.356767,7.053265,0.756235
121500,0.342898,0.459477,0.40348
121800,0.182882,0.5183479999999999,0.374225
122100,0.332536,0.49231,0.392923
122400,0.25040100000000004,0.526943,0.383329
122700,0.35373899999999997,0.460672,0.405145
123000,0.196044,0.48513999999999996,0.375268
123300,0.28081500000000004,0.545551,0.3922
123600,0.369721,43.877468,6.806583
123900,0.205661,0.579152,0.395708
124200,0.283412,0.5357149999999999,0.40526
124500,0.258325,0.5034569999999999,0.391165
124800,0.319627,6.983227,0.727866
125100,0.306292,0.630533,0.411367
125400,0.348473,0.46652899999999997,0.400424
125700,0.211829,0.466821,0.38354499999999997
126000,0.278538,0.481054,0.386176
126300,0.35146900000000003,0.46908,0.400098
126600,0.265232,0.473675,0.392985
126900,0.332203,0.468134,0.389727
127200,0.375279,68.99979599999999,7.111453999999999
127500,0.34123400000000004,0.64705,0.419008
127800,0.22183699999999998,0.46554399999999996,0.375656
128100,0.34410999999999997,0.492203,0.391488
128400,0.30803,2.547798,0.580128
128700,0.316305,0.670177,0.42025500000000005
129000,0.335807,0.510038,0.40449
129300,0.205913,0.502931,0.390917
129600,0.36154000000000003,0.46393500000000004,0.400161
129900,0.20458900000000002,0.49653500000000006,0.38724699999999995
130200,0.331951,0.47220500000000004,0.389366
130500,0.304373,0.524388,0.386789
130800,0.363473,45.680355,6.9540690000000005
131100,0.31659899999999996,0.65813,0.442771
131400,0.227501,0.465995,0.39391
131700,0.30897199999999997,0.488721,0.39168600000000003
132000,0.25854299999999997,4.5148150000000005,0.711824
132300,0.337997,0.49328500000000003,0.40003299999999997
132600,0.273916,0.529857,0.401643
132900,0.338447,0.493971,0.402172
133200,0.31861300000000004,0.581924,0.406787
133500,0.32103899999999996,0.488975,0.389421
133800,0.26104499999999997,0.463855,0.381188
134100,0.265625,0.48838100000000007,0.387489
134400,0.298266,7.608225,0.971816
134700,0.24809299999999998,36.794725,6.206226999999999
135000,0.33664499999999997,0.530367,0.40985900000000003
135300,0.202374,0.456182,0.393897
135600,0.34821799999999997,3.896618,0.733191
135900,0.288196,0.45380200000000004,0.38690599999999997
136200,0.363176,0.47125600000000006,0.409186
136500,0.2775,0.49353199999999997,0.38866999999999996
136800,0.186225,0.457262,0.385128
137100,0.349116,0.49368900000000004,0.399775
137400,0.358683,0.47734899999999997,0.402513
137700,0.314071,0.46678500000000006,0.392088
138000,0.315958,0.503574,0.40017600000000003
138300,0.355937,36.637153999999995,9.153294
138600,0.21765199999999998,0.44249399999999994,0.37904
138900,0.360697,0.499687,0.410929
139200,0.33218400000000003,0.722507,0.41366499999999995
139500,0.224677,0.5116390000000001,0.399827
139800,0.349071,0.514674,0.41053
140100,0.21286999999999998,0.45729200000000003,0.38518
140400,0.31906,0.486098,0.407447
140700,0.300562,0.565867,0.39755
141000,0.300793,0.466222,0.403725
141300,0.31892,0.664423,0.412221
141600,0.352914,0.481284,0.39882199999999995
141900,0.259326,54.995889,6.770378
142200,0.187426,0.506296,0.397606
142500,0.332577,0.495667,0.405073
142800,0.267637,5.397703,0.723857
143100,0.349611,0.453662,0.39661199999999996
143400,0.365442,0.655381,0.41592799999999996
143700,0.346645,0.47364799999999996,0.402303
144000,0.24970799999999999,0.45947200000000005,0.383137
144300,0.34124899999999997,0.47437299999999993,0.39967199999999997
144600,0.317882,0.508825,0.39526500000000003
144900,0.31853899999999996,0.534153,0.405828
145200,0.340047,0.544879,0.410088
145500,0.091268,53.047986,6.431179
145800,0.365579,0.505725,0.42726400000000003
146100,0.23285,0.467167,0.384653
146400,0.34275500000000003,7.110549000000001,0.732845
146700,0.238492,0.42150699999999997,0.37367100000000003
147000,0.327759,0.46623000000000003,0.40467600000000004
147300,0.340893,0.5479890000000001,0.410099
147600,0.23424299999999998,0.5413020000000001,0.38255900000000004
147900,0.341405,0.479171,0.392741
148200,0.220833,0.48654899999999995,0.376849
148500,0.293559,0.480749,0.396582
148800,0.225198,0.49533599999999994,0.382153
149100,0.323125,5.944386,0.927617
149400,0.32510500000000003,39.064446000000004,6.29199
149700,0.311344,0.552888,0.410042
150000,0.280169,0.534255,0.40074299999999996
150300,0.24487399999999998,0.492896,0.381374
150600,0.35678000000000004,5.606883,0.9273549999999999
150900,0.260924,0.49681800000000004,0.396931
151200,0.367618,0.511138,0.404889
151500,0.340357,0.525783,0.412339
151800,0.303438,0.509396,0.39774899999999996
152100,0.176175,0.451288,0.385812
152400,0.33632399999999996,0.520044,0.410657
152700,0.353682,0.9273459999999999,0.463628
153000,0.35349200000000003,62.720805000000006,6.799103999999999
153300,0.321741,0.531125,0.398949
153600,0.197734,5.699197,0.725984
153900,0.33413200000000004,0.458675,0.398169
154200,0.17808,0.48762700000000003,0.387395
154500,0.344366,0.49325,0.403096
154800,0.22854899999999997,0.501429,0.39379899999999995
155100,0.324115,0.479822,0.40187399999999995
155400,0.337287,0.676737,0.409561
155700,0.261594,0.505739,0.38808000000000004
156000,0.32515,0.5175850000000001,0.41215799999999997
156300,0.337498,0.63756,0.41838400000000003
156600,0.324728,54.35903100000001,6.9262630000000005
156900,0.19502,0.509428,0.399889
157200,0.363738,7.1548,0.755259
157500,0.27936700000000003,0.45741400000000004,0.389532
157800,0.33866799999999997,0.485177,0.409229
158100,0.249284,0.514564,0.393658
158400,0.266398,0.54791,0.392341
158700,0.350624,0.502604,0.40574299999999996
159000,0.36204400000000003,0.905466,0.44355600000000006
159300,0.34124,0.46111199999999997,0.394517
159600,0.165932,0.511745,0.391235
159900,0.30623,0.583267,0.423813
160200,0.26002,22.913288,4.330362
160500,0.34414,63.141228000000005,5.348603
160800,0.255606,0.5161180000000001,0.406506
161100,0.313956,0.664805,0.41613100000000003
161400,0.348993,0.48212,0.404049
161700,0.275255,0.5231210000000001,0.39314699999999997
162000,0.328887,0.512126,0.409688
162300,0.2388,0.46286700000000003,0.385307
162600,0.333728,0.484921,0.403052
162900,0.201021,0.436558,0.382063
163200,0.29724,0.525407,0.407382
163500,0.268887,0.562643,0.40718899999999997
163800,0.24823699999999999,0.512145,0.400834
164100,0.34887399999999996,40.131214,6.744402
164400,0.331467,3.9582339999999996,0.734528
164700,0.335401,0.481757,0.412425
165000,0.307424,0.600155,0.414854
165300,0.326437,0.503529,0.399884
165600,0.248678,0.522148,0.40060100000000004
165900,0.36844699999999997,0.5001760000000001,0.405148
166200,0.365213,0.671393,0.440151
166500,0.33837399999999995,0.504233,0.404685
166800,0.341893,0.842772,0.445096
167100,0.34437399999999996,3.95727,0.648893
167400,0.324635,0.539926,0.39814299999999997
167700,0.201792,45.365334999999995,4.949811
168000,0.342526,4.937998,0.753264
168300,0.24380100000000002,0.58372,0.397173
168600,0.31041399999999997,0.522039,0.405551
168900,0.264106,0.663933,0.40513899999999997
169200,0.298622,0.47928699999999996,0.380213
169500,0.188904,0.5819770000000001,0.41378100000000007
169800,0.24729,0.522519,0.39629200000000003
170100,0.328202,0.523245,0.406947
170400,0.145066,0.508794,0.381075
170700,0.339352,0.7796310000000001,0.42251099999999997
171000,0.332932,1.070329,0.46765100000000004
171300,0.2988,57.589257999999994,6.788616
171600,0.29009,4.893772,0.7624850000000001
171900,0.312631,0.553549,0.41451899999999997
172200,0.142647,0.556747,0.389523
172500,0.313008,0.593637,0.414419
172800,0.33061199999999996,0.538553,0.400013
173100,0.22820300000000002,0.511652,0.387704
173400,0.333121,0.496512,0.393031
173700,0.216165,0.52589,0.388209
174000,0.33670300000000003,0.6826979999999999,0.435777
174300,0.23120100000000002,0.678955,0.413909
174600,0.30194299999999996,0.518371,0.39978600000000003
174900,0.304632,5.443855,0.9217920000000001
175200,0.244941,40.391405,6.55905
175500,0.332296,0.49313900000000005,0.408179
175800,0.291412,0.5184449999999999,0.396384
176100,0.348576,0.499167,0.393047
176400,0.27539600000000003,0.505422,0.3994
176700,0.323858,0.49109899999999995,0.406921
177000,0.324683,0.600675,0.416563
177300,0.31464899999999996,0.48448800000000003,0.397673
177600,0.220769,0.477745,0.380008
177900,0.27679899999999996,0.63275,0.409512
178200,0.290274,0.542404,0.395669
178500,0.203032,0.514858,0.391098
178800,0.276287,46.050231,7.264608
179100,0.231501,0.526216,0.390303
179400,0.348987,0.515519,0.411812
179700,0.27260300000000004,0.49349,0.392754
180000,0.336127,0.48400200000000004,0.40420100000000003
180300,0.32819499999999996,0.544454,0.40731300000000004
180600,0.354108,0.573046,0.422296
180900,0.345358,0.5211100000000001,0.397782
181200,0.30495300000000003,0.478796,0.390627
181500,0.32,0.645961,0.410667
181800,0.248498,0.511916,0.393857
182100,0.33957800000000005,0.496975,0.40229899999999996
182400,0.281913,49.033297999999995,9.344513000000001
182700,0.334755,0.539507,0.41346700000000003
183000,0.318531,0.706986,0.43162
183300,0.24297800000000003,0.49810600000000005,0.39297600000000005
183600,0.325569,0.492727,0.399687
183900,0.266102,0.494893,0.393032
184200,0.35131,0.508253,0.401131
184500,0.297116,0.520239,0.394227
184800,0.329557,0.536917,0.40876799999999996
185100,0.344379,0.584393,0.42308100000000004
185400,0.330971,0.539959,0.404634
185700,0.19279000000000002,0.519613,0.389409
186000,0.35044000000000003,82.334308,10.624622
186300,0.318523,0.521526,0.42436499999999994
186600,0.349354,0.497424,0.403644
186900,0.327191,0.532245,0.407047
187200,0.32224400000000003,0.499625,0.396646
187500,0.30499,0.515592,0.397789
187800,0.29999899999999996,0.50273,0.40212
188100,0.33631,0.494404,0.395968
188400,0.319918,0.511307,0.39245
188700,0.33876300000000004,0.627266,0.42803599999999997
189000,0.334541,0.5297810000000001,0.407225
189300,0.24524400000000002,0.461193,0.38448699999999997
189600,0.33509099999999997,6.853460000000001,1.230661
189900,0.258323,39.169686,6.327543
190200,0.372183,0.49707799999999996,0.419324
190500,0.2325,0.530292,0.389443
190800,0.310156,0.47228400000000004,0.39450999999999997
191100,0.344008,0.573315,0.419778
191400,0.307559,0.536335,0.39500599999999997
191700,0.33868899999999996,0.493036,0.3974
192000,0.295759,0.523491,0.387318
192300,0.326532,0.571861,0.41132799999999997
192600,0.234077,0.463218,0.386461
192900,0.340898,0.483681,0.404981
193200,0.353335,0.560183,0.421112
193500,0.308316,59.646497,6.861545
193800,0.23846599999999998,0.503788,0.398909
194100,0.24302800000000002,0.489285,0.397464
194400,0.32774200000000003,0.564062,0.401884
194700,0.281935,0.48348100000000005,0.38810100000000003
195000,0.36254200000000003,0.484753,0.403552
195300,0.305606,0.6600090000000001,0.417196
195600,0.358622,0.488529,0.39875900000000003
195900,0.245587,0.601581,0.397475
196200,0.331198,0.468638,0.400928
196500,0.329997,0.540136,0.408163
196800,0.34315100000000004,5.555435,0.7469720000000001
197100,0.365506,41.329539000000004,6.8353399999999995
197400,0.362643,0.532779,0.42306099999999996
197700,0.306177,0.527363,0.404451
198000,0.33962,0.570769,0.417455
198300,0.298481,0.47438500000000006,0.39327399999999996
198600,0.333179,0.668726,0.42003500000000005
198900,0.357489,0.538388,0.404684
