timestamp,min_cpu,max_cpu,avg_cpu
48300,6.562142999999999,9.25652,7.3326139999999995
48600,4.169384,10.480122,7.238403999999999
48900,6.545219,8.924397,7.070589
49200,4.50539,8.105455000000001,6.942686999999999
49500,6.580455000000001,8.597366000000001,7.143814999999999
49800,6.542342,8.622869,7.3735289999999996
50100,4.911436,8.103327,6.871650999999999
50400,6.56025,8.654765,7.163264999999999
50700,3.527111,8.142325,6.802525999999999
51000,6.8108,8.162643,7.102005999999999
51300,3.940672,33.703738,9.488063
51600,6.327394,8.463906,7.197392999999999
51900,3.168389,8.650457000000001,6.791227
52200,6.581278999999999,8.432421000000001,7.14733
52500,4.551888,7.777907000000001,6.777569000000001
52800,4.668314,7.810262,6.820988000000001
53100,5.743847,8.331676,7.0060139999999995
53400,3.2747490000000004,8.779994,6.610453
53700,6.588614,8.339893,7.104164
54000,3.696079,8.040419,6.610714999999999
54300,6.549675,8.227304,7.003024000000001
54600,4.714679,8.638086,6.73049
54900,6.601286,31.868367,9.689095
55200,4.245507,8.609645,6.634192999999999
55500,3.772815,8.134957,6.973789
55800,5.036243,8.450992999999999,6.970072
56100,5.335237,9.48847,7.231235000000001
56400,6.560853999999999,7.687289999999999,7.041973
56700,5.253349,17.197682,8.060782000000001
57000,6.405248,8.490523,7.09749
57300,5.783621,28.846494,9.21495
57600,6.477685,8.116536,7.059017999999999
57900,6.488137999999999,33.422777,9.602718
58200,6.535428,7.78967,7.078880000000001
58500,5.8154900000000005,49.446562,13.696579999999999
58800,6.160026,50.073151,11.267614
59100,6.396458,7.944534,7.22358
59400,6.059918,53.71605,11.635617
59700,6.626022,8.046996,7.138325999999999
60000,5.855768,52.85028199999999,11.359975
60300,6.559996000000001,7.799811,7.194203
60600,5.278585,50.040557,11.194028
60900,6.634879,7.6690130000000005,7.116109
61200,5.380464,41.034572999999995,10.322011999999999
61500,6.012087,30.615659,9.274083000000001
61800,6.557072,7.6482410000000005,7.033196
62100,6.485627,33.205327000000004,10.653775
62400,6.591709,8.223672,6.979783
62700,6.000796,15.980054,8.109739999999999
63000,6.480335,11.026594000000001,7.367883999999999
63300,6.080005,10.26003,7.2550300000000005
63600,6.579231,7.579181,7.063422
63900,3.574755,8.00483,6.6921100000000004
64200,3.67979,8.103719,6.6383149999999995
64500,6.477131,7.918209,7.081644
64800,3.695653,8.180181,6.705763
65100,6.259094999999999,8.285808,7.024719
65400,4.1540230000000005,8.496748,6.889142
65700,6.478375,31.538590999999997,9.592542
66000,4.549834,7.513414999999999,6.810915
66300,6.578722999999999,8.305192,7.376442
66600,3.934134,7.945181,6.83666
66900,3.4253160000000005,7.8326210000000005,6.786312
67200,6.500843,7.800153999999999,7.1809520000000004
67500,3.783186,7.948857,6.829060000000001
67800,6.6151089999999995,10.720689,7.461989999999999
68100,3.5470050000000004,7.854172999999999,6.85915
68400,6.527064,8.820300999999999,7.124022999999999
68700,5.419885,7.643598,6.839603
69000,6.601779,7.859178,7.110388
69300,4.055273000000001,26.848391999999997,9.30713
69600,4.216367,7.533906,6.786733
69900,6.402632,8.251412,7.341578
70200,4.468736,7.946459,6.74309
70500,6.282483,7.665392999999999,6.994014
70800,4.94771,7.639338,6.851412
71100,6.408081,7.5803449999999994,6.983026
71400,5.233316,7.9908589999999995,6.8401369999999995
71700,6.288496,7.872553,7.099719
72000,4.183811,8.460243,6.919069
72300,4.345862,8.187173,6.807747
72600,6.5957360000000005,7.755164,7.129302
72900,6.613335,32.649617,9.670503
73200,6.603437,7.65795,7.077466
73500,6.605339999999999,9.639183000000001,7.626094999999999
73800,6.467164,8.101906,7.0804
74100,5.202356,7.816171000000001,6.896253
74400,6.445567,7.940739999999999,7.046942
74700,3.746865,7.944125,6.704613
75000,4.124549,7.860142,6.743102
75300,6.593149,8.545003999999999,7.2502960000000005
75600,4.747432,7.655334,6.829679
75900,6.515083,7.6975240000000005,7.029475
76200,5.210605,8.059377,7.0614
76500,6.4764029999999995,32.279237,9.634471000000001
76800,4.353482,7.862408,6.802649000000001
77100,6.555558,8.541476,7.288917999999999
77400,3.5008730000000003,10.288176,7.038284
77700,4.035973,8.148922,6.780044
78000,6.612419999999999,8.030324,7.110024
78300,3.6829449999999997,10.498393,6.9745800000000004
78600,6.7237029999999995,7.833607000000001,7.071269999999999
78900,3.674922,8.746652000000001,7.016928999999999
79200,6.509248,7.656183,7.0913070000000005
79500,4.3784410000000005,8.138677000000001,6.774303
79800,6.541439,8.793075,7.102005
80100,4.313943,25.270588,9.421596000000001
80400,4.167513,8.183407,6.766311
80700,6.495739,8.922282000000001,7.393642
81000,4.001049,7.8352710000000005,6.728536
81300,6.653971,8.165602,7.128831
81600,4.438852,8.27547,6.905588000000001
81900,6.609729,8.002747,7.040608
82200,2.9993119999999998,8.157958,6.676587
82500,6.44787,7.999155,7.134231
82800,3.5125309999999996,7.528925,6.712658
83100,4.467592,7.857672,6.926982000000001
83400,6.518491,8.435711,7.11798
83700,6.577266000000001,31.442628000000003,9.505252
84000,6.463644,7.9778270000000004,7.075725
84300,3.6452940000000003,8.408066,6.9266820000000004
84600,6.520879,7.600827000000001,7.011691000000001
84900,3.245044,7.716442,6.664453999999999
85200,6.465518,7.9077660000000005,7.011348
85500,3.7060779999999998,7.786956,6.750611
85800,3.8389010000000003,8.396795,6.7942979999999995
86100,6.556750999999999,8.281533999999999,7.1905470000000005
86400,6.48264,36.432369,9.939098
86700,6.765495,8.256145,7.154559
87000,3.6333260000000003,8.318814999999999,6.794464
87300,6.619328,31.745978000000004,9.514184
87600,3.999651,8.322517999999999,6.829797999999999
87900,6.562567,8.396163,7.226288
88200,3.042262,8.107692,6.65402
88500,4.027125,8.363453,6.782835
88800,6.518865,8.156217,6.951749
89100,4.6807669999999995,8.66279,7.014939999999999
89400,6.476143,8.280477000000001,7.246975999999999
89700,3.455018,8.595979,6.837323
90000,6.522861,8.106954,7.034610000000001
90300,3.5773669999999997,8.204309,6.8215
90600,6.601939999999999,8.225432000000001,7.099848
90900,6.602809,12.157445,7.754589
91200,3.6739050000000004,26.947169,8.755582
91500,6.631346000000001,8.411572,7.311286
91800,4.91402,11.686796000000001,7.2309149999999995
92100,6.410858999999999,8.207965,7.1181779999999995
92400,4.4631870000000005,8.776333000000001,7.03711
92700,6.591327000000001,8.388658,7.108007000000001
93000,6.596282,8.351787,7.167244
93300,6.499578,8.293711,7.162355000000001
93600,6.598909,13.635131,7.731058
93900,4.896839,7.807905,6.8139449999999995
94200,6.524043,8.013291,7.015335
94500,3.789568,7.670037,6.676301
94800,6.428723000000001,30.856709000000002,9.449983
95100,3.65432,8.281845,6.901922
95400,6.425321,7.770214999999999,6.987383
95700,4.073729,8.679069,6.894000999999999
96000,6.735622,8.466154,7.092697
96300,6.436164,14.334511,7.738753999999999
96600,3.873657,7.594314,6.633267
96900,6.4619,8.29451,7.078695
97200,4.282042,7.693397999999999,6.74022
97500,6.3781989999999995,8.588982000000001,7.066321
97800,3.282781,10.849517,7.207236
98100,6.360273,7.726404,7.068147
98400,4.294382,31.665988,9.434447
98700,6.459298,8.565733999999999,7.2756300000000005
99000,6.46471,7.992155,7.080775
99300,4.224916,7.564072,6.716641
99600,6.5410379999999995,8.460094,7.083075
99900,6.369877,7.467923,6.827764999999999
100200,6.648784,7.8761339999999995,7.128456
100500,4.228811,7.988778,6.8609
100800,6.521648,7.821382000000001,7.0483009999999995
101100,4.144419999999999,7.718942,6.813928999999999
101400,6.431307,7.718505,6.958626
101700,3.575957,8.295305,6.743295
102000,4.338258000000001,27.280896000000002,9.394060000000001
102300,6.298126,8.407179,7.203378
102600,3.1604970000000003,8.484256,6.770703
102900,6.3395269999999995,8.466014,7.053611
103200,4.3699129999999995,7.455358,6.585367
103500,6.211163,8.165622,6.949139999999999
103800,3.9391730000000003,7.88507,6.719636
104100,6.509411,7.602930000000001,6.871866000000001
104400,6.27281,12.385193,7.441302
104700,6.416483,16.514433,8.038035
105000,6.466779,7.624974000000001,6.867388
105300,3.296396,8.071639,6.678176
105600,6.367662,31.193427000000003,9.356736
105900,3.4624080000000004,10.138900999999999,7.130516
106200,6.426012,8.261527000000001,6.931021
106500,4.766531,7.7858149999999995,6.720382000000001
106800,6.337406,8.016689,6.992996000000001
107100,3.529548,7.893317999999999,6.646928
107400,4.6538260000000005,7.757254,6.716175
107700,6.3276900000000005,8.030961999999999,6.997775
108000,3.3825339999999997,8.045154,6.618158
108300,6.403437,7.823435000000001,6.910439
108600,5.770502,7.803315,6.821942
108900,6.420168,8.388351,7.224857000000001
109200,4.0597389999999995,32.233851,9.244227
109500,6.527356,9.001728,7.244330000000001
109800,3.806058,7.448039,6.692378999999999
110100,3.966047,7.924015,6.796724
110400,6.5790809999999995,8.08901,7.043975
110700,5.247399,7.707347,6.943471000000001
111000,6.504983,8.042986,7.017253
111300,3.921322,8.237544,6.832210000000001
111600,6.398237,7.852888,7.035665
111900,4.347269,7.795513000000001,6.785442999999999
112200,6.688936999999999,8.127751,7.038861
112500,3.6500449999999995,7.940361,6.640175999999999
112800,4.382864,31.268075,9.268002000000001
113100,6.4859160000000005,9.012813000000001,7.25719
113400,6.507016,8.579435,7.027527
113700,6.526669,7.896033999999999,7.105906
114000,6.506282,11.109031,7.4187009999999995
114300,6.523386,8.905609,7.132117999999999
114600,6.455479,11.674516,7.411614999999999
114900,6.458399,8.437189,7.222325
115200,6.492573,14.906360000000001,7.8281979999999995
115500,6.670876,11.542411999999999,7.545882000000001
115800,6.4861889999999995,7.93852,7.103182
116100,6.460043,11.045439,7.500353
116400,6.425567,33.000626000000004,9.564528
116700,6.369231,10.810058,7.608153
117000,6.3892940000000005,7.844864,7.068136999999999
117300,6.477685,11.902199000000001,7.584655000000001
117600,6.570367999999999,8.118317999999999,7.1654800000000005
117900,6.615896,13.580108,7.728209
118200,6.7007460000000005,11.469221000000001,7.519375999999999
118500,6.571867999999999,8.152429,7.193285
118800,4.486423,7.8733699999999995,6.877014
119100,6.5376769999999995,8.127792999999999,7.077281
119400,4.6877629999999995,8.070102,6.884697999999999
119700,6.293004,7.943974000000001,7.101029
120000,4.54229,32.894179,9.389405
120300,6.459167,8.856144,7.3154509999999995
120600,6.555308,23.736333,8.72637
120900,6.507974,10.044176,7.465517
121200,3.768478,8.029948,6.77151
121500,5.495951,8.802408,6.953753999999999
121800,6.421741,8.220071,7.014708000000001
122100,4.363887,8.406502,6.950871
122400,6.421797,8.212696000000001,7.153028999999999
122700,4.260331,8.42695,6.781844
123000,6.461105,8.145267,7.183489
123300,6.57455,11.117723,7.5043679999999995
123600,6.513008,32.108222,9.477833
123900,3.6618180000000002,8.992794,7.048226
124200,4.0402190000000004,8.339763,6.7979259999999995
124500,6.66972,8.502945,7.1118630000000005
124800,4.328831,7.946624000000001,6.877886999999999
125100,6.732767999999999,10.965558,7.519522
125400,5.241096,7.862603,6.92037
125700,6.455849,8.425555000000001,7.277512
126000,6.591203,11.769028,7.522154
126300,6.625088000000001,8.433427,7.169867
126600,5.657494,8.020037,7.081735000000001
126900,5.286037,8.519275,6.923833999999999
127200,6.838272,32.325499,9.683247
127500,4.403491000000001,8.082953999999999,7.069844
127800,6.456539,8.528692,7.110382
128100,4.653135,7.356664,6.668036
128400,6.637656,7.745389,7.1693690000000005
128700,6.597805,11.672607000000001,7.503006
129000,6.540324,8.268187,7.00347
129300,5.810741,7.797364999999999,7.027241
129600,4.5045519999999994,7.706278,6.782985000000001
129900,6.40139,8.172701,7.0325679999999995
130200,6.797905,9.318918,7.36118
130500,6.164114,7.746836999999999,7.099462
130800,4.4021,31.789189,9.116696000000001
131100,6.742655,8.496694999999999,7.381533
131400,3.8632269999999997,7.626792999999999,6.710228
131700,6.413791000000001,8.167375,6.9992589999999995
132000,4.144552,7.570849000000001,6.834805
132300,4.319116,7.990552,6.878541
132600,6.632771000000001,7.766544000000001,7.012242999999999
132900,6.7401740000000006,16.759314,8.245378
133200,6.547854,7.875577000000001,7.136953999999999
133500,6.584144,8.708133,7.200686
133800,6.440144,8.336889999999999,7.266938000000001
134100,4.907808,9.928071000000001,7.262867999999999
134400,6.575073,30.180874,9.673075
134700,4.899280999999999,9.672630999999999,7.249086
135000,3.328407,8.192111,6.766238
135300,6.383662999999999,8.696698,7.048114
135600,4.067666,8.266491,7.0363929999999995
135900,6.338099,8.324881,7.139850999999999
136200,4.359882,8.778096000000001,6.817255
136500,6.366514,8.420634,7.242399000000001
136800,5.671215,8.265344,6.999384
137100,6.301912000000001,8.644792,7.05505
137400,4.474923,8.531602000000001,7.0348429999999995
137700,4.054898000000001,8.45668,6.864872
138000,6.305207,31.033839,9.487245
138300,5.184875,9.166361,7.298118
138600,6.21746,8.063692999999999,7.059655
138900,4.258824,8.655318,6.793937
139200,6.142507,8.066444,7.112983
139500,4.0546690000000005,8.356311999999999,6.836463
139800,6.239461,8.410166,6.984864
140100,3.303432,8.470275,6.915913000000001
140400,4.114954,8.231183999999999,6.778929
140700,6.312611,7.596419,7.0498970000000005
141000,5.5602480000000005,10.798058000000001,7.4208490000000005
141300,6.3020510000000005,8.025828,7.083858
141600,6.226558,11.100093,7.508984
141900,6.784875,9.289425999999999,7.467482
142200,3.709052,7.973961999999999,6.789032000000001
142500,6.268153,7.704605,7.059660000000001
142800,4.546906,7.844042,6.975492999999999
143100,3.5915019999999998,7.6150970000000004,6.746506
143400,6.313931,8.379482000000001,7.089602
143700,5.30771,7.589036999999999,6.950006
144000,6.355808000000001,7.555489,6.987410000000001
144300,4.201766,8.160109,6.8188059999999995
144600,6.511415,7.826995,7.148381
144900,5.059496,7.514815,6.826232000000001
145200,6.421311,31.615790999999998,9.546574
145500,3.583104,8.605830000000001,7.060346000000001
145800,3.394686,7.306936,6.630383999999999
146100,6.546607,8.085205,7.020028
146400,3.239866,7.716042999999999,6.623444
146700,6.570467,7.76963,7.046581
147000,6.694553,8.350634,7.182504
147300,6.484292,7.944286,7.106046000000001
147600,3.427424,8.063749000000001,6.686914999999999
147900,6.6177220000000005,7.976352,7.090053
148200,5.803914,8.108884,7.0551330000000005
148500,3.219023,7.963014,6.797471000000001
148800,6.245423000000001,31.848022999999998,9.422164
149100,5.120896,8.42839,7.215186
149400,6.411166000000001,8.159349,6.984249
149700,4.112781,10.020027,7.172388000000001
150000,6.409243,8.192304,7.128311
150300,4.620933999999999,8.309266000000001,6.885679
150600,6.486244999999999,7.996474,7.1042440000000004
150900,5.029037000000001,7.96957,6.865989
151200,4.762861,9.994738,7.099098
151500,6.498158,8.231686,7.160731
151800,3.562012,7.761394999999999,6.710946000000001
152100,6.592810000000001,7.773072,7.079016
152400,3.9571440000000004,8.080848,6.814895
152700,6.318678,8.651247,7.3642199999999995
153000,3.170849,8.080736,6.6628050000000005
153300,6.779475,8.057532,7.118647999999999
153600,3.9279559999999996,8.329208,6.803884
153900,3.753769,7.646594,6.694203999999999
154200,6.225726,8.005288,7.090474
154500,4.139288,8.097433,6.888176
154800,6.303392,7.658592,7.004055
155100,3.321804,8.05128,6.68768
155400,6.395597,7.999250999999999,7.001185
155700,4.390236,7.984441,6.904066
156000,6.3530169999999995,31.053313,9.521602
156300,6.612286,13.781856,7.946791
156600,3.5540580000000004,7.891663,6.67064
156900,6.667533000000001,12.944177,7.790149
157200,6.372888,8.044041,7.108166000000001
157500,6.305051000000001,7.88634,7.103910000000001
157800,4.652352,7.7847789999999994,6.852162
158100,6.366373,7.772827,7.187742
158400,5.078149,7.615069,6.854410000000001
158700,6.339822,7.962675,7.097817999999999
159000,6.526554,11.690999999999999,7.664389
159300,6.379027,7.614472,7.090392
159600,6.36992,31.569204,9.600909
159900,4.724615,8.298835,7.190755
160200,6.239909,7.838177000000001,7.054036
160500,4.11921,7.951286,6.950373
160800,6.3891849999999994,8.671453999999999,7.1417589999999995
161100,3.994222,8.306517,6.849421
161400,6.193973000000001,9.174337,7.327932000000001
161700,6.4219599999999994,14.092143,7.840228
162000,6.22243,7.944261,6.898066
162300,6.2166559999999995,8.236989,7.176686
162600,5.555467,8.665289,6.991283999999999
162900,6.276793,8.054202,7.025902
163200,6.342122,33.114118,9.727603
163500,6.497037000000001,8.526689,7.322406
163800,6.066488,8.130803,7.015016
164100,6.384632,8.147453,7.169878
164400,6.50962,8.459401,7.211482000000001
164700,5.8665080000000005,7.752062,6.934097
165000,6.18872,8.426283,7.074534
165300,5.543235,7.916519999999999,6.907253999999999
165600,6.375030000000001,8.443335000000001,7.217447999999999
165900,6.419784,8.386071000000001,7.285277000000001
166200,6.582833,7.784474,7.048639
166500,6.1618129999999995,8.160621,7.1728
166800,6.80317,31.195085,9.629909
167100,5.650175,8.037786,7.10526
167400,5.794299,10.460614,7.254612
167700,6.576592999999999,7.822057000000001,7.065435000000001
168000,6.677836999999999,8.179495,7.1281669999999995
168300,6.463899,8.201047,7.137948
168600,5.662152,7.58257,6.942925
168900,6.798285000000001,8.328527000000001,7.200655
169200,4.265773,9.388,7.004897
169500,6.438489,7.523134,7.1072690000000005
169800,5.2214339999999995,8.182734,6.8710759999999995
170100,6.43505,8.034592,7.22996
170400,6.439757,31.676534999999998,9.536667999999999
170700,3.51401,8.445582,7.01749
171000,6.699661,8.225407,7.125429
171300,4.354417,7.6341220000000005,6.8089960000000005
171600,6.567264,8.295765,7.0986899999999995
171900,6.371075,8.222872,7.170083
172200,6.4962279999999994,10.638542,7.384767
172500,3.8850279999999997,8.157478999999999,6.774985000000001
172800,6.329517,7.911302,7.028173
173100,6.489533,7.592869,7.119395
173400,4.113585,8.232869,6.784735
173700,6.249608,8.079844999999999,7.106364
174000,6.4759970000000004,31.929526,9.722779
174300,6.604224,8.546833,7.291582000000001
174600,4.123012999999999,8.055812,6.775233
174900,6.569812,7.731199,7.133261999999999
175200,4.523403,7.740189,6.689089
175500,5.158126,9.307493,6.950558
175800,6.468388,8.596278,7.105238000000001
176100,6.508966,8.69594,7.1810089999999995
176400,6.471843,9.255476,7.0660050000000005
176700,3.90679,8.300806,6.8256179999999995
177000,6.550738,8.277635,7.043617
177300,3.3286629999999997,9.462839,6.8154
177600,6.563092999999999,28.993584999999996,9.590904
177900,4.126181,8.016171,6.729500999999999
178200,3.6542239999999997,9.876208,7.036675
178500,6.608495,8.370877,7.187902
178800,4.413435,8.777272,6.776362
179100,6.3535010000000005,9.07244,7.05961
179400,5.865204,8.693852,7.033902
179700,6.255619,9.100859,7.1595889999999995
180000,3.8474489999999997,9.256455,6.716883
180300,6.316718,8.492413,7.130866
180600,3.815325,7.448962,6.577992999999999
180900,3.8276260000000004,9.10406,6.80812
181200,6.655838,31.85424,9.604669
181500,3.54291,9.742773,6.977078999999999
181800,6.436623,9.107305,7.14602
182100,3.48874,8.030709,6.695883
182400,6.412361,7.7231369999999995,7.043367
182700,3.853305,8.729318,6.958054
183000,6.106429,8.024405,7.0788910000000005
183300,4.465212999999999,7.885525,6.812504
183600,6.327626,8.47642,7.107639999999999
183900,4.0540709999999995,8.212100999999999,6.858395
184200,3.839715,10.187254,7.415159
184500,6.12591,8.032884,7.05392
184800,3.935189,31.665364,9.161688
185100,6.449148999999999,8.829381,7.3221
185400,3.9743519999999997,8.322533,6.74556
185700,6.51272,7.944114,6.9826820000000005
186000,3.5425150000000003,8.021593,6.596736999999999
186300,6.5277449999999995,8.426441,7.110938000000001
186600,5.825778,7.673172999999999,6.880686999999999
186900,5.072286,7.914389,6.931577000000001
187200,6.30258,8.580288000000001,7.097529
187500,3.7281150000000003,7.711967,6.535547
187800,6.46948,7.9431199999999995,7.092047999999999
188100,5.321462,12.171221000000001,7.419564
188400,6.621180000000001,28.279690000000002,9.502311
188700,5.215962,24.052937,8.659038
189000,6.302988,7.799278999999999,6.9429300000000005
189300,5.743221,24.412094,8.520206
189600,5.340543,34.918802,9.697909
189900,6.191349,7.479566,6.900633
190200,5.323122,41.643592,10.204914
190500,6.450752,7.981684,7.070460000000001
190800,4.989008,51.539086,11.190354
191100,6.3742730000000005,7.808922999999999,6.919531
191400,6.338132,48.69676,11.068575
191700,6.201118,7.849087,6.927024
192000,5.893504,48.904865,13.389088000000001
192300,5.426539,48.190676,11.173919999999999
192600,6.407375,7.845961999999999,6.843889999999999
192900,5.713369999999999,39.720203999999995,10.154647
193200,6.179208,7.559952,7.011496000000001
193500,5.932886,34.797649,9.954397
193800,6.298443,7.667922,6.902672999999999
194100,6.348976,30.193897999999997,9.33958
194400,6.286194,7.729986,6.940913
194700,6.294687000000001,24.599707000000002,8.666875
195000,6.53017,13.189357999999999,7.65941
195300,6.300987999999999,7.672394000000001,7.096902
195600,6.66103,31.379406,9.720972999999999
195900,6.829624000000001,8.891781,7.469380999999999
196200,6.433924,7.758475999999999,6.9664839999999995
196500,6.498154,7.617967,7.094710000000001
196800,3.473203,8.320317,6.799892
197100,6.586028,7.963703999999999,7.121573
197400,5.473742,7.600885000000001,6.8828059999999995
197700,4.139003,8.063884,7.0291179999999995
198000,6.358639,7.876739,7.11077
198300,6.5094199999999995,10.738683,7.43836
198600,6.596239999999999,8.272994,7.187697999999999
198900,6.212693,15.707547,7.854514999999999
