timestamp,min_cpu,max_cpu,avg_cpu
95400,4.794677,33.77304,9.255593
95700,4.842618,9.808639999999999,5.854893
96000,5.006543,7.247792,5.887344000000001
96300,4.271839,9.850905000000001,5.94549
96600,4.697302,8.170706,5.890027
96900,4.8519440000000005,8.877357,6.211328
97200,5.1505,9.58066,6.023226
97500,2.486925,9.379472999999999,5.7126790000000005
97800,4.87226,9.105364,6.188019000000001
98100,4.803308,9.7645,5.824791
98400,4.9703230000000005,9.81921,6.057998
98700,2.680005,8.230644999999999,5.867318
99000,2.564423,8.616121000000001,5.592243
99300,4.767186,10.693446,5.994052
99600,3.4628970000000003,8.387488000000001,5.910023000000001
99900,4.696707,9.152436999999999,5.981885
100200,2.843359,10.311536,5.900807
100500,4.846309,9.675868,6.223763
100800,4.781471,8.270883999999999,5.967397
101100,5.160895,17.584042,7.193975
101400,4.840794,8.431156,6.160703
101700,4.831098,10.091211999999999,5.946123
102000,4.698913,9.274236,5.981545
102300,4.470861,9.205324000000001,6.028637000000001
102600,4.365336,8.636632,5.35278
102900,4.049434,9.604652999999999,5.437178
103200,4.484371,8.521421,5.797333999999999
103500,3.707733,7.697252000000001,5.188628
103800,4.134875,9.165902,5.479405
104100,4.239029,6.968185000000001,5.490514
104400,4.0263599999999995,7.505953,5.309451
104700,4.466755,14.138611,6.551786
105000,4.169163,8.538061,5.509067
105300,4.607163,8.522661,5.458867
105600,4.211804,9.589568,5.599181
105900,4.5521650000000005,8.988531,5.777991
106200,3.9713019999999997,7.612566999999999,5.270263
106500,4.148319,7.690442,5.528251999999999
106800,3.612976,6.653282000000001,5.30671
107100,4.275612000000001,8.130892999999999,5.399218
107400,4.337845,7.4973600000000005,5.36568
107700,3.689598,8.361642999999999,5.624169
108000,4.245104,7.384564,5.280229
108300,4.592708999999999,16.8206,6.6726410000000005
108600,4.344162,7.251825,5.634608999999999
108900,2.625833,8.337143,5.350429
109200,4.489798,7.676032000000001,5.673535
109500,4.551804,6.332233,5.446726
109800,3.289905,7.506069999999999,5.143153
110100,4.13871,8.957974,5.613325
110400,4.094842,8.402391999999999,5.513912
110700,4.509018,8.455109,5.559319
111000,4.646631,8.489938,5.590858
111300,4.641567,9.254924,5.755222
111600,3.4589980000000002,9.029587,5.337916000000001
111900,4.58385,19.470504000000002,6.5361720000000005
112200,3.4581480000000004,6.361145,5.419569
112500,4.042401,9.137941,5.384318
112800,4.749724,7.648762,5.535227
113100,4.476051,9.409915,5.69597
113400,4.349204,7.835688,5.559243
113700,4.2805919999999995,8.834412,5.779607
114000,4.620589,7.877322,5.7401279999999995
114300,3.0176939999999997,8.135852,5.44918
114600,4.602130000000001,8.135513000000001,5.596465
114900,4.597538,5.932589,5.296397
115200,4.331871,9.298189,5.640258
115500,4.316895,16.702267000000003,6.610587
115800,4.4062220000000005,8.901407,5.6041099999999995
116100,4.656733,9.940187,5.691855
116400,4.570557,8.261989999999999,5.563827
116700,4.691315,8.625196,5.622555
117000,4.2837510000000005,9.179506,5.582021
117300,4.380557,8.613963,5.734615
117600,3.5740019999999997,6.6547,5.277217
117900,2.754253,9.01604,5.385182
118200,4.535385,8.494024000000001,5.718104
118500,3.8366279999999997,9.567028,5.548782
118800,4.3799660000000005,9.115194,5.610669000000001
119100,2.645232,14.726424,6.496455
119400,4.581494,7.712886,5.634825
119700,3.067811,10.5842,5.637775
120000,4.273855999999999,8.029455,5.482444
120300,4.503818,6.317273,5.407852
120600,4.34595,9.181529,5.6503
120900,4.242869000000001,9.284556,5.740208999999999
121200,4.015647,7.8604270000000005,5.587073
121500,4.290684,9.121278,5.6524779999999994
121800,4.60029,9.363245,5.815205000000001
122100,4.372435,8.366864,5.77236
122400,3.233767,9.487836,5.991172
122700,4.400593,15.657701999999999,6.773826
123000,4.663057,6.353797,5.5930860000000004
123300,3.94509,9.800116000000001,5.714594
123600,4.6261730000000005,8.669526,5.827229
123900,2.669515,8.345221,5.528543
124200,4.843562,29.934990999999997,8.963908
124500,4.092328,8.971605,5.833786
124800,4.66426,7.936975,5.748142
125100,3.5992699999999997,8.950633999999999,5.740814
125400,4.581455,8.72964,5.622475
125700,3.912343,18.413038,7.198447
126000,4.5166319999999995,11.549491999999999,6.437893
126300,4.587925,18.649188,6.610681
126600,3.585317,8.739673,5.8623959999999995
126900,4.669729,9.116583,5.8707910000000005
127200,3.388642,9.932941,5.7353879999999995
127500,4.621375,8.153496,6.053262999999999
127800,4.1989,8.093744000000001,5.768884
128100,4.71226,8.585907,5.754277
128400,4.72444,7.969697,5.6734279999999995
128700,4.727009,8.146861,5.719375
129000,4.668283,8.612071,5.831921
129300,4.1574279999999995,9.673642999999998,6.086575
129600,4.649368,8.13996,5.829459
129900,3.246753,16.131313000000002,6.635075
130200,4.905332,9.356639999999999,5.825759
130500,4.43447,8.491576,5.642561
130800,4.616657,7.572349000000001,5.549041000000001
131100,4.015505999999999,6.963564,5.852143
131400,3.928818,7.965178,5.612386
131700,4.626899,8.304601,5.494579
132000,4.532936,8.225817999999999,5.881978
132300,4.756704,8.348364,5.799164
132600,4.506126999999999,7.449021000000001,5.530989
132900,4.880614,11.489011,6.477839
133200,4.7444,7.819992,5.686266000000001
133500,4.649289,19.329541,6.473237
133800,3.244211,9.915947000000001,5.558187
134100,4.452769,9.084478,5.964611
134400,3.426557,8.646646,5.510884
134700,4.8247800000000005,9.28626,6.202909
135000,4.2745370000000005,10.041426,5.668343
135300,3.650511,8.728723,5.460396
135600,4.6196,8.628703,5.9223870000000005
135900,2.907868,8.604574000000001,5.639376
136200,4.386939,8.216531,5.688129
136500,4.451541000000001,9.770666,6.214919999999999
136800,4.852248,8.277732,5.9222220000000005
137100,2.457362,18.557076000000002,6.447426
137400,3.559054,9.587482000000001,5.743458
137700,4.801598,8.572071000000001,5.8221419999999995
138000,3.6546199999999995,8.619359,5.654065
138300,4.913811,9.93741,6.167047
138600,3.5908519999999995,9.238064999999999,5.67695
138900,4.781325,8.451829,5.652758
139200,4.048026,8.695203999999999,6.206846
139500,4.847087,9.44828,6.282852
139800,4.047541000000001,8.593406,5.675414
140100,4.7699050000000005,9.702060000000001,6.232958
140400,4.789838,8.511209,6.011127
140700,4.093947,19.431306,6.598082000000001
141000,4.7327900000000005,9.500948,5.949962
141300,4.759882,9.57888,5.881142
141600,4.694591,9.545634,5.672782
141900,3.950654,9.070246000000001,5.985695
142200,4.873716,8.756193,5.742864
142500,3.625785,8.818634,5.660707
142800,4.571104,8.587512,6.24982
143100,4.679442,8.09983,5.644029
143400,4.739783,8.495335,5.896522
143700,4.728021,8.868256,5.9456370000000005
144000,3.6850110000000003,9.247349,5.503343
144300,4.7360690000000005,13.445260999999999,6.737839
144600,4.848445,8.552028,6.141053
144900,4.61001,9.668882,5.725985
145200,4.774087000000001,10.34266,5.808937
145500,4.638437000000001,9.832258,6.448086
145800,4.638413,8.403199,5.751684
146100,4.415058999999999,9.308829,5.61528
146400,4.822869,8.948025999999999,5.8574209999999995
146700,3.255541,8.081665,5.423615
147000,5.052447,8.47443,5.9667069999999995
147300,4.576928,8.342324000000001,5.785569000000001
147600,4.7447230000000005,7.78521,5.754616
147900,4.554188,20.375351000000002,6.851641000000001
148200,4.879212,8.624694,5.963531
148500,5.045162,8.220028,5.947998
148800,4.569861,8.383138,5.957673000000001
149100,4.63451,8.774087,6.137569999999999
149400,4.84944,32.85205,8.311375
149700,4.84539,10.252134,6.003998999999999
150000,4.363054,10.672812,6.246537
150300,4.512934,9.299316000000001,5.733637
150600,4.443542,9.269681,6.068455
150900,4.469098000000001,37.083284,8.548064
151200,4.492831,9.247872000000001,5.945105
151500,4.8601540000000005,19.662747,7.214733
151800,4.809604,9.020937,6.235201
152100,4.79674,13.261995,6.591234
152400,4.766191,10.786747,6.347587
152700,5.016107,9.63847,6.228055
153000,5.023731,23.499354999999998,8.841652
153300,4.719789,11.297557000000001,5.990179
153600,3.195807,8.09907,5.899293
153900,4.923411,8.528819,5.831583
154200,3.663843,9.65812,5.962544
154500,4.393031,9.144905,6.1317900000000005
154800,4.770069,11.424195,6.11083
155100,4.650456,18.038977,6.8804300000000005
155400,2.953591,8.713483,6.037028
155700,4.846680999999999,9.317147,5.691863
156000,2.391864,10.378558,5.730936
156300,2.699894,8.798967999999999,5.994187999999999
156600,4.6753800000000005,8.877123,5.889488
156900,4.225873,10.222103,5.997597
157200,4.770683,8.638908,5.9700809999999995
157500,4.838841,10.667466000000001,6.309526
157800,4.629508,10.066339,5.795255
158100,4.775913,10.397652,6.091918
158400,4.845664,8.698400999999999,5.933087
158700,4.724288,11.212158,6.433693
159000,3.5287629999999996,14.379468,6.381136
159300,4.759566,8.638719,5.796901
159600,4.561962,8.536602,6.073144999999999
159900,4.863387,8.868611999999999,6.158367
160200,3.614837,8.726983,5.723930999999999
160500,4.759666999999999,8.70004,5.801329
160800,5.056853,8.544908,6.151111
161100,4.996567,8.825694,6.072839
161400,5.0317940000000005,8.42619,6.114171
161700,4.122229,9.668543,6.0770919999999995
162000,4.949839,9.239881,6.061764
162300,3.7481089999999995,8.450314,5.776573
162600,4.940322,20.826187,6.907292999999999
162900,3.268637,8.951602000000001,5.774296
163200,4.6626769999999995,8.854325,6.011444
163500,4.055745,8.845563,5.9686
163800,4.9889980000000005,8.509333,5.880292
164100,4.849023000000001,10.047518,5.987355
164400,4.60271,8.817898,6.062012
164700,5.032762,35.610396,8.840123
165000,4.60815,8.330204,6.219379
165300,5.057421,9.271459,6.141756
165600,4.976218,9.409661,6.0124379999999995
165900,4.948268,8.54937,6.000088
166200,4.659753,18.100417,7.301094
166500,4.753387,10.158294999999999,5.935830999999999
166800,4.802941000000001,9.517969,6.185172000000001
167100,4.437755,8.872081,6.0933980000000005
167400,4.901007,9.681804,5.913004
167700,3.247523,8.614782,5.788621
168000,4.958076,9.082041,6.05618
168300,4.011531,9.512122999999999,6.026547
168600,4.798317,8.715595,5.995758
168900,4.386719,8.731378999999999,6.1809709999999995
169200,4.913728,9.411584,6.128367
169500,4.650525,8.518725,5.972044
169800,5.039421,16.137299,7.050103999999999
170100,4.997363,9.877377000000001,6.0504940000000005
170400,4.601615,8.520317,5.937411
170700,4.963436,8.309036,6.299358
171000,4.5049660000000005,9.789216999999999,6.257308999999999
171300,4.888387000000001,9.32935,6.021166
171600,4.119534,8.884236,5.95936
171900,4.885357,10.932197,6.095015
172200,3.31459,8.670963,5.836147
172500,4.501564,8.718063,5.96626
172800,4.728985,8.996602000000001,5.88513
173100,1.6830009999999997,9.221989,5.629137999999999
173400,5.262175,20.006204,7.069214
173700,3.062579,9.061802,5.946061
174000,4.846261,8.18111,6.039095
174300,2.462568,9.943824000000001,5.880984
174600,4.845591000000001,9.856057,5.937708
174900,2.472455,10.193107000000001,5.703369
175200,5.043118,9.117208999999999,6.066402
175500,4.972501,8.387979,6.057989
175800,3.818224,8.155826,5.747240000000001
176100,5.032849,8.999611,6.30903
176400,2.637391,9.084156,5.901066999999999
176700,5.063571,8.672422000000001,6.0141800000000005
177000,1.936811,21.481033,6.9324460000000006
177300,5.0969120000000006,8.072841,6.170852
177600,2.923911,9.146034,5.753733
177900,3.4318199999999996,9.781574,6.113082
178200,5.240373,9.147353,6.088347
178500,3.1934720000000003,8.424446000000001,5.688518
178800,4.822857,8.999539,6.11388
179100,2.989955,8.244214,5.942038
179400,4.890425,8.524426,5.8566650000000005
179700,3.3366949999999997,8.945231,6.059683000000001
180000,4.960058999999999,9.489633999999999,6.1576379999999995
180300,4.929323,25.039120999999998,7.16973
180600,3.1805529999999997,20.281372,7.028594
180900,4.933955,8.765895,5.97891
181200,2.907518,8.105306,5.836987000000001
181500,4.998339,9.611042999999999,6.273137
181800,2.878933,26.355695,8.338291
182100,4.770907,8.743269,5.921371
182400,3.320235,8.765839999999999,6.075679
182700,4.814419,8.240573,6.032
183000,2.9450380000000003,6.6410100000000005,5.551747
183300,3.898876,9.632126,6.10391
183600,4.9942910000000005,8.41351,6.278357
183900,3.938508,8.574062,5.938179
184200,4.883476,15.93125,7.284325
184500,4.218776999999999,9.091299000000001,6.143242
184800,4.788626,9.538317999999999,5.989363
185100,4.268084,10.562926,6.195926999999999
185400,5.080532,8.50508,6.196761
185700,4.21699,6.551129,5.620026999999999
186000,4.578464,10.66768,6.169398999999999
186300,4.945375,9.243033,6.161654
186600,2.3742389999999998,8.565982,5.919782
186900,4.82103,9.270911,6.261278
187200,4.283832,9.084267,6.05584
187500,5.071967,10.236146000000002,6.040249
187800,3.3342949999999996,18.340673000000002,7.056516
188100,5.199478,8.657077000000001,6.2211739999999995
188400,2.8763799999999997,7.534124,5.763774
188700,4.016903,10.050489,6.488991
189000,5.140956,8.549613,6.221939
189300,4.693965,8.707376,6.242642
189600,5.042993,9.278388,6.4417599999999995
189900,5.489633,9.98944,6.648588
190200,4.879398999999999,8.814252,6.1685099999999995
190500,5.037208000000001,12.589728,7.088075999999999
190800,4.7420480000000005,7.782805000000001,6.150833
191100,4.8062059999999995,13.417632999999999,6.380376999999999
191400,4.908405,18.093479000000002,7.520237
191700,4.7988230000000005,7.646478,5.951073
192000,4.726073,13.829889000000001,6.775385000000001
192300,5.075779,7.834739999999999,6.301412
192600,5.062973,11.935398,6.52948
192900,4.767506,8.86139,6.464891000000001
193200,4.775297,15.609485999999999,7.338235000000001
193500,4.949029,7.455971000000001,6.054838
193800,5.210812000000001,12.939142,6.548148
194100,4.947061,12.63063,6.943058000000001
194400,5.056185,7.88686,6.036574
194700,4.951835,12.973738,6.5721240000000005
195000,4.743093,17.878532,7.455744
195300,4.976712,11.130344000000001,6.559121
195600,5.078862,10.195897,6.319674
195900,4.993283,13.952088,7.080845
196200,5.239825,9.437664,6.213376
196500,5.2587410000000006,12.625150999999999,6.922385
196800,5.268275,16.082992,7.139357
197100,4.98275,9.943547,6.450099
197400,4.785658,10.357549,6.371943
197700,5.13556,8.600491,6.384622
198000,4.915818,10.80537,6.49395
198300,4.907907,9.26648,6.191085
198600,5.243168,10.983772,7.0035050000000005
198900,5.053046,10.007743,6.340621
199200,5.1285300000000005,17.646429,7.808241000000001
199500,5.106974,15.185445999999999,7.108042
199800,5.29422,19.862349,8.853788
200100,5.115483,11.226969,6.9732
200400,6.054068,9.400605,7.087161999999999
200700,5.059012,16.232007,7.006467
201000,4.8068,8.698359,6.362457
201300,5.160034,14.182509,7.184417
201600,5.220991000000001,8.843321000000001,6.194326
201900,5.154053,10.963573,6.613039
202200,5.4226410000000005,21.231439,7.590462
202500,5.20448,8.710657000000001,6.901791
202800,5.09966,13.059650999999999,6.833918
203100,5.575508,9.287921,6.946317999999999
203400,4.976768,13.99814,6.77502
203700,5.075854,9.175908999999999,6.529468
204000,5.345803,8.572182000000002,6.5024
204300,5.256748,9.074792,6.471129
204600,5.0127489999999995,8.626117,6.5233360000000005
204900,5.7199480000000005,9.029065,6.569227000000001
205200,5.1215209999999995,9.778438000000001,6.343817
205500,4.147579,9.036655,6.554947
