timestamp,min_cpu,max_cpu,avg_cpu
30900,2.292418,6.0511029999999995,3.810794
31200,2.4425619999999997,7.291828999999999,3.557229
31500,2.374782,6.389181,4.0671669999999995
31800,2.350007,8.036955,4.237193
32100,2.374317,41.82271,9.639888000000001
32400,2.500064,6.6651,3.9629449999999995
32700,2.345958,6.096566,3.7365730000000004
33000,2.3832139999999997,7.253796,3.756396
33300,2.451997,6.581097,3.9069629999999997
33600,2.508346,6.2681059999999995,3.9393620000000005
33900,2.366939,7.367928,3.569551
34200,2.498831,6.477668,4.2211870000000005
34500,2.210249,6.221527,3.7591910000000004
34800,2.505481,7.142142999999999,3.568332
35100,2.4995540000000003,6.530145,4.248616999999999
35400,2.390129,6.143962999999999,3.745003
35700,2.320939,50.161026,9.594447
36000,2.398884,6.33636,3.8155930000000002
36300,2.143471,6.084178,3.654368
36600,2.316725,6.017533,3.4906040000000003
36900,2.488465,6.750518,3.9710410000000005
37200,1.404683,6.048441,3.5840690000000004
37500,2.436455,6.1093839999999995,3.5383620000000002
37800,2.138979,6.599608,3.697721
38100,2.4566779999999997,5.900638,3.6869120000000004
38400,2.316621,5.970205,3.5702910000000005
38700,2.385132,6.327015,3.8355910000000004
39000,2.436399,5.994909,3.582754
39300,2.459695,64.096041,9.642323
39600,2.405158,6.908003,3.960915
39900,1.974329,6.216965,3.6781610000000002
40200,2.4541939999999998,5.891398000000001,3.4559559999999996
40500,2.016234,6.606396000000001,3.7117730000000004
40800,2.376307,5.991343,3.7481169999999997
41100,2.166614,6.172042,3.529748
41400,2.380777,6.399265,3.8244300000000004
41700,2.4932119999999998,6.096353,3.683851
42000,2.365586,5.837356,3.536593
42300,2.567102,7.117800999999999,3.960636
42600,2.5658819999999998,5.9973,3.716789
42900,2.497785,54.626665,9.52212
43200,1.939087,7.952489999999999,3.840004
43500,2.5968150000000003,5.956199,3.711089
43800,2.16628,6.082834,3.518502
44100,2.4861459999999997,7.317054,3.7973739999999996
44400,2.5568560000000002,6.328892,3.7260410000000004
44700,2.425771,5.735983999999999,3.475305
45000,2.411368,7.658749,3.911525
45300,2.143495,6.117542,3.671964
45600,2.254971,5.957682,3.525501
45900,2.16414,7.754136999999999,3.8616589999999995
46200,2.646318,5.850556,3.666169
46500,2.3578080000000003,34.847915,6.889664
46800,2.3355,30.561991,6.682239
47100,2.5819360000000002,6.497796,3.64889
47400,2.3344240000000003,5.895287000000001,3.519564
47700,2.41413,7.640153999999999,4.013371
48000,2.0459110000000003,6.180457,3.6783669999999997
48300,2.275876,5.966991,3.496226
48600,1.580415,6.648016,3.776672
48900,2.486854,5.897225,3.7477970000000003
49200,1.106293,6.169835,3.401641
49500,2.475881,6.366141000000001,3.950908
49800,2.49064,6.169877,3.62166
50100,2.374217,6.293094,3.566588
50400,2.25874,6.673675,4.110258999999999
50700,1.7016380000000002,6.1127839999999996,3.5037190000000002
51000,2.2403459999999997,5.998371,3.5553230000000005
51300,1.7361849999999999,6.328397,3.7730129999999997
51600,2.724034,5.859754,3.679225
51900,1.037039,5.941113,3.4228199999999998
52200,2.325819,6.5061089999999995,3.8791620000000004
52500,1.403226,5.927398999999999,3.505274
52800,2.400793,5.7011769999999995,3.5622519999999995
53100,2.5707400000000002,6.601311,3.8912190000000004
53400,2.108014,5.8309050000000004,3.536086
53700,2.345081,5.651176,3.5518620000000003
54000,2.2535119999999997,65.792289,9.850064999999999
54300,2.497608,6.9428399999999995,3.715706
54600,0.867086,5.752145,3.356518
54900,2.363529,6.194073,3.8094349999999997
55200,1.7322229999999998,7.059721000000001,3.627364
55500,2.4306,5.744473,3.643642
55800,2.3304139999999998,6.524864,3.8541849999999998
56100,1.458672,7.385394,3.6064589999999996
56400,2.418152,5.655648,3.51361
56700,1.698453,6.342351,3.775408
57000,2.544012,6.806614,3.656417
57300,1.252407,6.015574,3.4226629999999996
57600,2.2785290000000002,43.605777,9.869045
57900,1.0089299999999999,7.140741,3.230196
58200,2.566938,5.7417419999999995,3.5289580000000003
58500,0.945098,6.236059,3.333831
58800,1.010716,5.653016,3.060018
59100,2.360467,5.63281,3.512253
59400,2.200005,6.294385,3.5881220000000003
59700,2.510109,7.0151509999999995,3.7066589999999997
60000,2.437595,4.166976999999999,3.3543830000000003
60300,2.41323,6.071723,3.7380089999999995
60600,2.489448,5.979647,3.7013199999999995
60900,2.291528,5.8261709999999995,3.581429
61200,2.257127,50.756359,9.901427
61500,2.359339,6.0255160000000005,3.436153
61800,2.276065,5.552912,3.5388260000000002
62100,2.357338,5.929463,3.682731
62400,2.6108990000000003,5.864907,3.723667
62700,2.2300590000000002,6.130114,3.521213
63000,2.238572,23.31726,6.457202
63300,2.417006,5.882661,3.5237839999999996
63600,2.1769580000000004,5.530844999999999,3.4854839999999996
63900,2.46507,6.515665,3.9410809999999996
64200,2.508281,6.03787,3.57021
64500,2.269546,6.062997,3.6127279999999997
64800,1.934347,64.281717,9.532848
65100,2.462741,5.72013,3.766598
65400,2.146492,4.754054,3.4483589999999995
65700,2.496308,6.048839,3.9073830000000003
66000,2.498204,5.606154,3.5581150000000004
66300,2.3933020000000003,5.837567,3.5475410000000003
66600,2.213542,5.9928360000000005,3.575486
66900,2.478769,5.673891,3.592199
67200,2.213489,5.595687,3.5534839999999996
67500,2.53923,7.158819,3.7629099999999998
67800,2.552322,5.77974,3.688385
68100,2.347723,8.619785,3.8658379999999997
68400,2.353784,54.27510600000001,9.916717
68700,2.523986,6.376749,3.75446
69000,2.191129,5.617708,3.5416879999999997
69300,2.330066,5.857365,3.62451
69600,2.55098,5.858944999999999,3.6603209999999997
69900,2.3455630000000003,5.654476,3.692039
70200,1.4663979999999999,7.233766999999999,3.3650860000000002
70500,2.382039,5.623397,3.696243
70800,2.229876,5.51765,3.5297989999999997
71100,2.438809,7.233471000000001,3.869106
71400,1.325734,5.588623999999999,3.258523
71700,2.265939,5.114226,3.5884650000000002
72000,1.451178,38.467601,9.333296
72300,2.492877,5.610538,3.411662
72600,2.152622,5.552857,3.5172190000000003
72900,1.938172,5.733261,3.422016
73200,2.49227,5.600939,3.681622
73500,2.3995029999999997,5.800032,3.219286
73800,2.245192,6.036423,3.8322230000000004
74100,2.339985,5.844411,3.4606120000000002
74400,2.139096,5.681498,3.518389
74700,2.265949,5.43319,3.4462089999999996
75000,2.427869,5.617614,3.4296839999999995
75300,2.263993,5.957964,3.5593209999999997
75600,1.1896010000000001,61.047499,9.293146
75900,2.427043,5.66363,3.597255
76200,1.845895,5.679577,3.304592
76500,2.350498,6.378242,3.8406339999999997
76800,2.354015,4.867072,3.371682
77100,2.1955970000000002,5.371207,3.612024
77400,1.4725219999999999,5.17704,3.341736
77700,2.068116,4.924972,3.3547860000000003
78000,2.198407,5.731011,3.5512870000000003
78300,0.695,8.615408,4.002127
78600,2.4678970000000002,6.221458999999999,3.562499
78900,1.764688,4.259558,3.237779
79200,2.632517,61.401706000000004,9.95322
79500,0.9965459999999999,4.088083,2.98719
79800,2.228391,4.712129,3.7192489999999996
80100,1.415055,4.886264,3.417986
80400,2.471692,5.5326830000000005,3.494677
80700,2.360233,4.46475,3.5705989999999996
81000,2.169897,8.839412,4.089326
81300,2.40409,5.593233000000001,3.4768739999999996
81600,1.895874,4.96983,3.346864
81900,2.419861,5.758543,3.844093
82200,2.399572,3.76387,3.063141
82500,2.425352,4.90815,3.7027
82800,1.6481279999999998,37.6731,9.518048
83100,2.452127,5.425757,3.4003360000000002
83400,2.169786,4.2786599999999995,3.491562
83700,1.626176,5.897398,3.374161
84000,2.476848,5.252472,3.5113019999999997
84300,2.437328,8.289264999999999,4.017317
84600,2.228607,6.094541,3.8377260000000004
84900,2.381177,4.314344,3.178789
85200,2.137969,4.844979,3.6848160000000005
85500,2.257234,4.772251,3.452929
85800,2.073234,6.313803,3.334688
86100,2.2596279999999997,4.980197,3.5520769999999997
86400,2.231297,94.42789499999999,13.403815
86700,2.525655,5.150965,3.5398080000000003
87000,2.19483,46.298066999999996,7.792277
87300,2.549071,6.416646,3.8810269999999996
87600,2.41046,21.632057,5.104987
87900,2.305294,4.835171,3.657836
88200,2.2220150000000003,5.079483,3.7009260000000004
88500,2.453194,12.507369,4.376961
88800,2.213796,4.766433999999999,3.4816529999999997
89100,2.557216,18.09832,5.088898
89400,2.3300419999999997,6.225271,3.4394739999999997
89700,2.218784,33.817693,6.562212
90000,2.255963,64.810147,9.834876
90300,2.5384029999999997,5.889497,3.555915
90600,2.2602990000000003,4.948572,3.726894
90900,2.562004,32.558692,6.500176000000001
91200,2.457838,41.297612,7.240887
91500,2.5326310000000003,5.031994999999999,3.5756910000000004
91800,2.561182,56.874141,8.886154
92100,2.463905,5.101502,3.474155
92400,2.3404990000000003,43.893571,7.454594999999999
92700,2.578614,5.954061,3.845097
93000,2.394701,56.04620799999999,8.470719
93300,2.320191,5.1906930000000004,3.758638
93600,2.4879729999999998,45.805553,12.774121000000001
93900,1.6032870000000001,5.279848,3.418543
94200,2.1419759999999997,5.164643,3.521271
94500,2.4771099999999997,57.598114,9.015028
94800,2.4026970000000003,5.263472,3.507828
95100,2.472575,55.914786,8.605692
95400,2.473219,5.512593,3.778598
95700,2.483565,43.121289000000004,7.158148
96000,2.26154,4.858248000000001,3.664251
96300,2.439435,56.906231999999996,8.895235000000001
96600,2.489119,53.425134,8.403742999999999
96900,2.369368,6.270697,3.494336
97200,2.2729220000000003,56.994804,13.025186999999999
97500,2.363343,23.119344,5.563987
97800,2.262302,47.911021999999996,8.00716
98100,2.357167,5.801337,3.782268
98400,2.459131,53.774857,8.22074
98700,2.439985,6.489738,3.8254370000000004
99000,2.267801,37.308321,6.977137
99300,2.511202,22.70569,5.373944
99600,2.222769,6.250629,3.646291
99900,2.378946,29.602408,6.2943620000000005
100200,2.476221,5.0385919999999995,3.441306
100500,2.459461,28.097815,6.174261
100800,2.236709,5.489996,3.796049
101100,2.537698,63.226110999999996,12.33876
101400,2.212254,6.286487999999999,3.7421300000000004
101700,2.439293,43.023452,7.525342
102000,2.429153,29.201927,6.051237
102300,2.367844,5.280865,3.6829080000000003
102600,2.0129490000000003,5.887155,3.515404
102900,2.631823,5.011665,3.469853
103200,1.146839,5.694506,3.3749919999999998
103500,2.48753,6.133953,3.8812860000000002
103800,1.1134389999999998,4.248888,3.061675
104100,2.353359,5.336496,3.7903290000000003
104400,2.306429,5.249075,3.5300809999999996
104700,2.5487830000000002,55.251501,9.450623
105000,2.333571,5.519918,3.492785
105300,2.435072,6.097382,3.6241019999999997
105600,2.561019,5.2470419999999995,3.466442
105900,1.403481,5.631843,3.422394
106200,2.2728509999999997,6.103021,3.8196410000000003
106500,1.673818,4.164007,3.153959
106800,2.411018,5.381277,3.7903849999999997
107100,1.766261,5.228829,3.4245120000000004
107400,2.515334,5.196125,3.4406809999999997
107700,1.236189,5.375375,3.386749
108000,2.308751,6.323846,3.446965
108300,2.514949,34.362875,9.722439
108600,1.2776530000000001,5.408556,3.361974
108900,2.352343,6.465876000000001,3.807238
109200,1.693548,4.095115,3.082783
109500,2.35385,5.360251,3.738653
109800,1.8522060000000002,6.634367,3.4157089999999997
110100,2.5151779999999997,5.256635,3.4117029999999997
110400,1.1878360000000001,5.385089,3.343801
110700,1.338406,6.564106,3.3188129999999996
111000,2.432045,5.26994,3.342718
111300,1.542582,5.3026599999999995,3.38364
111600,2.2935939999999997,6.867856,3.822361
111900,1.443762,56.256428,9.126498
112200,2.220878,5.644909999999999,3.7699800000000003
112500,1.5041360000000001,7.069093,3.30407
112800,2.431288,5.86696,3.316775
113100,1.492896,6.332054,3.4256480000000002
113400,2.300814,6.592927,3.337195
113700,2.525061,5.939187,3.3079300000000003
114000,1.432268,6.440539,3.442532
114300,2.169022,7.762542999999999,3.837565
114600,1.439729,3.7610930000000002,2.858253
114900,1.9918060000000002,6.770998,3.878029
115200,1.9478,6.715018,3.283099
115500,2.158868,63.145729,9.47837
115800,1.628051,6.642314,3.433212
116100,1.985559,7.921297,3.4806269999999997
116400,2.141491,6.6694,3.3512370000000002
116700,0.9148219999999999,6.5152410000000005,3.271208
117000,2.002052,7.703678,3.942886
117300,1.442756,3.6680639999999998,2.8405150000000003
117600,1.8740459999999999,8.065392,3.9946
117900,2.012788,6.479906,3.291923
118200,2.1140689999999998,7.681925,3.430274
118500,1.261766,7.974467,3.4370339999999997
118800,0.724857,8.212133,3.328361
119100,2.179048,51.465578,9.516983999999999
119400,1.497239,6.806657,3.388868
119700,2.0707169999999997,7.430975999999999,3.769646
120000,1.317577,4.5851180000000005,2.798839
120300,1.876934,7.91668,3.945734
120600,1.8764310000000002,6.760886999999999,3.352286
120900,1.8544439999999998,6.282508,3.248104
121200,1.9824400000000002,6.571388000000001,3.451179
121500,1.437034,8.012284,3.4467209999999997
121800,1.8524880000000001,7.4976970000000005,3.4310389999999997
122100,1.015806,7.879092,3.3345
122400,1.989223,7.340497999999999,3.796985
122700,1.916348,90.658996,13.780448999999999
123000,1.8675380000000001,8.337606,3.930589
123300,2.1469110000000002,6.827928,3.305342
123600,1.8726189999999998,6.743747999999999,3.277705
123900,1.5804719999999999,6.790878999999999,3.247264
124200,1.187826,7.555262,3.2840260000000003
124500,1.806313,6.862321000000001,3.323721
124800,1.6881849999999998,8.020676,3.399689
125100,2.0823270000000003,7.612883,3.8084550000000004
125400,1.16773,4.786047,2.783706
125700,1.8380900000000002,8.098561,3.978504
126000,1.397786,6.875846000000001,3.296836
126300,1.8264799999999999,63.542935,9.515477
126600,1.23364,6.547255000000001,3.4131480000000005
126900,1.306209,7.464199000000001,3.320861
127200,1.8588200000000001,7.2849,3.386271
127500,1.8144049999999998,6.4829870000000005,3.44735
127800,1.920337,7.513808,3.830814
128100,1.13713,3.9042769999999996,2.806952
128400,1.8205049999999998,6.792549,3.925304
128700,1.1343590000000001,6.477307,3.199207
129000,1.7639470000000002,7.375439999999999,3.382938
129300,1.066231,6.897494,3.434995
129600,1.833071,7.325286999999999,3.372605
129900,1.8304770000000001,63.800678000000005,9.501942999999999
130200,1.189476,6.747998,3.412174
130500,1.9837770000000001,7.913672,3.89055
130800,1.870543,4.516977,3.165486
131100,1.846797,6.648198,3.886394
131400,1.931962,6.8246910000000005,3.6594620000000004
131700,1.818907,6.754792999999999,3.397424
132000,1.920021,6.294434,3.7831839999999994
132300,2.019508,9.679682000000001,3.4801860000000002
132600,1.8014400000000002,7.207985000000001,3.368193
132900,1.739997,7.622672000000001,3.472458
133200,1.958346,8.792876,3.915971
133500,1.5936299999999999,38.151725,8.845528
133800,1.868744,6.847217,3.93344
134100,1.9936740000000002,7.382778999999999,3.277048
134400,1.903993,6.997762,3.365686
134700,1.4346780000000001,6.761603999999999,3.3762779999999997
135000,1.686767,8.301648,3.306772
135300,1.796835,6.762448,3.2999629999999995
135600,1.930402,6.932997,3.5598120000000004
135900,1.9732740000000002,8.961875,3.897674
136200,1.2867680000000001,4.884712,2.827408
136500,1.885415,6.56595,3.870475
136800,1.175093,6.92628,3.138423
137100,1.894559,49.656756,9.418635
137400,1.921931,6.404412000000001,3.478827
137700,0.853118,8.729749,3.294928
138000,1.866114,6.978139,3.360939
138300,1.962896,7.343901,3.73728
138600,1.9516950000000002,7.082064999999999,3.823261
138900,1.9434790000000002,3.73749,2.9700759999999997
139200,1.872857,6.566949,3.896579
139500,2.042253,6.739852000000001,3.3735519999999997
139800,1.8820830000000002,7.064508,3.385353
140100,1.991909,6.7807070000000005,3.5826599999999997
140400,1.983327,7.452777,3.364348
140700,2.0066599999999997,63.805263000000004,9.428436
141000,1.86379,7.042135000000001,3.5272639999999997
141300,1.891521,7.988119,3.828046
141600,1.79695,3.658175,2.821921
141900,2.1186439999999997,7.304953,3.983989
142200,2.180646,7.012712,3.3326300000000004
142500,1.8289240000000002,6.5381599999999995,3.325057
142800,1.782807,6.867514,3.464317
143100,1.474092,7.903550999999999,3.3552269999999997
143400,1.802443,6.771792,3.362623
143700,1.9688330000000003,6.761989,3.5453410000000005
144000,2.352189,7.500278999999999,3.894757
144300,1.713816,47.952832,8.711967
144600,2.1651860000000003,6.883313,3.956174
144900,0.95291,6.245558,3.1925939999999997
145200,2.167711,7.573230000000001,3.3593889999999997
145500,1.283896,6.502452,3.4327300000000003
145800,0.662905,6.374562999999999,3.28174
146100,2.1817439999999997,7.1923330000000005,3.276498
146400,1.89935,6.315168,3.457551
146700,2.42588,6.965492,3.8803660000000004
147000,0.9756959999999999,4.304298999999999,2.709376
147300,2.215651,6.286638,3.853159
147600,1.536292,6.44221,3.428168
147900,2.183971,39.500025,7.0888800000000005
148200,2.323877,6.077911,3.5831410000000004
148500,1.479847,6.573612,3.39459
148800,2.221561,7.626697999999999,3.377303
149100,2.2573689999999997,6.397283,3.494162
149400,2.406676,6.3910160000000005,3.8082300000000004
149700,2.1935740000000004,29.103305,5.510342
150000,2.3615009999999996,6.307732,3.890908
150300,1.8752259999999998,6.195869,3.401705
150600,2.1862630000000003,6.338648,3.3401699999999996
150900,2.304548,6.506253,3.615379
151200,1.503224,6.646967999999999,3.7321370000000003
151500,2.435405,6.039325,3.351524
151800,2.2721459999999998,66.152316,9.986594
152100,2.676017,6.418874,3.887914
152400,2.0468580000000003,6.321127,2.9805330000000003
152700,2.288605,6.298197,3.8920980000000003
153000,2.556873,6.505969,3.7757870000000002
153300,2.23753,6.146329,3.323747
153600,2.329894,6.313441,3.668643
153900,2.423231,6.431913,3.7121839999999997
154200,2.271447,6.378182,3.3232800000000005
154500,2.212328,6.3490660000000005,3.8228239999999998
154800,2.4397900000000003,6.34793,3.841542
155100,2.186307,6.202185,3.113682
155400,2.279024,65.195925,10.005196
155700,1.172069,6.52787,3.6150870000000004
156000,2.197866,6.487467,3.3750129999999996
156300,2.405764,7.790512,3.7484269999999995
156600,1.640512,6.354274,3.640164
156900,2.295462,6.192945,3.350225
157200,1.489166,7.590633,3.689917
157500,2.440012,6.2224699999999995,3.7931980000000003
157800,2.2054139999999998,6.462265,3.227725
158100,2.460285,7.550926,3.835405
158400,1.684952,6.496047,3.6203279999999998
158700,2.22526,6.209656,3.3461480000000003
159000,2.525462,90.80806700000001,16.277898999999998
159300,1.201826,6.343689,3.6059
159600,2.2330970000000003,6.292398,3.391572
159900,2.2437009999999997,7.409084,3.6172489999999997
160200,2.5700819999999998,6.528506,3.850981
160500,2.28844,6.393685,3.275974
160800,2.529146,7.480703,3.880405
161100,1.765369,6.452926000000001,3.624068
161400,2.2503,6.399396,3.3749089999999997
161700,1.667629,7.639582000000001,3.571392
162000,1.6068129999999998,6.504253,3.639911
162300,2.2683419999999996,6.355839,3.3673019999999996
162600,1.565484,46.320673,9.483353
162900,2.595038,6.514416000000001,3.8601019999999995
163200,2.055878,6.433930999999999,3.195924
163500,2.308204,6.151764,3.829795
163800,1.478748,6.541017,3.584636
164100,2.246018,6.1637830000000005,3.3679449999999997
164400,1.6756349999999998,6.36753,3.5839779999999997
164700,1.9085020000000001,9.085022,4.253938
165000,2.259403,6.320253,3.3551830000000002
165300,2.2806450000000003,6.230738,3.5270550000000003
165600,2.438259,6.007765,3.776017
165900,2.239852,6.1206,3.243958
166200,2.293401,63.90961,10.061964
166500,1.957227,6.212048,3.6432919999999998
166800,2.298223,6.329727,3.4249730000000005
167100,2.0640419999999997,6.152436,3.621773
167400,1.8272130000000002,6.2467760000000006,3.6434
167700,2.200184,6.182627,3.3677370000000004
168000,2.5288209999999998,6.4198319999999995,3.6594800000000003
168300,2.524782,7.186878,3.807246
168600,1.979699,6.3265519999999995,3.22004
168900,2.4646630000000003,6.294503,3.8872419999999996
169200,1.48053,7.5782300000000005,3.62114
169500,2.2070939999999997,6.285666,3.3005419999999996
169800,1.291864,55.85422,9.736774
170100,1.173187,7.229297,3.600104
170400,2.279852,6.502808,3.4227239999999997
170700,2.278931,6.292676999999999,3.7530989999999997
171000,2.532788,7.539728,3.817672
171300,2.309027,5.870259,3.253135
171600,2.622903,6.379168,3.9218900000000003
171900,2.589591,7.243269000000001,3.7376370000000003
172200,2.241247,6.23912,3.389192
172500,1.466656,6.4798919999999995,3.5456779999999997
172800,2.36128,7.402807000000001,3.655533
173100,2.4148009999999998,6.137852,3.429563
173400,1.194647,35.061371,9.660161
173700,2.5400150000000004,7.3246649999999995,3.7818650000000003
174000,2.327538,6.256986,3.61615
174300,2.326305,6.659191000000001,3.8825849999999997
174600,1.614732,6.2527870000000005,3.6421050000000004
174900,2.304532,6.168636,3.347556
175200,1.270938,6.394529,3.545606
175500,1.8968909999999999,6.397336,3.488557
175800,2.269674,6.374775,3.3572040000000003
176100,1.406633,6.378869,3.6507089999999995
176400,2.525671,6.296868,3.8339879999999997
176700,1.677403,6.265518,3.181258
177000,2.514463,59.018487,10.021697
177300,2.4047240000000003,6.389289,3.7639489999999998
177600,2.306124,6.415491,3.392864
177900,1.338809,6.505408999999999,3.531075
178200,2.320538,6.183722,3.5251010000000003
178500,2.213835,6.055875,3.417282
178800,1.377367,6.5256989999999995,3.686467
179100,2.499768,6.684053,3.8395910000000004
179400,1.0954,6.193593,3.137538
179700,2.2481619999999998,6.35859,3.795864
180000,2.577511,6.355201999999999,3.870725
180300,2.209844,6.278279,3.66716
180600,0.9577469999999999,63.840763,9.325821000000001
180900,1.003527,7.780469999999999,3.5685949999999997
181200,2.2873919999999996,6.409923,3.71567
181500,1.512417,7.062677000000001,3.3424709999999997
181800,2.209486,9.13922,3.9956669999999996
182100,1.087853,6.380021,3.359086
182400,2.281751,6.340819000000001,3.546942
182700,2.460623,7.781344,3.760786
183000,2.305173,6.241516000000001,3.685421
183300,1.415549,6.336653,3.142804
183600,2.420276,8.017930999999999,3.718882
183900,2.319849,6.389074,3.686772
184200,1.7187400000000002,24.223084,5.436996
184500,2.523143,7.941388000000001,3.938617
184800,2.343044,6.184277,3.6129330000000004
185100,2.185249,6.285533999999999,3.5878949999999996
185400,2.448544,7.862589999999999,3.841325
185700,2.374446,6.236419000000001,3.701336
186000,1.8034540000000001,6.202875,3.028633
186300,2.3648740000000004,6.888864,3.860776
186600,2.224183,6.391293,3.689978
186900,1.564317,6.597463,3.248261
187200,2.313951,6.507954,3.92918
187500,2.351163,6.446566000000001,3.57616
187800,2.317874,49.510298999999996,9.61115
188100,2.347729,6.584410000000001,3.757918
188400,2.295677,6.258825,3.650866
188700,2.294603,6.030972,3.157007
189000,2.440423,6.425505,3.774489
189300,2.3067189999999997,6.336822,3.6859029999999997
189600,1.92461,6.517168,3.306311
189900,2.3837639999999998,6.395301,3.838071
190200,1.717572,6.363016,3.435981
190500,2.361522,6.147787,3.435014
190800,2.113317,6.4541010000000005,3.7173239999999996
191100,2.28156,6.296532,3.694297
191400,1.8847189999999998,62.018393,9.024964
191700,2.2539740000000004,6.637989999999999,3.833758
192000,2.240295,7.318677,3.6746849999999998
192300,2.1844040000000002,6.140125,3.447833
192600,2.4197830000000002,6.239764,3.941753
192900,2.279651,7.617233000000001,3.5800019999999995
193200,2.207448,6.3231660000000005,3.6221989999999997
193500,2.295234,6.5012989999999995,3.812665
193800,2.349943,7.287066,3.6100470000000002
194100,2.109315,6.188009,3.3457209999999997
194400,2.266191,6.449145,3.949123
194700,1.816395,7.649386,3.564371
195000,2.321139,80.75425,16.130145000000002
195300,2.330259,6.666386,3.961647
195600,2.168632,7.645312,3.635686
195900,2.260945,5.992074,3.502224
196200,1.853632,6.614808999999999,3.8377779999999997
