timestamp,min_cpu,max_cpu,avg_cpu
15000,4.574523,7.605036,5.7312080000000005
15300,4.574423,30.658646,8.726303
15600,3.71253,12.866527,6.190924
15900,4.635579,12.013529,6.74914
16200,4.598479,13.444111999999999,5.989657
16500,3.6331269999999996,12.418652999999999,6.35887
16800,4.929412999999999,12.175389,6.476583
17100,3.648653,13.647445999999999,5.941795
17400,4.396146,12.049463000000001,6.132048
17700,4.356639,7.308346,5.8791
18000,4.4834879999999995,13.459576,6.073346
18300,4.492527,12.076149000000001,6.591636
18600,4.721741000000001,11.945633,6.4694400000000005
18900,4.468756,30.127765999999998,8.552097
19200,4.584994999999999,12.152486999999999,6.310042
19500,4.357487,11.858168,6.608802000000001
19800,3.9673339999999997,13.385044,5.998312
20100,4.36444,11.999811,6.249157
20400,3.6093129999999998,6.985961,5.633144000000001
20700,4.566742,13.350219000000001,6.138515
21000,4.360972,11.760254,6.115323
21300,4.545815,12.091262,6.554139999999999
21600,4.63679,13.035363,5.89098
21900,3.597717,12.128041,6.198691999999999
22200,4.567159999999999,11.867902,6.216138
22500,4.546583999999999,11.93298,6.2099910000000005
22800,4.507082,13.035216,6.440456
23100,4.6875279999999995,16.423778,6.904712
23400,4.753704,12.470688,6.237694
23700,4.767415,12.115537,6.743281
24000,4.707598,12.471401,6.367883
24300,3.902511,11.901653,5.998905000000001
24600,4.256012,11.857348,6.096385
24900,4.358048999999999,11.856132,6.361987
25200,4.57496,12.178821000000001,6.190969
25500,4.7271339999999995,11.991977,6.334201999999999
25800,3.7613209999999997,12.089974,6.244116
26100,5.322744999999999,30.526728000000002,8.977025999999999
26400,4.536630000000001,95.713146,14.740148999999999
26700,4.625776,12.175153,6.5342400000000005
27000,4.436742,12.253406,6.242673
27300,4.455882,12.184902000000001,6.283383000000001
27600,4.779997,12.041996000000001,6.220828
27900,4.860138,12.342507000000001,6.374423
28200,4.3939900000000005,12.286208,6.165873
28500,4.346198,12.480367,6.315634999999999
28800,4.722479,12.255847,6.289199
29100,4.553968,98.178789,14.932208
29400,4.612194000000001,12.313464,6.320953
29700,4.2898510000000005,20.785076999999998,8.768587
30000,4.473848,13.717978,6.4521370000000005
30300,4.270211,12.585694,6.571101
30600,5.0070760000000005,12.655398,7.088750999999999
30900,4.310094,12.522784,6.34386
31200,4.357538,12.571308,6.39279
31500,4.855882,12.495089,6.330694
31800,4.412154,98.911377,14.937354999999998
32100,4.533726000000001,12.525433,6.42755
32400,3.532032,12.521357,6.033327
32700,4.448465000000001,12.114911,6.240334
33000,4.79777,13.522047,6.402009
33300,3.7394089999999998,12.228849,6.214751000000001
33600,4.485736,12.870189,6.376505
33900,4.559703,13.824686999999999,6.561141
34200,4.606383999999999,12.284542,6.27545
34500,4.503719,97.275488,14.875094
34800,4.857794,13.626241,6.484341000000001
35100,4.098052,12.747589,6.317524
35400,4.894637,12.301513,6.500863
35700,3.528342,13.282688,6.326125
36000,3.6910849999999997,12.03603,6.119555999999999
36300,4.45961,11.62115,6.36825
36600,4.24714,13.435579,6.336836
36900,4.68998,30.689328999999997,8.995524000000001
37200,4.701405,93.613795,14.600469
37500,4.571893,13.07039,6.650086999999999
37800,3.926966,35.526022999999995,9.184097
38100,4.899547,44.56436,11.253796000000001
38400,5.502667,13.472853,6.984253
38700,4.1899239999999995,11.87979,6.353002
39000,4.962025,11.899929,6.470077
39300,4.811678,13.710442,6.608606
39600,4.8730839999999995,12.378579,6.415029
39900,4.679352,98.223262,14.935954999999998
40200,4.826276,13.280467999999999,6.3634129999999995
40500,4.41871,21.669960999999997,8.726662
40800,4.734493,13.141153,6.425777
41100,3.803845,13.181181,6.461957
41400,3.5537620000000003,12.330552,6.076057
41700,4.279041,12.231154,6.329201
42000,4.167232,13.574479,6.373004
42300,4.640075,12.224271,6.329618
42600,3.5579089999999995,6.742524,5.3004430000000005
42900,5.186030000000001,12.244096,6.7406809999999995
43200,4.402764,12.35294,6.206531
43500,4.384043,12.092732,6.137419
43800,3.4836410000000004,11.495835000000001,6.20406
44100,3.237722,12.145479,6.16617
44400,4.773085,12.671101,6.425661
44700,3.4543160000000004,12.030366,6.520656
45000,4.5831550000000005,12.461214,6.430146
45300,4.338186,7.469977,5.562054
45600,5.097042,11.765495,6.606263
45900,4.5579849999999995,12.299509,6.610059
46200,4.511337999999999,11.676544999999999,6.240021
46500,4.90179,12.069001,6.588372
46800,3.30249,12.0478,6.038687
47100,4.471975,11.826642999999999,6.184726
47400,3.4030650000000002,11.863371,6.3121849999999995
47700,4.455674,26.909603000000004,8.482407
48000,3.0093970000000003,9.769546,5.835985
48300,5.154813,11.74973,6.611022999999999
48600,4.49442,12.027411,6.288155000000001
48900,4.62542,11.627028999999999,6.180903
49200,5.0997639999999995,11.708061,6.349115
49500,4.60119,12.161506,6.334877
49800,4.485303,11.748348,6.26452
50100,4.055607,11.206658000000001,6.511425
50400,4.6114440000000005,11.946371000000001,6.281994999999999
50700,4.5667919999999995,7.481325,5.874444
51000,5.198544,11.322224,6.595625
51300,4.669017,11.856698,6.611169
51600,5.082838,30.379451,9.143429
51900,4.938454,11.637622,6.84063
52200,4.658568,41.149798,9.516029
52500,4.542574,16.501128,7.36417
52800,4.221037,11.480964,6.336163
53100,4.632122,11.366434,6.287965
53400,3.748965,6.283914,5.228438
53700,4.786079,10.956230999999999,6.486794000000001
54000,3.157178,11.379416,5.878951
54300,4.793174,12.530385,6.0664
54600,3.5660580000000004,10.979801,5.981282
54900,4.243773,11.695514999999999,5.937353
55200,4.790445,32.404410999999996,8.878117
55500,4.304537,11.592183,6.7624070000000005
55800,4.444659,11.618747,6.286239
56100,3.906859,6.564012,5.337014
56400,4.734886,11.283054,6.65388
56700,4.387046,11.609308,6.17532
57000,4.758374,12.234021,6.205303
57300,3.9272739999999997,11.310592999999999,6.3175550000000005
57600,3.308079,11.787776,5.977663
57900,4.736591000000001,12.943389,6.2861199999999995
58200,3.645554,11.185853,6.161251999999999
58500,4.561374,11.200342,6.427765
58800,4.4775599999999995,25.335829999999998,7.859348
59100,4.871307,11.307541,7.077495
59400,4.329609,11.186682000000001,5.973935
59700,4.8317120000000005,12.358383,6.192225
60000,3.6246989999999997,11.225321000000001,6.098488
60300,3.3693269999999997,11.610583,6.113077
60600,4.621251999999999,11.259081,6.028704
60900,3.705969,10.995462,6.343351
61200,4.456358,11.154663000000001,6.167680000000001
61500,4.030838,12.142151,6.05224
61800,4.5438339999999995,10.705733,6.482648
62100,4.507683999999999,80.83464000000001,13.184748999999998
62400,4.87303,32.444673,8.746051
62700,4.9262760000000005,10.747434,7.494714999999999
63000,4.63058,10.960132000000002,6.1928279999999996
63300,4.2766589999999995,11.900508,6.193876
63600,3.505978,10.738021,6.319879
63900,4.585776999999999,10.956631,6.117454
64200,3.7064239999999997,10.410427,6.008111
64500,4.750453,11.182242,6.669346000000001
64800,4.725733999999999,81.794698,13.044355
65100,4.924506,10.473616,6.353063
65400,4.330247,10.976462,6.2833309999999996
65700,4.572724,11.086885,6.12528
66000,3.3565709999999997,23.928234,8.714971
66300,3.3862730000000005,11.216904,6.437733000000001
66600,4.482668,35.142426,9.12857
66900,3.7067010000000002,45.753633,10.802901
67200,4.690798,11.045974000000001,6.440109
67500,4.5558309999999995,77.900391,12.543612
67800,4.415858999999999,10.599102,6.111265
68100,4.371301,10.574148,6.072792
68400,4.4935089999999995,10.673903999999999,5.881766000000001
68700,4.635504,10.126046,6.001608999999999
69000,4.5281839999999995,10.681532,6.319644
69300,4.628804,10.499783,5.981027
69600,4.213577,31.553975,8.597381
69900,4.9406930000000004,10.472219,6.737108
70200,4.480991,61.964397,10.811899
70500,4.492253,10.203866,6.182011
70800,3.9139809999999997,10.068271000000001,6.007512
71100,4.493853,10.283866,5.983103
71400,4.4639370000000005,10.083689999999999,6.037433999999999
71700,3.5607949999999997,10.368076,6.231735
72000,4.508122,10.517064,6.026458
72300,3.3660919999999996,10.190474,5.949345
72600,4.658091000000001,10.13086,6.539558
72900,4.490639,74.753906,12.246012
73200,4.598577,31.286987,8.737978
73500,4.738382,10.127611,6.351935
73800,4.440539,10.481713000000001,5.9768930000000005
74100,4.747976,18.095704,7.659519
74400,4.806779,21.096396,7.945968
74700,4.472430999999999,11.589208,6.015713
75000,3.3919940000000004,9.73051,6.063201
75300,4.4379550000000005,10.015976,6.518789
75600,4.734979,53.55339,10.183326
75900,4.4378660000000005,9.734439,6.276864
76200,3.965939,9.81541,6.338853
76500,4.485443,11.50452,6.181179
76800,3.45422,26.146056,8.801466
77100,4.083545,9.812105,6.548246
77400,4.513008999999999,11.46679,6.106289
77700,3.7839339999999995,9.639766,6.468657
78000,4.663329,10.333372,6.60778
78300,3.759939,7.612563000000001,5.443131
78600,4.766732,9.919686,6.3001629999999995
78900,3.449214,9.956304,6.301835
79200,4.701876,11.671147,6.0834150000000005
79500,3.834799,69.80888900000001,13.538167999999999
79800,4.677963,10.093305,6.330382
80100,4.7298849999999995,11.920129,6.305576
80400,5.114028,30.258248,8.912041
80700,4.936294999999999,11.483999,7.033881
81000,3.714253,7.998941,5.343342
81300,4.987063,9.632311999999999,6.553197
81600,3.226382,10.350985000000001,6.370113
81900,4.382299,11.467369,6.134848000000001
82200,4.394755,9.776411999999999,6.036498
82500,4.043037,10.134499,6.267735
82800,4.761508999999999,11.389236,6.07833
83100,4.413764,9.659069,6.157729
83400,4.788156,9.73635,6.486064
83700,4.660238,15.122993,6.538806
84000,5.036428,24.61938,8.993203999999999
84300,4.794575,9.982417,6.722525999999999
84600,4.453941,10.429961,6.079379
84900,4.824941,11.081366000000001,7.055110000000001
85200,4.9134150000000005,17.912999,7.883089
85500,4.8310889999999995,10.37551,6.398554
85800,3.661971,10.224207,6.377174
86100,4.4423330000000005,9.923468,6.462382
86400,4.198834,7.651786,5.767580000000001
86700,4.353224,9.972760000000001,6.3951910000000005
87000,4.327287999999999,10.012473,6.428913
87300,4.593666000000001,9.970877,6.414807
87600,4.508992,33.39755,9.110445
87900,4.408681,10.398546000000001,6.498929
88200,4.600199,9.954933,6.4145080000000005
88500,4.194458,9.799168,6.382939
88800,4.596991,9.693333,6.403123
89100,4.743458,8.0723,5.971559
89400,4.551978,9.873119,6.312964
89700,4.895989,10.296805,6.544608
90000,4.847694000000001,9.766919,6.257358999999999
90300,4.49607,9.509273,6.42197
90600,4.230596,9.895213,6.227258999999999
90900,4.647708000000001,10.050358000000001,6.363004
91200,4.6317330000000005,34.328945000000004,9.051994
91500,4.624855,10.155383,6.510726
91800,4.428659,7.973749000000001,5.789726
92100,4.570844,9.890066000000001,6.430597
92400,5.2118839999999995,10.231567,6.53683
92700,4.771329,10.275159,6.421764
93000,4.735079,10.48983,6.527639
93300,3.907838,10.062237,6.327353
93600,4.5087150000000005,9.994174000000001,6.363707
93900,3.483171,9.582075999999999,6.213326
94200,4.492565,9.745656,6.360816000000001
94500,4.675945,7.888767999999999,5.875316000000001
94800,4.496803,27.029179,8.86678
95100,3.810804,11.399258999999999,6.598303
95400,4.463156,33.864247999999996,9.153924
95700,4.4953970000000005,37.078913,9.553546
96000,4.312332,12.040531,6.200495
96300,4.438674,9.851712,6.210636
96600,3.532168,10.019003999999999,6.086353
96900,4.70726,11.183099,6.388915
97200,3.494064,9.983499,5.928906
97500,4.393244999999999,9.564898,6.121637000000001
97800,4.262731,48.403264,9.664972
98100,4.70381,9.644737,6.087771
98400,4.213093,35.577418,8.583652
98700,4.481161,12.693997999999999,6.616648
99000,4.530234,10.11089,6.4313080000000005
99300,3.933493,9.92298,6.333532
99600,4.496137,10.875869,6.174672
99900,4.6580699999999995,10.302905,6.263986
100200,4.763107,9.825432000000001,6.187074
100500,4.567384,46.122115,9.636486
100800,4.532106,10.095193,6.151180999999999
101100,4.707941,9.640372,6.354145
101400,4.603451000000001,10.977621000000001,6.222704
101700,4.759864,9.76799,6.560124000000001
102000,3.649536,22.846946,8.644185
102300,4.550251,12.13896,6.563675999999999
102600,4.017291999999999,9.572006,6.105847
102900,4.893239,9.294752,6.318598000000001
103200,4.755141,34.801351000000004,8.500127
103500,4.521076,9.741971000000001,6.10082
103800,4.1648879999999995,9.764407,6.030235
104100,4.7304059999999994,10.202741,6.313364
104400,3.611107,9.746962,6.1628050000000005
104700,4.730442,9.078177,6.139037999999999
105000,4.609521,9.962075,6.325858
105300,3.722108,9.399866000000001,5.980704
105600,4.639779,30.735985,8.62157
105900,4.745662,66.2564,11.898895
106200,4.614161,9.640981,6.13396
106500,4.289669,9.637226,6.033622
106800,4.5729940000000004,9.129982,6.392716
107100,3.829473,10.062033,6.2855
107400,3.932326,9.6302,6.042299
107700,4.899364,9.006076,6.565821000000001
108000,4.175461,9.312757000000001,6.099924
108300,4.727124,9.562437,6.09565
108600,4.851519000000001,24.174366,7.586048
108900,4.700054,9.125822,6.224726
109200,4.433401,21.486465,8.955606
109500,4.798661,10.658288,6.745812
109800,3.7212110000000003,9.150775999999999,6.102595
110100,3.523829,9.810697,6.077244
110400,4.694132,9.498828999999999,6.465159
110700,4.505833,9.403164,6.205921
111000,4.6546769999999995,9.472743,6.067814
111300,4.725245,24.140028,7.619101
111600,4.3912580000000005,9.400235,6.271561
111900,4.724499,9.57167,6.228293
112200,4.860989,8.829125999999999,6.409184
112500,4.409747,9.122239,6.2376309999999995
112800,3.1780880000000002,30.737910999999997,8.423917
113100,5.006863,10.061100999999999,6.692791000000001
113400,3.9554989999999997,9.251938,6.064948
113700,4.633783,9.816884,6.213896
114000,4.864892,19.005953,7.0707699999999996
114300,4.655844999999999,8.945298,6.298936
114600,3.658189,9.813202,5.930886
114900,4.925717,9.133332000000001,6.471514
115200,3.515818,9.210508,6.113553
115500,3.874278,9.532786,6.008897
115800,4.749301,9.08849,6.431152
116100,4.185014,8.89338,6.123487
116400,4.897536,18.53848,8.674817000000001
116700,4.489847,9.214347,6.217265
117000,4.333548,8.904010000000001,6.192
117300,4.704738,10.358901,6.279016
117600,4.554826,9.205838,6.468025
117900,4.48827,8.665245,6.127519
118200,4.461869999999999,10.425177,6.136627
118500,4.605276,9.756867999999999,6.792211999999999
118800,3.6342839999999996,9.337471,6.193412
119100,4.710503,9.882133,6.095883000000001
119400,3.7117120000000003,9.232948,5.986917
119700,4.63018,8.641392999999999,6.235607
120000,4.567568,30.636805,8.712558
120300,4.574826,9.757767999999999,6.80627
120600,4.618716,8.772958000000001,6.25514
120900,3.6687550000000004,10.166698,6.045368
121200,4.4174690000000005,9.358429,6.481523999999999
121500,3.722097,8.772961,6.120736
121800,4.813308,10.125967999999999,6.170929
122100,4.016419,9.431623,6.141312999999999
122400,4.618652,9.159410000000001,6.339532
122700,4.783447,10.250816,6.419098
123000,4.6484559999999995,9.784628999999999,6.735866000000001
123300,4.745307,9.152921000000001,6.604425
123600,4.738948000000001,15.132775,7.320436
123900,4.606916,10.099048,7.028287
124200,4.5958190000000005,36.875982,9.247842
124500,4.950558999999999,52.133645,11.026308
124800,4.298497,9.220317,6.268693
125100,4.794325,8.801625,6.145201
125400,4.560855,9.668383,6.047638
125700,4.178912,9.921289,6.424805999999999
126000,4.449592,9.638478,6.271388
126300,4.760379,8.973558,6.2857080000000005
126600,4.4789080000000006,9.330434,6.299861
126900,4.589794,10.565558,5.9846379999999995
127200,4.755888,30.707359999999998,8.728069
127500,4.403791,9.882108,6.352028
127800,4.310773999999999,10.930655,5.998126999999999
128100,4.800999,9.797503,6.463419999999999
128400,4.293014,9.544031,6.3205160000000005
128700,4.352492,10.85319,6.228089
129000,5.160933999999999,9.241024000000001,6.333729
129300,4.610799,10.053094,6.540071
129600,4.69848,10.86355,6.096057
129900,4.944733,9.491653999999999,6.313383
130200,4.51239,10.064065,6.095489
130500,4.536833000000001,10.67609,6.01431
130800,3.6657269999999995,21.319556,7.7002
131100,5.024139,13.715399,7.59722
131400,4.413887,11.06498,6.279891
131700,4.6643989999999995,9.47995,6.294934
132000,4.342622,10.14071,6.455877
132300,3.14873,10.730591,5.888848
132600,4.793558999999999,9.542496,6.236667
132900,4.663577,10.071209,6.3099940000000005
133200,4.665147,11.222988,6.166182
133500,4.882712000000001,9.939839,6.332528
133800,4.54228,11.490519,6.416278
134100,4.563748,10.89483,6.210317
134400,4.8563279999999995,9.518219,6.112483
134700,3.515789,10.166569,6.723307000000001
135000,3.7533800000000004,10.818022000000001,5.94475
135300,4.873031,9.508353,6.30713
135600,3.9969040000000002,10.125024,6.244719
135900,4.295914,10.772045,6.028617
136200,4.935038,6.886869,5.515452
136500,4.276129,10.183810000000001,6.410024
136800,3.8132910000000004,9.728199,5.857983
137100,4.347874,9.828462,6.263804
137400,3.5915470000000003,10.690708,6.393701
137700,3.528308,9.57452,5.9264019999999995
138000,4.39274,9.578738000000001,6.330595
138300,3.9578260000000003,30.701859999999996,9.375469
138600,4.638337,39.087192,10.188321
138900,4.429951,16.670195,6.753360000000001
139200,4.389749,10.20486,6.497262
139500,4.602125,9.806207,6.241619
139800,4.469394,9.505723,6.187222
140100,4.524799,10.161488,6.535296
140400,4.508535,9.399225,6.100676
140700,4.725657,9.82965,6.342645
141000,3.656444,10.105739999999999,6.2734190000000005
141300,4.414692,9.620692,6.066594
141600,4.423496,7.878894,5.540201000000001
141900,5.212733999999999,21.304438,9.697593
142200,4.547909,9.563134,6.015403
142500,4.413079,9.734105,6.37898
142800,4.143258,10.24532,6.356244
143100,4.192139,9.604086,5.949243
143400,4.490064,9.969914,6.261521
143700,4.599453,10.574146,6.830055000000001
144000,4.546176999999999,9.909241,6.030739
144300,4.425644,8.041869,5.576479
144600,4.49386,10.77468,6.416717
144900,4.4000639999999995,9.810703,6.031496
145200,4.682961,9.984399,6.278047
145500,5.18459,34.578658000000004,9.615039
145800,4.669715,9.978207000000001,6.171025
146100,4.515749,9.858035000000001,6.224367
146400,4.561945,10.653331,6.404246
146700,4.6075550000000005,9.823827,6.011851
147000,4.361838,6.90723,5.3829839999999995
147300,4.331648,11.983125999999999,6.223084
147600,4.336976,10.177308,5.9860940000000005
147900,4.440348,9.956532000000001,6.195424
148200,4.580569000000001,12.175214,6.3643160000000005
148500,4.942124,10.056681,6.697864
148800,4.926176,9.896622,6.393603
149100,4.4740660000000005,32.471686,9.127295
149400,4.534136,32.475524,9.042062
149700,4.411069,6.802065,5.529557
150000,4.348421,11.955843,6.267291999999999
150300,4.731362,10.295906,6.23988
150600,4.621304,9.783509,6.188217
150900,5.130701,12.148789,6.48984
151200,5.0210919999999994,9.920634,6.336043
151500,4.859457,9.956700999999999,6.38021
151800,4.121802,12.248761,6.277648
152100,4.663122,9.903953,6.246092
152400,3.8722209999999997,6.973253,5.403869
152700,4.8508059999999995,29.498778,9.246232000000001
153000,3.9318769999999996,23.927874,8.026597
153300,5.180633,45.440618,11.29878
153600,3.787975,12.149061,6.094377
153900,3.9625839999999997,9.846777000000001,6.050264
154200,4.352711,9.950916000000001,5.989343
154500,3.999703,12.114654,6.154991000000001
154800,4.61395,10.388921,6.154433
155100,4.394889,10.007161,5.941107
155400,4.661554,12.110885000000001,6.353311
155700,4.677174,10.743578999999999,6.223456
156000,4.536734,10.172754,6.1768089999999995
156300,4.064992,33.168199,9.154699
156600,3.744906,10.5216,6.096158
156900,4.788677,10.372606,6.36301
157200,4.173959,10.667581,6.1386330000000005
157500,4.675061,10.419609,6.358143
157800,4.474327,10.336085,6.008229
158100,4.552655000000001,11.01174,6.489751
158400,3.8756660000000003,10.759803999999999,6.2178
158700,4.911568,10.223585,6.368232
159000,4.2323129999999995,10.652158,6.070742
159300,3.8215160000000004,9.947091,6.048064
159600,4.4602889999999995,9.811117999999999,6.181401
159900,3.910592,25.576252,9.015466
160200,4.545749,10.262665,6.228937
160500,4.516474,10.270447,6.202167
160800,5.002378,11.061483,6.497406
161100,4.507287,10.725892,6.241587
161400,4.562322,10.343866,6.207201
161700,3.878624,10.997452000000001,6.1288860000000005
162000,4.004645,10.362044000000001,5.9991699999999994
162300,4.794739,10.282878,6.293376
162600,3.722054,10.813317,6.046314
162900,4.593643,10.303646,6.220552
163200,4.295104,10.608784,6.0457849999999995
163500,4.699761,30.541496999999996,9.316859
163800,3.8379199999999996,10.663153999999999,6.165556
164100,5.0090639999999995,10.722163,6.5293019999999995
164400,4.525858,11.072961,6.2031730000000005
164700,4.604615,10.423996,6.198074
165000,5.023058,10.541657,6.354201
165300,4.570906,11.14162,6.519913
165600,4.340112,78.57289,13.765278
165900,4.941692,10.551860000000001,6.392744
166200,4.696505,11.242500999999999,6.372612
166500,5.272765,11.18522,6.971039
166800,5.1332699999999996,11.226419,6.526429
167100,5.431682,33.438181,9.645083
167400,4.4541900000000005,10.624967,6.562216
167700,5.060949,12.199948,6.358077
168000,4.665321,11.186053999999999,7.0328550000000005
168300,4.911361,10.334156,6.587477000000001
168600,4.47588,11.624555,5.933226
168900,4.749785,11.160872,6.557352000000001
169200,4.462871,10.777330000000001,6.248601
169500,4.870968,11.552014,6.149115
169800,4.539796,10.822509,6.413342
170100,4.528409,10.124136,6.2617080000000005
170400,4.754636,11.718974000000001,6.173294
170700,4.810299,21.410182,9.274322
171000,4.310480999999999,10.232824,6.203049
171300,4.833693,11.8251,6.209842
171600,4.531065,10.741236,6.575756
171900,4.4719050000000005,7.318929,5.678751999999999
172200,4.528159,11.721414999999999,6.107867
172500,4.771564,11.40695,7.054371000000001
172800,4.877002,10.115111,6.257604
173100,4.8773349999999995,11.692044000000001,6.888275
173400,4.6301309999999996,10.961613,6.536091000000001
173700,4.739955,10.367154,6.491575
174000,4.651123999999999,11.598561,6.084117
174300,4.706079,36.863784,9.409325
174600,4.638584,7.285087,5.747514
174900,4.723961,11.387561999999999,6.2119089999999995
175200,4.554347,11.161800999999999,6.512674
175500,4.8949739999999995,10.668805,6.414946
175800,4.780297,11.581009,6.3164370000000005
176100,4.798978,11.114664999999999,6.576337
176400,4.966139,10.377456,6.362039
176700,4.904856,10.481878,6.310757
177000,4.552517,11.269927000000001,6.59117
177300,4.793130000000001,7.326478999999999,5.882511
177600,4.902991,10.767823,6.192658
177900,4.798291000000001,37.112722999999995,9.400125
178200,4.7890690000000005,10.619119,6.2598
178500,4.599514,9.862478999999999,6.2694589999999994
178800,4.525759,11.221583,6.537607
179100,4.85232,10.595472,6.476
179400,4.815513,10.777806,6.161814
179700,4.760387000000001,11.533862,6.74582
180000,4.927104,6.76255,5.579478
180300,4.574466999999999,10.784577,6.196553
180600,4.522082,11.322247,6.441587
180900,4.800075,11.103002,6.363479
181200,4.456898000000001,11.090436,6.296868
181500,4.603828,28.924419,9.33646
181800,4.91021,35.820778000000004,9.413789999999999
182100,4.713464,51.705267,11.131711
182400,4.657841,11.604056,6.687958
182700,4.748581,7.051214,5.721405
183000,4.845403,10.717422000000001,6.1396690000000005
183300,4.748725,11.743212,6.478072
183600,5.189026,10.868596,6.32728
183900,4.812549,11.125563,6.396882
184200,4.428294999999999,11.61753,6.348268
184500,4.871322,11.396692,6.330056
184800,4.469787,11.267266000000001,6.0765720000000005
185100,4.726077,32.859332,9.431092
185400,4.784680000000001,6.537494000000001,5.672212
185700,4.588571,11.184525,6.230599
186000,4.611992,12.066539,6.771091
186300,4.744597,11.476168,6.453901
186600,4.504379,11.271094999999999,6.676541
186900,4.814849,12.002338,6.509132
187200,4.5109580000000005,12.937380000000001,6.130572
187500,4.577222,11.451624,6.117229
187800,4.456892,12.054085,6.532098
188100,4.542895,6.286035,5.497913
188400,4.657905,11.46997,6.305232
188700,5.070376,27.378534000000002,9.552885
189000,4.553801999999999,12.712245,6.288767
189300,4.931178,12.021281,6.490163
189600,4.688859,12.337534,6.7462279999999994
189900,4.66319,12.816632,6.236862
190200,4.523401,11.34877,6.501195
190500,5.1486279999999995,11.893025,6.72993
190800,4.5894010000000005,12.638423,6.211623
191100,4.715223,11.37717,6.425232
191400,5.224937000000001,12.316748,6.84065
191700,4.742534,12.60485,6.227885
192000,4.652978,11.497139,6.2337489999999995
192300,4.77262,31.928375,9.341610000000001
192600,4.62099,12.774294,6.335161
192900,4.940855,11.543114,6.6618759999999995
193200,5.013369,12.580677,6.734725
193500,5.0011849999999995,12.841889,6.162902
193800,4.815746,11.435471000000001,6.3295449999999995
194100,5.125975,12.505587,7.305835000000001
194400,4.714329,12.469781,6.333605
194700,4.722028,11.503761,6.407874
195000,4.085406,11.754742,6.447325
195300,5.045303,12.154803999999999,6.379543
195600,5.030532,11.526328,6.700976
195900,5.078876,31.926999,9.501211
196200,4.98503,10.913946000000001,6.008477
196500,5.0370610000000005,11.55561,6.618921
196800,4.489554,12.485407,6.510167
197100,4.852636,11.299944,6.273114
197400,4.622948,11.493561999999999,6.038018
197700,4.82541,11.933221000000001,6.6070839999999995
198000,4.566391,11.101002000000001,6.223834
198300,4.759555000000001,11.629425,6.613303
198600,4.777305999999999,11.709988000000001,6.656733999999999
198900,4.584454,11.16836,6.0051309999999996
199200,4.635374,11.661484,6.491625
199500,4.861233,20.703573000000002,9.401892
199800,4.731712,11.071282,6.369932
200100,4.860991,11.424803,6.124572
200400,4.126468,11.912914,6.292155
200700,4.840968,11.469543,6.287585
201000,4.686267,11.563099000000001,6.44768
201300,4.8090660000000005,12.279372,6.729367
201600,4.942533999999999,12.527656,6.913532000000001
201900,4.8092809999999995,11.777247000000001,6.695703
202200,4.2065470000000005,12.379456,6.693747
202500,5.0721419999999995,11.250508,6.402996
202800,4.752773,11.457567999999998,6.243901999999999
203100,5.1567419999999995,31.564678000000004,9.241374
203400,4.9382470000000005,11.191505000000001,6.486827
203700,4.841223,11.960463,7.104645
204000,5.049999,12.324299,6.719125999999999
204300,4.678854,11.365210000000001,6.014282
204600,4.81475,11.595633,6.4844599999999994
204900,4.059476,12.809068,6.497083
205200,5.022476999999999,11.307053999999999,6.301984
