timestamp,min_cpu,max_cpu,avg_cpu
45000,37.127272999999995,64.784076,52.480259
45300,47.082335,60.707710999999996,53.782865
45600,37.317143,61.235202,50.213539000000004
45900,44.201719,66.957309,53.777501
46200,44.428365,60.639629000000006,53.314381000000004
46500,44.983303,60.75269599999999,52.177535999999996
46800,43.66597,62.600356000000005,52.211025
47100,42.514612,66.384457,53.920912
47400,43.661082,64.90854,51.43268
47700,45.16252,78.325113,56.451795
48000,47.419701,64.97601,55.660398
48300,38.582556,65.161973,54.130161
48600,42.967009999999995,64.079437,51.953732
48900,45.337071,69.827152,52.667021999999996
49200,50.182171999999994,61.062401,54.828604000000006
49500,45.46736,70.012996,53.40954
49800,44.568112,61.612743,52.78269399999999
50100,41.387645,62.221363000000004,52.211096000000005
50400,39.311005,65.32225799999999,51.984522999999996
50700,45.359968,65.445102,53.80931700000001
51000,41.60625,61.905306,52.87062099999999
51300,42.969156,62.56343100000001,51.975664
51600,46.51945,77.08985899999999,54.571976
51900,41.085675,63.874435999999996,52.680197
52200,45.616258,74.520473,53.122712
52500,46.515656,59.777081,53.996869
52800,46.324087,62.145288,54.117812
53100,36.765894,68.521417,52.820356000000004
53400,45.537923,63.726212,52.947775
53700,32.860704999999996,58.028780000000005,52.556587
54000,46.178737,68.140371,55.32399300000001
54300,33.902004999999996,59.750339000000004,50.654294
54600,46.380198,67.706601,55.142127
54900,37.050732,66.575723,52.902071
55200,34.332525,66.305487,54.239301
55500,47.432539,62.034918000000005,55.204508
55800,47.263557,67.31866600000001,57.358852
56100,49.214494,66.149299,59.028042000000006
56400,47.505932,63.871965,55.765060999999996
56700,46.293528,64.642505,55.759836
57000,45.587542,64.881201,55.704953
57300,50.966895,72.968199,61.742982999999995
57600,50.948603000000006,67.449649,57.896552
57900,37.909442,66.08015400000001,56.19084599999999
58200,45.752769,61.971288,55.358731000000006
58500,49.653172999999995,70.074777,59.869693999999996
58800,50.74839,65.743365,57.831633999999994
59100,47.53732,78.670815,59.238388
59400,47.810956,66.973834,56.386025
59700,43.508536,69.54852199999999,51.682699
60000,43.532707,64.946025,54.534985
60300,20.846026000000002,62.952586,52.494599
60600,44.826537,64.343416,55.00133
60900,49.372585,70.854958,58.834008999999995
61200,52.356394,70.969673,59.806855000000006
61500,48.415603000000004,63.445857,56.964445999999995
61800,44.282922,80.293539,60.089935
62100,48.392088,66.28299799999999,56.836163
62400,51.696636,73.756966,58.122254000000005
62700,47.522523,65.714262,56.84853199999999
63000,41.382571999999996,69.424188,57.868764
63300,53.055942,90.292495,62.940897
63600,54.679072999999995,77.749566,64.512865
63900,50.868852000000004,73.832776,60.398106000000006
64200,53.863227,79.88221300000001,64.752223
64500,50.56135,70.729938,61.035917000000005
64800,51.56835,74.573971,61.32396
65100,52.477343000000005,75.331475,59.511483999999996
65400,50.010665,75.014227,59.878997
65700,52.294746999999994,74.0832,61.523038
66000,53.33826800000001,75.014391,61.907680000000006
66300,33.03477,69.954596,58.207581000000005
66600,51.151089,69.304234,59.820754
66900,53.34725600000001,72.250263,61.625191
67200,52.702768000000006,71.941797,60.593059
67500,48.864273,78.804451,62.265587
67800,45.632402,76.494501,61.137223999999996
68100,46.821324,65.169912,57.27809
68400,45.422808,77.90780500000001,57.916823
68700,48.345569,63.900934,56.268076
69000,33.072906,70.096088,56.469432999999995
69300,46.048598,82.165945,59.754965000000006
69600,50.72964,67.32259,57.282396999999996
69900,35.006972,69.276575,56.422847999999995
70200,48.803129,71.100537,60.02618100000001
70500,31.133052000000003,68.720538,57.334155
70800,46.494513,68.336431,58.303528
71100,47.769166,89.812088,59.850214
71400,51.838483000000004,75.14358299999999,61.030026
71700,49.081883000000005,82.420795,62.637662
72000,47.372504,73.386551,56.888578
72300,46.962271,69.394067,56.600958
72600,29.773488,66.81923499999999,53.355379000000006
72900,45.956552,72.274012,56.412445999999996
73200,48.986723,64.899641,56.457874
73500,47.037703,62.932894999999995,53.754475
73800,45.133926,69.146457,52.777314000000004
74100,46.674752000000005,65.991504,54.38446
74400,30.644296,63.011802,52.876011
74700,32.881130999999996,62.804603,51.153154
75000,41.341371,69.948102,53.545122
75300,40.254931,62.392117000000006,51.182015
75600,44.638721000000004,62.830697,51.809602000000005
75900,43.88404,65.038911,53.382661999999996
76200,47.018056,68.649966,56.903778
76500,45.721694,84.10032700000001,56.751666
76800,41.186679,59.851073,52.561052000000004
77100,42.013045,60.481401,52.511393000000005
77400,42.137509,64.737452,52.759198
77700,43.642401,66.15791899999999,53.806422999999995
78000,44.15318,66.546425,53.144628000000004
78300,44.810582000000004,63.497542,52.435643999999996
78600,29.377782,60.8496,49.133253
78900,42.041683,57.77641,47.695381
79200,40.07069,60.497879000000005,46.58573
79500,37.83379,55.121795,45.495119
79800,27.509288,54.301,43.840361
80100,37.909214,69.950383,47.173345
80400,36.472559000000004,54.193728,44.649136999999996
80700,36.872772999999995,71.164598,45.889909
81000,38.107762,63.29942,48.985678
81300,38.99382,58.85590500000001,48.976376
81600,38.422699,56.167221,47.079371
81900,35.657691,68.925338,45.223956
82200,37.092936,55.448891,46.148874
82500,28.855997,48.985535,42.607659000000005
82800,30.714526,54.022456999999996,44.117263
83100,34.70042,50.123535,43.307311999999996
83400,39.454964000000004,64.90084499999999,53.391178000000004
83700,48.073015999999996,70.016785,59.931228000000004
84000,19.378044,62.074627,44.177014
84300,33.82203,52.987425,43.046769
84600,32.35485,58.850781000000005,42.100263
84900,31.970414,46.825223,40.931567
85200,26.272004,46.064689,37.942567
85500,30.273836,47.388293,39.820482
85800,32.072829,48.790351,41.015229999999995
86100,26.446679,51.425847,40.575734000000004
86400,31.461421,70.096121,40.456342
86700,34.949426,48.754115000000006,40.643308000000005
87000,35.422734999999996,48.508811,41.712587
87300,33.594524,80.704385,42.285187
87600,33.485537,57.22673100000001,39.531655
87900,19.476928,48.014028,39.502453
88200,22.03389,51.898134999999996,39.073714
88500,33.086934,51.418617,40.10991
88800,22.282768,50.151731,38.793025
89100,30.168956,48.129152000000005,36.796874
89400,29.772840999999996,75.40382,42.111698
89700,30.027845000000003,43.329562,35.664778000000005
90000,26.267575,51.949419,37.911687
90300,30.08533,46.677322,36.927027
90600,28.902109000000003,92.176744,40.680678
90900,33.868771,49.612157,40.852413
91200,30.778783,49.398614,37.096556
91500,16.277263,60.297245,37.684771000000005
91800,28.0502,48.000429,37.757938
92100,20.184337,47.110872,34.74153
92400,31.32035,48.897618,38.123728
92700,32.731111,57.364105,38.899964000000004
93000,32.283186,52.450573999999996,39.425492
93300,26.414006,49.071645000000004,37.05053
93600,31.385877,45.953322,37.270599
93900,26.758602000000003,49.698489,36.627013
94200,19.098648999999998,47.377428,36.959913
94500,32.231789,57.846511,38.855544
94800,27.595646000000002,47.201063,37.591932
95100,26.926826000000002,45.578978,35.398426
95400,32.236838,47.014558,38.769740999999996
95700,30.263792,51.96832,39.160418
96000,29.282815000000003,51.838931,38.898032
96300,33.394005,56.852204,40.187908
96600,35.17621,51.642654,40.798415000000006
96900,32.639851,54.53370699999999,40.304085
97200,34.956302,53.156216,39.865495
97500,33.103839,54.114541,42.021905
97800,35.367886,56.56166700000001,41.295975
98100,29.703784000000002,56.805501,43.302603999999995
98400,37.518842,61.073947,43.248107
98700,34.764102,58.698364,44.359288
99000,30.009854999999998,54.820564000000005,42.771082
99300,38.83404,59.563513,45.382039
99600,32.924085999999996,63.69794,46.685178
99900,39.330552000000004,54.276253000000004,46.597584000000005
100200,36.745162,80.07952900000001,49.874684
100500,40.824597,57.314617000000005,49.671640999999994
100800,37.974596999999996,62.463016,48.105133
101100,42.00685,59.491122,48.769646
101400,33.785591,56.604737,49.929977
101700,46.025003999999996,71.721886,55.340949
102000,43.704043,71.972403,54.95619
102300,41.218472,64.338594,52.29857
102600,46.166934000000005,65.49551600000001,53.838575
102900,49.922283,79.600629,57.6028
103200,44.816643,67.830473,56.73958100000001
103500,47.456019,77.839784,57.20216800000001
103800,47.741115,69.618074,57.284724
104100,50.481646000000005,94.306259,63.170669
104400,43.225813,73.51384200000001,60.658618000000004
104700,55.867137,70.71289499999999,62.610439
105000,49.791567,79.354484,66.78869300000001
105300,54.579581999999995,70.737668,60.837352
105600,51.260346000000006,74.020022,63.744519
105900,50.895744,74.972317,62.335161
106200,32.932734,69.619309,58.666166000000004
106500,55.565254,75.126347,63.388130000000004
106800,58.00055699999999,79.40939499999999,65.885028
107100,58.068918000000004,78.606487,66.27654
107400,57.865253,79.156711,68.610759
107700,24.771801,72.155998,48.034997
108000,26.277019,48.576147999999996,33.926567999999996
108300,14.531754999999999,44.691599,31.86993
108600,28.260603999999997,42.367878000000005,34.487204999999996
108900,21.675356,41.419013,32.408232
109200,27.955646,44.658867,34.241008
109500,25.920225,82.685911,37.148963
109800,27.309703000000003,43.586104,32.251175
110100,29.071978,41.412752000000005,35.374355
110400,22.559331,44.185927,34.224273
110700,29.717946,49.615123,37.122871999999994
111000,26.810934999999997,50.854152,37.137465
111300,32.219234,49.349087,38.339366999999996
111600,34.062744,67.328188,45.226524
111900,31.933892999999998,55.40623299999999,40.722359000000004
112200,31.578964000000003,56.805927000000004,42.544609
112500,26.886673,49.826014,39.377497999999996
112800,35.521759,53.917283999999995,43.997489
113100,10.298734,55.266808999999995,36.931815
113400,38.247735,53.883447,45.242248
113700,38.512083000000004,63.915527000000004,45.400726
114000,39.232023,54.191116,45.980793
114300,28.738903000000004,58.398571,45.520363
114600,43.785182,63.554058999999995,54.390204000000004
114900,47.767398,66.69974300000001,56.553297
115200,46.988907,72.77024200000001,55.64198100000001
115500,45.221381,64.826021,53.617720999999996
115800,36.202178,66.987891,53.752233
116100,47.913395,66.011066,57.776953000000006
116400,49.454738,70.81081800000001,58.892892
116700,42.714102000000004,73.559212,57.798579000000004
117000,27.146146,63.724351,50.238356
117300,42.924853000000006,69.937896,53.710544999999996
117600,42.4766,64.211254,51.683943
117900,41.794638,64.245632,49.631305
118200,45.977557,61.018011,51.391314
118500,39.498024,65.167732,48.733363
118800,39.037831,66.155764,48.677639
119100,43.200818,59.77469,50.598917
119400,41.964009000000004,61.997356,51.605829
119700,36.123661,62.199415,49.497005
120000,42.506826000000004,65.65696,50.411258000000004
120300,39.903234000000005,76.758094,50.484759999999994
120600,41.987559000000005,79.569978,52.014801
120900,43.318332,59.77425699999999,49.21074
121200,39.980125,58.912216,47.326433
121500,41.142258,62.023116,48.551695
121800,42.957518,75.478409,51.088936
122100,36.719974,57.916047,45.971515999999994
122400,36.983258,61.453276,47.978305999999996
122700,39.641052,59.952831,47.199459000000004
123000,40.689069,72.29266,49.685438
123300,39.939292,73.805613,49.293563
123600,37.615303000000004,60.429269999999995,45.927659999999996
123900,39.756514,61.519324,49.160681
124200,39.204696999999996,55.427795999999994,43.951325
124500,19.365763,56.666664000000004,43.907782
124800,41.080969,59.779070999999995,48.306055
125100,26.017144000000002,64.222708,49.462437
125400,45.858722,68.651466,55.621401
125700,26.918537,61.051331000000005,51.807668
126000,41.653114,62.149207,52.880368999999995
126300,38.524246000000005,70.64452,58.715304
126600,51.745896,83.511239,64.974547
126900,53.092638,79.31750699999999,62.322352
127200,41.148809,77.789242,62.548814
127500,55.501712,78.200754,64.797336
127800,47.805434000000005,77.211978,62.048806000000006
128100,48.781946000000005,76.5782,63.16960600000001
128400,53.29754200000001,84.66403000000001,62.616586
128700,55.332762,74.967467,63.758099
129000,55.65729,91.30731999999999,67.63685799999999
129300,48.999746,77.027374,63.16660600000001
129600,55.909851,75.84875500000001,66.611917
129900,35.273578,82.470888,65.218698
130200,58.018333999999996,71.65213100000001,65.355664
130500,21.160733999999998,67.424904,45.493528999999995
130800,30.546625,47.967328,39.789383
131100,26.314926,50.709371999999995,35.760461
131400,28.308803,42.181328,33.598896
131700,28.476345000000002,42.032876,33.014817
132000,26.763121,43.103415000000005,33.846534000000005
132300,22.980949,40.584723,32.716377
132600,13.588505,39.562469,32.689617
132900,29.126081,47.679912,36.365699
133200,26.965532,45.462295000000005,34.702719
133500,27.060369,50.668325,35.11254
133800,16.437647,40.234095,32.367828
134100,28.226242,44.963956,34.134533000000005
134400,28.366375,69.756341,40.373022999999996
134700,32.993474,51.01077,38.105581
135000,29.524344,41.805194,37.257075
135300,24.585061,46.830329,37.850058000000004
135600,31.065549,46.384314,37.069715
135900,32.14847,51.424587,38.790997
136200,36.257096000000004,48.884405,40.775978
136500,32.772104,57.031241,39.706934000000004
136800,35.82219,50.824378,42.52166
137100,30.073459000000003,50.158316,41.299962
137400,34.984655,55.255753000000006,46.908547999999996
137700,38.665065999999996,55.060233999999994,46.350784000000004
138000,34.042243,60.596239000000004,46.060112
138300,36.046599,65.650847,44.08992
138600,19.180166,58.925143999999996,43.850910999999996
138900,39.788352,61.029334,47.656164000000004
139200,44.82925,86.20250300000001,55.36166899999999
139500,46.879259999999995,66.01134499999999,52.994322
139800,43.303529,65.79038800000001,55.005469999999995
140100,11.867122,69.09613399999999,45.792423
140400,48.385034999999995,63.594138,54.555527000000005
140700,49.220492,78.088459,61.420572
141000,51.753029,68.42424399999999,59.17900600000001
141300,37.123083,64.41355,56.00105
141600,55.06454599999999,69.082604,61.880915
141900,54.13039200000001,77.36363399999999,61.558803000000005
142200,53.439325,72.594049,61.578254
142500,54.57494200000001,72.086404,64.376552
142800,55.6228,94.496797,68.131925
143100,55.929325,77.595442,65.918823
143400,56.93424,84.197506,66.083871
143700,58.816644,81.660214,69.96752099999999
144000,61.79899399999999,80.354754,70.154525
144300,53.533526,76.34115200000001,63.31134399999999
144600,52.098877,75.122547,61.391248
144900,55.800825,71.584884,62.848468999999994
145200,58.513842000000004,77.034805,66.52075500000001
145500,36.158065,67.43588100000001,55.151168000000006
145800,26.766267,57.842805000000006,38.415494
146100,24.488386,40.441261,30.041488
146400,25.120489000000003,37.603514000000004,30.518490999999997
146700,20.761029,36.083512,27.742485
147000,24.0667,35.320934,29.637793
147300,17.986823,43.858387,31.892183000000003
147600,28.888987,38.992044,32.608373
147900,26.495984000000004,40.32783,31.407108
148200,18.825376000000002,44.299775,30.83717
148500,25.004474,40.691552,31.947464
148800,22.99871,43.183786,34.566781
149100,28.676469,45.776352,34.018916
149400,18.922648000000002,41.203802,32.305076
149700,29.610951,42.18095,35.182766
150000,28.224476,42.305107,34.577740999999996
150300,31.511840999999997,45.404796000000005,36.766451
150600,26.58101,49.011072999999996,37.423524
150900,30.286301,54.077422,40.784471
151200,34.62137,51.051095000000004,41.224368
151500,34.151998999999996,64.042334,43.850640999999996
151800,36.926190999999996,60.050430000000006,47.909378000000004
152100,34.907385999999995,68.513737,49.806761
152400,38.939036,53.669520999999996,45.197951
152700,39.192968,52.668537,43.866469
153000,35.503718,52.164986999999996,42.140004
153300,37.756640999999995,63.055195999999995,44.499492
153600,43.682660999999996,60.474412,49.264767
153900,41.644363,58.358509,49.152651
154200,43.313538,64.888774,51.367144
154500,40.236078000000006,73.348351,50.175234
154800,33.818342,70.278712,57.50478199999999
155100,52.209645,68.309861,60.135174
155400,50.799195000000005,94.903058,63.039846999999995
155700,43.488690999999996,73.713554,56.895835
156000,54.68979399999999,80.198685,61.726748
156300,32.384346,73.994442,61.19840500000001
156600,48.861296,71.342299,59.267745
156900,30.133774,69.931572,55.987520999999994
157200,53.023185999999995,64.11540699999999,58.54902
157500,47.834283,67.06551400000001,56.962004
157800,52.717903,67.483634,60.821070999999996
158100,51.695935,76.24245400000001,59.69510699999999
158400,52.281783000000004,71.07419399999999,60.377680000000005
158700,48.956039000000004,70.798961,60.667241000000004
159000,36.295159999999996,67.347126,56.613329
159300,50.355117,69.44622199999999,59.551076
159600,50.177794,72.562168,59.746185
159900,50.185632,64.324128,57.534909
160200,46.079078,69.482324,55.5334
160500,51.247347,69.19022,59.046212
160800,44.548133,65.008453,54.481494
161100,48.357654,62.193313,53.984698
161400,44.885773,66.54296,55.024637
161700,31.853914000000003,66.592232,53.198988
162000,47.44662,74.145216,57.142362
162300,30.455972999999997,64.705965,51.370081
162600,46.858602000000005,62.889184,54.169495
162900,48.032771000000004,67.219858,54.279766
163200,49.101208,66.684364,55.288906000000004
163500,39.08153,67.65553100000001,52.859324
163800,48.269628999999995,73.822182,56.386734999999994
164100,45.639741,63.066827,52.609743
164400,38.541625,62.21337,51.769290000000005
164700,40.875559,59.352461,52.244986
165000,30.814084,64.34904,52.983452
165300,42.769362,62.81944300000001,49.832547
165600,40.725121,57.83801999999999,49.941676
165900,44.431114,58.517101000000004,51.758907
166200,46.452865,62.595153,53.081201
166500,44.748403,57.92235600000001,50.189709
166800,42.977365999999996,66.25119000000001,52.625741000000005
167100,42.482279,60.17075,49.764394
167400,44.225443,58.134989000000004,50.118308
167700,39.728288,57.236026,47.571774
168000,40.112095000000004,52.82175600000001,46.889409
168300,36.919162,75.67114000000001,48.281653999999996
168600,40.773739,63.797143000000005,47.098085
168900,41.694109999999995,68.928997,50.050748999999996
169200,38.847155,50.965,43.582167
169500,36.65002,55.59329399999999,45.057379
169800,35.259223999999996,56.699577000000005,43.672799
170100,40.293791,54.79469,45.100693
170400,36.374876,54.397580000000005,43.469124
170700,35.99485,50.782408000000004,43.444408
171000,26.761427,56.515151,41.164012
171300,37.874556,57.020086,43.075728999999995
171600,30.047131,50.986838,40.094327
171900,33.939537,50.071754999999996,41.915107
172200,38.300507,56.634068000000006,44.454542
172500,36.556857,52.983534,41.787544
172800,34.813831,63.973653000000006,42.546890999999995
173100,33.558525,56.200537,41.590028000000004
173400,35.571925,55.907118000000004,41.8836
173700,32.957143,48.754273,39.388822
174000,33.374489000000004,48.73813,40.824155
174300,22.744825,52.46054399999999,40.619385
174600,31.738806,53.741609,41.930591
174900,32.546735,75.321017,42.352183000000004
175200,33.997015000000005,55.45324399999999,40.089389000000004
175500,30.123703999999996,49.502103999999996,39.790752000000005
175800,19.37663,51.584333,36.683197
176100,30.59078,51.259438,39.451602
176400,29.324176,51.073851,41.753013
176700,32.042204,48.171087,39.084528999999996
177000,30.404901000000002,53.831883999999995,39.298807000000004
177300,34.648373,51.261589,40.502709
177600,29.325703999999998,51.908784000000004,38.529709000000004
177900,32.063194,46.947764,38.147651
178200,32.4978,44.066468,38.294043
178500,32.649144,48.705754,38.845951
178800,29.901126,50.805116999999996,38.879332
179100,34.341906,52.94576800000001,42.075353
179400,30.103436,50.056528,37.642302
179700,31.244452000000003,50.696059999999996,38.356701
180000,32.629774,45.176177,39.279196999999996
180300,35.380208,53.840196,40.978031
180600,32.530053,66.390935,39.297153
180900,32.418796,49.363687,40.73818
181200,31.21955,49.857525,39.082629
181500,32.414887,46.672834,39.466964000000004
181800,23.285907,53.23590600000001,40.969188
182100,32.058512,49.932807000000004,41.570524
182400,39.485771,61.659904000000004,46.056866
182700,36.655840999999995,47.515106,42.387864
183000,32.75982,71.07938100000001,46.636497
183300,37.265382,74.683415,48.442698
183600,38.430972,56.465441000000006,44.244556
183900,24.490026999999998,54.097172,42.827582
184200,36.641051000000004,55.524595,46.053937
184500,36.073454999999996,58.155727,46.481435
184800,38.395222,63.690366000000004,47.886959999999995
185100,34.621633,60.784071999999995,45.865239
185400,44.438379,61.060106999999995,52.722597
185700,43.739496,77.080857,53.516186
186000,42.276963,72.404953,55.768501
186300,44.151711999999996,64.248863,51.441615000000006
186600,43.143223,67.82844399999999,51.349214
186900,46.805554,65.039087,54.844649
187200,30.084853000000003,70.141704,54.853595999999996
187500,50.782601,62.401272,57.71479
187800,49.420303000000004,63.653009999999995,58.181465
188100,48.919758,61.385401,55.757031999999995
188400,47.178367,67.00130300000001,58.149719
188700,45.973101,71.113076,58.717449
189000,50.954166,73.280783,59.280283999999995
189300,54.216721,85.92908299999999,62.314293000000006
189600,55.462185999999996,72.272131,62.130925
189900,57.453728000000005,76.307578,66.038032
190200,59.312678000000005,73.027538,65.6933
190500,63.73021899999999,91.869721,71.229057
190800,57.738471,79.940089,66.98767
191100,60.535714,88.87164,68.621065
191400,46.843814,81.399068,69.282676
191700,12.284794999999999,72.834808,41.646536
192000,30.785252000000003,84.378411,50.754923
192300,21.284211,95.939925,52.721534999999996
192600,21.095612,48.174085999999996,35.355708
192900,31.104439000000003,65.991789,46.452693
193200,32.128082,58.0065,39.704764000000004
193500,33.864973,45.118114,37.995148
193800,25.542239000000002,39.404311,35.979469
194100,31.024824,46.576944,38.722495
194400,34.713719,49.548157,39.3833
194700,23.563753,46.841058000000004,39.167813
195000,32.49555,53.451168,39.776533
195300,26.594182,52.148185,40.752933
195600,32.153424,48.95074,39.382684999999995
195900,31.753951,58.378525,40.12495
196200,31.348244,50.055516,38.426973
196500,32.483182,51.729137,42.027578000000005
196800,36.12376,49.571616,42.026973
197100,19.478361,48.837608,40.093303000000006
197400,38.376926,51.992067,44.226078
197700,38.271205,58.593107999999994,47.823366
198000,41.254988,69.243312,51.636038
198300,44.23854,60.761186,51.17922
198600,42.941156,59.441182,49.751878999999995
198900,41.750947,62.388902,49.672829
199200,44.852251,64.175151,50.93873
199500,49.658646999999995,64.24055899999999,55.827861999999996
199800,39.715472,67.732912,54.904709999999994
200100,49.165315,68.685163,57.345628000000005
200400,46.565568,65.45837399999999,53.85135699999999
200700,47.258565000000004,73.364367,55.812738
201000,46.623908,70.007202,57.797564
201300,44.756,66.192728,56.491003000000006
201600,42.831835,63.847899,53.15632900000001
201900,43.693053000000006,57.512877,50.267309999999995
202200,46.671715,66.667203,54.116564000000004
202500,40.555676,69.572023,53.997440000000005
202800,47.663947,70.257494,56.198201
203100,45.006582,65.61704,53.324009999999994
203400,23.624311,63.770295,52.952585
203700,50.641188,65.932686,57.535883
204000,38.92998,65.34725999999999,54.725537
204300,43.357045,63.328876,53.919313
204600,44.847188,58.542935,52.266319
