timestamp,min_cpu,max_cpu,avg_cpu
55800,2.6086240000000003,8.324374,3.8852089999999997
56100,1.9927740000000003,19.468581,4.851183
56400,2.3088889999999997,7.722199000000001,4.07754
56700,2.417646,7.682669000000001,4.0930230000000005
57000,2.381672,7.846961,3.8891699999999996
57300,2.282522,7.871282000000001,4.169935
57600,2.25178,7.169080999999999,3.8043449999999996
57900,2.360145,8.298107,3.9525010000000003
58200,2.172482,8.641867999999999,4.129242
58500,2.169553,8.397801,3.7776629999999995
58800,2.289078,4.786084,3.616629
59100,2.17552,8.334138000000001,4.18065
59400,2.325406,8.545726,3.847432
59700,2.255186,15.566970000000001,5.148217
60000,2.175935,7.356453,4.061883
60300,2.254139,7.214706,3.8431339999999996
60600,2.513282,17.102594,5.04512
60900,2.260486,7.986371000000001,4.230336
61200,2.369828,7.898292999999999,3.8035690000000004
61500,2.2661130000000003,4.986134,3.549711
61800,2.273403,8.338987,4.03452
62100,2.114106,8.213069,3.8355339999999996
62400,2.327125,8.191188,3.945775
62700,2.23543,8.234167999999999,4.097837999999999
63000,2.177736,7.436527000000001,3.838431
63300,2.33714,17.770764,5.21358
63600,2.421877,8.591022,4.450006
63900,2.268113,8.049479,3.7919089999999995
64200,2.138224,4.608033,3.524567
64500,2.1726229999999997,7.160518,4.033854
64800,2.286709,9.125585000000001,3.7285489999999997
65100,2.222999,8.01344,3.8775120000000003
65400,1.9240700000000002,8.857513,3.984214
65700,2.3054349999999997,9.126225,3.8236660000000002
66000,2.151166,9.15497,3.9244660000000002
66300,2.241707,7.649503999999999,4.124575
66600,2.391531,8.895501,3.8687720000000003
66900,2.380538,17.760992,5.27155
67200,2.526939,8.078876,4.1200470000000005
67500,2.421358,7.8120330000000004,3.9180940000000004
67800,2.395047,31.940617,7.817226
68100,2.099111,9.074977,4.1890480000000005
68400,2.334591,8.456672,3.880588
68700,2.351073,8.131545,3.943454
69000,2.433169,8.156493,4.102176
69300,2.378813,8.22051,3.8877620000000004
69600,2.041193,8.885458999999999,3.919226
69900,2.3770119999999997,13.361067000000002,5.560828
70200,2.123165,9.218179,3.9906949999999997
70500,2.219092,18.632299,5.296255
70800,2.179135,8.123714999999999,4.068607
71100,2.4239189999999997,7.673825999999999,3.938708
71400,2.346579,9.232155,4.026336
71700,2.441568,8.208103999999999,4.211612000000001
72000,1.297703,8.124009,3.8728589999999996
72300,1.186491,8.912874,3.8992440000000004
72600,2.102306,7.7321979999999995,4.132524
72900,1.6809560000000001,8.137931,3.8272239999999997
73200,2.349839,8.103723,3.9553910000000005
73500,2.537709,7.519208,4.206414
73800,2.719141,12.996939,4.607728
74100,2.113832,16.478094,5.211533
74400,2.689756,7.176183,4.089544
74700,2.036833,8.08677,3.8306449999999996
75000,2.308992,11.624305,4.618657
75300,2.3004860000000003,7.767782,4.038678
75600,2.300957,7.866447999999999,3.9668910000000004
75900,2.472481,7.719231,3.9418839999999995
76200,2.4013880000000003,8.390946000000001,3.8971839999999998
76500,2.294079,7.196705000000001,3.9547809999999997
76800,1.891091,10.719058,4.207007
77100,2.0799119999999998,9.53915,4.037079
77400,2.267518,7.602983999999999,3.920949
77700,2.175332,22.017014,5.275575
78000,2.337124,8.571577,3.9799620000000004
78300,2.45039,8.307435,3.925528
78600,2.361428,7.228125,3.938737
78900,2.200652,8.475062,3.9884480000000004
79200,2.3439919999999996,48.837198,8.302974
79500,2.478179,8.809727,3.993638
79800,2.3880529999999998,8.018717,4.146291000000001
80100,2.3295529999999998,8.457208999999999,4.063378
80400,1.145418,7.422874,3.868846
80700,2.32848,7.362777,4.079133000000001
81000,1.5305010000000001,4.574388,3.591506
81300,2.565443,45.151098,9.462913
81600,2.313621,7.398675,3.9968980000000003
81900,2.245053,7.765769000000001,4.1330480000000005
82200,1.072337,7.3350610000000005,3.7709629999999996
82500,2.140268,7.777757000000001,4.073727
82800,1.912304,7.762519,3.9040220000000003
83100,2.342618,8.40885,4.050323000000001
83400,2.484105,7.776649000000001,4.0479449999999995
83700,1.342319,4.778789,3.5116419999999997
84000,2.474133,8.228361,3.9755949999999998
84300,2.442611,7.385527000000001,3.892832
84600,2.3769880000000003,9.279992,4.001142
84900,2.353239,35.391739,9.841448
85200,2.5551909999999998,8.182687,4.140105
85500,1.8774389999999999,9.390303,3.9053269999999998
85800,2.07708,7.587362,3.8216629999999996
86100,2.483812,36.77867,9.724192
86400,2.7016169999999997,4.431398000000001,3.624207
86700,2.626009,8.6569,4.020702
87000,2.609554,8.016948,3.9107
87300,2.675896,8.948018,4.019638
87600,2.0876959999999998,7.677161,3.8100940000000003
87900,2.54304,7.8813130000000005,4.0908739999999995
88200,2.3835189999999997,8.345384,3.848348
88500,2.230652,21.706432999999997,5.25675
88800,1.969024,7.607894,4.1369739999999995
89100,2.1547080000000003,4.995629,3.5913150000000003
89400,2.341342,7.907735000000001,4.060699
89700,2.091891,7.769614,4.029801
90000,2.438223,9.110892999999999,4.079567
90300,2.0185169999999997,7.487164999999999,3.878284
90600,2.55461,7.423744,4.130809999999999
90900,1.8181189999999998,9.50773,3.943857
91200,1.405629,7.976736,3.886932
91500,2.7812349999999997,8.223939,4.205726
91800,1.7428270000000001,4.60539,3.558189
92100,2.58783,24.987648,5.335993
92400,2.229961,9.073617,3.969557
92700,2.464191,8.115285,4.053279
93000,2.652687,9.016316999999999,4.11306
93300,3.04579,8.322288,4.217757
93600,2.679617,8.136141,4.1555860000000004
93900,2.644989,7.537685000000001,3.949525
94200,2.706277,7.604474000000001,4.315986
94500,2.2851209999999997,7.99781,3.99459
94800,2.113234,7.157108999999999,3.9326260000000004
95100,2.579098,9.191675,4.248037
95400,2.823209,9.6417,4.094081
95700,2.748329,16.659869,5.279885
96000,2.9363349999999997,9.59472,4.213062
96300,2.74495,8.426247,4.05311
96600,2.642209,37.695709,7.810607000000001
96900,2.153987,7.940508,4.202937
97200,2.784355,8.796155,4.100917
97500,2.58635,8.346873,3.9773089999999995
97800,2.5452790000000003,7.769689,4.160326
98100,2.570364,9.160046000000001,4.077485
98400,1.119033,8.278013,3.814075
98700,2.6172400000000002,21.314543,5.642709
99000,1.2328940000000002,8.006188,3.9081900000000003
99300,2.51342,19.178324,5.23629
99600,1.069568,8.014041,4.150832
99900,2.6221900000000002,7.764403999999999,4.22405
100200,2.4415270000000002,8.098813,3.943021
100500,2.807521,8.780631,4.37
100800,2.602663,7.466778,4.101474
101100,2.647349,7.682488,3.969091
101400,2.863716,8.098828,4.259484
101700,2.732206,7.645977,4.248687
102000,2.315571,7.5051619999999994,4.029445
102300,1.303718,8.775178,4.14065
102600,2.448646,9.309969,4.654447
102900,2.829484,22.661513,6.048387
103200,1.778086,9.435379,4.216305
103500,2.7776009999999998,7.601624,4.110656
103800,2.697257,7.5788839999999995,4.02151
104100,2.551389,9.756346,4.2774209999999995
104400,2.539479,9.547319,4.245711
104700,2.535088,8.959732,3.9840519999999997
105000,1.3700370000000002,10.408892999999999,4.197026
105300,2.564718,8.269461999999999,4.109335
105600,2.180453,7.502099,3.973758
105900,2.359035,9.871114,4.241854
106200,2.407138,7.4916350000000005,4.0804849999999995
106500,2.098049,17.988326,5.058491
106800,2.346238,9.747831,4.231643
107100,2.130932,7.686489999999999,3.9294160000000002
107400,2.355423,7.2879119999999995,3.9750949999999996
107700,1.986271,8.619404,4.015668
108000,2.144346,7.850828,3.8684
108300,2.4762169999999997,8.709897999999999,4.00126
108600,1.523903,5.630329,3.552315
108900,2.037239,8.815039,3.7600029999999998
109200,1.868298,7.157972,3.6678050000000004
109500,1.957443,8.959289,3.924946
109800,1.465394,8.446369,3.568264
110100,2.188684,22.527756,5.013643
110400,1.8998990000000002,9.967096000000002,3.8545510000000003
110700,1.874998,7.699278,3.6199760000000003
111000,1.9434080000000002,7.338003,3.6475690000000003
111300,1.462542,4.462108,3.34988
111600,2.3234790000000003,8.288432,3.668647
111900,2.398892,9.816088,3.9695300000000002
112200,2.362692,8.742221,3.8792269999999998
112500,2.2526450000000002,14.968526,4.130414
112800,2.2690349999999997,7.065809,3.7046699999999997
113100,1.689241,8.478083,3.7677690000000004
113400,1.5926360000000002,8.760471,3.6147400000000003
113700,2.072491,24.530413,4.985128
114000,1.694325,5.064627,3.380757
114300,2.069947,7.685734,3.593495
114600,2.216344,7.945496,3.878684
114900,2.3156939999999997,7.229666,3.892639
115200,1.982241,7.249669,3.6319489999999996
115500,2.234874,7.244758999999999,3.710689
115800,1.6895349999999998,7.847552,3.827932
116100,1.088465,8.651988000000001,3.490701
116400,2.034353,7.067203,3.724565
116700,1.915182,5.372257,3.4812800000000004
117000,2.1908119999999998,7.453236,3.725031
117300,2.021082,16.418001,5.170565
117600,1.8765490000000002,7.127924,3.837385
117900,0.8343940000000001,8.085244,3.471712
118200,2.035381,8.231575999999999,3.7233620000000003
118500,1.658943,7.735933999999999,3.80809
118800,2.02848,7.127217999999999,3.6255309999999996
119100,2.076493,7.157648,3.6167599999999998
119400,1.955482,7.265605,3.719832
119700,1.9692290000000001,7.499582000000001,3.6383120000000004
120000,2.123666,10.049242999999999,4.475449
120300,2.140275,8.478603,3.916368
120600,1.7972650000000001,7.841844999999999,3.590675
120900,2.3692330000000004,7.838926,3.784425
121200,2.349895,15.575826000000001,5.199565
121500,1.976535,8.213878,3.6532449999999996
121800,1.9359689999999998,8.067369,3.695703
122100,2.103385,21.548195,5.38054
122400,1.9878189999999998,7.255741,3.6612699999999996
122700,2.12636,8.306531,3.759808
123000,2.191375,7.5738449999999995,3.900835
123300,1.327234,7.305102000000001,3.593285
123600,2.143638,13.332182000000001,4.807491000000001
123900,2.285757,8.851575,4.299599
124200,2.13206,7.631742999999999,3.6676260000000003
124500,1.8410090000000001,8.998814999999999,3.7275699999999996
124800,2.017435,17.880729000000002,5.158625
125100,2.241693,7.4759660000000006,3.6950300000000005
125400,2.01792,35.447651,7.900181
125700,2.3248860000000002,12.047431,5.286308
126000,2.212151,7.009307000000001,3.799246
126300,1.9742330000000001,9.104642,3.7465580000000003
126600,1.965929,8.927692,4.087957
126900,2.038838,8.031395,3.666719
127200,2.1672860000000003,8.380413,3.832808
127500,1.412788,7.513188,3.8701480000000004
127800,2.3262080000000003,10.698058999999999,4.421821
128100,2.3062669999999996,8.767238,3.782907
128400,2.427807,17.396465,5.325469
128700,2.311529,23.241007999999997,5.364433999999999
129000,2.024495,11.303789,4.987196
129300,2.113876,8.379169000000001,4.0181569999999995
129600,2.215389,12.618905999999999,4.490499
129900,1.7484119999999999,8.887269,3.8402230000000004
130200,2.1916889999999998,7.633881,4.02648
130500,2.249089,7.2496,3.7082260000000002
130800,2.205536,8.508104,3.810453
131100,2.192192,7.993088,3.882539
131400,2.49588,6.922535000000001,3.849763
131700,2.241157,7.131695,3.781399
132000,1.9894439999999998,13.730179999999999,5.074344
132300,2.229509,8.435701,3.777289
132600,1.8445,7.596349000000001,3.7507589999999995
132900,2.312888,7.666586,3.8647449999999997
133200,2.19501,9.245662,3.7825599999999997
133500,2.322082,11.270939,4.220262
133800,2.253447,10.784562,4.486008999999999
134100,2.332631,8.496866,3.84009
134400,2.233125,7.068091000000001,3.821064
134700,2.238419,7.200185,3.8520779999999997
135000,2.2933939999999997,7.542053999999999,3.7869059999999997
135300,1.7176200000000001,9.987963,3.763785
135600,2.1473709999999997,21.701242,6.253043
135900,2.34937,8.724453,4.161519999999999
136200,2.0341720000000003,4.845232,3.4344419999999998
136500,2.2963299999999998,7.497571000000001,4.0151449999999995
136800,2.055935,8.490066,3.88976
137100,2.2829479999999998,7.850682000000001,3.877103
137400,2.126497,7.629811999999999,3.86752
137700,2.3265290000000003,7.380739999999999,3.873797
138000,1.382387,7.736708999999999,3.799327
138300,1.8444060000000002,7.462288,3.921706
138600,2.34935,7.469416000000001,3.93497
138900,1.8556869999999999,4.83715,3.4662589999999995
139200,2.400598,17.321029,5.231484
139500,1.197414,8.949353,3.759549
139800,2.229203,8.576311,3.835339
140100,2.2521009999999997,7.6929300000000005,3.8749540000000002
140400,2.102862,8.046277,3.8590699999999996
140700,2.326722,7.333695,3.9258379999999997
141000,2.511246,7.9417789999999995,4.095841
141300,2.476499,9.532064,3.8537190000000003
141600,1.664836,4.9268730000000005,3.334875
141900,2.5451,8.944258999999999,4.023864
142200,1.686853,8.367107,3.6902730000000004
142500,2.4658849999999997,7.6238,3.8364309999999997
142800,2.4982599999999997,11.799710000000001,5.185694
143100,2.520336,9.795116,3.856069
143400,1.6417680000000001,7.355408000000001,3.749933
143700,2.268606,8.087864,3.928353
144000,2.3175790000000003,11.762083,4.535671
144300,1.498839,5.033912,3.370369
144600,2.3851970000000002,7.534657000000001,3.946314
144900,1.618231,10.152892,3.722121
145200,2.2548220000000003,7.546987,3.8871569999999998
145500,2.705017,8.515386,4.180159
145800,2.136255,8.334954,3.842538
146100,2.099803,7.996638000000001,3.769079
146400,2.2226529999999998,19.081978,5.233763
146700,2.1422790000000003,8.677408,3.856061
147000,1.8142650000000002,5.6161650000000005,3.4591089999999998
147300,2.068089,7.492172999999999,3.99221
147600,2.49899,9.520442999999998,3.7964029999999998
147900,2.358578,7.363821000000001,3.8057339999999997
148200,2.071611,8.108338999999999,3.8084949999999997
148500,2.226755,10.429808999999999,3.886425
148800,2.16668,7.31465,3.9134879999999996
149100,2.198256,8.885585,3.983286
149400,1.813591,27.789911,6.094515
149700,2.258205,7.455934,3.8085430000000002
150000,2.51571,21.729434,5.272629
150300,2.181355,8.574271000000001,3.9657400000000003
150600,2.210702,8.032088,3.8000510000000003
150900,1.386525,7.5605839999999995,3.9207080000000003
151200,2.3497049999999997,7.513524,3.915147
151500,2.164477,7.855937,3.8971970000000002
151800,2.424359,8.05332,4.063514
152100,1.448966,7.900842,3.847296
152400,2.2507099999999998,7.374761,3.7391
152700,2.249703,8.229969,4.022598
153000,2.223168,8.330732000000001,3.9699809999999998
153300,2.241282,7.625282,3.813479
153600,2.48846,11.847057000000001,5.35407
153900,2.180334,8.937655,3.908928
154200,1.5433059999999998,33.434202,6.993517999999999
154500,2.485795,7.842047,4.128734
154800,2.206843,8.063260000000001,3.886157
155100,1.178389,7.591782000000001,3.6535269999999995
155400,2.672307,7.60732,4.025489
155700,2.627062,8.981796000000001,4.123851999999999
156000,2.6230849999999997,7.341676,3.8732580000000003
156300,1.70825,8.101339999999999,3.9954160000000005
156600,2.3168040000000003,7.491998,3.962322
156900,2.3713919999999997,9.552043,3.866362
157200,2.555112,17.09895,5.382461
157500,2.567223,7.746428999999999,3.915982
157800,2.244281,7.527477,4.019149
158100,2.7739599999999998,9.442805,4.109686
158400,2.264655,8.501739,4.054545
158700,2.28461,8.368397,3.8257830000000004
159000,1.961484,7.932376,3.9235010000000003
159300,2.39588,8.615412,3.8739779999999997
159600,1.1492149999999999,7.6706330000000005,3.683127
159900,2.7470209999999997,8.422888,4.061122
160200,2.148203,9.026254,4.007828
160500,2.1734310000000003,7.209347,3.936669
160800,2.062321,18.927535,5.313727
161100,2.104988,5.307555000000001,3.5510129999999998
161400,2.2019490000000004,17.10932,4.931744999999999
161700,1.884225,8.957956,4.0620400000000005
162000,2.209166,7.543421,3.991057
162300,2.25996,8.260147,3.7939190000000003
162600,2.567767,7.920508,4.052809
162900,2.215552,8.284505000000001,3.848543
163200,2.0247490000000004,7.8727800000000006,3.8221510000000003
163500,2.4914240000000003,9.333730000000001,4.086780999999999
163800,2.276303,4.488001000000001,3.467135
164100,2.582497,7.568774,3.784118
164400,1.9868830000000002,18.203754,5.184209
164700,2.234121,8.518856,3.8879059999999996
165000,1.6249719999999999,7.8306830000000005,3.674372
165300,2.180253,8.102443,4.032109999999999
165600,1.6705139999999998,7.421508,3.8697760000000003
165900,1.7068619999999999,7.242445,3.7202010000000003
166200,2.308352,13.193284,5.056971
166500,2.433459,4.8961120000000005,3.590789
166800,2.381997,8.129593,3.8429660000000005
167100,2.34117,8.071773,3.963317
167400,2.347729,7.778909,3.888646
167700,1.292583,7.268119,3.702282
168000,2.275591,21.160368,5.358282
168300,2.305182,7.328828999999999,3.88055
168600,2.094392,8.147476,3.856839
168900,2.743185,13.945362,4.762307
169200,2.451394,42.323338,7.2578059999999995
169500,2.532187,49.277815000000004,8.329955
169800,2.497544,8.124842999999998,4.084547
170100,2.491285,7.223661999999999,3.768153
170400,2.270691,8.924973,3.9794949999999996
170700,2.226252,51.907294,8.678417999999999
171000,2.137276,8.241556,3.9192190000000005
171300,2.318797,7.509863,4.030501999999999
171600,2.128164,17.482592999999998,5.33305
171900,1.239694,6.019844,3.4396940000000003
172200,2.513296,7.4784630000000005,3.8969980000000004
172500,1.9247009999999998,8.27789,4.146798
172800,2.556307,10.997172,4.421632
173100,2.2444919999999997,8.793611,3.881218
173400,2.531683,7.925955999999999,4.0418389999999995
173700,2.44463,8.011271,3.947117
174000,1.725958,8.570661999999999,3.848746
174300,2.161636,8.16015,4.103064
174600,2.550662,4.4958540000000005,3.4193089999999997
174900,2.550042,8.089046000000002,3.866655
175200,2.414488,21.828541,5.3792800000000005
175500,2.52261,7.82015,3.823511
175800,2.389389,7.78591,3.905529
176100,2.422997,9.380235,4.116194
176400,1.316662,7.321921000000001,3.7252870000000002
176700,2.6331689999999996,10.026749,4.5947569999999995
177000,2.660031,7.571801,4.130828
177300,2.359397,7.58886,3.7965980000000004
177600,2.349928,8.569911,3.930567
177900,2.0581669999999996,8.871111,4.107111
178200,2.3644369999999997,8.318038,3.885795
178500,1.9865700000000002,8.462864,3.9038269999999997
178800,2.5355790000000002,18.163493,5.423598999999999
179100,2.20145,8.951913000000001,3.912039
179400,2.262444,8.598635,3.982464
179700,2.166706,7.374198,4.101018
180000,2.451606,9.534653,3.9125699999999997
180300,2.398539,8.915811,3.9599010000000003
180600,2.609346,8.765604,4.0636660000000004
180900,2.5560080000000003,8.145961,3.8485419999999997
181200,1.27912,8.796796,3.8984980000000005
181500,2.744723,7.594663000000001,4.109008
181800,2.248427,7.956930000000001,3.824532
182100,2.5233830000000004,8.356595,3.9321059999999997
182400,2.444203,18.757578,5.359417
182700,2.431378,8.3497,3.857995
183000,2.2712939999999997,37.487838,7.819574
183300,2.4979459999999998,17.636948999999998,5.560539
183600,2.606034,8.904384,4.082402
183900,1.6492689999999999,8.455874,4.031887
184200,2.467166,9.382143,4.209817
184500,1.8524080000000003,7.713869,3.8691269999999998
184800,2.338505,8.552331,4.0029449999999995
185100,1.7751299999999999,8.204208,4.070001
185400,1.50631,12.568571,4.555251999999999
185700,2.435819,8.817691,3.981095
186000,1.7705560000000002,17.0901,5.385149
186300,2.498982,8.239581,3.9290529999999997
186600,2.641245,8.917828,3.9921290000000003
186900,2.871328,8.816014,4.157507
187200,2.508511,8.047854,3.871493
187500,2.517713,10.133236,4.05357
187800,2.9654130000000003,7.140123,4.160762
188100,2.721045,9.643158999999999,4.112727
188400,2.6013029999999997,7.990647999999999,4.007383
188700,1.193111,4.856021,3.6577580000000003
189000,2.604272,8.089844,4.046083
189300,1.9107180000000001,8.030469,3.896236
189600,2.58513,18.735477,5.420401
189900,1.9323990000000002,7.652722,3.9666580000000002
190200,2.69665,12.051789999999999,4.734922
190500,2.501361,8.190211999999999,4.087123
190800,2.1185009999999997,7.574242,4.015781
191100,2.4939310000000003,7.306075999999999,4.054016000000001
191400,1.9051060000000002,5.481565,3.641261
191700,2.526275,7.693335,4.061102
192000,1.767235,7.202513000000001,3.836964
192300,2.630799,7.388598,4.099288
192600,2.215594,8.434982000000002,3.923777
192900,2.474007,7.840725999999999,4.029408999999999
193200,1.99625,18.13938,5.287483
193500,2.530328,8.677010000000001,4.0762849999999995
193800,2.438592,8.180137,4.01616
194100,1.6946729999999999,5.056317,3.614322
194400,2.324537,9.363437,4.037794
194700,2.211801,7.806956,3.993675
195000,2.522469,7.434632000000001,4.161534
195300,1.3093569999999999,8.365542999999999,3.9271160000000003
195600,2.294936,9.022027,4.04536
