timestamp,min_cpu,max_cpu,avg_cpu
72300,2.711182,4.536855999999999,3.477504
72600,2.8027029999999997,8.90013,4.138338
72900,3.0905299999999998,5.491721,3.607707
73200,2.831314,31.718372,6.376504
73500,3.025155,7.572692999999999,4.226585
73800,2.805494,5.486732,3.652503
74100,2.870535,6.3441,3.6467940000000003
74400,2.860993,5.364195,3.725108
74700,2.693213,5.056822,3.3118790000000002
75000,2.712125,4.613734,3.391662
75300,2.7686290000000002,6.239998,3.8612029999999997
75600,2.7852040000000002,4.962766,3.345069
75900,2.946717,4.537088,3.520686
76200,2.847033,5.093534,3.633058
76500,3.024265,5.373221,3.652932
76800,2.788202,18.682239000000003,6.51209
77100,3.013284,4.923987,3.9194980000000004
77400,2.244628,5.404287999999999,3.603021
77700,2.792377,4.572032,3.5459620000000003
78000,2.343487,5.137668,3.760457
78300,2.229972,5.178791,3.580133
78600,2.746529,3.993792,3.4805050000000004
78900,2.359874,4.807073,3.5707739999999997
79200,3.0753909999999998,4.887649,3.6752279999999997
79500,2.748206,4.384269000000001,3.343687
79800,2.925882,5.145693,3.8613519999999997
80100,2.984095,4.323248,3.577758
80400,2.709229,32.580356,6.44972
80700,3.1166840000000002,10.66201,4.54593
81000,2.346899,4.553039,3.4578879999999996
81300,2.787527,4.496106,3.484204
81600,2.122464,4.770039,3.499345
81900,3.064482,4.655316,3.7127339999999998
82200,2.621239,4.268949,3.316583
82500,3.129819,5.329701999999999,3.880586
82800,2.3669439999999997,4.253686,3.4406230000000004
83100,2.773844,4.44144,3.5134190000000003
83400,2.9332849999999997,10.751713,4.452791
83700,2.9267849999999997,4.5525400000000005,3.5901120000000004
84000,3.207631,18.619744,6.431669
84300,2.655169,5.215604,3.720963
84600,3.0977080000000004,4.778664,3.727671
84900,2.477957,4.726043,3.406883
85200,2.88053,5.253642,3.9042470000000002
85500,1.9025889999999999,4.619053,3.555192
85800,2.864001,4.220693,3.53464
86100,3.218955,5.35382,3.8766339999999997
86400,2.362632,4.597363,3.574836
86700,2.799571,4.502422,3.578957
87000,2.701705,4.6268400000000005,3.558107
87300,2.9225659999999998,4.8494470000000005,3.783521
87600,2.4733419999999997,31.568928999999997,6.216216
87900,3.169246,5.311997,3.9603099999999998
88200,3.081126,46.251634,10.917947
88500,2.9725,4.782737,3.6299370000000004
88800,3.158626,5.352046,3.7450639999999997
89100,2.023461,4.883057,3.4919239999999996
89400,2.936805,4.221468,3.5249080000000004
89700,2.8742240000000003,4.561906,3.6116599999999996
90000,2.799039,4.434255,3.617197
90300,2.905146,10.154907000000001,4.093279
90600,2.962736,5.473444000000001,3.767724
90900,2.816174,30.483733,6.108632
91200,2.77786,8.125527,4.052735
91500,2.959304,27.663846999999997,6.734360000000001
91800,2.387885,4.503824,3.390254
92100,2.773325,5.276591000000001,3.605825
92400,2.193037,5.313555,3.5715220000000003
92700,2.809515,4.798985,3.521675
93000,2.03234,5.253208,3.5098839999999996
93300,3.0928720000000003,5.957161,3.9608830000000004
93600,2.827909,4.814469,3.5032870000000003
93900,3.025504,5.270999,3.7071110000000003
94200,2.620303,5.74969,3.868781
94500,2.042665,4.60004,3.443389
94800,2.834372,5.645948000000001,3.6757519999999997
95100,2.7425349999999997,32.668622,6.6399550000000005
95400,2.667611,4.688503,3.5542949999999998
95700,2.188627,4.994554,3.552949
96000,3.144455,5.755858,3.85779
96300,2.6150189999999998,4.872643,3.534334
96600,2.716527,5.513248,3.637107
96900,2.605232,5.78282,3.8151699999999997
97200,2.446751,4.634998,3.501845
97500,2.897739,5.261489,3.711635
97800,2.273956,5.416137,3.6569019999999997
98100,3.000327,4.688145,3.576303
98400,2.544149,5.402096,3.60353
98700,3.213034,27.636221999999997,6.788813
99000,2.482278,4.963868,3.4650839999999996
99300,2.8172,5.069281,3.703694
99600,2.595113,5.441571,3.83924
99900,2.743824,4.5786620000000005,3.5106029999999997
100200,2.739695,5.492736,3.6525309999999998
100500,2.8076529999999997,5.593953,3.793357
100800,2.924182,4.270853,3.564611
101100,1.9035240000000002,4.6636489999999995,3.5330589999999997
101400,3.073802,5.027585,3.875699
101700,2.056213,4.721337,3.5312589999999995
102000,2.830136,6.398043,3.9271
102300,3.0875470000000003,81.8446,12.021788
102600,2.8916020000000002,9.830966,4.2935
102900,2.8293459999999997,5.345981,3.695086
103200,2.195612,5.146526000000001,3.635021
103500,2.889514,4.748856,3.597532
103800,2.864544,5.304283,3.6483160000000003
104100,3.01588,5.218611,3.864039
104400,2.571445,4.538606,3.4283269999999995
104700,2.941549,5.140269,3.6912220000000002
105000,2.140906,5.2357,3.7674260000000004
105300,2.386946,4.578192,3.4984349999999997
105600,2.673773,5.265211,3.6693629999999997
105900,2.994785,32.666452,6.80813
106200,2.92616,4.623541,3.5632620000000004
106500,2.8742799999999997,5.111695,3.6221970000000003
106800,3.035422,5.3131900000000005,3.8782690000000004
107100,2.734195,4.704224,3.497014
107400,2.6720029999999997,5.281778,3.6247589999999996
107700,3.086144,10.952927,4.650452
108000,2.16988,4.66564,3.4404199999999996
108300,2.822596,5.325722,3.675025
108600,3.002051,5.307802,3.7579849999999997
108900,2.846901,4.65266,3.5602660000000004
109200,1.9877619999999998,5.150802,3.5121050000000005
109500,3.011638,22.845597,6.851721
109800,2.400064,4.529787000000001,3.4754150000000004
110100,2.858839,5.091256,3.6964360000000003
110400,2.2081459999999997,4.571837,3.627054
110700,2.912417,4.540951000000001,3.534699
111000,2.821695,4.677157,3.553099
111300,2.9694689999999997,5.038683,3.8640410000000003
111600,2.911494,4.399454,3.490296
111900,2.104804,4.4706410000000005,3.4912919999999996
112200,3.011102,58.614004,9.328922
112500,2.093116,4.470756,3.5028919999999997
112800,2.9195450000000003,4.475193,3.568226
113100,3.038232,33.639831,7.385572
113400,2.642814,5.224122,3.5520410000000004
113700,2.862674,6.366308,3.707192
114000,2.883361,10.528642999999999,4.304051
114300,2.9183790000000003,5.661617,3.6759660000000003
114600,2.332409,5.6471800000000005,3.520514
114900,3.016898,4.883348000000001,3.727746
115200,2.145441,5.7874550000000005,3.586181
115500,2.926768,6.2358910000000005,3.725311
115800,2.497952,4.897241,3.705075
116100,2.0986279999999997,5.552554,3.6957800000000005
116400,3.0465299999999997,5.539821,3.741138
116700,2.993604,19.523823999999998,7.829035
117000,3.152819,47.587053999999995,11.053872
117300,2.626966,6.192291,3.7293339999999997
117600,3.180698,4.866682,3.789132
117900,2.3456490000000003,5.192481,3.639554
118200,2.895363,5.6227529999999994,3.645028
118500,3.083302,4.643488,3.867093
118800,1.894552,5.574904,3.6708800000000004
119100,2.891709,5.7152330000000005,3.715861
119400,2.1387419999999997,4.749779,3.6347440000000004
119700,3.104699,5.365538,3.737086
120000,2.505235,5.399115,3.590244
120300,2.944941,33.157303000000006,6.647148
120600,2.688948,5.388371,3.614439
120900,2.963413,5.745507,3.7248940000000004
121200,2.468155,4.616696,3.5787089999999995
121500,2.1922349999999997,5.200373,3.6221919999999996
121800,2.764834,5.253161,3.573554
122100,2.073808,4.602632,3.54094
122400,2.9953220000000003,5.152715,3.621944
122700,2.244158,5.3594669999999995,3.515172
123000,2.843198,4.358713,3.6470059999999997
123300,2.036339,4.7078120000000006,3.556376
123600,2.894291,5.054914,3.6766370000000004
123900,2.7018150000000003,19.257391000000002,6.460812000000001
124200,3.22579,5.288424,3.816608
124500,2.294757,5.227967,3.5837589999999997
124800,2.0674900000000003,4.496784,3.6220559999999997
125100,2.894724,5.144152,3.767372
125400,2.0086619999999997,4.579353,3.545621
125700,3.187352,4.956682,3.816535
126000,2.1476490000000004,4.8431370000000005,3.574011
126300,2.778178,4.753151,3.693689
126600,2.650561,4.473086,3.54774
126900,2.8167310000000003,4.89351,3.715275
127200,2.056409,4.69102,3.4782339999999996
127500,2.79625,33.439882,6.610225999999999
127800,2.9559279999999997,6.3834029999999995,3.8612089999999997
128100,2.224333,4.792823,3.78009
128400,3.113089,33.326173,7.770274000000001
128700,2.027559,16.185715,4.871866000000001
129000,3.016523,4.583305,3.7051010000000004
129300,2.1440509999999997,4.842947000000001,3.5190059999999996
129600,3.0089240000000004,5.152811,3.763466
129900,2.208389,4.642272,3.5473239999999997
130200,2.990095,7.754882,4.089999
130500,2.985665,4.9511,3.7554300000000005
130800,2.4634970000000003,4.466554,3.5558419999999997
131100,3.154112,26.264009,6.574166
131400,2.1661,4.6080190000000005,3.4321900000000003
131700,2.705016,4.611423,3.5376510000000003
132000,2.339452,4.239912,3.3542959999999997
132300,2.794248,4.703048,3.602286
132600,2.4757580000000003,4.388714,3.378977
132900,2.9979270000000002,7.652894,4.117895
133200,2.9143060000000003,4.664331,3.684525
133500,1.9279130000000002,4.477714,3.5409129999999998
133800,3.114904,4.817769,3.7397730000000005
134100,2.250623,4.860486,3.5411699999999997
134400,2.793748,4.4133629999999995,3.5867769999999997
134700,3.0318240000000003,31.538309,6.501087999999999
135000,2.7416270000000003,4.695431,3.651938
135300,2.234037,4.474972,3.49651
135600,2.454669,4.767272,3.716126
135900,2.830707,4.799753,3.707535
136200,2.263932,4.435084,3.463603
136500,3.115813,4.717499,3.7951019999999995
136800,2.810333,5.584581,3.6809190000000003
137100,2.947212,4.730454,3.534067
137400,2.207487,5.440884,3.6061010000000002
137700,2.787068,5.873685,3.6827300000000003
138000,2.8931430000000002,4.6643360000000005,3.3780010000000003
138300,2.977451,32.738026,6.914629
138600,2.88373,5.593984,3.6863300000000003
138900,2.134686,4.467416,3.447978
139200,3.319724,5.338735,3.9667510000000004
139500,2.64173,5.660064,3.692346
139800,2.8972700000000002,4.803653,3.508777
140100,3.193372,5.51165,3.8430720000000003
140400,2.933415,5.451232,3.7290339999999995
140700,2.912525,4.482915,3.521671
141000,2.981523,5.8676330000000005,3.935112
141300,2.8338919999999996,5.556986,3.765513
141600,1.944013,4.6705760000000005,3.47451
141900,3.27808,24.427054000000002,6.980838
142200,2.634537,5.782362,3.6480980000000005
142500,2.927572,4.850085,3.626207
142800,3.098418,5.68354,3.808504
143100,2.821688,5.666414,3.754831
143400,2.131145,4.430675,3.32524
143700,2.396517,5.617808999999999,3.9364510000000004
144000,2.896923,5.63084,3.760811
144300,3.210322,4.644959,3.731978
144600,3.0158099999999997,5.537191,3.928095
144900,2.827944,5.582745,3.801903
145200,3.0966400000000003,4.714748,3.63689
145500,3.2013580000000004,32.623073,7.6337649999999995
145800,3.144638,39.224577000000004,11.087411
146100,2.890699,6.112132,3.968818
146400,2.478185,5.4676849999999995,3.898273
146700,2.97067,4.928234,3.746238
147000,2.850562,4.358876,3.5719540000000003
147300,3.089379,5.044008,3.83465
147600,2.870548,5.120659,3.74108
147900,2.95782,4.048337,3.565207
148200,2.93013,8.373014,4.129455999999999
148500,2.935803,4.9282129999999995,3.61772
148800,2.6990369999999997,4.464526,3.504256
149100,2.3897150000000003,29.825277000000003,6.243244
149400,2.82678,4.697973999999999,3.508697
149700,2.641594,4.516913,3.605721
150000,2.933438,5.179562000000001,3.7048339999999995
150300,2.629546,35.014912,6.633310000000001
150600,2.642338,4.407177,3.52585
150900,2.8943659999999998,8.301578,4.177396
151200,2.76565,5.1332889999999995,3.621715
151500,2.917243,4.600815,3.568549
151800,2.523719,5.187046,3.720364
152100,2.811441,4.8466190000000005,3.6436870000000003
152400,2.3489459999999998,4.609173,3.5869190000000004
152700,2.858066,31.783163000000002,6.75137
153000,2.27751,4.667603,3.342085
153300,2.712925,4.673057,3.568718
153600,2.9294279999999997,16.553526,4.886533
153900,2.883611,5.1386400000000005,3.6690410000000004
154200,2.788654,4.325606,3.401852
154500,2.086449,5.2351220000000005,3.654317
154800,2.744122,4.899968,3.62414
155100,2.402872,5.046183999999999,3.69655
155400,2.975833,5.197,3.7536449999999997
155700,2.137868,4.81249,3.4700599999999997
156000,2.978138,4.513065,3.6752339999999997
156300,2.901122,31.436217,7.101547999999999
156600,2.751003,4.926678,3.641179
156900,2.248982,4.402575,3.5475309999999998
157200,2.490225,5.014876,3.773533
157500,2.93791,4.656529,3.628347
157800,2.4303310000000002,4.4322610000000005,3.5705839999999998
158100,2.872674,4.943453,3.82919
158400,2.83137,4.591396,3.467879
158700,3.19101,4.250773000000001,3.6800339999999996
159000,2.987636,4.747335,3.6758550000000003
159300,2.999241,4.379588,3.6410379999999996
159600,2.476754,4.336214,3.460128
159900,2.921236,85.816712,12.008424
160200,2.8089049999999998,16.787329,4.958469999999999
160500,2.967827,5.40615,3.529436
160800,2.987862,5.88564,3.845257
161100,2.9917689999999997,4.1474720000000005,3.480774
161400,2.9034419999999996,5.162449,3.633757
161700,2.525054,4.931514,3.603711
162000,2.851673,5.497594,3.7124309999999996
162300,2.071361,4.602428,3.380494
162600,2.9267630000000002,7.850569,4.085208000000001
162900,3.0281860000000003,5.389158,3.6650410000000004
163200,2.353122,5.516627,3.523892
163500,3.236632,5.676152,3.9028050000000003
163800,2.8576490000000003,33.119695,7.089731
164100,3.230668,5.116909,3.793418
164400,3.125164,4.750829,3.751085
164700,3.132904,5.236062,3.742785
165000,3.029545,4.209908,3.533143
165300,3.216509,7.20455,4.157816
165600,2.9662919999999997,5.203189,3.6870879999999997
165900,3.0290470000000003,5.165578,3.625719
166200,3.157205,5.909997,3.858449
166500,3.021425,4.381647,3.508736
166800,2.807947,5.313455,3.7065330000000003
167100,2.50336,5.069994,3.5856339999999998
167400,3.1175080000000004,30.77215,6.645113
167700,3.012009,4.530199,3.572371
168000,3.251138,7.857228,4.274934
168300,2.932658,5.269137000000001,3.753136
168600,2.9221939999999997,5.889829,3.967945
168900,2.9681029999999997,6.209326,3.94136
169200,2.840289,6.341174,4.014941
169500,3.021931,5.212054,3.77756
169800,3.146363,8.193541999999999,4.342461
170100,2.892642,5.207565,3.720469
170400,2.35434,5.2740290000000005,3.6617610000000003
170700,3.249878,5.856033,3.880097
171000,2.839177,97.11268199999999,15.662309
171300,3.073411,4.848803,3.6828879999999997
171600,3.247866,4.741944999999999,3.730379
171900,3.044624,5.342444,3.786373
172200,3.024432,4.63521,3.742769
172500,2.4085349999999996,4.860380999999999,3.614417
172800,2.816671,5.161163,3.8049410000000004
173100,3.107015,4.945012999999999,3.6780489999999997
173400,3.126818,4.768679,3.742836
173700,2.326289,4.61522,3.543826
174000,2.366117,4.435104,3.5642650000000002
174300,3.212703,4.388153,3.787975
174600,2.8371169999999997,78.055017,16.863112
174900,2.9617150000000003,4.7547690000000005,3.905261
175200,2.96394,4.566276,3.6153739999999996
175500,2.930587,5.373664,3.834457
175800,2.870727,4.59241,3.545583
176100,3.159366,4.406105999999999,3.734539
176400,2.018729,4.313226,3.4382580000000003
176700,2.126407,4.458057,3.399683
177000,2.823423,4.556266,3.625548
177300,2.551285,5.1873,3.56599
177600,2.844655,4.552169,3.58215
177900,2.301438,4.295729,3.4911220000000003
178200,2.930482,19.075059,6.543965
178500,2.756031,4.54464,3.4708660000000005
178800,2.965243,4.5266470000000005,3.643264
179100,3.033493,4.166098000000001,3.545428
179400,2.4146490000000003,4.312713,3.4525099999999997
179700,3.107847,4.679519,3.7416620000000003
180000,2.647125,5.276775,3.606833
180300,2.878117,4.653901,3.72919
180600,2.0223009999999997,4.447083999999999,3.4877800000000003
180900,2.956284,5.205668,3.837421
181200,2.364306,4.610989,3.522647
181500,3.039945,4.357948,3.783327
181800,2.595201,31.35763,6.381933999999999
182100,2.857764,10.015621000000001,4.267648
182400,3.076393,4.622976,3.703336
182700,2.9950330000000003,15.326856,4.907404
183000,2.757852,5.763507,3.6777550000000003
183300,3.1275470000000003,8.446791000000001,4.341899
183600,2.799282,5.433996,3.8183199999999995
183900,2.5357830000000003,5.964309,3.6566160000000005
184200,3.051349,5.439489,3.7870589999999997
184500,2.611534,5.5958239999999995,3.729004
184800,2.834978,5.721995,3.707931
185100,3.063282,5.606488,3.846279
185400,2.5508900000000003,31.694128000000003,6.645694000000001
185700,2.803132,5.870091,3.777686
186000,3.118673,5.495198,3.8423769999999995
186300,2.931823,5.421976,3.856669
186600,2.925418,5.911146,3.781375
186900,2.962971,5.475639,3.7633370000000004
187200,2.883973,5.543612,3.756526
187500,2.52831,5.857480000000001,3.6333849999999996
187800,3.0302860000000003,5.350845,3.7433629999999996
188100,2.945097,5.312325,3.8757
188400,2.8883650000000003,5.55125,3.683476
188700,2.981842,6.425366,4.142937
189000,2.815859,24.932462,6.617452
189300,2.599749,5.829458,3.7253260000000004
189600,2.999327,5.459114,3.780416
189900,2.951857,5.4845,3.88565
190200,2.9013169999999997,5.947146,3.7515330000000002
190500,2.9003330000000003,5.271239,3.777636
190800,2.6550540000000002,5.593102,3.722943
191100,2.760204,5.681341000000001,3.6657349999999997
191400,2.121029,5.252552,3.6489999999999996
191700,2.8347279999999997,5.1252699999999995,3.7333800000000004
192000,2.086843,5.684728,3.544374
192300,2.911633,5.224977,3.743961
192600,2.697651,33.250204,6.584308
192900,2.612922,5.335595,3.585061
193200,2.925764,4.919656,3.676565
193500,2.436916,4.983058,3.6905650000000003
193800,2.809483,5.215274,3.5794660000000005
194100,2.1920349999999997,4.537954,3.7217269999999996
194400,2.918006,4.952879,3.7196559999999996
194700,2.271344,4.447744,3.457091
195000,2.997649,4.663963,3.8329449999999996
195300,2.574122,4.8715470000000005,3.63476
195600,2.544841,4.432533,3.4738620000000004
195900,3.024923,4.794016,3.8742769999999997
196200,2.242827,30.31213,6.575394999999999
196500,2.7888029999999997,4.226748000000001,3.532422
196800,3.149296,4.752872,3.8924559999999997
197100,2.923709,4.985099,3.802092
197400,2.827241,4.71572,3.589204
197700,2.957184,4.796492,3.8913800000000003
198000,2.180931,4.744478,3.651473
198300,2.44493,4.639035,3.4918400000000003
