timestamp,min_cpu,max_cpu,avg_cpu
167100,2.2454520000000002,12.948783,6.046515
167400,2.815228,12.270253,4.524159
167700,2.756154,5.031722,3.770485
168000,2.697464,4.376451,3.5469440000000003
168300,2.9031119999999997,13.213123999999999,7.091102
168600,2.753207,19.399626,5.923529
168900,3.07935,4.976186,3.7369830000000004
169200,2.799676,5.438177,3.7128879999999995
169500,2.611924,12.783902000000001,6.053688
169800,2.143662,13.404035999999998,6.059899
170100,2.9001639999999997,13.165288,5.3769160000000005
170400,1.9918069999999999,4.602284,3.201531
170700,2.183408,4.6957260000000005,3.4082220000000003
171000,3.2498549999999997,13.059167,7.166529
171300,3.039688,13.066286,6.460959
171600,2.81976,12.637933,5.327449
171900,2.546611,6.917775999999999,3.7178139999999997
172200,2.8469189999999998,14.781784,7.407723
172500,2.014785,10.989301,5.807625
172800,2.5471880000000002,4.791435,3.617458
173100,1.6809619999999998,4.653773999999999,3.408035
173400,1.940723,13.066728,5.1020129999999995
173700,2.7917970000000003,13.984012,6.535506
174000,2.656852,13.233601,6.201928
174300,2.971711,5.4354949999999995,3.7453309999999997
174600,2.2552060000000003,5.469311,3.811377
174900,3.029448,13.269433,5.507242
175200,1.9824959999999998,13.336628,6.109133
175500,3.077628,18.845494,8.387162
175800,2.853883,35.646330999999996,10.570256
176100,2.719936,11.715108,4.340128
176400,2.935123,13.205312,6.193175
176700,1.894325,13.598754999999999,6.926314
177000,2.710102,12.168168,4.54239
177300,2.500681,7.418435000000001,3.956918
177600,2.7055,4.525777,3.518358
177900,2.820106,13.674025,6.417577
178200,3.2366900000000003,13.416794,4.750233000000001
178500,1.7081,12.263478,5.278614
178800,2.456147,12.974952,6.1087739999999995
179100,1.610266,5.557551,3.53801
179400,2.5265459999999997,19.746433,6.140069
179700,2.458048,13.129251000000002,6.1128599999999995
180000,1.734477,13.479153,6.194074
180300,2.699291,4.312166,3.6034910000000004
180600,1.7750599999999999,9.151988000000001,6.077523
180900,2.5008150000000002,11.1197,5.465537
181200,1.8499150000000002,4.630083,3.315519
181500,2.4283349999999997,4.851412,3.7540400000000003
181800,2.403667,12.937774000000001,4.619578
182100,2.020915,12.725163,5.848565
182400,2.430565,12.277006,5.3276900000000005
182700,2.434683,7.067311,4.103562999999999
183000,2.2701990000000003,17.332513,7.1916139999999995
183300,1.9766759999999999,12.478821,6.77283
183600,2.55297,14.177665,5.382725
183900,2.385249,4.75338,3.332865
184200,2.610921,4.917695,3.63341
184500,2.4615869999999997,12.897552000000001,5.463232
184800,2.431326,12.693023,5.955767
185100,2.242858,6.656364999999999,3.794026
185400,1.662725,5.385582,3.722631
185700,2.70987,5.531196,3.672657
186000,1.210056,12.37577,5.965761
186300,2.209336,4.661974,3.5523540000000002
186600,1.4203940000000002,26.139362,6.009265
186900,2.8875,13.179421,6.423131
187200,2.52125,5.222193,3.650895
187500,2.5999939999999997,12.006855,5.865874
187800,2.644023,11.717566999999999,4.307823
188100,2.800618,6.312514,3.640194
188400,2.538206,8.721983999999999,4.238916000000001
188700,3.505754,9.098351,6.450631
189000,2.8002119999999997,10.920625,5.938408
189300,2.552359,4.2655389999999995,3.287239
189600,1.908033,11.880256,4.9828269999999995
189900,1.5926559999999998,13.107158,5.9827379999999994
190200,2.134139,19.857696,5.6460870000000005
190500,2.647123,5.08406,3.756925
190800,2.407983,5.032347,3.624807
191100,2.480146,11.869059,5.838617
191400,1.8842299999999998,12.669907,5.055986
191700,2.873846,4.499959,3.6927199999999996
192000,1.2829409999999999,4.9488449999999995,3.248266
192300,2.638795,12.707075999999999,5.518622
192600,1.895693,12.350892,5.902372
192900,1.566125,11.880153,4.8913519999999995
193200,2.22741,4.629274,3.5133910000000004
193500,3.032725,6.218901,3.8975989999999996
193800,2.928204,23.366657,7.361795
194100,2.62204,13.869051,5.436557
194400,2.8655880000000002,12.237122,5.095777
194700,2.5050779999999997,4.1809199999999995,3.443064
195000,2.305083,11.680095,4.2355089999999995
195300,1.8995919999999997,13.711431,6.097258
195600,0.9535530000000001,12.456339,5.01189
195900,2.530409,33.058784,6.286308999999999
196200,2.407035,12.279996,4.227327
196500,2.220654,12.186997,5.8522870000000005
196800,2.012594,10.537799,5.982843
197100,3.001478,9.120021000000001,6.302155
197400,1.467759,20.240706,5.671814
197700,2.414346,5.194709,3.8751849999999997
198000,2.519136,11.396369,4.437387999999999
198300,0.830808,12.392509,5.681755
198600,1.996918,12.534902,5.85875
198900,1.91352,13.234048999999999,5.271325
199200,2.859914,12.111986,4.452829
199500,1.5088110000000001,13.637770000000002,5.189325
199800,2.47987,12.355487,5.012033
200100,1.067701,4.553022,3.256821
200400,3.153142,13.410347,4.721323
200700,1.665662,13.442517,5.343046
201000,2.754426,16.751088,6.6748389999999995
201300,2.53723,5.478228,3.731294
201600,2.182107,8.276026,3.893241
201900,3.276905,12.446166999999999,6.337452
202200,1.981711,12.494073,4.4457699999999996
202500,2.812766,4.488143,3.662347
