timestamp,min_cpu,max_cpu,avg_cpu
45900,93.605994,95.452929,94.374845
46200,92.66878299999999,96.076624,94.92597099999999
46500,94.146281,96.093559,95.096579
46800,93.91511700000001,95.958062,94.690663
47100,93.52908000000001,95.976936,94.376975
47400,93.09845,95.506396,94.323533
47700,93.304805,95.691477,94.594891
48000,93.68483,95.678223,94.630556
48300,93.51489000000001,95.795303,94.441755
48600,94.124577,95.988927,94.964889
48900,93.435544,96.038706,94.825644
49200,91.757923,95.654549,94.273423
49500,93.34111700000001,95.25689100000001,94.27677800000001
49800,93.35408100000001,95.096813,94.331331
50100,93.329611,95.72694399999999,94.543448
50400,93.871096,96.205545,94.873137
50700,93.922927,95.896006,95.023836
51000,93.678089,95.42931899999999,94.447666
51300,93.321446,95.512776,94.35393
51600,94.055738,97.599737,95.035206
51900,94.422682,96.446794,95.16198299999999
52200,93.74653599999999,98.028297,95.15985500000001
52500,93.839998,95.573495,94.82565699999999
52800,93.970079,98.432666,95.021956
53100,93.859646,95.659037,94.890127
53400,92.757097,98.53679,94.836701
53700,92.959457,96.02620999999999,94.525561
54000,93.53753499999999,98.398884,95.007465
54300,93.550081,95.613192,94.335264
54600,93.522017,95.99071500000001,94.606403
54900,92.847526,95.675862,94.48050400000001
55200,93.411336,95.741238,94.69575999999999
55500,92.38835300000001,96.136216,94.623597
55800,93.891487,96.172138,95.024753
56100,93.55942399999999,95.510402,94.500937
56400,93.52668800000001,95.49771899999999,94.47511300000001
56700,92.0969,95.740516,94.464974
57000,93.67385999999999,95.37956899999999,94.497232
57300,92.923446,96.025559,94.51532399999999
57600,93.861426,95.7791,94.598318
57900,94.33694,95.842939,95.112507
58200,94.056012,96.282434,95.141079
58500,94.307709,95.699656,95.017944
58800,93.38375699999999,95.104384,94.351323
59100,93.158934,94.74776899999999,94.052267
59400,90.33340799999999,95.44551,94.074857
59700,93.542503,94.815325,94.081248
60000,93.042152,94.586174,93.99165699999999
60300,91.270196,95.293272,93.573895
60600,92.593874,95.06898699999999,93.959211
60900,93.522373,96.375292,94.39801899999999
61200,93.376402,95.163663,94.50729
61500,89.217085,95.69479399999999,94.076551
61800,94.18483,96.185497,95.217344
62100,91.763669,96.173302,94.429801
62400,88.822799,95.59884100000001,93.84749000000001
62700,92.936002,95.635485,94.148133
63000,89.192769,95.116771,93.79700799999999
63300,93.03163,95.78371700000001,94.181405
63600,90.656406,95.149394,93.71854499999999
63900,93.31728100000001,95.003633,93.93470500000001
64200,92.958528,95.214877,94.072188
64500,92.799355,94.882387,93.80412199999999
64800,84.626485,94.879482,92.78519
65100,92.25713499999999,94.60977700000001,93.578796
65400,93.09646,94.65900699999999,94.025318
65700,83.14038199999999,94.8516,92.79441800000001
66000,92.555667,95.203036,94.082411
66300,90.823922,95.294875,93.87175500000001
66600,93.44487,95.746972,94.49507
66900,86.058789,95.247582,93.674808
67200,93.512237,95.424367,94.523729
67500,89.778773,95.63149399999999,94.03870500000001
67800,80.04680400000001,95.371915,93.014003
68100,93.44091800000001,95.624422,94.63009
68400,83.043317,95.097124,93.257851
68700,93.414517,95.563249,94.433235
69000,75.060727,95.181663,92.496287
69300,93.91084599999999,96.053774,95.080554
69600,85.32968000000001,95.798273,93.794337
69900,90.103059,96.0506,94.440917
70200,84.402411,95.888439,93.994342
70500,91.080885,95.969421,94.66626600000001
70800,94.077149,96.26292099999999,95.20085999999999
71100,87.398368,96.246781,94.236938
71400,94.314102,96.089928,95.146435
71700,86.403368,95.94527099999999,94.219932
72000,94.50109,96.002134,95.18136
72300,91.205206,96.16249499999999,94.729504
72600,94.343391,96.020889,95.159935
72900,88.357853,95.824771,94.363917
73200,83.849988,96.205427,94.02799
73500,90.49207,96.280738,94.889206
73800,84.478872,95.995071,93.981678
74100,94.340834,96.156316,95.178327
74400,87.201192,96.145476,94.516382
74700,94.393153,96.318089,95.314014
75000,86.260707,96.055991,94.128389
75300,94.035218,95.711545,94.831627
75600,84.581826,95.82621999999999,94.143865
75900,88.459711,96.048102,94.471713
76200,94.478192,96.18523499999999,95.28915699999999
76500,89.468876,95.952446,94.609854
76800,94.399731,95.97346999999999,95.22341999999999
77100,89.90558100000001,96.01672099999999,94.380684
77400,94.64541,96.51598299999999,95.34490699999999
77700,87.814036,95.838174,94.589448
78000,94.335649,96.189451,95.30980100000001
78300,88.214208,95.970892,94.453721
78600,87.915464,95.854324,94.364982
78900,94.620299,95.995795,95.294053
79200,88.811687,95.782598,94.50516400000001
79500,94.522036,96.27238299999999,95.262148
79800,91.093592,95.63869100000001,94.655677
80100,94.33025,95.552749,94.882562
80400,89.316248,95.442128,94.176867
80700,84.479383,96.178022,93.979314
81000,90.24559,95.91629300000001,94.483068
81300,79.657424,95.89350400000001,93.415315
81600,94.55366500000001,95.8323,95.003726
81900,90.512612,95.414111,94.121325
82200,94.452235,95.745915,95.065075
82500,91.862009,95.978475,94.832711
82800,94.46889399999999,95.953956,95.24376099999999
83100,91.60298399999999,96.116889,94.960499
83400,94.599027,95.899585,95.193535
83700,89.107665,95.92982099999999,94.712108
84000,88.380246,95.951204,94.566388
84300,79.59995699999999,96.018326,93.728316
84600,92.372458,96.15914699999999,94.835267
84900,94.268621,95.649067,94.959683
85200,91.119516,95.647747,94.59120899999999
85500,94.16063100000001,95.744404,94.940191
85800,91.75591999999999,95.96061999999999,94.757245
86100,93.671164,95.721471,94.63210699999999
86400,89.097854,95.44021,94.116325
86700,89.700058,95.486735,94.054508
87000,93.33260899999999,95.16991,94.320687
87300,89.661936,95.228448,93.995409
87600,93.791392,94.967028,94.32981600000001
87900,87.72624,94.858549,93.621418
88200,93.616196,95.452455,94.33844599999999
88500,88.671699,95.02479699999999,93.931125
88800,93.699186,94.959936,94.391735
89100,89.83774,95.319632,94.229412
89400,90.143913,95.603023,94.41063100000001
89700,93.99101800000001,95.60820799999999,94.868128
90000,82.82431600000001,95.889121,93.509079
90300,94.415178,95.56799699999999,94.887799
90600,85.860421,94.789941,93.557473
90900,93.649958,95.46154200000001,94.48306600000001
91200,89.983757,95.067431,94.123899
91500,93.498271,95.54474499999999,94.657411
91800,87.44852,95.144646,93.965609
92100,91.402338,95.183319,94.168537
92400,94.07685699999999,95.776567,95.02577099999999
92700,91.303156,95.540601,94.44935799999999
93000,94.722261,95.518406,95.09474300000001
93300,91.485201,95.465074,94.704432
93600,94.707981,95.38082800000001,95.12232
93900,90.547219,95.708786,94.765113
94200,94.611591,95.744638,95.171536
94500,94.362542,95.744038,95.187522
94800,94.98812,95.802813,95.355778
95100,91.54846500000001,95.627209,94.792846
95400,91.131264,95.654258,94.48333000000001
95700,93.131412,95.917704,94.824433
96000,93.94032800000001,95.691408,94.835437
96300,93.64177,96.03846899999999,94.74472800000001
96600,93.823839,95.856288,94.81783
96900,94.343938,95.394053,94.849467
97200,92.204436,95.750384,94.663788
97500,94.311317,95.899716,95.064047
97800,92.098264,95.37733100000001,94.284578
98100,92.539795,95.542312,94.434727
98400,94.230457,95.477918,94.699423
98700,91.981555,95.64155699999999,94.490022
99000,93.96315200000001,95.848152,94.823738
99300,91.64638000000001,95.61122399999999,94.578916
99600,94.127988,95.57901,94.85807199999999
99900,93.861676,95.38003499999999,94.626489
100200,94.261785,95.23899,94.80554599999999
100500,93.881961,97.18490200000001,94.733492
100800,93.78625799999999,96.110963,94.81099
101100,93.449547,95.000569,94.274341
101400,93.53741099999999,95.367467,94.415222
101700,94.06356600000001,95.404605,94.656444
102000,93.735908,95.165322,94.563895
102300,93.39054399999999,95.716606,94.854501
102600,93.90011,95.156764,94.866734
102900,93.80162299999999,95.152937,94.415238
103200,93.821182,95.40132,94.447829
103500,94.264667,94.99131700000001,94.676588
103800,93.97599,95.254775,94.526536
104100,93.52598499999999,95.216945,94.345738
104400,93.585757,94.57718100000001,94.24355
104700,93.270787,95.125999,94.07839399999999
105000,93.673227,95.321813,94.496434
105300,93.602352,94.802338,94.273628
105600,93.342846,95.434164,94.14465200000001
105900,93.068821,94.654536,93.891825
106200,93.094522,94.339385,93.859779
106500,93.38600799999999,94.730527,93.932979
106800,93.178524,94.665467,94.001763
107100,93.45496999999999,94.793458,94.24001700000001
107400,92.693203,95.11139399999999,94.175028
107700,94.10827900000001,95.193099,94.58120100000001
108000,91.251643,95.579491,94.50931700000001
108300,93.976678,94.937302,94.441735
108600,91.982541,94.636533,93.951449
108900,93.215631,95.452853,94.77432900000001
109200,94.769847,95.578716,95.17621
109500,92.79791,95.687209,94.836938
109800,93.903526,95.537441,94.991623
110100,92.797039,95.48250999999999,94.917254
110400,94.75075799999999,95.597545,95.238357
110700,94.091027,95.70190799999999,95.090252
111000,94.399895,95.653162,95.0035
111300,91.29592099999999,95.339185,94.32265500000001
111600,92.77438000000001,94.92144,94.26795200000001
111900,93.929482,95.154042,94.494388
112200,93.021263,95.590676,94.940092
112500,94.665789,95.395684,95.037364
112800,92.957801,95.687966,95.02829399999999
113100,91.791011,95.547221,94.820042
113400,91.70231700000001,95.557794,94.837032
113700,94.641791,95.477809,95.060151
114000,93.673644,95.824215,95.214469
114300,92.421111,95.757838,95.059943
114600,94.368815,95.677141,95.25189300000001
114900,94.14285100000001,95.813126,95.169449
115200,94.871718,95.640815,95.214057
115500,94.580075,95.355991,95.017185
115800,94.199167,95.143928,94.5947
116100,93.315448,95.430786,94.091607
116400,93.497501,94.763687,94.07287099999999
116700,93.582814,96.57820500000001,94.765433
117000,93.964626,97.973233,94.839977
117300,94.085205,95.38663100000001,95.133946
117600,94.483696,97.691175,95.34118199999999
117900,94.426249,95.542827,95.107943
118200,93.72435300000001,97.26155,94.871893
118500,94.083171,94.789875,94.502399
118800,94.50871,97.643505,95.37230100000001
119100,94.688097,95.619063,95.185449
119400,94.56150600000001,97.556853,95.327601
119700,94.343154,97.65615600000001,95.31563299999999
120000,94.409728,95.27006899999999,95.050338
120300,82.70128199999999,97.7109,94.12079399999999
120600,93.148028,94.871528,94.164357
120900,93.551792,97.626962,95.046491
121200,94.406593,95.661689,95.019176
121500,94.693383,98.392948,95.41538299999999
121800,94.447887,95.663585,95.203735
122100,94.64863000000001,98.413137,95.415391
122400,94.39013299999999,98.540564,95.543123
122700,94.525704,95.689347,95.261628
123000,94.820938,97.743892,95.542728
123300,94.35675,95.811243,95.08571500000001
123600,94.15691899999999,97.01930300000001,95.25255600000001
123900,94.309116,95.936082,95.196956
124200,92.756896,95.531149,95.04743
124500,93.774938,95.512567,94.65535
124800,93.637852,94.683178,94.046352
125100,93.805235,95.338258,94.44866800000001
125400,93.784887,95.31880799999999,94.644865
125700,93.820734,95.310666,94.866153
126000,94.336446,95.459712,94.898989
126300,93.066627,95.389511,94.551862
126600,94.209376,95.565774,95.104568
126900,93.780396,95.407263,94.96499399999999
127200,94.709826,95.494755,95.113348
127500,94.569926,97.253923,95.450507
127800,91.975346,96.217076,94.559647
128100,94.773504,95.7504,95.137654
128400,94.414876,97.72794499999999,95.40808
128700,94.471974,95.786206,94.936417
129000,94.543357,96.744516,95.311431
129300,94.776499,95.502625,95.179147
129600,94.25537299999999,97.297262,95.26244799999999
129900,93.692427,95.397068,94.519079
130200,93.769109,96.975388,94.694521
130500,93.48044200000001,95.678364,94.334965
130800,93.404362,95.01458000000001,94.371775
131100,94.100888,95.316192,94.564715
131400,93.804819,94.969034,94.329275
131700,93.22465,96.322028,94.085626
132000,93.145597,94.936637,93.980438
132300,93.70104,94.94051800000001,94.229237
132600,93.467325,94.244352,93.908873
132900,93.008015,94.699387,94.076494
133200,93.231193,95.390489,94.593783
133500,94.37595400000001,95.38623299999999,95.083922
133800,93.959064,95.337255,94.956276
134100,94.541248,95.485513,95.043329
134400,94.115002,95.408875,94.849855
134700,94.75562099999999,95.70882399999999,95.27268199999999
135000,93.822372,95.537187,94.510008
135300,93.525637,94.604123,94.056267
135600,93.838593,94.652316,94.33811999999999
135900,93.510824,95.348054,94.70317800000001
136200,93.686833,95.052725,94.389762
136500,93.71103000000001,95.22898199999999,94.334047
136800,93.311173,95.546913,94.275747
137100,93.956231,95.401011,94.858788
137400,94.22005300000001,95.47655999999999,94.844769
137700,93.45137199999999,95.07545,94.580821
138000,93.999876,95.579763,94.628763
138300,94.383802,95.27243299999999,94.92241
138600,93.492386,95.650068,95.030498
138900,94.497739,95.434345,94.833431
139200,94.496025,95.012927,94.72909
139500,94.128519,95.11576,94.75699499999999
139800,93.923926,95.22492700000001,94.853027
140100,94.629421,95.47165600000001,95.098838
140400,94.853583,95.989813,95.3218
140700,94.70778,95.424853,95.141411
141000,94.488628,95.65264599999999,95.243877
141300,93.49006800000001,95.598124,95.027085
141600,94.61077900000001,95.658338,95.206523
141900,92.693268,95.757497,95.044492
142200,94.315905,95.42891999999999,94.86534499999999
142500,93.14379699999999,95.414508,94.58919200000001
142800,94.467147,95.515624,95.044394
143100,94.285785,95.27079599999999,94.993202
143400,94.749156,95.591444,95.342083
143700,93.772757,95.55615300000001,95.13573199999999
144000,94.46829,95.576099,95.239491
144300,94.839291,95.512407,95.242475
144600,93.07867900000001,95.685113,94.943547
144900,94.961026,95.664985,95.357987
145200,93.67974,95.72653199999999,95.209482
145500,94.42999300000001,96.16098199999999,95.35765
145800,93.561509,95.83192,95.107524
146100,94.473783,95.536509,95.01977600000001
146400,94.145792,95.514255,94.867051
146700,93.9078,94.825319,94.417668
147000,93.947558,95.047274,94.541542
147300,93.093399,95.45245200000001,94.619777
147600,94.668243,95.334615,94.954347
147900,93.167381,95.481306,94.810349
148200,94.875378,95.522102,95.219128
148500,93.199348,95.282909,94.792737
148800,93.911501,95.017358,94.509385
149100,90.725985,96.404489,94.630791
149400,93.457649,95.415243,94.86626700000001
149700,94.28331899999999,95.342325,94.813562
150000,92.051988,95.477092,94.873992
150300,94.396955,95.440353,95.12880899999999
150600,94.752423,95.691497,95.005268
150900,94.073479,95.419145,94.844948
151200,94.070421,95.372491,94.799217
151500,94.462691,95.289932,94.853475
151800,94.36519200000001,95.155715,94.85489
152100,93.99012900000001,95.11135,94.41324399999999
152400,93.393326,95.255736,94.64153
152700,92.046013,95.726456,94.799988
153000,94.038179,95.44124599999999,94.751807
153300,93.97621,95.311293,94.71860500000001
153600,94.767452,95.306302,95.024335
153900,94.454424,95.383983,94.892094
154200,94.26201999999999,95.672586,95.024959
154500,93.461442,95.28744300000001,94.823976
154800,94.670273,95.53299200000001,95.170967
155100,93.63642,95.68221,94.397286
155400,94.03657700000001,95.212112,94.55077
155700,93.588645,94.858972,94.501867
156000,93.39969,94.776039,94.247212
156300,89.181198,94.95756899999999,93.71799200000001
156600,93.326273,95.459604,94.48190600000001
156900,93.824044,95.185594,94.455765
157200,93.78360500000001,95.460983,94.59174200000001
157500,93.377043,95.78224499999999,94.738739
157800,94.892504,95.63444,95.283555
158100,92.076206,95.524578,94.864613
158400,94.903571,95.62163000000001,95.22300600000001
158700,93.465629,95.543464,94.96028000000001
159000,94.329047,95.432849,94.8959
159300,93.966403,95.532728,94.992645
159600,94.504182,95.723016,95.227384
159900,94.938622,96.20904200000001,95.433279
160200,93.868561,95.606487,95.110778
160500,94.96212299999999,95.675733,95.314332
160800,93.899843,95.796274,95.071442
161100,94.431366,95.751936,95.178151
161400,94.25804000000001,95.692883,95.04544200000001
161700,94.481899,95.575862,95.019113
162000,93.354236,95.472303,94.715839
162300,93.902301,95.40397800000001,94.65800899999999
162600,93.000036,95.62321700000001,95.010387
162900,93.006509,95.63570899999999,94.98439599999999
163200,94.165678,95.12118199999999,94.672522
163500,93.65,95.474035,94.881817
163800,94.11064,95.319255,94.79310100000001
164100,93.389461,95.689495,94.611517
164400,93.46507199999999,94.940095,94.48704000000001
164700,93.746876,95.4331,94.38974499999999
165000,93.31335200000001,95.0751,94.165436
165300,93.097401,95.316419,94.32852700000001
165600,93.559465,95.522651,94.69218199999999
165900,94.291,95.605698,95.063633
166200,91.727711,95.94708100000001,94.97940600000001
166500,94.524985,95.95683100000001,95.309696
166800,93.128777,95.690252,94.99136700000001
167100,94.84245,95.548963,95.288725
167400,92.806963,95.822622,95.106871
167700,93.910601,95.551812,94.812498
168000,91.60623000000001,95.159707,94.492762
168300,93.750825,95.562217,94.906204
168600,93.684278,95.267697,94.49260699999999
168900,93.731173,95.467341,94.913124
169200,94.25764699999999,95.76405,95.18357900000001
169500,94.106499,95.729487,95.075411
169800,94.809625,95.710972,95.346104
170100,94.073448,95.84711899999999,94.99646700000001
170400,94.183746,95.188615,94.630307
170700,94.33619399999999,95.764646,95.165644
171000,94.476518,95.714047,95.19506
171300,94.107122,95.56632900000001,94.86256800000001
171600,93.309933,95.371274,94.51825799999999
171900,94.201939,95.742166,95.107188
172200,94.4959,95.700629,95.11475300000001
172500,94.072237,95.543296,94.981166
172800,94.16016,95.687484,94.97072299999999
173100,94.329474,95.416459,95.025898
173400,93.71489100000001,95.577985,95.02476999999999
173700,93.626292,95.668412,94.942359
174000,94.45391,95.621767,95.034456
174300,94.59639,95.741632,95.124732
174600,94.430174,95.756733,95.147266
174900,94.369434,95.62754,95.06103900000001
175200,94.437625,95.629163,95.189769
175500,94.571505,95.82646,95.220288
175800,94.623412,96.09541800000001,95.348382
176100,92.448738,95.65203100000001,95.01968000000001
176400,93.325383,96.052549,95.039199
176700,94.139447,95.638974,94.794713
177000,93.868873,95.74249499999999,94.97748399999999
177300,94.326181,95.73261,95.11564
177600,92.563193,95.710661,94.829546
177900,94.41931600000001,95.690775,95.135563
178200,93.30051999999999,95.352391,94.549001
178500,93.447455,95.544338,94.38991999999999
178800,91.391694,95.000901,94.025894
179100,93.519446,95.418036,94.67468199999999
179400,94.580042,95.945647,95.37264
179700,94.074282,95.955988,95.096616
180000,93.802336,95.612606,94.72879300000001
180300,92.880954,95.78688100000001,94.67581700000001
180600,94.591245,95.898085,95.266368
180900,93.713325,96.12826700000001,95.13433
181200,91.406003,95.86524399999999,94.881407
181500,94.346861,95.81784499999999,95.08861800000001
181800,92.828576,96.021106,95.00166
182100,94.181442,96.136838,95.39828
182400,94.370535,95.908552,95.161334
182700,93.994978,95.83574899999999,95.00883
183000,94.20344899999999,95.995933,95.142234
183300,93.473047,96.047467,95.076451
183600,94.167467,96.006893,95.185683
183900,94.26302700000001,95.820858,95.161511
184200,94.561964,96.082817,95.378618
184500,93.954773,95.826818,95.002813
184800,92.236002,95.970292,94.88008
185100,94.244752,95.922099,95.059543
185400,94.28474399999999,97.146614,95.282647
185700,93.939678,95.785391,94.731228
186000,93.697603,96.31193,95.089228
186300,94.414597,95.98160899999999,95.297031
186600,94.361823,96.84358399999999,95.309766
186900,93.68786300000001,95.568935,94.75605999999999
187200,93.66244,95.576943,94.527523
187500,93.598788,95.423816,94.741525
187800,93.758584,95.518823,94.612927
188100,93.89174,95.433555,94.571805
188400,91.713374,95.880773,94.926097
188700,93.630534,96.032984,94.938538
189000,94.667103,96.110908,95.448909
189300,93.669158,96.065229,95.080623
189600,93.01554499999999,95.938376,94.939065
189900,94.070584,95.728477,95.021253
190200,93.428221,95.61053000000001,94.459568
190500,94.401282,95.846092,95.200661
190800,94.33381,96.113298,95.139786
191100,94.286934,95.89495,95.231413
191400,94.438321,95.942251,95.09451899999999
191700,94.332607,96.09357800000001,95.265576
192000,91.870375,95.964846,94.861676
192300,93.17554,96.066829,94.96081600000001
192600,94.637918,96.110803,95.308561
192900,94.140327,96.0752,95.26820500000001
193200,94.32029,96.12588199999999,95.38824100000001
193500,94.378052,96.03449,95.148188
193800,94.544837,96.08322700000001,95.423416
194100,94.39903199999999,96.269587,95.30663299999999
194400,94.504633,96.178577,95.37536800000001
194700,93.895989,95.473019,94.68034200000001
195000,93.66806600000001,96.123909,94.88454300000001
195300,93.698844,96.071269,95.166382
195600,94.210576,96.08054200000001,95.255077
195900,94.343722,96.07138,95.248366
196200,94.476545,96.16157700000001,95.342706
196500,94.317699,96.147308,95.266467
196800,94.401072,96.057547,95.209193
197100,94.466831,96.170353,95.380023
197400,94.381745,96.132018,95.216941
197700,94.326355,96.07030999999999,95.201877
198000,94.547611,95.928095,95.18559
198300,93.62317900000001,96.252461,94.857556
198600,93.441778,96.00021600000001,95.091139
198900,94.02705,95.74950600000001,94.974391
199200,93.65693,95.604946,94.797844
199500,92.702502,95.56312700000001,94.621075
199800,94.309054,95.901776,95.128937
200100,92.7504,95.678878,94.792591
200400,92.604148,95.543852,94.66743000000001
200700,93.381943,95.595338,94.504563
201000,92.65085,95.69454300000001,94.70740699999999
201300,93.56262,96.057841,95.14368
201600,91.419934,95.773151,94.498648
201900,94.23406999999999,95.953652,95.138737
202200,91.36670699999999,96.137596,94.664106
202500,94.00964499999999,96.058886,94.968117
202800,91.778603,95.749243,94.36753399999999
203100,90.907679,95.463912,94.30284499999999
203400,93.88752099999999,95.633363,94.765447
203700,88.714302,95.937543,94.38172800000001
204000,94.292679,96.278378,95.375056
204300,93.324765,95.89977900000001,95.041335
204600,93.738112,96.221423,95.27045799999999
204900,87.60191999999999,96.347492,94.229235
205200,94.070187,95.83314200000001,94.991734
205500,92.32390699999999,95.96689,95.00143800000001
205800,91.22269,96.001589,94.81551999999999
206100,94.225767,95.954479,95.27729699999999
206400,92.07585300000001,96.151638,95.011429
206700,94.698883,96.170509,95.407585
207000,93.49519000000001,95.865401,95.085915
207300,94.17312700000001,96.204757,95.241124
207600,93.440318,95.863762,94.957766
207900,93.953263,95.825649,94.782735
208200,90.929449,95.906425,94.729021
208500,91.865086,95.939603,94.885009
208800,94.399914,95.893827,95.198208
209100,93.061966,95.725553,94.734363
209400,94.19619399999999,95.94272099999999,95.25381
209700,94.402357,95.865267,95.147018
210000,94.355191,96.017418,95.216802
210300,94.195716,96.03290799999999,95.278077
210600,94.259906,95.938734,95.222144
