timestamp,min_cpu,max_cpu,avg_cpu
17400,7.193647,12.363700999999999,8.445378999999999
17700,6.359676,7.750813000000001,6.883118
18000,5.540145,12.562094,7.320241
18300,6.178116999999999,11.65848,7.1465369999999995
18600,6.03872,11.801007,7.104842
18900,6.399636,10.792418,7.278803
19200,6.37355,11.163095,7.805986999999999
19500,6.489757,11.948388000000001,7.526652
19800,6.270004,13.514902,7.614152000000001
20100,6.480468,11.390408,7.434489
20400,5.480391,8.295607,6.985773
20700,6.910289,11.45075,7.761035000000001
21000,6.533856,11.609341,8.119699
21300,6.46999,10.764339,7.784110000000001
21600,7.148372,13.201192,8.087796
21900,6.352865,12.949631,7.984858
22200,6.249754,12.223813,7.450774000000001
22500,5.492708,11.329133,7.06745
22800,6.183254,10.677217,7.061803
23100,6.190546,8.41732,6.966114999999999
23400,6.157551,11.364162,7.4051149999999994
23700,6.337696,10.698031,7.465714
24000,5.844792,11.742278,7.2964850000000006
24300,6.603762,11.683010000000001,7.777019999999999
24600,6.215244,11.255294000000001,7.666252
24900,6.277213,11.215612,7.315669000000001
25200,6.456189,11.126543,7.542914
25500,6.9146399999999995,12.026666,8.041443
25800,5.995213,9.290948,7.162314
26100,6.239198,11.999130000000001,7.4317470000000005
26400,6.038975,11.129956,7.2466610000000005
26700,5.988182,16.113357999999998,7.906300999999999
27000,6.671398,11.692427,7.835685000000001
27300,5.523885,11.311884,7.2061720000000005
27600,6.502321,9.952582000000001,7.312532000000001
27900,5.8140279999999995,10.945489,7.224411999999999
28200,6.747058999999999,11.169002,7.863005
28500,6.497161,9.253906,7.430219
28800,5.376583999999999,11.89401,7.361197
29100,6.83731,11.266681,7.772231
29400,5.4920860000000005,10.99511,7.087965
29700,6.343993,11.437397,7.284497
30000,5.854589,10.134891,7.331689
30300,6.284377,11.308484,7.39306
30600,5.757889,11.561327,7.559378999999999
30900,6.271732,12.124796,7.637560000000001
31200,6.396125,12.590275,7.737747
31500,5.590136,11.820476,7.393555
31800,6.732008,12.344089,8.068878
32100,6.264853,11.532338000000001,7.267614999999999
32400,6.599087,11.914657,7.5394820000000005
32700,6.494135,11.182578999999999,7.711347999999999
33000,6.372226,10.865086999999999,7.538972
33300,6.222537,12.536627000000001,7.4488509999999994
33600,6.312337,10.932021,7.256786
33900,6.2797849999999995,8.000377,7.006232000000001
34200,4.805325,12.665805,7.269591
34500,5.990798000000001,11.06381,7.134721000000001
34800,6.1245199999999995,10.052942999999999,7.270442
35100,6.8929089999999995,12.918683,7.785002
35400,6.199375,14.969869000000001,8.20839
35700,6.721234,11.513303,7.649442
36000,6.085594,11.115317,7.599708000000001
36300,6.634109,10.863999,7.542160000000001
36600,5.818005,8.759179,7.366836
36900,6.50181,12.221188,7.7727759999999995
37200,6.789077000000001,11.901614,7.785039
37500,5.54053,11.580194,7.220702
37800,6.160776,11.236293,7.429208
38100,6.004996,10.431931,7.3241130000000005
38400,6.810605000000001,13.4386,8.605872999999999
38700,6.218674,12.499258,7.359902000000001
39000,6.755989,11.586006,7.87345
39300,6.547257,9.142608000000001,7.222677
39600,6.108706,12.185765,7.158347
39900,6.233244,11.038648,7.312739
40200,5.66817,11.981261,7.315511
40500,6.85185,11.64284,7.856419
40800,6.798344999999999,12.939331,8.084131
41100,6.5667,12.157959,7.721085
41400,6.426845,11.839752,7.652982000000001
41700,6.5418389999999995,12.16569,7.415774000000001
42000,6.354131,8.590337,7.403436999999999
42300,5.585357,10.293275999999999,7.399429
42600,6.287658,11.270223,7.5656229999999995
42900,5.911064,9.940541,7.2766910000000005
43200,6.433680000000001,10.432263,7.344982000000001
43500,6.034497,10.627978,7.178354
43800,6.100103,10.512352,7.150469999999999
44100,5.372072,10.648874000000001,6.9769820000000005
44400,6.515373,10.822059,7.293255
44700,6.238142,9.559508000000001,7.029424000000001
45000,5.857739,11.612635000000001,7.886527
45300,7.098210000000001,12.546213999999999,7.960002
45600,5.601105,11.926108000000001,7.563242
45900,6.0008989999999995,11.692422,7.055169
46200,6.032739,12.760661,7.688567
46500,6.054246,10.463719000000001,7.206813
46800,6.568752000000001,10.778694,7.548911
47100,6.676153,10.34515,7.616391
47400,6.303131,11.792525999999999,7.92528
47700,6.815116000000001,10.96508,7.83827
48000,6.590198,11.254911,7.416557000000001
48300,5.417996,10.607337,7.536153
48600,6.611515,11.08019,7.6232050000000005
48900,6.198211,12.154789,7.577822
49200,6.093977,10.958119,6.99373
49500,5.15447,11.012559,7.085847
49800,6.189541,10.715494999999999,7.457488000000001
50100,5.705136,10.893455,7.303564
50400,6.42089,11.45481,7.454535000000001
50700,6.100768,13.131687,7.4610899999999996
51000,6.022253,9.832382,6.975364999999999
51300,6.226996,11.407589,7.208874000000001
51600,5.113847,10.038568,6.83418
51900,5.996153,10.114901,6.963383
52200,6.542984,16.733376999999997,8.243267
52500,6.507422,11.824474,7.433219
52800,6.12593,12.302816,7.7688809999999995
53100,6.630041,13.317922,7.89508
53400,6.263986,13.008057,7.623372
53700,5.836032,10.89886,7.441519
54000,6.429419,11.793977,7.508186
54300,5.249344000000001,10.352639,6.957567999999999
54600,6.014578,10.867028999999999,7.054968
54900,5.401322,10.696058,6.907191
55200,6.414462,10.098717,7.367969
55500,6.229417,10.105108,7.309685000000001
55800,6.09744,10.969886,7.368906
56100,6.388227,10.183065,7.195985
56400,6.658681,10.459389,7.668983
56700,6.1396489999999995,10.803782,7.443092
57000,5.145535,10.844187,7.173263
57300,6.150876,10.226463,7.325810000000001
57600,6.047515,10.797671000000001,7.292503999999999
57900,6.630153,10.041862,7.467559
58200,6.639435000000001,10.838553,7.625416
58500,6.6619649999999995,11.966859,7.614399000000001
58800,6.210272,10.919281,7.346352
59100,6.247693,12.020503999999999,7.561661
59400,6.785517,11.198671000000001,7.7085300000000005
59700,6.223189,10.427665,7.386475
60000,6.4157720000000005,10.796426,7.358694
60300,6.015357,10.5602,7.431541
60600,6.580947999999999,11.284275,7.965102000000001
60900,6.342226,11.816064,7.711666
61200,6.391653,10.248068,7.379283999999999
61500,6.176612,17.687867,8.281756
61800,5.464055999999999,11.434122,7.2492399999999995
62100,6.478072,11.19074,7.474231
62400,6.498055,10.445191000000001,7.474932000000001
62700,6.256494,10.764636999999999,7.466292
63000,6.874213,10.933551,7.69486
63300,6.509666999999999,10.263879,7.427861999999999
63600,6.303793,10.916955999999999,7.136622999999999
63900,6.504815,11.916252,7.335274000000001
64200,6.125385,10.899646,7.387774
64500,6.258349,10.268144,7.342229
64800,6.654514,11.707578,7.665149
65100,4.8113660000000005,10.697113,7.18031
65400,6.112309,10.088369,7.548603
65700,5.980242,12.821885,7.436298
66000,6.480469,10.975868,7.585795
66300,5.836521,10.771287,7.376025
66600,6.245272,10.556451,7.445061999999999
66900,5.311945,10.162486999999999,6.805484
67200,6.111974,9.956886,7.279924
67500,6.365766000000001,11.346957000000002,7.3190740000000005
67800,6.068280000000001,10.241833999999999,7.396124
68100,6.63818,10.143313000000001,7.481642
68400,6.28301,12.111683,7.880381
68700,6.712343,11.681510000000001,7.853366
69000,5.960698000000001,11.177421,7.584872
69300,6.303672,11.478135,7.383597999999999
69600,6.143635,12.914589,7.471639
69900,6.591624,10.732677,7.47509
70200,6.325064,10.88148,7.330365
70500,6.440703,10.944229,7.513006
70800,6.451393,11.125893,7.421256
71100,5.7082239999999995,10.769363,7.222581
71400,5.851939,11.738049,7.247794
71700,5.980766,10.818397000000001,7.254208
72000,6.474116,12.473092,7.514166
72300,6.175925,11.357886,7.184253999999999
72600,5.342213,10.845002000000001,7.495962
72900,6.31808,12.736623,7.333388
73200,4.527063,10.662247,6.9482479999999995
73500,6.304785,11.535825,7.183716
73800,5.940608,11.612708999999999,7.250178
74100,5.991483000000001,10.615787,6.907474000000001
74400,5.731858,9.827175,7.026747
74700,6.001874,10.530461,7.082514
75000,5.953391000000001,11.663707,7.46346
75300,5.680532,11.954063,7.397803
75600,5.730205000000001,10.329958999999999,6.803513000000001
75900,6.156633,10.402499,7.249851
76200,6.068987,10.518801,6.968394
76500,5.7765260000000005,11.098184,7.148996
76800,6.340836,10.743735000000001,7.2751410000000005
77100,5.767932,10.556578,7.374726
77400,6.834214,11.222044,7.7504729999999995
77700,5.689006,11.401126,7.315811999999999
78000,6.288194,10.095007,7.640292999999999
78300,6.29173,11.023814,7.492883999999999
78600,5.855917,11.471232,8.125966
78900,6.254753,11.474995,7.472488
79200,6.037215,11.141458,7.6179630000000005
79500,6.182062999999999,11.168839,7.153915
79800,5.345112,9.933062,7.074282000000001
80100,6.201546,10.810139,7.160527
80400,5.680313,10.546071000000001,6.922217999999999
80700,5.777062,10.779741,6.956583999999999
81000,6.10586,11.557207,7.096572
81300,6.212211,11.360381,7.638328
81600,6.679739,11.644171,7.696097999999999
81900,6.352752,13.192075,7.893938
82200,6.171683,10.297476,7.422255000000001
82500,5.738182,10.920784,6.966326
82800,6.366013,10.607744,7.214775
83100,5.8941,10.484334,7.087886999999999
83400,5.876176999999999,11.493453,7.519988000000001
83700,6.298341000000001,10.782963,7.419672
84000,6.731795,11.632088000000001,7.9677
84300,6.447327,11.098783000000001,7.590421000000001
84600,6.603833,11.189433,7.577453
84900,6.37787,11.594332000000001,7.692517
85200,6.824589,12.48997,8.061894
85500,6.2011080000000005,11.363974,7.587947
85800,6.519325,11.784505000000001,7.790746
86100,6.552743,11.979949000000001,7.580253999999999
86400,6.377262,11.051547,7.575480000000001
86700,6.229609,10.897511999999999,7.610376
87000,6.432472,11.038277,7.492596000000001
87300,5.849885,11.658199,7.593761
87600,6.437248,11.138334,7.3405380000000005
87900,5.973058,10.111500999999999,7.093039999999999
88200,6.866661,10.520577000000001,7.786063
88500,6.187679,11.597418,7.461172
88800,5.351588,11.003338000000001,7.168053
89100,6.002759999999999,10.932052,6.9915199999999995
89400,5.384387,9.544748,7.474071
89700,6.3987739999999995,10.608845,7.357786999999999
90000,6.12469,10.623853,7.765053
90300,7.120983,11.48434,8.358606
90600,6.502273000000001,12.207328,7.957171000000001
90900,6.045281,11.466811,7.186253
91200,5.9300559999999995,11.403152,6.9620619999999995
91500,5.552013,11.525511999999999,7.412086
91800,6.80538,11.903231,7.831278
92100,5.714491000000001,12.108189999999999,7.323739999999999
92400,5.955315000000001,10.990425,6.949719
92700,5.857094999999999,10.638636,7.225803999999999
93000,6.997469000000001,12.323276,8.194953
93300,6.717834,12.479513,7.855119999999999
93600,6.319958,11.241321000000001,7.48716
93900,6.542153,10.929926,7.575133999999999
94200,5.973198,11.24874,7.410983
94500,6.372845,10.989115,7.421785000000001
94800,6.63315,15.850195000000001,8.241146
95100,6.2442400000000005,11.460887,7.650448
95400,6.258619,10.721782000000001,7.405
95700,6.283473000000001,10.702236,7.459075
96000,5.962988,12.016825,7.483889
96300,6.047423,11.647344,7.2837179999999995
96600,5.975937999999999,11.446484,7.4426380000000005
96900,6.408165,11.008185000000001,7.854157000000001
97200,6.776236,12.082995,7.9321779999999995
97500,6.908003,11.407805,7.871867
97800,6.540195,11.64316,7.765702
98100,6.821039,12.126704,8.163925
98400,7.048622,12.557217999999999,8.236005
98700,6.346451999999999,12.040623,7.650034
99000,6.101535,10.898649,7.244953999999999
99300,6.051225,11.96843,7.417018
99600,6.408594,12.185396,7.758646000000001
99900,6.40487,11.438319,7.585141
100200,6.390703,10.869684,7.751558
100500,5.8757150000000005,10.562853,6.874464
100800,5.363231,11.065632,6.915935
101100,6.1230150000000005,10.88336,7.222964999999999
101400,6.312899,12.482614,7.254892
101700,6.471925,11.844861,7.558546000000001
102000,6.299392,11.217112,7.643083
102300,6.1445110000000005,11.472275999999999,7.310575
102600,5.784268,10.757999,7.127497
102900,5.7784629999999995,10.579239,7.128388
103200,5.946352,10.495736,6.821484
103500,6.258704,16.430120000000002,7.979014
103800,6.476603,10.938102,7.727981
104100,6.192353,12.006484,7.499574000000001
104400,6.204748,11.524104,7.2935419999999995
104700,5.4677,11.31447,7.317338
105000,6.112743,13.357848,7.555863
105300,6.350036,11.779944,7.440841000000001
105600,5.382583,11.060604,7.306267
105900,6.3792599999999995,11.038484,7.521846000000001
106200,6.225346,10.759978,7.762574000000001
106500,6.79747,11.527519,8.09827
106800,6.6050580000000005,13.7149,8.493577
107100,6.75577,11.659544,8.003442999999999
107400,5.980918,11.594471,7.611561
107700,6.386319,10.4067,7.302011
108000,6.039811,10.332701,6.975077000000001
108300,5.409103,9.710508,6.946426
108600,6.570174000000001,10.768504,7.487919000000001
108900,6.661728999999999,11.731442,7.698478
109200,6.588117,10.965223,7.8454440000000005
109500,7.046861,13.053838,8.10568
109800,6.283249,11.225864,7.39725
110100,5.569314,11.822101,7.358899000000001
110400,5.535101999999999,11.796918,7.612057000000001
110700,6.14599,11.051208,7.438476
111000,5.809957,10.603356,7.820067999999999
111300,6.6570149999999995,11.965216999999999,7.733666
111600,6.3403480000000005,12.81761,7.816661999999999
111900,6.074381,10.559096,7.10791
112200,5.966848000000001,10.777655000000001,7.557577
112500,6.210761,12.958583,7.319571000000001
112800,5.364912,11.755129,6.9258429999999995
113100,6.7068710000000005,11.122624,7.958588000000001
113400,6.791950999999999,11.869666,7.831529
113700,6.344805,11.58884,7.527723
114000,6.118377,10.276575999999999,7.122560000000001
114300,5.102464,10.238986,7.042401
114600,6.140941000000001,12.391078,7.640299000000001
114900,6.231071,11.384016,7.310053
115200,6.020533,10.911294,7.194483
115500,6.7295240000000005,24.032651,8.981059
115800,5.021691000000001,11.593303,7.33367
116100,6.294738,11.051852,7.129188
116400,6.524758,10.917256,8.118872
116700,6.377848,13.310209,7.663453
117000,6.313707,11.266267,7.6111830000000005
117300,6.743707000000001,12.448767,7.8342600000000004
117600,6.010915,13.238301000000002,7.693025
117900,6.337201,10.720312,7.19907
118200,6.029859,51.09405,10.117134
118500,5.130831,10.454478,7.213967
118800,6.294134,12.162352,7.247153999999999
119100,6.479525,10.356291,7.581717
119400,6.23433,10.824093,7.245455000000001
119700,5.751726000000001,11.639027,7.156923
120000,6.259116000000001,9.883933,7.153764999999999
120300,6.347104,9.967008,7.349655
120600,6.53242,12.032544999999999,7.718387
120900,6.216003,28.988377000000003,8.81334
121200,6.022435,11.22752,7.6999580000000005
121500,7.5009630000000005,12.709648,8.433705999999999
121800,7.285660000000001,13.348362,8.940215
122100,6.5595360000000005,12.558069999999999,7.876828999999999
122400,6.151438,11.379996,7.606717
122700,6.900469,10.97885,7.799567999999999
123000,5.573096,10.244421,7.101030000000001
123300,5.847969,9.977377,7.220611999999999
123600,5.870744999999999,49.913658,10.56603
123900,6.019258,13.656863000000001,7.627122999999999
124200,6.325348,9.739206,7.589972
124500,6.1169150000000005,10.716821000000001,7.51882
124800,5.942337,12.036773,7.6293679999999995
125100,6.208311,11.863419,7.837845
125400,6.712485000000001,10.495791,8.072984
125700,6.148348,11.481557,7.574426
126000,6.815081,11.068394999999999,8.107244999999999
126300,6.834303,31.860828,9.750580000000001
126600,6.465733999999999,11.574487,7.9788570000000005
126900,6.698849000000001,10.317835,7.691414999999999
127200,5.986269999999999,10.347342999999999,7.246231
127500,6.0547949999999995,10.612076,7.233578
127800,4.916072,9.630877,6.990609
128100,6.343573999999999,11.753011,7.267399
128400,5.5944199999999995,10.343221,7.208514999999999
128700,6.457761,9.890061,7.526427
129000,6.279094000000001,37.016339,10.017795
129300,6.1693620000000005,9.81747,7.241459
129600,6.718798,11.869547,7.776652
129900,5.30694,11.724238,7.245983
130200,6.398643,10.725697,7.566016
130500,6.498257,11.254237,7.715808999999999
130800,6.5088029999999995,12.000776,7.796339
131100,6.459043,11.350017,7.465381
131400,6.655297999999999,10.834589,7.6274820000000005
131700,6.069380000000001,11.287204,6.903397
132000,5.875497,10.589639,6.757208
132300,6.521934,12.166342,7.548383
132600,6.666162,11.505564,7.904591
132900,6.734471000000001,10.818571,7.5486070000000005
133200,6.325781,13.397160000000001,7.644419
133500,6.277124,11.671102000000001,7.394233
133800,5.958756,10.017294999999999,7.180565
134100,6.02275,11.199582000000001,7.005189
134400,6.243485,7.582279,6.956399
134700,6.316358999999999,11.52476,7.436472
135000,6.822882000000001,11.258103,7.991099
135300,6.5669960000000005,12.227925,7.669775
135600,6.281773,11.05758,7.392104
135900,5.9101870000000005,10.92269,7.064547
136200,6.2080589999999995,12.476952,7.833122
136500,6.532126,11.856192,7.683874
136800,6.693217,12.916058999999999,7.881494
137100,5.318535,11.970597999999999,7.262002000000001
137400,6.214073,11.723265,7.600732000000001
137700,6.291466000000001,13.844036,7.428374000000001
138000,6.587169,11.221872,7.632699000000001
138300,6.879511999999999,12.481684,7.826825
138600,6.385916,13.0806,7.622650999999999
138900,6.148917,12.11705,7.294625999999999
139200,6.265491,11.221039999999999,7.421441000000001
139500,6.140646,11.125352000000001,7.2392330000000005
139800,4.9225389999999996,12.33163,6.979412
140100,5.85381,10.177041000000001,6.860822
140400,5.442529,11.23198,7.145549000000001
140700,5.517271,12.673688,7.288572
141000,6.383617,13.0811,7.5651470000000005
141300,6.325906,12.344895,7.494999000000001
141600,6.562519,14.562672000000001,7.617988
141900,6.525613,12.225438,7.633694
142200,6.31295,12.50282,7.487792999999999
142500,6.117116,13.744397,7.693845
142800,6.5133779999999994,12.790519999999999,7.553706
143100,6.034676,33.031136,9.466097999999999
143400,4.783799,11.5809,7.1531839999999995
143700,5.802158,11.423267,7.032549
144000,5.537093,11.988678,6.91772
144300,6.302944,11.896641,7.1132100000000005
144600,5.860613,12.100951,7.354823
144900,5.919224,11.985660000000001,7.710094000000001
145200,6.036957,14.229475,7.375516
145500,6.335323000000001,11.935437,7.339469
145800,6.718628999999999,24.141664000000002,9.241164
146100,6.636313,13.220639000000002,7.822083
146400,5.9222220000000005,11.664082,7.176569000000001
146700,6.395412,11.370719,7.47958
147000,6.2715190000000005,13.240594,7.469500999999999
147300,6.253201,12.327822,7.553103999999999
147600,6.3874379999999995,11.606595,7.497649000000001
147900,5.664676999999999,13.490571,7.147784
148200,6.049714,12.436238000000001,7.135039999999999
148500,6.11261,10.899517,7.160028
148800,5.745076,10.770667,7.318103999999999
149100,6.70638,11.8261,7.553328
149400,6.515193,11.99364,7.833041000000001
149700,6.518388,13.213978,7.816753
150000,6.476317,11.804535000000001,7.675299000000001
150300,6.4648129999999995,12.249774,7.4726550000000005
150600,5.916795,10.825156,6.958488000000001
150900,6.319069,12.049322,7.550639
151200,5.926476,11.795491,7.49092
151500,5.412054,11.448725,7.243521
151800,6.417486,11.432839,7.335408
152100,6.035922,11.102193,7.342683
152400,6.554653999999999,12.246086,7.5273460000000005
152700,6.526479,10.711704,7.631060000000001
153000,6.6405199999999995,11.927389999999999,7.679149000000001
153300,6.557714,12.778176,7.677039
153600,6.6743820000000005,11.935926,7.773647
153900,6.505357,12.226678999999999,7.876125999999999
154200,6.0648800000000005,14.581577,7.870431
154500,6.183762000000001,11.177878,7.701888
154800,5.8197849999999995,11.434080999999999,7.773088
155100,6.558802,11.401877,7.8083
155400,5.956033000000001,10.930435000000001,7.212625999999999
155700,6.382348,10.702096000000001,7.404572
156000,6.289016999999999,12.341569,7.416933
156300,6.448945,10.339763,7.32645
156600,5.946198000000001,11.248749,7.4606
156900,4.715081,10.691005,6.746136999999999
157200,5.916353,11.127556,6.925546000000001
157500,5.664926,10.279471000000001,6.924671000000001
157800,5.91021,11.332664999999999,7.24609
158100,6.8258779999999994,13.132187,8.511038000000001
158400,6.249074,11.387622,7.582521000000001
158700,6.198137,9.724739999999999,7.165292999999999
159000,6.188236,10.745451,7.320175
159300,6.716183,11.454255,7.593692999999999
159600,6.324209,12.315714,7.644444
159900,6.335412,10.077446,7.348389999999999
160200,6.441447,10.989711999999999,7.621693
160500,7.013192,11.163248,8.038494
160800,5.546545,12.455884,7.388299000000001
161100,6.584280000000001,10.334414,7.544282000000001
161400,6.543714,11.709375,7.674441000000001
161700,6.193437,12.448858,7.630522999999999
162000,4.800590000000001,11.312969,7.472574000000001
162300,5.812654,11.598448,7.706032
162600,6.934000999999999,11.112041,7.756819999999999
162900,6.360030999999999,11.886117,7.6560179999999995
163200,6.4215089999999995,10.060569000000001,7.46662
163500,5.3465,11.384585000000001,7.268439999999999
163800,6.4331309999999995,10.463128999999999,7.701515
164100,6.4934400000000005,12.382205,7.6809899999999995
164400,6.696864,10.458851,7.635164
164700,5.40449,12.272352,7.6747179999999995
165000,5.481929,12.13293,7.680714999999999
165300,6.525476,11.426174000000001,7.6618960000000005
165600,6.8134809999999995,12.440155,7.749801
165900,6.572733,11.258617999999998,7.7889800000000005
166200,6.052074,10.687323,7.302909
166500,6.080492,10.470532,7.140242
166800,5.835804,10.803489,7.345155
167100,6.467338,10.536425999999999,7.512294
167400,5.358441,12.780106,7.832999999999999
167700,4.93256,11.19013,7.368666
168000,6.516701,9.744643,7.218469
168300,6.1677290000000005,9.734743,7.294480999999999
168600,5.893819000000001,10.481875,7.1771020000000005
168900,6.652705,11.779431,8.035731
169200,6.782292,11.529712,8.009753
169500,6.468116,12.121108,7.978323
169800,6.53751,11.368609,7.531366
170100,5.347366,11.71527,7.241874
170400,5.4864370000000005,10.577603,6.961302000000001
170700,6.145422,11.562103,7.197842
171000,6.288685,10.676758,7.373246000000001
171300,6.4792309999999995,11.620484,7.496436999999999
171600,6.667674000000001,11.062788000000001,7.8530240000000004
171900,6.91719,11.513580000000001,7.791996000000001
172200,6.667605,11.106846,7.671117999999999
172500,6.20516,12.129163,7.708061
172800,4.896643,10.45072,6.833284
173100,5.493206,11.244305,7.305279
173400,6.457707,10.635271000000001,7.439817
173700,6.3797809999999995,10.988281,7.382007000000001
174000,7.159197,9.964132000000001,7.794163
174300,5.3972370000000005,11.318602,7.141903999999999
174600,6.1147849999999995,10.241438,7.096717
174900,6.2237860000000005,11.009806,7.187284
175200,5.970369,10.452083,6.92927
175500,6.101363,10.574076,6.94394
175800,6.231330000000001,11.289168,7.198628
176100,7.143723,12.017778999999999,8.334506
176400,6.417439,11.738105000000001,7.987742
176700,6.763636,11.176802,7.744071000000001
177000,6.171856,10.753527,7.280164
177300,6.625139999999999,11.760006,7.737177
177600,6.458004,11.838662,7.575095
177900,6.635525,11.274989999999999,7.482075
178200,5.75128,10.374072,6.883936
178500,6.359339,9.769008,7.325564999999999
178800,6.5923,10.911589999999999,7.642989
179100,6.868187,12.725238000000001,8.051342
179400,6.366873,12.123977,7.415475
179700,6.0621410000000004,11.754045,7.50777
180000,6.836360000000001,11.01636,7.827528
180300,6.944592999999999,10.838128999999999,7.872309
180600,6.9311869999999995,11.500463,8.005745
180900,6.357777,12.716372999999999,7.428242999999999
181200,5.748412999999999,11.387431,7.616357000000001
181500,6.314344999999999,10.917832,7.477130000000001
181800,6.730282000000001,10.784063,7.677105
182100,6.736489,11.418067,8.180314
182400,5.993416000000001,10.767236,7.303585000000001
182700,6.039084,10.955793,7.039656
183000,5.920234,10.542639999999999,7.572242
183300,6.855045,12.862737,8.252334
183600,5.569819,11.456903,7.360164999999999
183900,6.443666,10.678906,7.6245199999999995
184200,6.0772330000000006,10.600033999999999,7.246807
184500,5.740947,10.503919,7.138675999999999
184800,6.1259120000000005,10.635922,7.246644
185100,6.120675,9.804300999999999,7.199305000000001
185400,6.641260000000001,12.640830000000001,7.7015139999999995
185700,6.62667,10.108611,7.560289999999999
186000,6.4981349999999996,10.898662,7.470511
186300,6.2462599999999995,11.156025,7.1497470000000005
186600,5.384842,10.132762,6.828593
186900,5.905053,10.3416,7.088937
187200,5.438644999999999,12.30688,6.760864999999999
187500,6.167057,10.71927,7.172211999999999
187800,5.992728,10.088896,7.081297
188100,6.307373999999999,12.439084,7.714877
188400,6.706834,12.027639,7.613355
188700,7.032919000000001,11.116333000000001,7.722460000000001
189000,6.135444000000001,11.764000999999999,7.762355
189300,6.590053999999999,10.344631,7.928355000000001
189600,6.577818,11.319339,7.758319999999999
189900,5.712891,10.694921,7.3552789999999995
190200,6.715497999999999,10.686792,7.584919999999999
190500,5.197228,13.322995,7.548394999999999
190800,6.650542999999999,11.194517999999999,7.493302000000001
191100,6.858292999999999,11.145305,7.6402220000000005
191400,6.3641879999999995,12.496402,7.501892
191700,5.594314,11.212272,7.223338
192000,6.6085899999999995,13.066995,8.043949000000001
192300,6.49461,11.756586,7.3505910000000005
192600,6.438768,14.242111999999999,7.81243
192900,6.3715019999999996,10.840682000000001,7.2290399999999995
193200,6.500603,10.621433,7.390252
193500,6.2698279999999995,12.329181,7.434963000000001
193800,6.519772,10.619302000000001,7.360372999999999
194100,6.281491,11.300053,7.361599000000001
194400,6.00985,26.424597,8.903595
194700,6.2953730000000006,21.552993,8.381444
195000,5.868278,10.57354,7.004071000000001
195300,6.189883,18.190592000000002,8.044812
195600,5.931342,10.649936,7.049477
195900,5.418532,9.769171,7.051774000000001
196200,6.454394000000001,10.906526,7.715644
196500,6.018836,11.775573,7.615578999999999
196800,6.205597,11.007508999999999,7.373767
197100,6.039314,12.509592999999999,7.5827729999999995
197400,5.395404,9.9699,7.031155
197700,6.176359,13.087316,7.8032770000000005
198000,5.915692,16.281562,8.065952000000001
198300,6.118981,9.858546,7.0450539999999995
198600,5.834239,9.736669000000001,7.051599
198900,6.2709589999999995,10.798666,7.209983
199200,5.836825,10.84897,7.358637
199500,6.606459,11.222173,7.737282
199800,6.8618369999999995,12.990822999999999,7.699936
200100,5.646267,12.490757,7.4174809999999995
200400,6.422441,10.242421,7.420417
