timestamp,min_cpu,max_cpu,avg_cpu
98700,3.3642,8.304546,4.624093
99000,1.9117009999999999,9.839103,4.525318
99300,3.2954239999999997,7.984711999999999,4.292108
99600,3.243128,8.563075,4.382657
99900,2.1145650000000002,10.303927,4.8216529999999995
100200,3.148564,7.882014,4.128852999999999
100500,2.183789,8.280436,4.224705
100800,3.27372,9.491348,4.971559
101100,2.918572,32.583785,7.016661
101400,3.3893800000000005,8.692703999999999,4.589462
101700,2.436572,10.031158,4.796745
102000,3.005681,8.182324000000001,4.180682
102300,2.547882,8.224258,4.511013
102600,2.403317,9.837905000000001,4.813468
102900,3.070183,8.210219,4.238508
103200,3.449189,8.405432000000001,4.355479
103500,3.396992,10.029809,5.072756
103800,2.92025,8.280379,4.042075
104100,3.1964770000000002,8.358583,4.684095
104400,3.252242,9.815638,5.396643
104700,3.3074739999999996,23.868185999999998,6.308905
105000,2.728609,8.450882,4.466977
105300,2.326621,10.080332,5.038392
105600,3.134474,8.04694,4.241858000000001
105900,2.669521,8.658989,4.606153
106200,3.111106,10.132369,4.940103
106500,3.071367,8.056606,4.296209999999999
106800,3.149476,9.217025,4.595721
107100,3.339586,10.054364,4.914357
107400,3.067638,7.977881,4.107876999999999
107700,3.4288300000000005,8.450317,4.7659910000000005
108000,3.2121150000000003,10.965308,5.713931
108300,3.3652699999999998,22.258726,6.340335
108600,2.328274,8.774805,4.226545
108900,3.3748080000000003,9.900830000000001,5.080830000000001
109200,2.596516,8.171275999999999,4.2778529999999995
109500,3.511969,8.344861,4.72168
109800,3.119484,9.952829,5.122634
110100,3.439675,7.933057000000001,4.285384
110400,3.11665,8.567052,4.391699
110700,3.353819,10.213258,4.450991
111000,3.1490560000000003,8.223369,4.191562
111300,3.442429,8.295639,4.491503
111600,3.3209940000000002,10.172404,5.01094
111900,2.95434,24.085770999999998,6.120375
112200,3.0628130000000002,8.478034,4.443116000000001
112500,3.406943,10.07559,5.030158999999999
112800,3.3003370000000003,7.857028999999999,4.210743
113100,3.5821449999999997,8.952521,4.765676
113400,3.217756,14.052175,5.424462999999999
113700,3.320293,7.973122999999999,4.323462999999999
114000,3.00711,8.976732,4.463113
114300,3.3376300000000003,10.98302,4.970162999999999
114600,2.100877,8.660825,4.196676999999999
114900,3.1472759999999997,8.550834,4.680838
115200,2.258747,10.519434,4.764521
115500,3.344302,23.990939,6.332598
115800,3.073833,8.267653999999999,4.532703
116100,2.282484,10.60403,4.4064440000000005
116400,3.4323,8.126717999999999,4.363551
116700,3.142111,8.412607000000001,4.523676999999999
117000,3.231169,10.440434,4.854295
117300,3.34816,8.164806,4.3317120000000005
117600,3.143967,8.503053999999999,4.490402
117900,2.946098,10.711236999999999,4.880923
118200,3.2210240000000003,8.710711,4.2938089999999995
118500,3.510628,14.982681,5.666076
118800,3.039444,10.469073,4.255491999999999
119100,3.3341410000000002,19.464302,6.477169
119400,2.432914,8.946222,4.387092
119700,3.2859230000000004,10.671221000000001,5.289079
120000,2.315999,18.920752,6.3387
120300,3.580717,8.70045,4.736674
120600,3.135153,10.232161999999999,4.822972
120900,3.465583,8.056733,4.619426
121200,3.2452520000000002,8.84525,4.767265
121500,2.378345,10.726643,4.2404269999999995
121800,3.193275,7.998411,4.269546
122100,2.94273,8.564199,4.543812
122400,3.2044479999999997,10.044727,4.7276370000000005
122700,2.452645,25.206654,6.394916
123000,3.185511,9.908833999999999,4.587975
123300,2.6669389999999997,10.665826,4.863382
123600,2.986409,8.449513,4.36608
123900,3.145587,26.586042,6.594912
124200,2.063656,35.024002,9.044352
124500,3.209236,8.346911,4.389578
124800,2.921806,9.960628999999999,4.594572
125100,3.1271169999999997,10.403711,4.950759
125400,2.140136,8.201008,4.170992
125700,3.0737650000000003,9.825308,4.600337000000001
126000,3.129028,8.138186,4.460057
126300,3.154188,24.956322,6.464853
126600,3.05135,9.665738000000001,4.553049
126900,2.657165,9.50382,4.330178
127200,3.098945,7.925807000000001,4.290808999999999
127500,3.537176,9.730597,4.704917
127800,3.3436169999999996,9.70872,4.851783999999999
128100,3.236781,7.729796,4.394958
128400,3.37629,9.776872000000001,4.622601
128700,3.076179,7.727777000000001,4.241733999999999
129000,3.155455,7.799992,4.308445
129300,2.658018,9.42932,4.479847
129600,2.244757,9.500367,4.253058
129900,3.62565,15.31988,6.387827
130200,2.2293689999999997,9.637188,4.666252
130500,3.1981599999999997,9.474934,4.916366
130800,2.964959,8.013326,4.2995980000000005
131100,3.308018,9.03411,4.636645
131400,3.315756,7.925833,4.285358
131700,3.357884,7.910807000000001,4.384546
132000,3.1041819999999998,8.740427,4.400066000000001
132300,2.078798,9.842452999999999,4.368849
132600,3.037904,8.175288,4.337159
132900,3.416525,8.032233999999999,4.581396
133200,3.4379459999999997,9.694423,4.921939
133500,2.033872,23.338462,6.227947
133800,3.200576,8.136622000000001,4.371384
134100,3.144263,7.72692,4.774863
134400,3.061512,8.017797999999999,4.385117
134700,3.2158130000000003,8.344505,4.443025
135000,1.94465,9.368191,4.361041999999999
135300,3.084641,7.691198,4.398041
135600,2.281022,7.936719999999999,4.28328
135900,3.030811,9.412366,5.026802
136200,2.1128419999999997,8.261282000000001,4.222517
136500,3.199089,8.264476,4.459037
136800,2.276318,7.844262,4.171041000000001
137100,3.165079,23.457354000000002,6.418169
137400,3.156384,8.043422999999999,4.258995
137700,2.911153,9.442962,4.55687
138000,3.15823,8.247549000000001,4.340266000000001
138300,3.526533,8.264927,5.022482
138600,3.264067,9.985261999999999,4.971143
138900,1.9758080000000002,7.805436,4.090308
139200,3.121701,8.365428999999999,4.431472
139500,3.137849,94.16826800000001,13.507280999999999
139800,2.962119,8.126422999999999,4.356742
140100,2.80865,8.016905,4.251117
140400,2.451082,9.483114,4.325742
140700,3.1011740000000003,20.933439,6.4230410000000004
141000,3.086242,8.119981,4.434398000000001
141300,3.260118,9.656427,4.956726000000001
141600,3.098927,8.129388,4.359328
141900,3.2811589999999997,7.997166,4.694797
142200,2.982061,10.332276,5.061719999999999
142500,3.128053,9.358253999999999,4.549437999999999
142800,3.1649990000000003,34.931866,7.090269
143100,2.645117,15.745272,6.61762
143400,2.948267,9.17838,4.284668
143700,2.4505049999999997,8.149671000000001,4.436361
144000,2.876066,9.599901,4.917696
144300,3.0503299999999998,24.280737,6.540069
144600,3.073982,8.707691,4.456355
144900,3.366914,10.049088000000001,5.443932
145200,2.980547,9.395072,4.294429
145500,3.427076,7.943682000000001,4.681014
145800,2.2320439999999997,9.434617,4.298057
146100,3.1381669999999997,9.261992999999999,4.470308
146400,2.334221,8.056887,4.292612
146700,3.208749,9.611908,5.01716
147000,2.568178,9.242213000000001,4.19163
147300,3.481176,7.785442,4.567568
147600,3.1363849999999998,10.261097,5.180898
147900,3.338112,23.479267,6.441308
148200,2.665012,8.014503999999999,4.183597
148500,2.855078,9.657387,4.526928
148800,2.895476,9.123031,4.318215
149100,2.105193,8.071273,4.5014330000000005
149400,2.975939,9.586514,4.947975
149700,2.132323,9.008837,4.138501
150000,2.899213,8.280052,4.445208
150300,1.882722,9.778719,4.9524669999999995
150600,3.045317,37.749767999999996,7.065624000000001
150900,2.0437060000000002,8.052452,4.3824309999999995
151200,2.884319,9.435982000000001,4.4317910000000005
151500,3.213339,24.253018,6.2649300000000006
151800,2.50502,8.580617,4.496118
152100,3.231447,7.773389,4.986566000000001
152400,3.0021150000000003,7.9796190000000005,4.173412
152700,3.3593290000000002,14.463347,5.36435
153000,2.626347,31.099459999999997,9.840828
153300,3.096652,7.841382,4.200294
153600,2.627967,8.191067,4.430251999999999
153900,2.417843,10.105171,4.357948
154200,3.076332,8.049407,4.129765
154500,3.341104,41.846776,12.556797
154800,2.976068,10.841612,5.043176
155100,3.14193,9.979855,4.750165
155400,3.3373470000000003,8.333871,4.572587
155700,2.737956,10.003328999999999,4.909566000000001
156000,3.161102,7.983971,4.188171
156300,3.164463,8.048161,4.55917
156600,2.707872,10.229467,4.36995
156900,3.04251,7.623247999999999,4.171684
157200,2.306584,16.213449,5.148499
157500,2.924648,33.831903999999994,12.391457
157800,2.288907,13.476835000000001,5.190232
158100,3.2321169999999997,7.950050999999999,4.614146
158400,2.5001279999999997,10.153058,4.707346
158700,3.286283,24.938138000000002,6.361292
159000,2.59183,8.075209,4.368921
159300,3.048564,9.874628,4.968706
159600,2.285576,8.1863,4.101107
159900,2.150827,8.216708,4.472348
160200,2.9948189999999997,10.145387,4.856445
160500,2.044757,7.678307000000001,4.032646
160800,3.204929,8.048774,4.437562000000001
161100,2.520997,10.387861000000001,5.023722
161400,2.964529,8.483855,4.168996
161700,3.293797,7.882254,4.604315
162000,3.130363,10.040724,4.914197
162300,3.043156,25.023986999999998,6.3197849999999995
162600,2.620444,8.265922,4.4257919999999995
162900,3.081818,10.104942,4.939406
163200,2.604324,7.960205,4.032659
163500,3.211378,8.060564999999999,4.663544
163800,2.613899,10.441115,4.87516
164100,2.96938,7.831582000000001,4.267535
164400,2.2737689999999997,8.248952000000001,4.374353
164700,2.972993,9.833432,5.026486
165000,3.151935,8.109841000000001,4.621212
165300,3.3416629999999996,8.264571,4.658359
165600,2.988629,9.393455,4.9365559999999995
165900,3.0221080000000002,17.034738,5.405657
166200,2.976118,28.995531,6.825896000000001
166500,3.8561970000000003,55.803633,15.440937
166800,3.3775120000000003,15.058492000000001,8.03346
167100,3.155725,7.905938000000001,4.703555000000001
167400,3.352902,44.117948,13.36594
167700,3.6350010000000004,15.267607,6.889413
168000,3.202416,41.901204,11.666839
168300,3.295548,42.301154,14.043595000000002
168600,3.321528,9.222401,4.611088
168900,3.143941,7.988463,4.863706
169200,3.2370759999999996,10.276922,5.346437
169500,3.4024089999999996,25.224598,6.383684
169800,2.837309,8.157093,4.363814
170100,3.448573,10.25952,5.0428180000000005
170400,2.6396439999999997,7.833874000000001,4.1028199999999995
170700,3.802104,8.399326,5.255252
171000,3.223304,10.685816,4.954519
171300,3.203192,7.781787,4.1512970000000005
171600,3.127697,8.35672,4.607419999999999
171900,3.2884309999999997,10.814062,4.8159790000000005
172200,3.3022709999999997,7.772809,4.219187000000001
172500,3.5390260000000002,9.529641999999999,5.206751000000001
172800,3.3538550000000003,10.459288,4.843886
173100,2.48374,26.057967,6.1722209999999995
173400,2.679989,8.185424000000001,4.272397
173700,3.393012,10.448909,4.827518
174000,2.8035,8.058252,4.050205
174300,3.5474900000000003,7.740953,4.630979
174600,3.307433,10.613737,4.709432
174900,3.394104,7.777667999999999,4.370229
175200,3.142092,11.715678,5.175944
175500,3.479139,10.324748,4.872069000000001
175800,2.772675,7.828219,4.194946
176100,3.2348470000000002,47.284290999999996,8.676377
176400,3.241154,10.309175,4.73088
176700,3.373161,12.215516000000001,5.057157
177000,3.150239,8.203244999999999,4.531238
177300,3.1927950000000003,10.570625,4.661389
177600,3.2518700000000003,8.018943,4.265728
177900,3.590094,8.056877,4.63443
178200,3.3105339999999996,8.692546,4.811147
178500,3.098749,7.688764999999999,4.3252180000000005
178800,3.431599,81.399288,11.970142
179100,3.227562,9.889683999999999,4.870071
179400,1.936294,7.802267,3.949376
179700,3.328996,7.793907000000001,4.557872
180000,1.942973,9.66031,4.519137000000001
180300,3.070888,23.656983,6.333594000000001
180600,2.1754860000000003,7.845114,4.326267
180900,3.3325839999999998,9.748405,4.825952
181200,3.219758,11.275213,5.010269
181500,3.3893089999999995,98.52820799999999,15.747557
181800,3.238899,29.909561,9.5903
182100,3.087108,7.5815339999999996,4.35663
182400,3.163834,8.936454,4.501866000000001
182700,3.072911,9.896689,4.908476
183000,3.198209,7.112906,4.217739
183300,2.256381,9.003638,4.432858
183600,3.105079,10.093223,4.622382
183900,2.92544,25.630847,6.349487
184200,3.097744,95.503721,13.226129
184500,3.046765,9.737372,4.956759
184800,2.142517,6.340196,4.0205779999999995
185100,3.341775,9.066303999999999,4.6929419999999995
185400,2.345577,10.02021,4.613074
185700,3.036372,7.524260000000001,4.2599860000000005
186000,2.570665,6.938794000000001,4.268993
186300,3.08335,9.871682,4.930505999999999
186600,2.458201,5.49064,4.024672
186900,3.142502,62.060590000000005,9.928591
187200,3.210211,10.008317,4.630084
187500,2.6977990000000003,26.585428999999998,6.481793
187800,3.256421,6.511029,4.369846
188100,2.260581,9.705333999999999,4.806378
188400,3.0772209999999998,5.236574,3.996157
188700,2.345752,9.081889,4.567758
189000,3.0786700000000002,9.768619000000001,4.509366
189300,2.3960619999999997,7.796047,4.290297
189600,3.3345269999999996,25.693013,6.337729
189900,3.170717,9.813267999999999,4.864572
190200,2.3229599999999997,15.913244,5.055748
190500,3.361094,7.498991999999999,4.673571
190800,2.740697,8.055407,4.480417
191100,3.4103800000000004,23.635499,6.536905
191400,3.103556,5.495935,4.175744
191700,3.1039470000000002,11.57929,4.978671
192000,2.924327,6.11897,4.053477
192300,3.10946,5.165744999999999,4.13729
192600,3.082562,11.809171000000001,4.70223
192900,2.502326,7.049774,4.240267
193200,3.2068209999999997,5.696764,4.198844
193500,2.9026650000000003,12.348749,5.091831
193800,3.2717959999999997,6.8408,4.097569
194100,2.364203,6.431526,4.525233
194400,3.402943,14.46935,6.3652050000000004
194700,3.3706519999999998,28.156975,7.154514999999999
195000,3.334118,12.874044999999999,5.76295
195300,3.478069,12.598852,5.234831
195600,2.3345569999999998,7.686894000000001,4.308278
195900,3.4009110000000002,6.920164,4.770823
196200,2.097977,14.558479,4.870128
196500,3.3237300000000003,7.483257000000001,4.397208
196800,2.555559,6.707661999999999,4.214867
197100,3.224177,12.712615,4.993182
197400,2.468125,7.580957000000001,4.051191
197700,3.2312220000000003,5.079491,4.065329
198000,3.218808,13.216314,4.850744000000001
198300,2.4209240000000003,28.524039000000002,6.637536
198600,3.17164,10.944972,5.8955519999999995
198900,2.475543,12.784999000000001,4.874115
199200,3.103168,7.331529,4.324453
199500,2.274969,13.322063,5.430667
199800,3.3192980000000003,13.400267999999999,4.834987
200100,2.636164,13.773059,7.34128
200400,3.4965319999999998,22.499979999999997,8.249897
200700,5.4512480000000005,21.611742,13.770438
201000,3.646465,16.989207,11.293427000000001
201300,5.813828,22.657483,16.285945
201600,3.093068,35.405625,10.724958
201900,4.095386,33.111228999999994,14.952687
