timestamp,min_cpu,max_cpu,avg_cpu
37200,3.920618,13.755234,6.18918
37500,4.178986,33.551078000000004,8.687322
37800,3.195084,13.757558,5.75296
38100,4.11849,13.041164,5.566815
38400,3.195855,11.868413,5.704511
38700,2.93738,11.868263,5.441487
39000,3.835177,12.110973,5.519582
39300,2.920764,12.142529,5.622718
39600,3.834885,11.872160000000001,5.958994000000001
39900,2.895596,12.049238,5.14559
40200,4.193511,12.009069,6.151948
40500,2.899491,12.576644,5.666208
40800,4.453888,12.195222,5.737841
41100,3.216079,19.35915,8.464932000000001
41400,3.54124,35.375081,13.052953
41700,3.921121,12.372179,5.557544
42000,3.71204,12.399753,5.642272
42300,3.9329940000000003,11.867036,5.7097489999999995
42600,3.823497,12.233774,5.230579
42900,4.314161,12.038278,5.979944000000001
43200,3.983749,12.444263000000001,5.529049
43500,3.682114,11.842589,5.375218
43800,3.770665,11.812297000000001,5.632283
44100,3.7570959999999998,12.028589,5.425055
44400,3.829358,11.976486,5.448930000000001
44700,3.995932,32.979973,8.608105
45000,3.760879,13.126573,5.940829
45300,3.8825819999999998,11.818578,5.305264
45600,4.168607,12.248585,6.017557
45900,2.906683,12.508727,5.575678
46200,3.9915339999999997,12.118166,5.576892
46500,3.114954,12.254449000000001,6.106689
46800,4.155461,12.417354,5.814762
47100,4.007365,12.120865,5.615291
47400,4.143211,12.695649000000001,6.456637000000001
47700,4.2392129999999995,13.321476,5.779793
48000,3.7841699999999996,33.621953999999995,8.315301
48300,4.333143,30.787833000000003,8.677076
48600,2.65354,15.558504999999998,5.966041000000001
48900,3.953814,11.892335000000001,5.42574
49200,2.928187,11.9079,5.7969610000000005
49500,2.667733,13.465321,5.536133
49800,3.762231,12.296584,5.453018
50100,2.98475,11.782717,5.682923000000001
50400,3.8545730000000002,13.704619000000001,5.743085
50700,3.80496,11.89987,5.524662999999999
51000,4.189797,12.068783999999999,5.87677
51300,3.958132,6.323596,4.81763
51600,3.9383879999999998,12.085863,5.500380000000001
51900,2.840862,11.877065,5.540213
52200,2.87567,33.36521,8.592015
52500,4.352689,12.490447999999999,6.2008980000000005
52800,2.775651,13.444294000000001,6.819299000000001
53100,4.28586,27.025868,10.43155
53400,3.765635,12.786277,5.602456
53700,3.9637919999999998,13.079038,6.156008
54000,4.044133,7.535019,5.195249
54300,3.7547919999999997,12.033978999999999,5.51605
54600,4.549412,12.0445,5.853396
54900,2.978523,13.409554,5.604083
55200,3.881993,12.247411,5.547333999999999
55500,3.373454,12.307209,5.904744
55800,4.139755999999999,33.21552,8.849484
56100,4.057268,12.757805000000001,5.658746
56400,3.8638269999999997,12.921627,6.070238
56700,4.114978,22.474926,6.692914999999999
57000,4.19937,12.845754,5.78521
57300,3.149124,12.680953,5.753903
57600,3.017048,12.481434,5.679406
57900,3.99169,12.746641,5.755024
58200,2.632767,12.546255,5.810833000000001
58500,4.097823,12.597833,5.766871
58800,4.244676999999999,12.696810000000001,5.895251
59100,4.66977,12.005192999999998,6.5926
59400,3.500773,23.906214000000002,7.7436940000000005
59700,4.134461,12.08478,5.7474989999999995
60000,3.0352770000000002,12.845517,5.719346
60300,2.60736,11.905294,5.466569
60600,4.054627,12.266960000000001,5.643977
60900,3.7017660000000006,12.048257000000001,5.926947
61200,4.109127,12.235031,5.625071
61500,4.04219,12.170645,5.844558999999999
61800,4.050315,12.215003999999999,5.979496
62100,3.928207,13.366398,5.683764
62400,4.085457,12.576258000000001,5.667258
62700,2.923768,12.064503,5.671024
63000,3.250726,35.625415000000004,8.644143
63300,3.976197,12.069036,5.693727
63600,2.760944,12.544024,5.884162
63900,3.952547,12.350468,5.67995
64200,4.0778360000000005,12.290047,5.746256
64500,4.713337999999999,12.359217,6.642066000000001
64800,3.990594,6.532939,4.831737
65100,3.9196410000000004,12.302952000000001,5.663880000000001
65400,3.227925,13.500520999999999,5.4570110000000005
65700,2.656328,11.983857,5.395104
66000,3.8475699999999997,12.139803,5.628318
66300,3.5582849999999997,13.710928,5.895624
66600,4.305076000000001,31.056869,8.661828
66900,3.7310730000000003,12.293553999999999,5.590914
67200,3.766638,13.82814,5.977938
67500,4.193954,6.698724,4.90474
67800,3.9347529999999997,12.062605,5.604556
68100,3.5951940000000002,13.941132000000001,5.656983
68400,3.5170160000000004,12.173312,5.511483999999999
68700,3.859089,12.171513000000001,5.611098
69000,3.1196740000000003,13.806735999999999,5.715739
69300,4.077129,12.176419000000001,5.62619
69600,3.412919,12.449011,5.563865
69900,4.260517,13.697557999999999,6.195429
70200,3.739792,32.819383,12.319892
70500,3.826167,12.826563,5.701655000000001
70800,3.83627,13.884797,5.756082
71100,2.862243,12.291386,5.5288699999999995
71400,3.910847,12.507873,5.518726999999999
71700,3.5054309999999997,13.755892999999999,5.8767879999999995
72000,4.227809,12.42453,5.555626
72300,3.6498519999999997,12.172305999999999,5.507558
72600,3.8582959999999997,13.579070000000002,5.822851
72900,4.126107,6.092057,4.818663
73200,3.894646,12.469561,5.538183999999999
73500,3.8074230000000004,12.346338000000001,6.287812000000001
73800,3.748735,32.894087,8.715658
74100,3.784441,12.270956,5.561208000000001
74400,3.850451,12.217492,5.781521
74700,4.170216,12.294262,5.690562
75000,3.5248199999999996,12.543071000000001,5.543324
75300,3.561168,12.167017,5.739656
75600,4.071312,12.259719,5.743823
75900,3.761115,12.433641,5.612009
76200,3.9105540000000003,12.77332,5.8098730000000005
76500,3.9221220000000003,12.502001,5.768141
76800,4.335336,12.2713,5.681592
77100,3.6652120000000004,12.380173,5.756348
77400,4.11972,37.2561,8.706226
77700,3.2237310000000003,12.154622999999999,5.412414
78000,3.9188910000000003,71.875824,12.380683
78300,4.042257,12.230983,5.840282
78600,3.915447,12.086527,5.576111
78900,3.6108589999999996,12.827115,5.94567
79200,4.097661,12.165037,5.747832
79500,3.7747089999999996,12.290021000000001,5.581536
79800,3.9412800000000003,12.011019000000001,5.6463470000000004
80100,3.988875,12.543341,5.717162999999999
80400,3.483627,12.616943,5.533537
80700,3.53939,12.42695,5.875527
81000,3.139037,41.773562,8.644665
81300,3.665667,12.761716999999999,5.62812
81600,3.9645629999999996,12.760056,5.932404
81900,3.819083,12.373994999999999,5.756606
82200,3.919951,13.709346,5.995387
82500,3.6792230000000004,12.506852,6.048227
82800,3.97091,12.316328,5.734066
83100,3.359345,13.808104,5.482463
83400,3.694983,12.303238,5.670162
83700,3.7593349999999996,12.348806,5.659177
84000,3.780857,13.733611999999999,5.905787999999999
84300,3.5421339999999994,12.991328999999999,5.697415
84600,4.284218,28.385975,8.65649
84900,3.8950449999999996,14.592992,6.173469
85200,3.43891,12.396987,5.572579
85500,3.902221,12.395059,5.7137709999999995
85800,3.609208,14.178706,5.552891000000001
86100,3.530965,12.291385,5.713015
86400,4.0312410000000005,12.317115,5.718269
86700,3.8384370000000003,13.800894,5.60075
87000,4.004925,13.289610999999999,5.737846
87300,3.848894,12.029484,5.729916
87600,4.018587999999999,13.722914999999999,5.618462999999999
87900,4.160348,12.204521000000002,5.822903
88200,4.184079,33.408373,8.645009
88500,2.740303,14.692371,5.611777
88800,4.0913330000000006,12.676547,5.723422
89100,2.927163,12.006178,5.608504
89400,4.136626000000001,13.784068,5.71098
89700,2.645887,12.578194,5.642256
90000,4.218894000000001,12.22895,5.766543
90300,3.895662,13.230687,5.478771
90600,3.175104,12.246358,5.675353
90900,4.3654150000000005,12.238499000000001,5.7335769999999995
91200,3.333582,12.609967,5.370099
91500,4.322936,12.18858,5.973388
91800,4.207683,12.389056,5.814038
92100,3.89259,12.973201,5.5872269999999995
92400,3.596068,13.275788,5.903153
92700,4.400163,12.229357,5.808186
93000,2.6964669999999997,12.205453,5.343959
93300,3.481087,12.234713000000001,5.81555
93600,4.416263,12.251689,5.792179
93900,3.915692,12.110223,5.612869
94200,4.50569,12.27731,5.897037
94500,3.8982370000000004,12.240292,5.655582
94800,3.929318,12.496367,5.460962
95100,3.360527,12.743672,5.8824190000000005
95400,4.334435,28.895078,8.685502
95700,2.907251,13.191849,5.4286449999999995
96000,2.81894,12.178699,5.6746669999999995
96300,4.258157,12.154622999999999,5.733453
96600,2.6178049999999997,12.159125,5.241157
96900,4.507987,12.615343,5.970845
97200,3.8515300000000003,12.795766,5.709242
97500,3.95287,12.138251,5.509296
97800,4.0315129999999995,13.009549,5.87493
98100,4.211914,12.435661,5.768018
98400,2.997642,12.478611,5.431203
98700,2.6847630000000002,12.170228999999999,5.778874
99000,4.445501,43.342663,15.945093
99300,2.9642180000000002,13.543397,5.429578
99600,3.995011,12.329021000000001,5.919675
99900,3.9669190000000003,13.916286999999999,5.764787999999999
100200,3.681396,12.262361,5.42703
100500,3.4376,12.522361,5.789941000000001
100800,4.120938,13.826539000000002,5.694495
101100,3.621458,12.165128,5.445416000000001
101400,2.9471220000000002,12.394456,5.636595
101700,3.786019,13.881766,5.668426999999999
102000,3.2335,12.598567999999998,5.327845
102300,3.999396,12.142491999999999,5.896845
102600,3.8581559999999997,20.337753,8.685728999999998
102900,3.773049,13.089226,5.57085
103200,3.0686560000000003,12.853666,5.83577
103500,3.794028,13.888704999999998,5.7203040000000005
103800,3.8997059999999997,12.157827000000001,5.575844
104100,2.694439,12.082194,5.710215
104400,3.9470870000000002,13.98179,5.694566
104700,2.927978,12.16992,5.2307879999999995
105000,3.649879,12.096825,5.771607
105300,3.5776160000000004,13.973903,5.541615
105600,3.64345,12.223361,5.342917
105900,3.8921629999999996,9.296135000000001,5.566534
106200,3.879949,33.338704,8.538416999999999
106500,3.5744309999999997,13.035029,5.618664
106800,3.5164699999999995,12.182344,5.753888
107100,3.738954,13.712328,5.682313
107400,2.8739220000000003,12.668562,5.363918
107700,3.552914,12.483635000000001,5.8795269999999995
108000,3.001633,14.122987,5.496762
108300,3.6686349999999996,12.064135,5.445061
108600,3.694843,8.553307,5.453247
108900,4.023551,12.383567999999999,5.558054
109200,3.163576,12.687204,5.308717
109500,3.7388809999999997,12.120133000000001,5.848930999999999
109800,4.051507,23.447177,8.475158
110100,3.0930419999999996,13.035705,5.542596
110400,3.756753,12.652714,5.908065000000001
110700,3.825964,12.473438,6.098877
111000,3.9382309999999996,12.361962,5.638269
111300,3.468061,9.125262,5.6352269999999995
111600,4.121868,12.443553999999999,5.558203
111900,3.176497,11.988748,5.281091
112200,3.189667,12.629561,5.74196
112500,3.838162,12.465459,5.547834
112800,3.442415,12.465397,5.5148790000000005
113100,4.008979,12.413085,5.939186
113400,4.082659,34.160157,9.260353
113700,3.771721,13.049681,5.662822
114000,3.761061,9.818977,5.6028910000000005
114300,4.026771,12.311303,5.609329
114600,3.780621,12.380443,5.333716000000001
114900,3.3624059999999996,12.227609,5.74172
115200,4.050629,12.379914999999999,5.581176999999999
115500,3.7280800000000003,12.130355,5.568459
115800,3.7706470000000003,11.969605,5.870762
116100,3.963856,12.384298,5.583586
116400,3.9542330000000003,12.292166,5.555692
116700,4.1256129999999995,6.6653139999999995,5.28611
117000,3.836035,20.186556,8.440827
117300,3.714972,13.023184,5.466533999999999
117600,3.992119,11.954903,5.776019
117900,3.843522,12.432256,5.517833
118200,3.9367199999999998,12.107095,5.522245
118500,3.752792,13.600413,5.860525
118800,3.924703,12.402166000000001,5.537505
119100,3.8710949999999995,12.330375,5.5637669999999995
119400,4.001343,6.477777,5.061683
119700,4.013918,12.331050999999999,5.5541160000000005
120000,3.896833,12.386814999999999,5.758349
120300,3.7699199999999995,13.933646,6.797703
120600,3.945158,33.168864,8.397706
120900,3.739001,13.255961,6.386604
121200,4.0872470000000005,13.368913000000001,5.777014
121500,3.79471,13.893894,6.315322
121800,3.765507,11.850187,5.526896
122100,3.885468,14.616408999999999,5.867432
122400,3.868168,12.462467,5.494084
122700,3.879899,13.396768,6.0812550000000005
123000,3.982296,13.444287,6.555599000000001
123300,3.9906650000000004,12.509573,5.57033
123600,3.8162559999999996,15.534442000000002,6.5645690000000005
123900,3.838086,13.579305999999999,5.930946
124200,4.155889,18.836799,8.307628999999999
124500,3.890968,13.133020000000002,5.711608999999999
124800,4.169718,10.813311,5.616583
125100,4.016091,12.359983,5.64731
125400,3.8816900000000003,11.999052,5.419973000000001
125700,3.7303550000000003,13.932955999999999,5.805363
126000,3.913975,12.388871,5.737842
126300,3.658384,11.724138,5.419758
126600,4.105377,13.118485999999999,5.82937
126900,4.052486,11.968738,5.612741000000001
127200,3.884755,11.715133999999999,5.671288
127500,4.044782,7.342861,5.296702
127800,4.07065,43.384844,16.158513
128100,3.6916379999999998,12.783633,5.897973
128400,3.831397,11.94997,6.103282
128700,3.643668,11.989958,5.74444
129000,3.6864739999999996,11.853368,5.8578779999999995
129300,3.919064,11.9848,5.734636
129600,3.575334,12.17897,5.767815000000001
129900,3.871234,11.757471,5.524235
130200,3.7645239999999998,10.799194,5.568055
130500,3.754112,11.89542,5.663579
130800,3.657028,11.643379,5.389314
131100,3.750811,11.902494,5.782433
131400,3.311014,17.491106,6.834333
131700,2.837151,19.252751,6.920338
132000,3.759536,11.977503,5.691708
132300,3.133651,12.924004,5.3437220000000005
132600,3.6290089999999995,12.701141,5.635255
132900,3.5839510000000003,12.086481,5.426883999999999
133200,3.818767,12.304176,5.823183
133500,3.6614699999999996,12.531131,5.448832
133800,3.9047959999999997,12.099052,5.695868
134100,3.4196779999999998,12.323908,5.412252
134400,2.837226,12.622729,5.2935870000000005
134700,3.7507129999999997,11.741966,5.7557480000000005
135000,2.759665,12.630241999999999,5.320386
135300,3.8680239999999997,32.841786,8.517093
135600,3.639815,11.988693,5.487051
135900,4.0579529999999995,12.692344,5.695476
136200,3.9033830000000003,20.666867,7.282195
136500,3.7428879999999998,12.119786999999999,5.701023
136800,3.206919,12.789228999999999,5.668907
137100,3.036023,13.8406,5.501195
137400,3.7611809999999997,13.158009,5.752701
137700,2.911461,12.408507,5.4839709999999995
138000,3.8870440000000004,13.910704,5.572641
138300,3.095063,12.22989,5.903448
138600,4.103867,12.792034,5.736909
138900,3.975921,26.044651,8.89355
139200,3.8386989999999996,31.963719,8.779468
139500,3.4971370000000004,23.480106,8.009922999999999
139800,3.896374,14.438382999999998,5.727316
140100,3.736775,13.501358999999999,5.976952
140400,3.269837,12.777196,5.691073
140700,3.83374,14.119074,5.678316000000001
141000,3.481804,12.228028,5.547376
141300,3.656627,12.679701,5.757408
141600,3.907857,14.896842000000001,5.725111
141900,4.357997,12.233555,5.894312
142200,2.990247,12.867997,5.634353
142500,4.051063,34.321139,9.494885
142800,4.175001,12.267714999999999,5.94793
143100,4.1752139999999995,12.79424,5.754411
143400,4.0674150000000004,13.66015,5.674216
143700,3.6573510000000002,12.226833000000001,5.738455
144000,4.219805,12.892305,5.888183000000001
144300,3.779728,13.036888000000001,5.576563
144600,4.327468,12.197966000000001,5.898759
144900,3.8039400000000003,12.70727,5.728419000000001
145200,3.8940900000000003,12.639084,5.532501
145500,4.161613,12.485213,6.437868
145800,3.893082,12.847575,5.760693
146100,3.891172,25.097717000000003,8.377728999999999
146400,4.247897,12.689758,5.932971
146700,3.8662300000000003,12.516342,5.669581
147000,3.8762190000000003,12.859808000000001,5.527875
147300,4.279705,12.151995,5.8315470000000005
147600,3.859025,12.772909,5.657464
147900,3.217054,12.63795,5.30046
148200,4.255561,12.142105,5.7740290000000005
148500,3.665221,12.647777,5.407319
148800,3.926571,12.231798,5.411230000000001
149100,4.186824,12.33109,5.877878
149400,4.0365519999999995,12.771317999999999,5.730551
149700,3.4188110000000003,14.307146,5.562421
150000,4.371284999999999,35.393927000000005,8.787696
150300,3.254916,12.825409,5.658231
150600,2.9944040000000003,12.345964,5.3315019999999995
150900,4.262325,12.398891,5.887061
151200,3.251089,13.353356,5.580261
151500,3.918048,13.105084,5.490379
151800,4.612736,12.071259,5.957033
152100,3.8218160000000005,13.088427000000001,5.718896
152400,3.6583629999999996,13.125485999999999,5.503315
152700,3.778027,12.296812,5.951951
153000,3.004968,14.223567000000001,5.598887
153300,3.0592080000000004,33.534907000000004,8.268263000000001
153600,3.714774,12.229275999999999,5.8719980000000005
153900,2.926401,14.361486,5.403328
154200,3.729973,12.723127999999999,5.426357
154500,3.5284230000000005,12.626408999999999,6.164581
154800,3.886514,14.173829999999999,5.787979
155100,3.611306,13.133567000000001,5.586713
155400,3.967892,12.310735000000001,5.891272
155700,3.8466449999999996,14.391625,5.7185239999999995
156000,2.931623,12.605128,5.405368
156300,3.5578279999999998,12.550717,6.008565
156600,3.000346,44.111928999999996,11.845023
156900,3.6840580000000003,42.616101,8.479854
157200,3.122733,12.181714999999999,5.78629
157500,3.7675050000000003,13.943117,5.699883
157800,3.9622309999999996,6.47116,4.6237699999999995
158100,3.539354,12.129218,5.779968
158400,3.021244,14.309042000000002,5.514883
158700,3.128268,12.917692,5.294188
159000,3.766796,12.071726,5.861345
159300,3.049561,13.737379,5.473765
159600,4.074023,12.652505,5.496090000000001
159900,3.6467769999999997,12.224347999999999,6.0742650000000005
160200,4.31996,13.591076999999999,5.692305999999999
160500,4.060473,63.505708999999996,12.487464
160800,3.9440480000000004,13.062336,6.045225
161100,4.038932,12.733427,5.528129
161400,3.426511,12.530828999999999,5.546027
161700,3.626728,12.179399,5.8578220000000005
162000,2.9406380000000003,12.414348,5.450680999999999
162300,3.8178019999999995,12.340387,5.556474
162600,3.632982,11.981656,5.64117
162900,3.870589,12.419091,5.446129
163200,3.7654900000000002,6.036446,4.622619
163500,4.19869,12.400903999999999,5.856591000000001
163800,3.0011740000000002,12.553293,5.2545589999999995
164100,3.604594,32.608332,8.339858
164400,3.797311,13.198822,5.91573
164700,3.2928029999999997,12.427356,5.331921
165000,3.921562,12.552222,5.53067
165300,2.954173,12.668685,5.672534
165600,4.1577910000000005,12.249528999999999,5.5005489999999995
165900,3.9272989999999997,96.006861,17.061126
166200,3.7086330000000003,12.866388,6.018542
166500,3.4348650000000003,12.258949000000001,5.263363
166800,3.718397,12.322171,5.468254
167100,4.000965,12.967536,5.926944000000001
167400,3.142213,12.585293,5.392892
167700,4.249091,29.343615000000003,8.486413
168000,3.248612,13.964135,5.8788279999999995
168300,4.160296,12.622676,5.636388
168600,3.581235,6.151476000000001,4.71445
168900,3.563457,13.121834,5.856445
169200,3.102472,12.268763,5.4125190000000005
169500,3.7029949999999996,12.60811,5.54056
169800,3.9460550000000003,13.759117999999999,5.832078
170100,3.662463,12.464505,5.4959739999999995
170400,4.034355000000001,12.484236,5.921397
170700,3.527389,14.459354000000001,5.811469000000001
171000,4.208912000000001,12.537065,5.606199
171300,3.70364,23.023407000000002,7.615405
171600,4.078367,15.215632999999999,5.985098000000001
171900,3.452411,12.363759,5.336926999999999
172200,3.8634760000000004,12.6287,5.697528
172500,3.7717769999999997,14.400742999999999,5.91591
172800,3.681996,12.388531,5.509614
173100,3.7022120000000003,12.863306,5.634126
173400,2.9816380000000002,14.525811,5.715216000000001
173700,3.899954,12.735802,5.622205
174000,3.44935,7.591355999999999,4.679489
174300,3.8214580000000002,14.492733,5.898297
174600,3.3591860000000002,12.505378,5.370956
174900,2.989718,32.965702,8.320561999999999
175200,3.842436,15.830497,6.0188440000000005
175500,3.224822,12.549028,5.4347129999999995
175800,3.685829,12.970426,5.6447959999999995
176100,3.3609190000000004,14.919529,5.784892
176400,3.9093419999999997,13.09637,5.630104
176700,3.2898389999999997,7.405978999999999,4.675065
177000,3.694439,14.627026999999998,5.912861
177300,3.4955089999999998,12.530255,5.348037000000001
177600,2.738442,12.52205,5.43527
177900,3.8253019999999998,14.325772,5.941879
178200,3.568455,12.530083,5.502846
178500,3.6007599999999997,22.339029,8.467918
178800,3.201603,14.344880999999999,5.736442
179100,3.7963620000000002,12.782847,5.749813
179400,3.0808560000000003,6.128833,4.665761
179700,3.436186,13.007427999999999,5.725231
180000,3.268386,12.8129,5.506855000000001
180300,2.807244,12.847183,5.403338
180600,3.920715,13.178225,5.737853
180900,2.938603,12.519012,5.4971760000000005
181200,3.718657,12.617557000000001,5.691173
181500,2.9243080000000004,13.156618,5.599481
181800,4.156905999999999,12.525614,5.833456
182100,3.616367,33.500242,8.577981
182400,4.274215,14.570689000000002,6.079986
182700,3.782375,13.162818,5.7529069999999995
183000,3.808678,12.855671000000001,5.610567
183300,4.362149,15.299544000000001,7.005978999999999
183600,2.830404,12.884499,5.624679
183900,3.762809,13.004638,5.6699779999999995
184200,3.79549,13.060323,5.769847
184500,3.9258300000000004,12.672177,5.71635
184800,3.9489120000000004,12.859358,5.634407
185100,4.232436,13.045356,5.833126999999999
185400,4.304949,95.034028,22.129397
185700,3.7844300000000004,32.761171000000004,8.61195
186000,4.295065,14.454431,6.8951080000000005
186300,3.8827540000000003,12.830158,5.73461
186600,4.040012,12.800746,5.650119999999999
186900,3.609629,13.073953,5.636948
187200,3.944868,12.649325,5.769184
187500,3.8888629999999997,14.482266000000001,5.6573970000000005
187800,3.9870589999999995,13.039811,5.706975
188100,3.8957379999999997,13.358657000000001,5.778474
188400,3.708644,14.003039999999999,5.572437
188700,3.76326,14.020482000000001,6.742497
189000,3.68186,12.520743,5.665661
189300,3.551444,32.905853,8.505053
189600,3.321011,13.983257,5.722471
189900,3.999515,12.559703,5.699622
190200,2.841009,14.065119000000001,5.556342
190500,3.684885,13.155543,5.690247
190800,3.480954,13.112289,5.733746
191100,3.663074,14.264823000000002,5.516104
191400,3.17001,13.006213,5.655684
191700,2.465882,12.507169000000001,5.517569
192000,4.002493,14.169986999999999,5.615499
192300,3.5447870000000004,12.913228,5.866385
192600,3.983547,12.679321,5.741262
192900,3.1177,32.914587,8.380142
193200,3.7289529999999997,14.343712,5.862255
193500,3.4508080000000003,13.595713,5.641264
193800,4.0614040000000005,13.928926,5.60916
194100,3.982588,14.132291,6.769642999999999
194400,2.734339,12.627773,5.538486
194700,3.640729,14.308361999999999,5.5731980000000005
195000,3.545936,13.367470999999998,5.626917
195300,3.65985,12.687158,5.65244
195600,3.825856,12.651139,5.340873
195900,3.5714339999999996,13.075096,5.866269
196200,3.563946,13.040918,5.490355999999999
196500,3.852582,18.758245000000002,8.278094
196800,3.941842,18.601937,7.248606
197100,3.8631550000000003,12.783347000000001,5.58212
197400,3.689654,12.640952,5.415089
197700,4.156969,13.364474,6.072458999999999
198000,3.9940269999999995,13.325089000000002,5.82333
198300,2.997675,12.596250999999999,5.223085
198600,3.793422,13.364721,5.949364
198900,3.724417,13.513767000000001,6.031117
199200,3.9863160000000004,12.492058,5.468362
199500,3.6447010000000004,13.321244,6.753663
199800,3.940225,12.814468,5.556292
200100,3.758226,33.512071999999996,8.286832
200400,3.39799,14.456769,5.786802
200700,4.150075,12.724681,5.676972
201000,3.3206589999999996,12.672806,5.259126
201300,3.827756,13.177498000000002,5.836768
