timestamp,min_cpu,max_cpu,avg_cpu
50700,8.916203999999999,15.402565,12.530346
51000,11.72862,14.760531,13.039626
51300,11.20725,15.943320000000002,12.593292
51600,7.611675999999999,14.999445000000001,12.392491
51900,11.716673,64.528688,18.157228
52200,11.088044,15.227244,13.063088
52500,11.603328999999999,15.076073999999998,12.882644
52800,11.988951,16.262866,13.050413
53100,11.252913000000001,14.584895999999999,12.803334
53400,11.403630999999999,15.937342999999998,13.213810999999998
53700,7.760287,14.350918,12.181913
54000,11.141718,14.464723000000001,12.638862
54300,11.680411,17.778451,13.429699
54600,11.237836999999999,14.577832999999998,12.555721
54900,7.637359,14.699929999999998,12.408238
55200,11.551202,14.813673999999999,12.781080000000001
55500,11.259495,61.641459999999995,22.59004
55800,11.387883,17.16401,12.747797
56100,9.70925,14.371426000000001,12.549833
56400,7.297295,16.400975,12.501242999999999
56700,11.346588,16.664048,12.84265
57000,7.755228,14.691129,12.518363
57300,11.359016,16.185714,13.051453
57600,7.974744,16.762601999999998,12.352202
57900,11.604626,14.809970999999999,12.991429
58200,7.489339999999999,15.094772,12.405676
58500,11.297777,16.055245000000003,12.90863
58800,11.273038,14.764666,12.611939999999999
59100,11.581211999999999,44.14614,18.563281
59400,11.596671,16.623732,12.784682
59700,11.282269,14.639745999999999,12.762739999999999
60000,11.076411,14.626826999999999,12.951343
60300,12.019063000000001,16.608042,13.238985999999999
60600,11.428192,14.485856,12.399664
60900,11.563739,15.088451999999998,13.418219
61200,11.719234,16.45254,12.597202000000001
61500,10.233364,14.786420999999999,12.365671
61800,11.259998,15.294164000000002,13.02346
62100,11.340286,23.273325,13.6922
62400,11.649272,17.253104,12.930957000000001
62700,11.62384,45.944649,18.448999
63000,11.577889,23.970608,14.324985999999999
63300,11.663663,18.246042000000003,13.232852
63600,11.618502000000001,22.388616,13.755685999999999
63900,11.313227000000001,14.960141,12.830962
64200,11.476426,21.675431,13.463061999999999
64500,11.725664,14.473045999999998,12.89905
64800,11.536135,14.01576,12.433615
65100,11.727563,15.323129000000002,13.179029000000002
65400,11.629566,14.828702,12.795183999999999
65700,10.544785000000001,14.134429,12.216361000000001
66000,11.72953,14.991105,12.920200999999999
66300,9.321877,62.879329000000006,17.844362
66600,11.443975,13.954926,12.422692999999999
66900,7.406835000000001,14.38998,12.349467
67200,11.918746,14.460458,12.814829
67500,7.209575999999999,21.896569,12.836375
67800,6.910466,14.400013000000001,12.218538
68100,11.681731,16.767266,12.802559
68400,8.110274,14.013422,11.827359
68700,11.581894,14.687864999999999,12.768442
69000,8.194333,13.948894000000001,11.96302
69300,11.564697,14.574294,12.445232
69600,6.481693,14.113617000000001,11.97523
69900,11.390333,63.3212,18.734768
70200,10.427017999999999,14.408445,12.304434
70500,6.363507,14.081655,12.120393
70800,11.688596,16.197633,12.622055
71100,10.096953,13.804870999999999,12.130503
71400,11.391646000000001,15.045810999999999,12.692965
71700,5.901317,16.489838,11.936134
72000,10.940439,14.433584,12.116404
72300,10.220133,15.748872,12.374844
72600,11.073344,15.884058999999999,12.285867
72900,5.776117,15.035967000000001,11.744981
73200,6.4360599999999994,14.752198000000002,11.9355
73500,11.02111,53.24884300000001,18.11865
73800,5.77752,14.848679999999998,11.730536
74100,11.640676,14.458341,12.77308
74400,7.950310000000001,14.311045000000002,12.181046
74700,11.185728999999998,14.670815,12.668711
75000,6.909989,14.086026,12.199092
75300,11.611948,14.438142000000001,12.763351
75600,6.100385,14.389388,11.974499
75900,7.1565259999999995,14.008970000000001,12.263487
76200,11.614696,13.910475,12.483986999999999
76500,6.802833000000001,14.237882,12.122478
76800,11.388325,16.986123000000003,13.218243
77100,6.921989999999999,37.065548,17.683285
77400,11.51983,18.152591,13.530682
77700,10.190631,15.22885,12.471055999999999
78000,11.669221,14.433615,12.707276
78300,6.2344,14.926979000000001,12.361978
78600,6.332224,18.284045000000003,12.556245
78900,11.73826,15.374835999999998,12.949026
79200,7.3421199999999995,14.860460999999999,12.043586
79500,11.729322,14.284604000000002,12.618135
79800,6.832828,14.450992000000001,12.255492
80100,11.528995,14.712626,12.822617
80400,6.07214,14.289708,12.073055
80700,11.866611,53.044197,17.440698
81000,8.225347,14.481836,12.228688
81300,6.126286,16.863763,12.410389
81600,11.5681,14.847399,12.772758
81900,11.645565,18.728463,13.068937
82200,11.64003,16.228087,12.791594
82500,7.776842,14.529658,12.380964
82800,11.660688,13.812588,12.468276
83100,6.955311,18.692245,13.323188
83400,11.639439,14.290064000000001,12.818912
83700,7.983916000000001,15.576196,12.129388
84000,7.777086,16.92418,12.354455
84300,11.548236,16.348868,13.280125
84600,6.278943,50.951427,17.067532999999997
84900,11.696092,17.0301,12.865437
85200,7.574178,15.196953,12.245666
85500,11.263923,15.349885999999998,12.590494
85800,7.656702,16.497128,12.28398
86100,11.55171,16.790257,12.988056
86400,7.006033,14.419837,11.913852
86700,6.732848,17.199807999999997,12.367566
87000,11.358547999999999,14.604465,12.582023
87300,9.111772,14.400889999999999,12.047024
87600,11.618541,14.483739000000002,12.7427
87900,7.288155000000001,15.029529,12.584301
88200,11.548782000000001,57.919610999999996,17.753881
88500,10.481535000000001,14.470492000000002,12.463327
88800,11.594052,14.760672,12.537359
89100,6.547301,14.928901000000002,12.153177000000001
89400,7.121161999999999,14.682110999999999,12.253857
89700,11.574545,14.312317000000002,12.570655
90000,8.1495,14.059385,11.884212
90300,11.498252,14.748137,12.919181
90600,7.743995,13.955561999999999,11.824767
90900,11.244274,15.149258999999999,12.781661
91200,7.483250999999999,14.217226,11.9973
91500,11.476663,14.786204000000001,13.020754
91800,11.259509,68.656757,23.770483
92100,8.052546000000001,15.709266,12.130871
92400,11.579307,14.543056,12.576637
92700,7.224142,15.034225,11.94523
93000,11.087297999999999,14.886023999999999,12.647981
93300,8.488187,13.952055,12.249728999999999
93600,11.086488000000001,15.376597,12.681367999999999
93900,7.829878999999999,14.036260999999998,12.05805
94200,11.636714,14.266272,12.737533
94500,6.248375,16.305396000000002,12.106996
94800,6.915192,13.354464000000002,11.923588
95100,11.861967,15.03682,13.245961
95400,7.254230000000001,51.724309000000005,17.24287
95700,10.994505,13.819605,12.589407000000001
96000,7.641144000000001,13.684701,12.248828
96300,10.929991000000001,14.343065,12.688583
96600,10.89277,14.180409,12.210405
96900,11.385966,15.126989000000002,12.731899
97200,8.130169,16.33334,12.210069
97500,7.7209699999999994,14.736151000000001,11.979744
97800,10.8417,15.473243,12.769022
98100,11.049881,16.409368,12.666712
98400,10.864227,14.853272,12.635923
98700,7.0749070000000005,14.799353,12.499314
99000,11.249624,39.862787,17.654021
99300,6.805763000000001,14.560272,11.812037
99600,11.512241,14.208976999999999,12.749264
99900,8.363227,13.830506,11.866147999999999
100200,7.685198,13.687864999999999,12.085763
100500,9.169435,14.307518,12.601058
100800,7.845014,14.048204,11.619863
101100,11.178415,14.466576000000002,12.791259
101400,9.921296,14.265125,12.763852
101700,11.070428999999999,14.410272,12.506386000000001
102000,8.8059,25.336373000000002,13.672001000000002
102300,11.13541,15.542389000000002,13.127002
102600,9.588975999999999,55.24518199999999,18.814681
102900,11.230616,83.512387,19.755535000000002
103200,8.966994,15.238365,12.253478
103500,9.747363,45.128338,15.446807000000002
103800,11.119659,15.308944,12.595658
104100,9.466702,60.523818999999996,17.367921
104400,11.008826,14.720628,12.374358
104700,9.09417,66.477653,17.911873999999997
105000,11.166132000000001,15.258393,12.528914
105300,9.336222,73.854303,18.373338
105600,11.211138,67.999399,18.24372
105900,11.351522000000001,14.662713,12.716545
106200,9.334058,63.243855,22.188665
106500,11.082863,14.172726999999998,12.790477000000001
106800,10.328763,45.884759,15.733234
107100,11.245123,15.385745000000002,12.75441
107400,10.047199,45.152409000000006,15.906849
107700,11.626302,14.676541,12.935018
108000,10.922443,35.903175,14.901864000000002
108300,11.221482,31.258665,14.783342999999999
108600,11.072447,13.972454999999998,12.421259
108900,11.456072,15.260399,12.818684
109200,11.165766,15.592991,12.700745
109500,9.036453,14.776692,12.427384
109800,11.008562,58.917136,17.686320000000002
110100,7.333996000000001,15.438592000000002,11.962983
110400,10.913796000000001,14.699106,12.457347
110700,10.391415,15.702776,12.0963
111000,10.9892,15.280519,12.537692
111300,7.703966,15.375929999999999,12.287784
111600,7.120356,17.043884,12.257442
111900,10.944964,15.339816,12.873783
112200,7.497938,14.791878,11.889725
112500,11.137422,14.665065,12.742363000000001
112800,7.506755,15.253987,12.014645
113100,11.363706,15.303966,13.218523000000001
113400,8.258547,42.323353000000004,17.296456
113700,11.207529,14.889496,12.602813000000001
114000,10.296861,15.145064000000001,12.362888
114300,6.945436,14.528889000000001,12.114519
114600,11.044646,15.065135,12.501228999999999
114900,8.081464,15.163756,12.285594999999999
115200,11.068767,14.736412,12.567702
115500,11.160825,33.273577,14.656154999999998
115800,11.045065,15.497679999999999,12.713572000000001
116100,8.578289,15.326394,12.192407000000001
116400,11.115125,15.147896,12.58389
116700,7.091122,15.567696,12.856994
117000,7.888338,51.776897999999996,16.273953
117300,11.05081,14.762351999999998,12.536047
117600,7.260333999999999,16.174375,12.268177
117900,11.165905,15.359151999999998,12.800633
118200,8.56376,15.424729000000001,12.313552
118500,11.21374,14.831910999999998,12.721507
118800,6.822546000000001,13.248899,11.787842
119100,11.034939,14.213686,12.963775
119400,7.110372999999999,15.837944,12.45853
119700,10.209318,13.884129000000001,12.578253
120000,11.019179,14.099509,12.819246000000001
120300,8.445323,17.371814,13.068218
120600,11.127232000000001,61.194687,17.477656
120900,8.85528,19.642274,13.380256
121200,11.138656,15.764823999999999,12.867253
121500,6.393564,13.869394,11.849267999999999
121800,11.105905,14.136298000000002,12.726075999999999
122100,8.884193,15.614653,12.72033
122400,6.323633,15.343476,12.033436
122700,11.108589,15.866347,12.953147
123000,7.861161999999999,17.009669,12.455746000000001
123300,11.362614,14.729560999999999,12.715264999999999
123600,11.159211,15.802003,12.997107000000002
123900,11.231892,19.376894,13.411617000000001
124200,6.7528619999999995,57.16562,17.209035
124500,11.07743,15.564649,12.968883
124800,6.376567,17.278973999999998,12.285193
125100,5.992713,18.643389000000003,12.641372
125400,11.288032000000001,15.412920000000002,12.826152
125700,8.174612,14.969702999999999,12.4042
126000,11.377403,14.797143,12.650537
126300,7.490116,18.693045,13.658520999999999
126600,10.926629,14.784162,12.588617
126900,6.5301860000000005,15.971835,12.375542
127200,11.048478,14.926420000000002,12.769283
127500,6.37402,16.86208,12.482218
127800,7.213792999999999,25.229857,13.535245000000002
128100,11.339834,50.024646000000004,16.739544
128400,7.5026399999999995,15.533289000000002,12.197280000000001
128700,11.362625,15.327017999999999,12.804434
129000,9.714617,15.305372,12.483092999999998
129300,11.264777,15.16894,12.677545
129600,6.648766999999999,14.969167,12.27203
129900,11.232853,15.805697,12.848623
130200,7.395182000000001,14.673657999999998,12.332914
130500,7.591289,15.148905,12.334207000000001
130800,11.287582,15.551909,12.860277
131100,8.619076,15.070525,12.617458000000001
131400,11.468733,14.981175,12.753047
131700,11.375698,41.057896,17.265176
132000,11.295434,14.413947,12.853698
132300,11.334824000000001,13.609101999999998,12.715286
132600,11.022482,15.558218,12.604830999999999
132900,10.659746,13.758317000000002,12.575336
133200,9.539753999999999,13.909243,12.406232000000001
133500,11.046748,15.486497,12.583131
133800,11.424303,14.102960999999999,12.866526
134100,11.222614,18.422620000000002,13.319479000000001
134400,10.248658,13.121763,12.070609
134700,11.227633,14.670229,12.972486
135000,11.24286,51.333776,17.131945
135300,11.190622,57.605208999999995,17.566303
135600,8.910292,15.476045999999998,12.575892
135900,6.75705,15.273867000000001,12.315916
136200,11.215213,16.740509,12.628126
136500,6.440606,15.163870999999999,12.272333999999999
136800,11.305468,14.961923,12.772039999999999
137100,8.088507,16.979608,12.323535000000001
137400,11.201814,15.449651999999999,12.869277
137700,8.219524,15.689295000000001,12.299414
138000,11.349629,15.397354,12.832038
138300,8.294654,16.183316,13.123831
138600,8.609132,14.405446,12.347796
138900,11.302245,61.336704000000005,17.996741
139200,7.924392999999999,15.474579,12.557803999999999
139500,11.488498,14.384242,12.598478
139800,10.080604,14.358228,12.517363000000001
140100,11.374209,14.881772,12.972689
140400,6.676906,14.464922,11.975744
140700,11.25826,14.430029999999999,12.992925
141000,7.6735,14.775756,12.450693
141300,6.590256,15.409204999999998,11.945097
141600,11.397843,15.502768,12.89665
141900,8.33129,16.653778,12.916057
142200,11.365912,14.275207,12.561292
142500,5.853607,52.690096999999994,17.369387
142800,11.083081,15.132201,12.752345
143100,7.868981,14.841358,11.969081
143400,11.23283,15.278013,12.792028
143700,6.9972520000000005,15.465423000000001,12.380094
144000,7.412808,14.077070999999998,12.082445
144300,11.412585,14.908701,12.844989
144600,6.844214,13.907023,12.040148
144900,11.596303,15.874067000000002,12.843274000000001
145200,6.977697999999999,14.406304,12.484382
145500,11.113384,14.958798000000002,12.944538
145800,6.669733,15.928723000000002,12.277036
146100,11.333677999999999,40.903281,17.921060999999998
146400,10.557459,13.564094,12.37458
146700,8.8515,15.67405,12.466355
147000,11.722013,13.986863,12.94641
147300,7.936321,14.234394,12.140716000000001
147600,11.674498,14.592367000000001,12.902467
147900,6.43508,15.276862,12.245252
148200,11.365474,15.776016,12.709336
148500,7.430385,16.900686999999998,12.319274
148800,11.361616,15.126539000000001,12.983639
149100,7.238687,15.177254999999999,12.564278999999999
149400,6.71975,24.713292000000003,13.595998999999999
149700,11.320285,54.160414,18.601459
150000,6.290881,15.471414000000001,11.895806
150300,11.246162,16.794294,12.848643
150600,7.313291,15.544167999999999,12.446284
150900,11.322184,14.973597,12.685258000000001
151200,7.032493,21.1093,12.851075
151500,11.345106,15.112212,12.602721
151800,6.9828850000000005,15.442247,12.308311
152100,7.923355,14.917989000000002,12.248395
152400,11.271493,15.143622,12.654014
152700,6.749209,15.217803,12.334875
153000,11.191447,14.924706,12.862317
153300,6.405034,15.286105,12.061296
153600,11.317938999999999,15.120163,12.842108
153900,6.366442,15.168267000000002,12.180541
154200,11.283585,14.8963,12.661282
154500,7.390339999999999,15.478454999999999,12.110215
154800,11.085999000000001,15.266242000000002,12.546137
155100,11.38006,14.745949,12.692289
155400,8.456249,15.78524,12.167727000000001
155700,11.117583,15.331882,12.642464
156000,11.45065,13.749548,12.399335
156300,11.084131,15.286112,13.128739999999999
156600,6.911061,14.241234,11.918396000000001
156900,11.439021,57.688715,17.704136
157200,11.118165,31.895794,14.968781
157500,7.027212,14.317034,12.137174
157800,11.4777,14.30761,12.744141
158100,7.126072,15.63239,12.211497
158400,11.125503,13.444177,12.143123
158700,10.8196,13.981365,12.33195
159000,11.033832,15.445488000000001,12.647182
159300,10.941003,15.910834,12.510972
159600,11.496117,13.994701999999998,12.586858
159900,11.14835,16.75646,13.711797
160200,10.931797,19.971107999999997,12.923283
160500,10.458478999999999,42.856161,17.724
160800,11.242572000000001,23.335355,13.907568
161100,11.335828,15.081918,12.548651
161400,11.065242999999999,22.212609,13.807463
161700,11.156125999999999,16.187162,13.226506
162000,11.057494,19.092474,13.185327
162300,11.181796,15.640831,12.844481
162600,11.205727,17.463358,13.316460999999999
162900,11.212622,14.539257999999998,12.301392
163200,11.542914,21.167741,13.439561
163500,9.223251,15.061573000000001,12.717193
163800,11.422628,14.170444,12.78941
164100,8.297803,47.937095,17.576551000000002
164400,11.210218,14.133097,12.599081
164700,7.124745,14.481076999999999,12.101410000000001
165000,11.350835,13.71526,12.753719
165300,6.397946,14.608632,12.110242
165600,11.474953999999999,13.640193,12.697099
165900,8.815438,14.013978,12.578669999999999
166200,7.10763,14.563459,12.171714
166500,11.419636,14.908659,12.732705000000001
166800,10.332353999999999,16.231732,12.839846000000001
167100,11.263494,14.89011,13.074753999999999
167400,11.400909,20.879982000000002,13.520318
167700,11.539375999999999,60.973068999999995,17.897089
168000,11.202163,15.624682,13.181122
168300,11.147936,15.245907,12.754895
168600,11.200489,15.223481,12.988511
168900,11.475899,14.954551,12.773867
169200,11.259985,15.514001,12.75132
169500,11.7117,19.355418,13.874023999999999
169800,11.438309,15.474293,12.782003
170100,11.786143,15.995041,13.135567000000002
170400,11.40161,13.919602,12.647522
170700,11.485552,15.47551,13.204997
171000,11.422213000000001,13.999919,12.756713000000001
171300,12.001246,60.71450600000001,17.760561
171600,11.624834,16.026681,13.178526999999999
171900,11.518962,13.879310999999998,12.724611999999999
172200,11.328503,19.775108,13.564805999999999
172500,11.106586,15.131157,12.902582
172800,11.467718,16.515983,13.402689
173100,11.248123,15.113675,12.564913
173400,11.388541,15.983776,13.121367000000001
173700,11.288044000000001,15.266513,12.73719
174000,11.152322999999999,14.973439,12.941526
174300,11.060141999999999,17.600887,13.423534
174600,11.099202,15.291166,12.716439999999999
174900,11.204596,31.388903999999997,14.910878
175200,11.016967,42.296704,16.051257
175500,11.181974,14.993772,12.865203999999999
175800,11.186364999999999,14.748885000000001,12.570245
176100,11.312933000000001,16.251753,12.94849
176400,11.18951,14.774769000000001,12.431741
176700,11.128532,15.376458,13.064128
177000,11.24657,15.111092000000001,12.8955
177300,11.058263,15.00857,12.601834
177600,11.435475,14.772025,13.002734
177900,11.564351,15.709879999999998,13.293045000000001
178200,11.279147,19.202112,13.553401000000001
178500,11.587188000000001,14.951934,12.920767999999999
178800,11.699144,48.017891,17.917423
179100,11.100109,14.647147,12.462308
179400,11.418967,42.54032,15.809778
179700,11.156905,18.410398,13.48429
180000,11.023894,14.372746,12.470804
180300,11.519969999999999,15.730366,13.153376999999999
180600,11.027961,14.98816,12.871902
180900,11.119002,14.849873,12.907607
181200,11.000747,15.07564,12.817397999999999
181500,10.923172000000001,17.654619,12.938155
181800,11.240908000000001,14.829258,12.649471
182100,11.610501,15.263542999999999,13.070115
182400,10.963479,62.50863199999999,18.010795
182700,11.116913,13.933288000000001,12.713867
183000,11.281806,16.594997,13.199425
183300,11.073547999999999,13.830511999999999,12.453754
183600,11.021915,14.290939000000002,13.03549
183900,11.23457,15.945110000000001,12.838427000000001
184200,11.013256,13.823441,12.508777
184500,11.108053,13.83204,12.724250999999999
184800,11.628376,16.390921,13.338084
185100,10.540672,15.373479000000001,12.848331
185400,11.158171000000001,14.252486,12.810974
185700,7.512986,14.769842,12.357752
186000,11.089162,64.474532,17.716553
186300,6.223228,15.414472,12.201496
186600,11.297459,17.367262,12.89644
186900,7.281097999999999,15.719232,12.15605
187200,11.102994,15.265929999999999,12.76085
187500,8.165505,17.701125,12.595174
187800,7.4580649999999995,15.402257,12.267599
188100,11.195117999999999,15.786937,12.847000999999999
188400,8.814534,17.143344,12.630308
188700,11.295567,17.013223999999997,13.076636
189000,8.156082000000001,14.769677,12.518156
189300,11.398435000000001,14.872710999999999,12.621773
189600,11.284639,88.217093,24.154002
189900,11.307053,15.490238,12.810536
190200,7.068022,14.924403,12.184627
190500,11.148249,15.558689000000001,12.912627
190800,11.115286,15.109929000000001,12.872679
191100,10.9678,15.383002,12.77703
191400,11.186707,15.799045999999999,13.112082000000001
191700,10.958409,15.279824,12.832632
192000,10.993394,15.161434,12.646055
192300,11.209579,15.476463,12.832694
192600,11.063058,15.991586999999999,12.70445
192900,11.371311,16.159029999999998,12.911599
193200,11.05508,41.466589,18.217418
193500,11.01613,18.69599,13.322451999999998
193800,11.16868,14.799446,12.880245
194100,11.306338,15.393139999999999,12.887260000000001
194400,11.372178,15.670444,12.975836
194700,11.598933,14.720247,12.707874
195000,11.241131,15.216122,12.897632000000002
195300,11.066088,14.320442000000002,12.469317
195600,11.571888000000001,17.927820999999998,13.314932
195900,11.258308999999999,15.866364,13.470417999999999
196200,11.045452000000001,15.788820999999999,12.523672999999999
196500,11.535725,14.679251,12.907729
196800,11.375217,54.260679,17.824765
197100,10.986834,15.628251,12.441014
197400,11.310554,14.630434,12.691444
197700,10.98959,17.299617,13.071288000000001
198000,10.913439,15.320031,12.54234
198300,10.134611999999999,13.897521,12.718813
198600,10.962588,15.461338,12.532446
198900,9.233228,15.773584,12.38105
199200,9.265594,15.298241,12.099617
199500,10.980227000000001,16.581426,13.059465
199800,9.648335000000001,13.532019,11.858272999999999
200100,11.265558,15.269719,12.857432000000001
200400,9.159718,65.233921,18.696715
200700,11.675059,16.456205999999998,12.491525
201000,9.684683999999999,24.019460000000002,13.551657
201300,11.669269,33.467985999999996,14.925123000000001
201600,9.357882,15.791412,12.362662
201900,11.07137,64.737098,17.790260999999997
202200,11.575012,14.275537,12.784512
202500,11.48667,42.257815,15.352391
202800,11.549676,14.268692000000001,12.972906
203100,11.512386,56.069419999999994,16.807104000000002
203400,11.596586,14.280519,12.828975999999999
203700,11.471684,68.944419,18.201363
204000,11.658732,75.412089,24.161458
204300,11.432646,13.949859,12.561729
204600,11.607251,63.208056000000006,17.783342
204900,11.852242,19.004027999999998,13.194479999999999
205200,10.112568,49.897211999999996,16.176385
205500,11.436011,15.694474,12.955214
205800,10.384673,39.043329,15.314706
206100,10.469145,15.036484,12.718263
