timestamp,min_cpu,max_cpu,avg_cpu
37800,3.86425,11.61815,5.188836
38100,3.8262110000000003,9.639632,5.362565
38400,4.385681,11.020010000000001,5.497479
38700,4.070994000000001,10.441880000000001,5.217507
39000,2.815727,8.479102000000001,5.210934
39300,4.15381,11.516829,5.469282
39600,4.15264,16.30734,6.468853
39900,4.145929,11.53256,5.24999
40200,4.501578,11.577675,5.507949
40500,4.331524,11.536842,5.3741769999999995
40800,4.212811,11.403229,5.397333000000001
41100,4.302819,11.28319,5.8522300000000005
41400,3.860411,10.315612,5.276411
41700,4.034934,11.214058,5.322893
42000,4.221,10.775128,5.402175
42300,4.136006,10.017560000000001,5.296737
42600,3.9276410000000004,11.160435000000001,5.300905
42900,4.234572,10.549857000000001,5.614653
43200,4.376801,22.25441,6.596202000000001
43500,4.191582,9.344967,5.483518
43800,4.514333000000001,11.706610000000001,5.976774
44100,4.095446,10.851756,5.32314
44400,4.106518,10.923173,5.3415989999999995
44700,4.484927,11.536986,5.458668
45000,4.0190660000000005,9.85463,5.307114
45300,4.138972,11.582094999999999,5.314856
45600,4.2836989999999995,10.588080999999999,5.403597
45900,4.073901,11.301794000000001,5.433342
46200,4.2077480000000005,12.789146,5.547213
46500,4.365749,6.518457,5.240233
46800,4.164011,23.301358,6.625
47100,3.6126989999999997,11.856874000000001,5.3228
47400,4.293751,11.800894,5.341302
47700,4.236661,10.473446000000001,5.437854
48000,3.917876,10.926969,5.377427
48300,4.245054,11.121436,5.5333440000000005
48600,4.277557,10.631381,5.430818
48900,4.294647,10.679482,5.442289
49200,3.9503809999999997,5.981929,5.106796
49500,4.1523959999999995,11.29657,5.486839
49800,4.122575,11.998027,5.303786
50100,4.339385,11.825736000000001,5.414914
50400,3.977632,15.336242000000002,7.007181
50700,4.125832,11.50239,5.393669999999999
51000,4.0316980000000004,9.630778999999999,5.431166
51300,4.199401,10.784658,5.422594999999999
51600,4.234249,11.612698,5.445022
51900,4.352785,6.115501,5.12925
52200,4.232659,10.912314,5.423023000000001
52500,4.306514,21.511601000000002,8.919853999999999
52800,4.382373,11.714447999999999,5.4591959999999995
53100,4.050397,11.237442999999999,5.494021
53400,4.108089,11.106017999999999,5.404565
53700,4.4100269999999995,12.076153,5.507480999999999
54000,4.103635,25.176717,6.572967
54300,4.304912,11.677975,5.618273
54600,3.991711,8.408427,5.252233
54900,4.157469,11.019269,5.4807760000000005
55200,4.172771,10.870824,5.52569
55500,4.290754,10.978649,5.531297
55800,4.062785,10.594861,5.629814
56100,3.9864129999999998,10.406232000000001,5.289031
56400,4.298245,10.6558,5.550485
56700,4.126116000000001,10.851497,5.440303
57000,3.135391,11.467062,5.070325
57300,2.58795,6.067767,5.038125
57600,4.22093,26.553663,6.586663000000001
57900,4.291197,10.515872,5.295848
58200,4.5196510000000005,11.035989,5.5258959999999995
58500,3.780414,10.215523,5.436566
58800,4.309981,24.118013,6.828967
59100,4.580043,11.929668,6.220891
59400,4.1276660000000005,11.731058,5.547038
59700,4.226914,11.354175999999999,5.403355
60000,3.8294919999999997,7.4411059999999996,5.269622
60300,4.1764269999999994,11.098524000000001,5.571525
60600,3.9596379999999995,8.417964,5.279848
60900,4.550612999999999,8.942096000000001,5.525879
61200,4.168830000000001,24.139264999999998,6.631064
61500,4.104295,9.867575,5.3062
61800,4.001604,10.108117,5.39091
62100,3.984932,11.492255,5.448586
62400,4.121201999999999,9.777736,5.356493
62700,4.453636,8.087591999999999,5.515437
63000,4.351508,11.273219000000001,5.432151999999999
63300,3.685347,10.403186999999999,5.275849
63600,4.127793,11.670475,5.527028
63900,4.397508,10.413986,5.471571
64200,4.024685,10.365903999999999,5.3194669999999995
64500,4.324701,11.112719,5.609069
64800,4.0556160000000006,21.80459,6.598109
65100,4.094624,9.917062,5.4774449999999995
65400,4.233495,6.449783,5.155461
65700,4.023237,11.136401,5.475809
66000,4.326035,11.306142,5.3817900000000005
66300,4.113509,10.987844,5.56911
66600,3.9541470000000003,11.527797,5.609948999999999
66900,4.19409,10.758482,5.390225
67200,3.9795510000000003,10.218906,5.587204
67500,3.960347,10.195694999999999,5.499741
67800,4.079765,10.418749,5.348626
68100,4.264757,7.044724,5.290556
68400,4.0215819999999995,23.662699,6.625575
68700,4.016323000000001,10.853933,5.616587
69000,4.241802,10.112088,5.565766
69300,3.98955,11.401705,5.779306
69600,4.253007,10.643381,5.482429
69900,4.013976,9.695197,5.758106
70200,3.8787730000000002,9.639345,5.541302
70500,4.085344,8.543603,5.481438
70800,4.146719,6.99137,5.379631
71100,3.827717,12.229611,5.449546
71400,4.205578,9.782217,5.499013
71700,4.2775,10.915083000000001,5.5629669999999996
72000,4.029795,23.291833,7.057197
72300,4.045184,10.663783,5.385656
72600,4.235817,10.502222,5.699885
72900,3.9056830000000002,11.353569,5.4026309999999995
73200,3.9143269999999997,10.63936,5.600928
73500,4.123317,8.096886,5.4485790000000005
73800,4.352945,10.796116,5.410829
74100,3.9916690000000004,10.873908,5.427218
74400,4.296867,9.776653,5.557498000000001
74700,3.988663,11.249463,5.501139
75000,4.1430169999999995,10.829274,5.489711
75300,4.140235,10.202753,5.728915
75600,3.8768730000000002,14.555860000000001,6.568649000000001
75900,4.075522,10.400971,5.462615
76200,4.473538,6.600053999999999,5.348816
76500,4.037254,11.248586,5.469867
76800,4.118713,11.612166,5.458071
77100,4.265142,10.413959,5.514036
77400,4.058693,10.546158,5.574173
77700,4.198773,10.944728999999999,5.281504
78000,4.084257,10.185080000000001,5.755807
78300,4.423344,10.453597,5.343286
78600,4.247146,10.783934,5.581761
78900,3.993267,10.677984,5.582939
79200,4.102130000000001,45.567516,10.891297
79500,4.231816,11.199003,5.565786
79800,4.272856,9.463516,5.560467
80100,3.986124,10.858161,5.590251
80400,4.014781,10.551623,5.383948999999999
80700,4.203404,11.035748,5.8795
81000,4.004275,10.668683999999999,5.349897
81300,3.968891,24.064971,8.984237
81600,4.111754,10.825078,5.490895
81900,3.003921,10.158204,5.282205
82200,3.3316980000000003,10.504010000000001,5.3796230000000005
82500,4.306897,10.597228999999999,5.570766000000001
82800,3.091336,24.967167,6.455132
83100,4.1965699999999995,10.960532,5.3983550000000005
83400,3.8896260000000002,8.674416,5.333636
83700,4.204643,10.918778,5.371991
84000,3.5859089999999996,10.27308,5.215218
84300,4.201753,10.191513,5.528376000000001
84600,4.0488550000000005,10.962760000000001,5.303444
84900,3.506964,10.644547,5.324854
85200,4.19262,11.017818,5.494567
85500,3.648878,10.131083,5.193373
85800,4.353668,9.945672,5.408742
86100,4.231746,10.627659,5.509149
86400,4.407567,19.329446,6.553585
86700,3.8405379999999996,10.326709,5.364515
87000,4.203613,11.410714,5.535094
87300,4.552266,11.152496000000001,5.575844999999999
87600,4.4162669999999995,10.802042,5.500826999999999
87900,4.065625,10.236152,5.581066000000001
88200,3.999112,11.061385000000001,5.326899
88500,4.104455000000001,11.569681,5.42398
88800,4.325991999999999,12.282361,5.5745260000000005
89100,4.201114,10.283074000000001,5.295764
89400,4.215823,9.834305,5.332981
89700,4.45251,11.163777,5.5475699999999994
90000,4.182247,23.018665,6.611696
90300,4.07902,10.480265,5.398409
90600,4.316259,11.870492,5.521984
90900,3.3536059999999996,9.321978999999999,5.241337000000001
91200,4.360314,9.789977,5.441962
91500,4.073055,12.117836,5.526058
91800,4.113484,11.915069,5.4513940000000005
92100,3.944085,10.374327000000001,5.382665
92400,4.248425,11.998861,5.5450029999999995
92700,3.8754470000000003,10.57041,5.176888
93000,3.6001870000000005,10.799275999999999,4.9968900000000005
93300,3.9739519999999997,11.440203,5.234097
93600,3.896669,10.198398,5.055311
93900,3.8771940000000003,10.298331,5.086946
94200,3.944948,9.751489999999999,5.078887
94500,4.219514,11.439544999999999,5.160204
94800,3.9893,10.898726,4.964912
95100,3.9440480000000004,10.341011,5.114789
95400,4.036671,11.366348,5.118759
95700,4.082330000000001,11.051883,5.222465000000001
96000,4.019336,9.53616,5.152909999999999
96300,3.657312,10.569992,4.980208999999999
96600,3.832075,7.873129,4.991674
96900,3.737578,11.366307,5.084103
97200,3.873122,26.631928000000002,6.156803
97500,3.8603169999999998,10.205649000000001,5.2750699999999995
97800,4.012148000000001,10.575906,5.196116
98100,3.8609989999999996,10.776451,4.976648
98400,3.956173,11.002543,5.099601
98700,4.174761,10.295569,5.105644
99000,3.9814269999999996,10.299644,5.118613
99300,3.747535,10.223763,5.068129
99600,3.621653,10.42473,5.01185
99900,4.074380000000001,9.708969999999999,5.163764
100200,2.910774,10.07555,4.935122
100500,3.792934,10.418198,5.106812000000001
100800,3.427579,17.401705,6.219962000000001
101100,3.517213,11.007218,4.9402029999999995
101400,4.111578,9.003222000000001,5.046476999999999
101700,3.7373559999999997,11.258669,5.0108690000000005
102000,3.9877519999999995,10.646167,5.151721
102300,3.141675,10.907269,5.053251
102600,3.944829,11.208496,5.200407
102900,3.825648,9.959605999999999,5.033804
103200,3.976582,9.939038,5.113298
103500,3.9905019999999998,8.658767,5.050992
103800,3.5935650000000003,5.667051,4.660424
104100,4.038524,10.276711,5.138669999999999
104400,3.7870550000000005,9.723058,4.930055
104700,3.948586,11.677864999999999,5.120398000000001
105000,3.824502,9.54919,5.0511989999999996
105300,3.859354,10.961416999999999,5.156339
105600,4.131668,11.66808,5.08804
105900,4.200659,10.263114,5.2086
106200,3.781996,10.454164,5.05933
106500,3.7362620000000004,5.563499,4.700786
106800,3.8868449999999997,9.808575,5.062667
107100,3.830544,9.696514,5.0114730000000005
107400,3.99975,11.539342999999999,5.190097
107700,3.657914,10.116878999999999,5.133284
108000,3.959192,22.850434,6.336633999999999
108300,3.663624,11.368300999999999,5.026319
108600,3.863997,10.518839999999999,5.185745
108900,3.845096,9.649842,5.120646
109200,2.848541,5.820238,4.599029
109500,4.119087,8.975448,5.250355
109800,3.364728,10.573761,4.877404
110100,3.74179,32.672538,8.869544
110400,3.142474,10.18587,5.013653
110700,3.881869,10.512616,5.0990400000000005
111000,3.0527849999999996,11.531183,4.914878
111300,4.301382,10.855855,5.17497
111600,3.297507,16.758233999999998,6.1418550000000005
111900,3.442281,5.644268,4.610115
112200,4.246497,10.379882,5.244305000000001
112500,3.859104,10.366011,4.985203
112800,3.9996949999999996,11.438708,5.200023000000001
113100,3.459971,9.895236,5.111316
113400,4.161119,11.142388,5.245796
113700,3.1038419999999998,8.814454,4.878342
114000,4.500314,10.176988,5.166855
114300,4.213871,9.711503,5.090014
114600,4.078749,19.743313,6.174157
114900,4.119369,11.09415,5.236953
115200,3.498881,24.268222,6.324195
115500,4.047791999999999,10.902626,5.056645
115800,3.9397510000000002,10.437364,5.253597
116100,3.982331,10.937435,5.129909
116400,3.9643879999999996,9.74858,5.10334
116700,4.3557879999999995,9.775049000000001,5.2695050000000005
117000,4.128386,11.419852,5.21765
117300,3.797468,5.6260330000000005,4.674601999999999
117600,4.187028,10.621573,5.260973
117900,3.589058,9.252614,5.022066000000001
118200,4.036815,10.9797,5.113836
118500,3.124396,10.978161,5.235224
118800,4.07903,26.407068,6.408332
119100,2.985026,11.256333999999999,4.921932
119400,4.228882,9.991894,5.358821
119700,3.078944,11.695395,5.136108999999999
120000,2.923822,5.660349,4.5959080000000005
120300,4.116931,11.362939,5.410165
120600,3.236257,11.841205,5.04977
120900,4.118332,11.539341,5.123224
121200,3.5171870000000003,11.62986,5.3089949999999995
121500,4.1079360000000005,11.621065,5.23099
121800,3.2928319999999998,11.607972,5.0209980000000005
122100,4.122129,11.484418,5.276189
122400,3.146008,24.971972,6.2758970000000005
122700,3.840206,10.403367,5.1419690000000005
123000,3.447825,10.262919,5.206161
123300,3.563043,12.207258,5.130898
123600,4.007061,11.324494999999999,5.1029230000000005
123900,3.2992879999999998,9.716498,5.328136
124200,4.084796,10.98005,5.344911
124500,4.042161,12.553408000000001,5.889422
124800,3.6088120000000004,11.448269,5.280948
125100,3.771861,11.611301,5.255561
125400,4.0373470000000005,10.946966,5.165843
125700,3.431578,10.067685,5.348465
126000,4.230616,73.081623,10.10688
126300,4.0970949999999995,10.339495,5.078131
126600,4.051273,11.510651,5.320873000000001
126900,4.0941529999999995,11.419265,5.256854
127200,3.5528660000000003,11.861874,5.21548
127500,4.040847,10.833419000000001,5.377045
127800,3.9262839999999994,11.479963,5.3063139999999995
128100,4.022287,10.21693,5.1178989999999995
128400,3.53344,10.136669,5.278225
128700,3.9202839999999997,11.125509,5.259353
129000,4.062943,10.933482000000001,5.133881
129300,3.9048870000000004,10.091545,5.316296
129600,4.109033,28.836223999999998,6.518316
129900,3.285966,9.171785,5.051665
130200,4.038314,10.28881,5.273518
130500,3.344644,9.946918,5.109665000000001
130800,3.844321,10.919819,5.164791
131100,3.141836,10.460121000000001,5.2443029999999995
131400,2.90766,12.055394999999999,5.112495
131700,3.953872,11.773583,5.080718
132000,4.008296,11.103321000000001,5.226383
132300,4.050379,12.76009,5.176266
132600,3.723528,11.483836,5.066473
132900,3.98593,10.459382000000002,5.290475
133200,3.314255,31.905756,6.296501999999999
133500,4.249878,11.267911,5.153519999999999
133800,3.8790089999999995,11.821887,5.229051999999999
134100,3.34864,11.784733000000001,4.973397
134400,4.218262999999999,10.402315,5.224654
134700,3.893762,10.409386,5.309474
135000,3.902486,11.769884,5.140947
135300,4.0950239999999996,11.62478,5.340619
135600,4.144181,10.328006,5.30607
135900,4.074629,10.632996,5.256699
136200,4.291021,11.807213,5.275422
136500,3.8899800000000004,11.080475999999999,5.2409300000000005
136800,3.240996,26.635196,6.0226180000000005
137100,4.267325,10.889286,5.514163
137400,3.36078,10.673737,5.263065
137700,4.070247,10.497764,5.112821
138000,3.025998,11.665783,5.033311
138300,4.038654,11.156894,5.422072
138600,3.338801,11.521089,5.044949
138900,4.469879,30.685696999999998,8.901188000000001
139200,3.3224199999999997,10.502153999999999,5.292079
139500,2.990702,12.062144,4.969603
139800,3.9374870000000004,10.079509,5.153213
140100,3.6174199999999996,11.148945,5.2168019999999995
140400,4.080191,10.813546,5.137866000000001
140700,3.6268599999999998,25.561053,6.287669
141000,3.8680470000000002,11.521944,5.286722
141300,3.2071549999999998,10.211971,5.046093
141600,4.464067,10.473017,5.192234
141900,2.795232,10.211041999999999,5.201791
142200,3.110446,10.748918,5.108329
142500,4.051686,10.037664,5.184437
142800,3.3782730000000005,10.949655,5.1897199999999994
143100,3.8003099999999996,10.464981,5.195489
143400,3.665308,10.376474,5.09604
143700,3.934543,10.726068,5.303518
144000,3.850078,11.241624,4.994536
144300,3.997975,25.597223,6.359245
144600,3.8766309999999997,11.258174,5.3003540000000005
144900,4.073116000000001,10.279411999999999,5.283066000000001
145200,3.868464,23.680292,6.736019000000001
145500,4.1937,13.267381,6.762017
145800,4.038794,10.476464,5.221758
146100,4.08108,9.281034,5.207383
146400,3.8660050000000004,11.109634,5.314918
146700,3.694833,10.579163000000001,5.168019
147000,3.792703,10.454958,5.114964
147300,3.297543,12.058073,5.254871
147600,3.717914,11.785551,5.117977
147900,4.124877,23.37898,6.274694
148200,3.259503,12.366841,5.193279
148500,4.115826,10.396407,5.184394999999999
148800,3.9523620000000004,10.472192,5.18759
149100,3.954007,11.839444,5.307503
149400,4.0332419999999995,10.22055,5.284561
149700,3.8734260000000003,10.507089,5.169226999999999
150000,3.8016550000000002,62.009919,10.990341
150300,3.4251660000000004,5.710312,4.715418
150600,3.869022,9.646128,5.161507
150900,3.775036,10.959445,5.221124
151200,4.342871,10.724786,5.165177
151500,3.515479,22.561187,6.394013
151800,4.021259,10.843124000000001,5.315772
152100,3.831179,10.883161999999999,5.027222
152400,3.917363,10.818191,5.152565
152700,3.886789,17.136036999999998,5.774092
153000,3.234826,5.413082,4.6451080000000005
153300,4.057612000000001,10.681419,5.14775
153600,3.915455,11.461300999999999,5.210649
153900,4.135192,10.494404,5.176297
154200,4.090441,11.240402,5.132501
154500,4.1217120000000005,10.121984,5.272287
154800,3.86231,10.481161,5.206999
155100,4.066289,24.827625,6.445826
155400,4.210158,14.595381,5.867528
155700,4.075359,8.087346,5.025009
156000,3.894444,10.383498,5.169941000000001
156300,3.3057519999999996,11.121555,5.120585
156600,4.232521,10.535323,5.398258
156900,3.3107589999999996,10.352066,5.311509
157200,4.419866000000001,10.971297,5.431697
157500,3.54809,11.22595,5.338655999999999
157800,4.310136,11.453895,5.348762000000001
158100,4.268555999999999,13.285473000000001,5.95109
158400,3.616626,6.062323,4.959325
158700,4.017456,24.062970999999997,6.475939
159000,3.68929,9.694761,5.22393
159300,4.092386,8.786925,5.384879
159600,2.983678,11.282839,5.186895
159900,4.270883,11.447461,5.399648
160200,2.5571040000000003,10.401825,5.25135
160500,3.898085,11.488812,5.3634260000000005
160800,4.232241,10.377789,5.341019999999999
161100,4.027089,5.7518650000000004,4.955621
161400,3.906196,11.440976,5.361619
161700,3.7698480000000005,10.496283,5.32149
162000,4.389621,11.386132,5.4029940000000005
162300,4.301375,18.655042,6.5586910000000005
162600,4.195026,9.660319,5.38844
162900,4.1180769999999995,11.827086999999999,5.428292
163200,4.27717,11.647756,5.382045
163500,4.3185910000000005,10.582032,5.339201
163800,3.92027,6.223807,4.942595
164100,4.497122,12.475153,5.468548999999999
164400,3.1142950000000003,11.610106,5.243157
164700,4.156149,11.198417999999998,5.421917
165000,2.972357,11.229227,5.322463
165300,4.249377,10.741031,5.4390160000000005
165600,3.20205,10.742345,5.270131
165900,4.009394,26.285076,6.570207000000001
166200,3.590647,11.374611999999999,5.346707
166500,4.037135,6.868061999999999,5.249868
166800,4.032545,10.350853,5.316858
167100,2.847612,10.233279,5.309463
167400,3.797543,10.441367,5.322539
167700,3.2671040000000002,32.669544,8.336853999999999
168000,4.185439,10.187713,5.370987
168300,2.785919,10.365366999999999,5.229332
168600,3.965792,11.922755,5.235276
168900,3.13695,10.426919,5.159533000000001
169200,3.3106169999999997,51.912928,9.168071000000001
169500,3.848989,24.97662,6.502653
169800,2.974053,10.699771,5.250122
170100,4.0928,10.266575999999999,5.242457
170400,2.921073,11.144577,5.183244
170700,4.147291,10.850719,5.409967
171000,4.260843,10.258127,5.254541000000001
171300,4.101776,12.267719999999999,5.204228
171600,3.9640519999999997,10.695511,5.491747
171900,3.9900900000000004,10.2404,5.303465
172200,4.134249,12.035651,5.258082
172500,4.295523,10.127672,5.330497
172800,4.336206,10.952497,5.316304
173100,4.21261,16.942933,6.729214
173400,4.4671389999999995,10.103686999999999,5.390749
173700,3.8097260000000004,10.036307,5.33571
174000,4.091036,10.856372,5.171818
174300,4.514263,11.470269,5.778041
174600,3.9845309999999996,10.145824000000001,5.276177
174900,4.153581,10.406257,5.355237000000001
175200,3.050722,10.912714,5.606317
175500,4.021991000000001,9.96083,5.287661
175800,4.351424,10.76432,5.508669
176100,4.265041,10.845293,5.349128
176400,4.011895,10.707189,5.522531
176700,3.9362839999999997,24.390631,6.400128
177000,4.240886,11.455509,5.622247
177300,4.392143,11.522723,5.380603
177600,4.275867,10.068207000000001,5.30042
177900,4.370206,10.861757,5.465155
178200,4.234108999999999,10.550706,5.369878
178500,4.16504,10.993535000000001,5.382686
178800,4.294378,11.337938000000001,5.351414
179100,4.154636,11.055625,5.212468
179400,4.195197,8.653624,5.178362
179700,4.361468,10.653379,5.598471
180000,4.3231,10.285474,5.448884
180300,4.213404,17.996213,6.357311
180600,4.277655,11.582857,5.524376999999999
180900,4.150824,10.30936,5.373411
181200,4.322948,11.067115,5.366043
181500,4.530204,8.540834,5.543721
181800,4.219156,10.235389999999999,5.50089
182100,4.341726,9.481695,5.260716
182400,4.482104,10.215397,5.584411
182700,4.414789,11.258731,5.3671489999999995
183000,4.164748,10.556578,5.272463
183300,4.070641,11.418495,5.535888
183600,4.1505279999999996,11.040527,5.205261
183900,4.344755,24.338343,6.564261999999999
184200,4.421842,11.073856,5.42563
184500,4.468064,11.370358999999999,5.471125
184800,4.1141,10.904003,5.29363
185100,4.246926,10.806056,5.439991
185400,4.242118,12.332586000000001,5.378101999999999
185700,3.9613769999999997,10.801088,5.280341
186000,3.906819,10.608694,5.410787
186300,3.9533709999999997,11.408714999999999,5.332564
186600,4.449782,10.487917999999999,5.376774
186900,4.317457,10.80873,5.464121
187200,4.232053,11.158325,5.390011
187500,4.210145,22.446864,6.379544
187800,3.7364599999999997,9.103793,5.346299
188100,4.274712,11.317139,5.356349
188400,4.046588,10.693605,5.282502
188700,4.283096,10.861661999999999,5.487576
189000,4.307047,11.817245,5.447687
189300,4.45621,10.216486999999999,5.411444
189600,4.273921,9.609685,5.50202
189900,4.168728,9.737226,5.4197239999999995
190200,4.057848,10.937252,5.315414
190500,4.217281,10.589738,5.632182
190800,4.471493,10.726283,5.401827
191100,4.1716809999999995,23.738383,6.52415
191400,4.3206620000000004,10.862095,5.43933
191700,4.360416000000001,11.186446,5.455408
192000,3.743294,10.807348,5.2929010000000005
192300,4.35366,10.607401,5.514832
192600,3.464382,10.713109,5.148892
192900,4.205209,9.666936999999999,5.378261
193200,3.967557,11.38289,5.358052
193500,4.451026000000001,11.014418,5.367166
193800,2.9251650000000002,11.557466999999999,5.273733999999999
194100,3.7521379999999995,11.703789,5.4165220000000005
194400,4.299041000000001,9.903753,5.373554
194700,3.688817,24.070589000000002,6.445079
195000,4.190714,10.739942999999998,5.5383569999999995
195300,3.0752490000000003,10.788413,5.168807
195600,4.200687,11.018197,5.5285779999999995
195900,4.028576999999999,10.393628,5.381735
196200,4.349486,11.627994000000001,5.313403
196500,4.199008,34.065847999999995,9.02383
196800,4.325779,10.369576,5.507621
197100,4.12333,11.254136,5.2902190000000004
197400,4.0486889999999995,10.678614999999999,5.154331
197700,4.300984,9.675310000000001,5.462529
198000,4.273837,10.735884,5.277418
198300,4.272044999999999,14.810047,6.4649790000000005
198600,3.4715529999999997,10.968717999999999,5.422343
198900,4.009338,11.459576,5.292098999999999
199200,4.291589,10.826101,5.382428
199500,4.126786,6.215338,5.129672
199800,4.209312000000001,11.588971,5.214768
200100,4.171894,11.143112,5.325087
200400,4.04601,11.070436,5.446779
200700,4.136628,10.517522,5.38146
201000,4.107588,11.069965,5.359853
201300,4.124080999999999,10.142458,5.455807
201600,4.284044000000001,11.541339,5.277275
201900,4.419849,18.230746,6.539892
202200,3.7660699999999996,5.923043,5.022398
202500,4.278522,10.719357,5.287691000000001
202800,2.9978540000000002,11.872065,5.129859
203100,4.36609,12.0505,5.470325
203400,4.238683,11.319444,5.3386629999999995
203700,4.30764,9.828096,5.382286
204000,4.458952,11.619137,5.454199
204300,4.27924,10.3742,5.2485610000000005
204600,4.409467,9.714909,5.316852
204900,4.347306,6.792741,5.134669000000001
205200,4.267393,10.073258000000001,5.270362
205500,4.261737999999999,25.609916000000002,6.5315449999999995
205800,4.376421,12.270913,5.446896
