timestamp,min_cpu,max_cpu,avg_cpu
78000,11.823901,66.333297,38.501352000000004
78300,14.288107,56.75634599999999,30.659536
78600,17.358280999999998,55.631471,37.48594
78900,21.36438,64.51097800000001,39.055199
79200,10.789888000000001,58.386216000000005,28.462888
79500,18.988653,53.000367000000004,36.270225
79800,21.018269,63.81674399999999,39.066534000000004
80100,4.280797,72.569227,26.803065000000004
80400,15.860504999999998,60.124947,35.507065999999995
80700,21.681675,56.001304000000005,36.737601
81000,12.525986999999999,60.268446,31.128515999999998
81300,11.343331,49.362932,25.235981
81600,20.607243,63.890595999999995,39.674403000000005
81900,22.000262,65.038416,37.711707000000004
82200,4.982069999999999,79.847554,38.17653
82500,6.569107000000001,59.915259999999996,28.037912
82800,21.316313,59.836881999999996,39.136646999999996
83100,22.555117000000003,59.338586,36.664972999999996
83400,13.565973000000001,52.221315000000004,30.789990000000003
83700,11.869943,60.24645400000001,35.656468
84000,12.01225,51.247971,26.917859999999997
84300,12.747587,53.437357999999996,39.356832
84600,22.278525,56.344229000000006,39.041887
84900,16.977026000000002,57.731333,35.885427
85200,23.276347,54.389545,38.114242
85500,19.624569,58.33766899999999,38.350111
85800,21.300084,60.287983,38.376113000000004
86100,14.121922,58.008277,35.138236
86400,18.937247,58.420438,38.610253
86700,20.364076,58.012946,36.952952
87000,7.64732,58.692775,35.132484999999996
87300,14.839367000000001,66.231636,34.209512
87600,5.7792,79.56985300000001,34.339967
87900,23.774389000000003,61.058395999999995,39.1198
88200,23.878063,64.021879,39.071905
88500,22.992881,60.376881000000004,40.874909
88800,0.031271,96.89493,34.875088
89100,22.858491,61.31768,38.442875
89400,23.570464,61.412385,38.069571
89700,23.753096,59.438329,39.224711
90000,22.130357,62.969685999999996,38.971025
90300,9.429214,72.541013,33.096325
90600,22.960253,61.257622,41.161161
90900,0.033657,98.63858499999999,38.522706
91200,16.62278,61.262898,36.018502000000005
91500,7.302767,79.17110699999999,31.229523999999998
91800,13.074964,55.734069999999996,27.884646999999998
92100,19.118382999999998,57.23056700000001,39.660276
92400,13.933857999999999,52.104238,32.629568
92700,0.026158999999999998,99.004758,33.490075
93000,15.322535,54.704459,34.982223
93300,12.880465,59.459751000000004,26.58138
93600,15.823095,55.225640000000006,37.274753999999994
93900,13.327501000000002,52.818893,33.976913
94200,21.842093,58.325809,36.912089
94500,18.58172,58.061772,35.725642
94800,12.664128999999999,49.137679,26.240839
95100,14.384020000000001,51.477452,30.916083
95400,13.826229999999999,58.426051,36.846182
95700,16.45449,58.160171,39.670946
96000,11.383557000000001,54.957888,34.527375
96300,15.726299,70.017184,32.944362
96600,11.975204,47.152496,27.061037
96900,13.613831,48.506943,31.4594
97200,19.764319,56.489991,38.832815999999994
97500,5.9974110000000005,74.17982099999999,35.675686
97800,18.125314000000003,52.830633999999996,35.491938
98100,16.031245000000002,69.67985999999999,32.771298
98400,15.880835000000001,60.921264,33.055178999999995
98700,18.17504,55.972843999999995,36.698488
99000,23.278712,55.652473,39.113654
99300,21.009776000000002,58.45208,38.763154
99600,19.831088,58.078118999999994,36.403011
99900,20.228003,57.562171,38.276663
100200,19.191827,64.271236,36.74284
100500,17.025442,55.879754000000005,37.881763
100800,0.032737999999999996,98.23248000000001,31.540004999999997
101100,14.060702,58.246278000000004,34.801332
101400,14.160592000000001,57.047578,33.252519
101700,12.889217,51.149564,33.482405
102000,19.030874,57.940922,37.380832
102300,5.843172,67.306776,35.529503000000005
102600,18.564528,51.566144,33.478026
102900,23.024,57.37280500000001,37.790354
103200,19.724102,64.14276600000001,38.150496999999994
103500,16.032352,56.202535,36.474149
103800,9.498280000000001,71.277362,33.459793
104100,18.696844,53.31880400000001,35.582066
104400,10.846564,55.802533999999994,33.701515
104700,13.200879999999998,47.834768,30.011421000000002
105000,14.907701999999999,59.110156999999994,39.416011
105300,22.159004,54.303107999999995,38.76283
105600,14.379249,53.154532999999994,29.877084999999997
105900,20.383392999999998,53.866158999999996,37.394512
106200,14.346620000000001,59.916419999999995,34.613784
106500,21.524782000000002,57.16854,37.216640999999996
106800,16.087438,67.718337,32.805863
107100,15.403295000000002,54.335659,34.866359
107400,12.123072,48.276784,27.276190000000003
107700,20.771611,62.212171999999995,40.717148
108000,17.677635000000002,49.638007,32.683609999999994
108300,17.219035,62.320276,39.082231
108600,14.055743,57.485365,33.138921
108900,22.566642,52.030035999999996,38.443584
109200,4.696885,62.303291,32.006206
109500,5.160969000000001,62.51140899999999,35.198976
109800,12.152619,54.294808999999994,30.814208
110100,11.056449,56.925561,33.827546000000005
110400,14.610529000000001,52.189434000000006,33.380303000000005
110700,15.843692,54.044015,36.304776000000004
111000,17.473174,59.183701,36.208007
111300,17.09978,60.20476,36.488165
111600,10.688428,66.824027,30.284337
111900,15.849519,55.94208100000001,35.808377
112200,0.04746,94.226701,31.891263000000002
112500,5.558519,61.22308100000001,32.360203999999996
112800,13.214975,55.436021,33.997776
113100,14.991052,63.309754000000005,35.443889
113400,15.264481,71.2149,37.172841
113700,9.661753,63.402667,36.236845
114000,9.104681,57.746081999999994,35.271772
114300,8.404967,57.448983999999996,34.707214
114600,21.006667,59.298952,37.545919
114900,22.84731,55.592066,38.072856
115200,10.852780000000001,55.047118000000005,31.295719000000002
115500,20.286188,55.4111,40.43674
115800,5.971382,50.594151000000004,23.816226999999998
116100,9.349109,64.67309,33.010251000000004
116400,3.8392160000000004,51.053117,21.269356
116700,14.527265,64.026827,33.197586
117000,18.752132,60.73601800000001,36.885598
117300,12.795092,60.079212,36.213828
117600,18.224797,77.09289100000001,36.446425
117900,13.955243,62.151403,35.213097
118200,14.443045000000001,57.246652000000005,34.060953000000005
118500,11.9339,61.0088,37.540869
118800,22.969592000000002,59.901065,38.603295
119100,22.095392,53.76124,38.819947
119400,14.590406,54.314013,31.751324
119700,17.582042,75.22724000000001,38.288548999999996
120000,20.503795,66.45908,39.143744
120300,19.607999,56.154639,38.165546
120600,15.125760000000001,61.533665,35.41303
120900,14.005423,57.052301,36.905791
121200,6.065633,59.740898,34.207502000000005
121500,13.980120000000001,59.153856999999995,38.988649
121800,9.28347,63.14292,30.910815999999997
122100,18.097983,59.199518999999995,36.094471999999996
122400,5.705646,52.496567000000006,31.416804
122700,14.039154000000002,52.381598,32.340716
123000,12.743561999999999,61.672909,32.285540999999995
123300,14.221692,53.722601,34.286304
123600,9.759309,47.187585,25.459548
123900,18.213824,58.60619200000001,32.948984
124200,17.18585,61.083636,35.19944
124500,1.84465,57.273084,38.33471
124800,18.192808,52.132381,34.173002000000004
125100,0.125435,98.49586,31.466352
125400,17.739066,55.588055000000004,37.017278999999995
125700,12.935777,58.413185999999996,32.332972
126000,11.210799,51.02899,34.933851000000004
126300,13.092686,62.556081000000006,38.143943
126600,5.730958,69.226551,35.672573
126900,16.85816,57.353751,36.794319
127200,20.127018,51.965839,37.189681
127500,8.765508,66.466287,30.204638
127800,8.12096,58.241651,36.317537
128100,15.957870999999999,51.037065000000005,31.436225
128400,17.048066,54.270486,32.275234999999995
128700,1.253227,72.68691899999999,33.701442
129000,3.570621,50.723733,31.336363000000002
129300,17.65073,61.071819999999995,33.286522999999995
129600,15.173495999999998,58.04117900000001,36.312063
129900,19.488352,60.166422999999995,36.803988000000004
130200,9.842915,64.536523,37.668234000000005
130500,16.375505,54.319880000000005,33.406924
130800,13.234745000000002,61.41747900000001,34.184
131100,15.517980999999999,56.909084,32.945499
131400,15.644520000000002,55.127140000000004,34.589090999999996
131700,10.518403,67.144756,31.414948
132000,13.027283,52.513794999999995,30.849103999999997
132300,22.48542,55.402494,35.973271000000004
132600,14.922602,57.784337,35.803886999999996
132900,19.976001999999998,53.33424,36.803087
133200,14.479795000000001,63.779141,31.8725
133500,8.065307,58.202187,31.404427000000002
133800,19.167179,64.863795,36.941625
134100,16.028653,74.22614300000001,36.14186
134400,21.723867000000002,55.41471899999999,39.095889
134700,0.492565,55.625602,29.043592999999998
135000,5.636705999999999,59.330875,28.506186
135300,12.058041000000001,57.997939,32.843389
135600,6.739655,51.691431,28.597826
135900,17.465367999999998,61.735872,34.080487
136200,19.788883,59.320468999999996,38.843195
136500,15.777159,86.40647299999999,41.631443
136800,7.342847,59.567985,34.922167
137100,9.1537,58.566010999999996,34.172108
137400,15.478131,56.477865,35.941497
137700,5.10265,51.439803999999995,29.084118
138000,24.265210999999997,56.291752,41.509824
138300,3.804922,61.317064,34.893968
138600,14.391885999999998,66.191627,35.595988
138900,20.943182999999998,51.343005,37.215292
139200,16.474334,61.77056999999999,33.161586
139500,18.630888,57.329809999999995,32.600761999999996
139800,17.492978,61.189603000000005,30.613183000000003
140100,29.840056,74.38774599999999,47.044457
140400,15.683098999999999,60.763523,40.337293
140700,13.999178,54.273171,32.394373
141000,13.355826,52.4628,35.955363
141300,12.859547000000001,54.733444999999996,29.688187
141600,16.642925,64.63561999999999,38.57795
141900,12.547930000000001,89.0918,42.126474
142200,10.530383,63.052471,32.214816
142500,13.837316,55.669714,36.243201
142800,16.925454000000002,59.439686,39.619049
143100,16.045719000000002,71.72104399999999,35.926774
143400,11.653155,64.66764599999999,34.365879
143700,12.089155,67.154785,32.999732
144000,8.738565,52.056979,30.693136
144300,18.787965,64.709299,34.411473
144600,20.939164,87.873075,43.619609999999994
144900,8.738682,70.84485699999999,37.817881
145200,7.466994000000001,53.518413,27.372378
145500,9.708309,56.627193999999996,35.807395
145800,12.756200999999999,54.855290000000004,34.994859000000005
146100,10.380297,71.71266899999999,31.271921000000003
146400,15.698996,56.257968000000005,37.810022
146700,23.996935,59.531189000000005,38.911478
147000,16.933988,60.551873,36.380247999999995
147300,18.635631,60.004512,34.400745
147600,20.627224,59.331818999999996,37.95197
147900,13.55096,60.131314,35.668732
148200,21.751659,57.780749,38.774159000000004
148500,17.465892,59.869572999999995,35.168781
148800,14.210398000000001,62.894988,36.506916
149100,18.063660000000002,61.165121,39.695747
149400,10.349274000000001,64.361947,40.832052000000004
149700,19.372354,58.798930000000006,38.487268
150000,21.575891,56.234615000000005,36.166160999999995
150300,4.75746,53.726077000000004,32.475156
150600,5.7866919999999995,53.323648,33.903403999999995
150900,16.081962,64.855326,33.061177
151200,8.256015,59.153647,27.264314000000002
151500,15.508638000000001,51.314261,30.425696000000002
151800,26.349734,63.711406999999994,45.553421
152100,15.436085,58.58194,37.894129
152400,9.785269,62.110445999999996,36.088253
152700,8.421078999999999,63.477701,29.394026
153000,15.650386,51.192183,31.41331
153300,17.30924,65.72013199999999,36.230513
153600,12.253123,61.534213,33.993134999999995
153900,10.335908,53.216753000000004,31.451579
154200,14.270952,54.991744,34.525119000000004
154500,15.602529,51.736159,32.523468
154800,0.60653,75.914345,34.672953
155100,18.993741,58.844349,36.69263
155400,13.333864000000002,55.072228,32.801735
155700,12.556795,61.273284999999994,38.030563
156000,13.358678,61.623842,30.239897999999997
156300,14.494857999999999,55.295044,37.900253
156600,6.589977,47.970618,28.683045
156900,22.381981,59.329392000000006,35.968554
157200,15.526275,57.964739,30.847345
157500,14.791279999999999,58.870743000000004,36.601274
157800,4.781773,63.304714000000004,35.563646999999996
158100,9.590347,58.994517,32.206171000000005
158400,19.926629000000002,57.563275,34.178798
158700,0.057666999999999996,98.79255500000001,30.676857000000002
159000,23.793915,57.864548,39.883717
159300,23.420092,66.708573,41.366493
159600,24.228298000000002,63.384294,40.592894
159900,15.175379999999999,60.549108,38.534876000000004
160200,8.147505,63.648883,29.906905
160500,13.920813,53.62618199999999,27.43133
160800,24.177160999999998,61.324362,39.631786
161100,17.983542,61.982826,38.764096
161400,23.536379,56.911384999999996,35.386326000000004
161700,0.42984300000000003,77.204,31.344205
162000,20.609987,55.881398,34.672175
162300,19.713989,52.315453999999995,35.909440999999994
162600,16.527624,60.794952,36.465486
162900,19.201791,57.434934999999996,39.781878999999996
163200,17.752268,62.546063000000004,37.41203
163500,17.309677999999998,55.981483,34.819272999999995
163800,14.048335999999999,65.821311,33.851791999999996
164100,21.108898999999997,69.12409,39.095917
164400,15.487874,54.34425699999999,29.873687
164700,14.837604,58.777,34.084582
165000,16.075626999999997,65.304296,38.329714
165300,13.949345000000001,62.094803000000006,36.901509000000004
165600,8.269339,59.698568,27.876205
165900,14.436548000000002,56.30790699999999,34.942766999999996
166200,18.50787,53.461518000000005,33.001604
166500,13.275868,70.888968,38.468993
166800,4.615849,59.84431,36.50777
167100,8.850800999999999,52.00842,32.777359000000004
167400,13.595541,48.303490999999994,29.132195
167700,13.124147,61.765480000000004,31.432992
168000,13.671159,52.674601,34.081272999999996
168300,4.830236,58.373738,36.506894
168600,10.593355,69.032725,38.555993
168900,4.933892,47.314437,27.517365
169200,10.25352,53.49156,31.353407
169500,0.030516,94.839748,36.129003000000004
169800,18.603826,60.75966,37.237421000000005
170100,8.751247,63.793841,35.944952
170400,8.018336999999999,57.428656000000004,29.151847999999998
170700,22.717,58.161823,38.657565000000005
171000,10.892432000000001,48.183044,24.866754
171300,16.742273,58.950534,37.174626
171600,1.540918,50.645818,34.047177000000005
171900,22.394201000000002,66.182366,35.410066
172200,17.418362,63.339845,33.746199
172500,22.489051999999997,57.204813,36.631335
172800,20.957101,58.46155600000001,37.754113000000004
173100,24.161694,61.797051,41.557734
173400,24.488297,60.39255,38.774126
173700,13.059155,53.796581999999994,28.567593
174000,21.797988,59.202425,40.390144
174300,14.210460999999999,62.769061,38.229262
174600,19.834343,55.393313,36.820708
174900,11.164145,49.903363,26.843609999999998
175200,0.057682000000000004,93.85181999999999,38.451122
175500,17.625178,55.264049,39.930292
175800,17.813052,66.903646,31.358873
176100,13.993407000000001,55.201159999999994,29.774833
176400,8.564575999999999,50.980987,28.927214000000003
176700,7.638025,56.478802,28.112714
177000,14.241156,53.458128,30.663003000000003
177300,13.791877,58.59189,30.133984
177600,15.676381,54.747337,35.528615
177900,20.564244,61.292145,36.884736
178200,20.898166,56.251166000000005,34.940573
178500,10.983464,58.554362,35.066722999999996
178800,14.752823000000001,51.928872999999996,32.687396
179100,5.842067,46.02166,26.380028999999997
179400,6.50197,42.414821999999994,19.500381
179700,9.452010000000001,46.151621999999996,20.935103
180000,14.579576999999999,74.18451800000001,34.954815999999994
180300,27.000121999999998,58.738965,41.47586
180600,5.453812,70.025739,39.615623
180900,5.852263,62.027151,35.376546999999995
181200,6.496674,63.486839,22.507751000000003
181500,15.929932,51.166066,35.33915
181800,10.079072,64.906145,32.115482
182100,8.534621000000001,49.842157,26.050075
182400,10.426609,67.34237399999999,37.135031
182700,16.11122,50.478039,33.077871
183000,11.359614,47.741505,29.328418
183300,17.19594,58.619218999999994,33.517037
183600,4.068332,68.46035400000001,35.315318
183900,7.331749,52.246665,31.809611999999998
184200,11.879444,50.490295,33.322089
184500,11.0142,50.514876,29.637953999999997
184800,13.852175,47.873127000000004,29.764017
185100,8.453012,52.535636,28.835226000000002
185400,7.388491999999999,67.488687,41.609742
185700,10.893813,67.322868,28.934023
186000,11.333205,61.521986,30.826590000000003
186300,12.517007000000001,58.694664,37.962615
186600,11.716481,60.083179,33.208807
186900,16.790531,55.835071,32.657193
187200,6.340063,64.458978,36.568928
187500,9.017516,67.737012,36.125353000000004
187800,11.871309,61.504906999999996,34.771962
188100,14.664153,62.025937,37.245616999999996
188400,10.442594,63.491893000000005,36.671458
188700,11.197975,52.714505,31.895159999999997
189000,13.057991000000001,52.80909499999999,33.36143
189300,15.966992999999999,48.63,32.204295
189600,11.690928,56.704316000000006,31.54383
189900,18.304626000000003,61.075171999999995,39.678714
190200,12.604693,50.179302,30.076421000000003
190500,10.262473,54.659427,31.426993
190800,14.328292999999999,56.356063,32.980406
191100,6.631175,40.40184,23.903237
191400,15.70626,61.25490799999999,38.461778
191700,11.976051,57.800953,33.809559
192000,14.446053,63.971293,33.766124
192300,13.077987,53.019385,31.490456
192600,9.742958999999999,44.859835,25.094917000000002
192900,11.168817,53.985949,35.709236
193200,14.756819,58.338154,33.891767
193500,13.470538000000001,53.233072,34.643785
193800,10.634844000000001,53.622413,27.552889
194100,9.346815,53.613608,29.82191
194400,11.710181,62.511672999999995,35.416967
194700,14.845635000000001,60.504753,35.901922
195000,13.820812,51.065554999999996,31.799238
195300,10.743335,43.474207,23.469977
195600,20.304929,61.189128000000004,35.590583
195900,11.290703,68.08590600000001,32.540929999999996
196200,17.219459,60.819123,39.251587
196500,16.621053,97.44055300000001,36.909261
196800,8.569294000000001,56.489847,33.614684999999994
197100,8.48725,52.309505,29.999897999999998
197400,10.207180000000001,41.559532,24.717365
197700,11.669464,48.858045000000004,32.414792999999996
198000,12.276113,62.21385,33.388378
198300,17.861001,66.746299,41.893339000000005
198600,8.391396,49.372803999999995,32.667815999999995
198900,10.803600999999999,53.901237,33.88321
199200,11.696633,49.670063,28.441716999999997
199500,12.90118,75.03664599999999,32.861047
199800,11.556293,58.55003000000001,33.645793
200100,5.380904,57.485836,36.729941
200400,11.579056,56.523417,37.003828000000006
200700,12.409400999999999,57.618947,33.476988
201000,7.827789,49.3209,29.269359
201300,6.360583999999999,53.75121899999999,31.866958
201600,12.551628,52.706874,25.299542000000002
201900,13.293076999999998,55.548975,32.074069
