timestamp,min_cpu,max_cpu,avg_cpu
47700,3.166373,8.936003999999999,4.782677
48000,1.737161,11.549662,5.011156
48300,3.3005519999999997,8.711062,4.982984
48600,2.152699,23.891408,6.010146
48900,3.182664,11.523558,5.226328
49200,3.272193,10.088495,4.846956
49500,3.076777,11.303433,4.9063989999999995
49800,2.783033,9.148792,4.806865
50100,2.0519380000000003,22.261866,7.041325
50400,3.173839,14.816521,5.587330000000001
50700,2.323682,8.745859,5.135355000000001
51000,3.250034,9.721442,4.836755999999999
51300,2.858836,8.71903,4.9615
51600,3.241209,9.204151,5.0617980000000005
51900,3.3428370000000003,8.648782,4.79566
52200,3.398514,22.47895,6.05737
52500,3.205359,8.255253,4.807639
52800,3.428029,9.166538000000001,4.766387
53100,3.0661400000000003,9.926829,4.68815
53400,3.376123,8.887974,4.823987000000001
53700,3.398693,8.920458,4.919316
54000,2.320287,10.28813,4.659685
54300,3.153689,9.738800999999999,5.030453
54600,3.400605,8.670011,4.929735
54900,2.9459880000000003,10.888971000000002,4.725423
55200,3.1056880000000002,9.614192,5.408103
55500,3.12721,8.820992,5.032845
55800,3.147051,22.391681,6.032693
56100,3.146073,6.8175479999999995,4.552535
56400,3.340679,9.495217,4.979285
56700,3.264533,10.899398,4.871121
57000,3.1797299999999997,8.90592,4.984527
57300,3.5343129999999996,9.370266,5.039566000000001
57600,3.275935,36.553276000000004,8.189665
57900,2.797044,9.751782,4.4915650000000005
58200,3.361302,9.45899,4.821115
58500,2.089495,9.666872,4.503792
58800,3.313386,9.836165,4.5171730000000005
59100,3.133142,10.444552,5.062142
59400,2.005919,22.266557000000002,5.888508
59700,3.269062,10.317026,4.996322
60000,3.6525269999999996,8.920397,5.170078
60300,3.262521,10.908966,4.7530790000000005
60600,3.045923,10.784153,4.6575940000000005
60900,3.314721,9.291394,4.9061449999999995
61200,2.05803,9.365758999999999,4.550226
61500,2.140584,8.813379,4.486088
61800,3.216343,9.045124000000001,4.850457
62100,3.2491209999999997,9.421586999999999,4.925043
62400,3.082836,10.280049,4.941651
62700,3.093386,9.123467,5.345955
63000,3.050753,17.588748000000002,6.032584
63300,2.2693830000000004,8.325302,4.541437
63600,2.9207009999999998,8.499183,4.837802
63900,2.4801740000000003,8.001383,4.566104
64200,2.3014810000000003,9.262692,4.5487
64500,3.397846,8.7245,4.93662
64800,1.413017,9.192494,4.67836
65100,3.056235,8.93039,5.025972
65400,3.2894669999999997,8.427315,5.122952
65700,2.987963,8.801328,4.7405919999999995
66000,2.795452,8.830347,4.530312
66300,3.2968839999999995,8.702724,5.001485
66600,3.0048529999999998,19.606972,6.008699
66900,2.5701400000000003,9.854472999999999,4.8314900000000005
67200,3.086557,9.099203999999999,4.858194
67500,2.676526,9.286760000000001,4.658098000000001
67800,3.250282,9.300386999999999,5.006226
68100,2.816806,9.720696,4.8245190000000004
68400,3.061323,8.280411,4.703535
68700,3.170014,8.907478999999999,4.527842
69000,3.424401,9.068449000000001,4.866861
69300,2.193219,9.198522,4.58261
69600,3.168452,9.319742999999999,4.992678
69900,3.08575,10.207778,5.007405
70200,2.2352090000000002,19.773178,5.961399
70500,3.4050559999999996,12.343894,5.114812000000001
70800,3.327971,11.156885,4.800605
71100,3.024484,9.462148,4.626772
71400,2.195563,9.7787,4.5529
71700,3.3409769999999996,11.399964,4.921245
72000,2.0612220000000003,8.757536,4.509409
72300,3.3420199999999998,10.04381,5.141068
72600,2.1999150000000003,8.917545,4.699082
72900,3.343524,10.215596000000001,4.592980000000001
73200,3.3811169999999997,10.505948,5.051808
73500,3.0241740000000004,9.203186,4.890494
73800,3.133959,8.425025,4.997585
74100,3.18667,16.6722,5.66939
74400,3.1588830000000003,10.616247999999999,4.896143
74700,3.001922,9.033282,4.6436980000000005
75000,3.207255,8.907497,5.170449
75300,2.851991,11.582381,4.7377839999999996
75600,3.095193,9.472767,4.6713379999999995
75900,3.173916,9.631601,5.070755999999999
76200,3.17595,10.431913,4.818183
76500,3.3379260000000004,8.086327,4.595098
76800,1.851335,9.132756,4.5605269999999996
77100,3.2434369999999997,9.248072,4.926543
77400,2.287301,8.159058,4.625971
77700,3.123872,19.360996,6.635998
78000,3.208965,9.555887,4.7903709999999995
78300,2.9967479999999997,8.704438,4.563411
78600,3.467761,9.308618,5.1081330000000005
78900,3.205931,9.509618,5.15301
79200,3.068657,9.100144,4.656382
79500,3.1126150000000004,8.370861,4.682168
79800,3.1651689999999997,8.173009,4.89562
80100,1.41614,9.184144,4.507549
80400,3.466558,8.33329,5.0793
80700,2.2777830000000003,10.458871,4.845023
81000,3.4608779999999997,5.509629,4.301725
81300,3.6177949999999996,20.196624,6.435557
81600,1.751367,8.381515,4.779307
81900,3.224422,9.918395,4.602579
82200,1.449964,9.790549,4.5054110000000005
82500,3.481375,9.475113,4.960332
82800,2.830825,9.775274000000001,4.5057730000000005
83100,3.3632589999999998,9.843649000000001,5.073582
83400,3.225448,9.417016,4.7760110000000005
83700,2.003488,5.321747,4.060143
84000,3.053197,10.186779,5.056025
84300,3.1236189999999997,9.925576,5.008958
84600,3.38121,8.875564,4.650801
84900,3.5555790000000003,15.422020999999999,6.272007
85200,3.301849,10.172958,4.975429
85500,2.901785,9.477592999999999,4.798805000000001
85800,3.3697440000000003,10.940767999999998,5.143675
86100,2.53684,9.720592,4.819536
86400,3.160832,35.081857,8.667611
86700,3.106344,9.252429,5.126951999999999
87000,3.128732,9.92642,5.194103
87300,3.104736,8.864988,4.624619999999999
87600,3.12582,12.886196,5.118037
87900,3.3496080000000004,10.309526,4.947415
88200,3.2565009999999996,10.031585,4.99071
88500,3.184485,18.622162,6.475681
88800,3.483836,17.161077,5.400124
89100,3.06635,10.578289999999999,4.795338
89400,3.152291,9.463016,5.139734
89700,3.487019,13.899545000000002,5.433345
90000,3.170312,9.095058,4.749944999999999
90300,3.484007,11.957348,5.54418
90600,3.360527,8.626452,4.823688
90900,3.233076,11.184376,4.9636260000000005
91200,3.1174779999999997,10.657399,5.160476999999999
91500,2.2505040000000003,10.58596,4.716652
91800,2.591689,5.722782,4.347027
92100,3.271852,20.069075,6.490876999999999
92400,3.3258389999999998,9.791725,4.949957
92700,3.18876,8.954787,4.766555
93000,2.977912,9.626591000000001,5.222633999999999
93300,3.4834419999999997,8.770280999999999,4.9064879999999995
93600,3.2834559999999997,9.940287,4.819367
93900,3.214452,11.056708,5.173351
94200,2.419835,9.823623,4.751933999999999
94500,2.477277,6.519746,4.253817
94800,3.4858309999999997,9.536711,5.114155
95100,1.838891,9.566583999999999,4.732732
95400,3.401879,10.354109,4.798851
95700,2.5970459999999997,17.702332000000002,6.47299
96000,3.7235669999999996,9.161627000000001,4.84995
96300,2.8887400000000003,8.692181,4.684573
96600,2.92105,9.133474,5.105775
96900,3.567796,8.81927,4.874079
97200,2.520627,5.2458540000000005,4.296793
97500,3.1759,9.100127,5.15496
97800,2.665437,9.945993,4.792797
98100,3.4384089999999996,8.435441,4.750833999999999
98400,2.060193,8.539174000000001,5.076792
98700,3.277191,9.549608000000001,4.897969
99000,2.283801,9.593912,4.738594
99300,3.2055130000000003,21.920704,6.511901
99600,2.2780549999999997,8.576446,4.751144
99900,3.1095740000000003,10.031725,4.778476
100200,3.125635,10.694973,5.059843
100500,1.9438400000000002,10.262054,4.763169
100800,3.3009,10.100266,4.7262580000000005
101100,2.1036330000000003,9.109601,5.112662
101400,3.6068830000000003,8.54996,4.951175
101700,3.415504,8.506764,5.021072
102000,3.566331,9.351567,5.258369
102300,3.0915470000000003,10.124292,4.856103
102600,3.17987,9.505775,4.888625
102900,3.3343059999999998,19.621117,6.341635
103200,3.6867629999999996,12.395986,4.893379
103500,3.560537,10.395161,4.810176
103800,1.933898,8.46998,5.083255
104100,3.4711830000000004,9.262373,4.94351
104400,1.992718,9.446036999999999,4.754939
104700,3.248382,8.858147,5.166809
105000,2.98232,9.795342,4.761263
105300,3.642354,9.638354,4.876066000000001
105600,2.835173,10.157051,5.018318
105900,3.659824,11.941819,4.933212
106200,3.3577519999999996,10.433306,4.791044
106500,3.3793910000000005,16.641166000000002,6.442623
106800,3.439108,9.612816,4.953329
107100,2.558005,9.543764999999999,4.714951
107400,3.5445550000000003,9.422802,5.097675
107700,2.12942,9.18544,4.94076
108000,3.434365,10.823446,4.896482
108300,2.003597,9.404342,4.886374
108600,1.952205,8.919439,4.830793
108900,3.462765,9.449178999999999,4.841225
109200,3.2937269999999996,10.163361,5.100191000000001
109500,3.409678,9.625233999999999,5.067391000000001
109800,1.657966,10.630923,4.735315
110100,3.4916660000000004,22.427935,6.506035
110400,1.7406,10.497042,4.8745199999999995
110700,3.285219,10.126897,4.9267769999999995
111000,2.0716040000000002,9.312783,4.973781
111300,1.9524560000000002,10.585367,4.840319
111600,3.348879,11.206987,4.942323
111900,2.956819,8.575944999999999,5.05513
112200,3.704436,9.166195,4.9500269999999995
112500,2.011374,9.386733,4.69302
112800,3.162007,9.700799,5.120309
113100,2.25105,10.130525,4.872054
113400,2.997264,9.860349000000001,4.794416
113700,2.03591,20.116916,6.376075
114000,2.502914,9.102289,4.804284
114300,3.3275639999999997,10.276838,4.836197
114600,2.106865,8.637011,5.016128
114900,3.1945200000000002,9.247846000000001,5.0129410000000005
115200,2.6164709999999998,36.611406,8.860904
115500,3.1332419999999996,10.100242,5.160024
115800,3.060818,9.10773,4.914251
116100,2.9666930000000002,9.002803,4.716601
116400,2.446301,10.449044,5.061336
116700,1.881584,6.525323,4.44645
117000,3.132484,9.158453999999999,4.804653
117300,2.058611,15.898168,6.474039
117600,3.271106,9.648552,4.97889
117900,2.332507,8.374092,4.5372069999999995
118200,3.5739699999999996,9.079403999999998,5.11527
118500,3.127995,8.602841,4.874203
118800,3.213898,8.452786,4.748012
119100,3.1927060000000003,10.285127000000001,5.250814
119400,2.40941,6.3743739999999995,4.348575
119700,3.306829,9.815141,4.721883999999999
120000,2.043133,11.199012,5.062876999999999
120300,3.824381,9.143722,5.0121459999999995
120600,1.9663669999999998,10.967881,4.631718
120900,3.356527,19.938466000000002,6.456187
121200,3.061105,9.069675,4.744863
121500,3.094927,8.853107000000001,4.660666
121800,1.578056,13.331997,4.985374
122100,2.781893,6.416014,4.435283
122400,3.2087849999999998,9.699338000000001,4.736848999999999
122700,1.378731,15.826236999999999,4.862737
123000,3.397543,9.203141,5.2222040000000005
123300,1.3981649999999999,9.659149000000001,4.496784
123600,3.448264,13.508242000000001,5.6560239999999995
123900,3.515252,9.491621,4.899058
124200,3.336102,9.904647,4.69303
124500,2.0510450000000002,17.38192,6.250022
124800,2.498367,6.121773999999999,4.193478
125100,2.9648470000000002,10.335365,4.644944000000001
125400,3.346235,12.608217999999999,5.352912
125700,3.179847,11.82061,4.920844000000001
126000,2.358182,9.731672,4.587341
126300,3.310022,12.395226,5.201673
126600,3.413185,10.57879,4.810212
126900,3.1235880000000003,10.032798,4.705336
127200,3.159039,14.083657,5.037137
127500,2.725961,5.598539,4.47844
127800,3.099295,9.905294,4.773834
128100,3.053819,16.366403,6.367662
128400,2.954291,9.836846000000001,4.910604
128700,2.8634150000000003,9.31476,4.669053
129000,3.308032,14.559454,5.389871
129300,3.0895479999999997,10.312206,5.148121
129600,3.2852660000000005,8.635838,4.781441
129900,3.2517810000000003,15.095619000000001,5.256615
130200,3.110115,6.666072,4.595026
130500,3.202648,10.787815,4.803128
130800,3.128772,8.855074,4.808704
131100,3.213214,10.375679,5.354975
131400,2.76992,8.392496000000001,4.727896
131700,3.271468,19.247578,6.14952
132000,3.163154,12.884101,5.939268
132300,2.99999,9.030026,4.791462999999999
132600,3.080961,11.599421000000001,5.3730720000000005
132900,2.481014,9.569317999999999,4.796204
133200,3.157841,9.758174,4.900978
133500,3.5300309999999997,9.514304,4.756762999999999
133800,3.5935639999999998,10.617532,5.270412
134100,3.07081,9.464633000000001,4.763505
134400,3.205998,9.766083,4.780932
134700,2.606591,10.69794,5.179875
135000,3.307669,10.738563000000001,4.922105
135300,3.084079,24.478369,6.06375
135600,3.175541,9.806958999999999,5.246652
135900,3.1889950000000002,9.535542999999999,4.800274
136200,3.388906,9.723186,4.776515
136500,3.43306,25.545134,7.645772999999999
136800,2.693193,11.385148,5.409629
137100,3.3050629999999996,8.497733,4.843811
137400,3.0226349999999997,10.429838,5.152501999999999
137700,3.067762,9.227102,4.837458
138000,3.062955,9.859209,4.795314
138300,3.6135550000000003,8.818322,5.439298
138600,3.1758740000000003,8.857882,4.696236
138900,3.235788,15.047853,6.168238
139200,3.284528,10.133156,5.280709
139500,2.571968,8.271352,4.867644
139800,3.3254029999999997,9.499447,4.866585
140100,3.491802,11.53497,5.3804669999999994
140400,3.151004,10.269219,4.855741
140700,3.192707,8.370982000000001,4.852433
141000,3.3153900000000003,11.415003,5.250525
141300,3.187548,10.654778,4.713785
141600,3.4685040000000003,17.208048,5.495933
141900,3.5110099999999997,9.001669,5.416864
142200,3.286318,8.182868,4.894051
142500,3.274198,20.675445,6.189259
142800,2.109671,8.735576,5.223502
143100,2.978875,9.267831,4.840275
143400,3.095675,10.224764,5.123422
143700,3.2761720000000003,10.005218,5.417743
144000,2.611585,35.871951,8.889304
144300,2.41914,5.791957,4.3190550000000005
144600,3.3526190000000002,8.627977,5.331466000000001
144900,2.985227,10.428224,4.797328
145200,3.198849,11.013194,4.878755
145500,3.6309379999999996,10.72905,5.554192
145800,3.03253,8.973248,4.853234
146100,3.153209,20.262999999999998,6.073337
146400,3.0993180000000002,9.335305,5.342968
146700,3.197833,8.623723,4.726693
147000,3.288675,5.526389,4.228177
147300,3.702668,9.111744999999999,5.273901
147600,2.642056,8.26879,4.733919
147900,3.219391,10.667712,4.769843
148200,2.925089,9.739279,5.169725
148500,3.303761,9.81742,4.788913
148800,3.179182,9.305192,4.740544
149100,3.294746,9.200486999999999,5.331829
149400,3.2948730000000004,9.55446,4.8022279999999995
149700,2.817797,12.948008999999999,5.583915
150000,3.749227,11.59427,5.348834
150300,3.7384480000000004,26.129596,8.182197
150600,3.3987300000000005,8.806127,4.7427470000000005
150900,3.758579,10.22355,5.513774
151200,3.195877,9.531788,4.905458
151500,3.218331,8.443234,4.736217
151800,3.724448,8.735681,5.405296
152100,2.515889,8.378717,4.947419
152400,2.7544619999999997,5.073682,4.280703
152700,3.321649,9.521317999999999,5.441751
153000,2.97395,8.822033,4.75021
153300,3.306364,20.580964,6.090833
153600,3.362999,9.527592,5.47765
153900,3.3890480000000003,8.661827,4.8656489999999994
154200,2.029919,8.359795,4.641679
154500,3.299143,9.646156,5.474654
154800,2.330892,9.776833,4.9264220000000005
155100,2.7628310000000003,5.608159,4.336119999999999
155400,3.4722089999999994,10.149833000000001,5.492438
155700,2.565626,8.750878,4.867493
156000,3.3653190000000004,8.871948,4.784879
156300,2.417305,9.703596000000001,5.446121
156600,3.297508,8.904041000000001,4.941545
156900,2.45091,21.284448,6.315924
157200,3.3859980000000003,10.247749,5.415785
157500,3.383833,9.442358,5.013865
157800,2.620593,5.3447569999999995,4.254815
158100,3.5977660000000005,9.328528,5.499339
158400,3.326076,11.090577,4.949653
158700,3.5794980000000005,9.275215,4.83096
159000,3.019157,9.463851,5.442041000000001
159300,3.310805,9.803128,4.942065
159600,2.22601,8.667185,4.697898
159900,3.7078309999999997,9.900029,5.4110949999999995
160200,1.9023419999999998,10.487719,4.759971
160500,1.906924,7.688453,4.46154
160800,3.8179819999999998,10.924569,5.433184
161100,1.8381619999999999,10.785649000000001,4.788802
161400,3.0159689999999997,9.817553,4.802751
161700,3.13273,9.545047,5.4496459999999995
162000,3.2940400000000003,9.500706,5.007144
162300,3.094651,8.728608,4.788901999999999
162600,3.496664,9.382425,5.420383999999999
162900,3.314974,9.467694999999999,4.910921
163200,3.628941,9.032722,4.7294279999999995
163500,2.296848,9.526523,5.323071
163800,3.126515,93.783017,14.667482000000001
164100,3.049427,21.738423,6.187969
164400,3.880092,10.450882,5.7506699999999995
164700,3.348787,9.222963,4.876616
165000,3.32933,10.103239,4.803262999999999
165300,3.931979,9.499682,5.455508
165600,3.16272,10.412434,5.044375
165900,2.9302040000000003,9.153571000000001,4.7588029999999995
166200,3.344539,8.979187,5.371656
166500,2.696215,11.078265,4.827994
166800,3.520718,9.258194,4.7756300000000005
167100,1.461961,8.436916,5.286487999999999
167400,3.290268,8.553301,4.818554
167700,1.666076,21.360336,5.880304
168000,3.357939,10.24055,5.541688
168300,3.67341,8.234292,4.81537
168600,3.356518,8.585930000000001,4.871232
168900,2.8124029999999998,9.549058,5.376544
169200,3.577433,8.89005,4.944464
169500,3.336318,9.320221,4.904433999999999
169800,1.9163459999999999,9.567781,5.27259
170100,3.233689,8.734291,4.823544999999999
170400,1.6748939999999999,9.081868,4.740739
170700,3.413852,9.583229,5.521675
171000,3.301999,8.861211,4.834843
171300,3.575335,9.255251,4.924684
171600,2.180469,9.606917,5.252269999999999
171900,3.113179,8.961106,4.83809
172200,3.70211,10.467143,4.878182
172500,3.52855,8.469111999999999,5.4515139999999995
172800,3.258901,35.34189,8.435073
173100,2.284609,9.728238000000001,4.787792
173400,3.103751,9.41665,5.404318
173700,3.119725,8.205407000000001,4.746613
174000,3.0939099999999997,8.318196,4.786205000000001
174300,2.142394,9.245018,5.343251
174600,2.909767,10.470088,4.760541
174900,2.88761,8.953403,4.851272
175200,3.3171,18.440785,6.670261999999999
175500,3.7354269999999996,9.1263,4.867567
175800,3.001887,8.281174,5.075533
176100,3.6767849999999997,10.044137,5.544658999999999
176400,3.5672669999999997,8.326941,5.067194000000001
176700,3.7574699999999996,8.590357000000001,4.9125440000000005
177000,2.4344200000000003,9.80894,5.506163
177300,2.732524,10.777452,4.774962
177600,3.4528230000000004,8.885883,4.908683
177900,2.544505,9.980903,5.4186760000000005
178200,3.575621,10.53064,4.91354
178500,2.541948,9.128363,4.893607
178800,3.7568669999999997,15.715276000000001,6.877375999999999
179100,2.9685509999999997,9.522205,4.85427
179400,3.7247239999999997,8.471193,4.979858999999999
179700,2.1737580000000003,10.160961,5.332294
180000,2.148878,6.124137999999999,4.264983
180300,3.2941089999999997,9.955734,4.881834
180600,3.303032,9.4657,5.538905000000001
180900,3.190539,9.506829,4.78771
181200,2.967609,9.827855,4.693703
181500,3.222314,9.753113,5.437422
181800,2.966699,8.595839999999999,4.813973000000001
182100,2.952825,9.316319,4.840272
182400,1.511471,10.597779,5.153798999999999
182700,1.665947,6.562316,4.173104
183000,2.816954,10.42797,4.759459
183300,1.6622919999999999,12.271114,5.252733999999999
183600,3.2821860000000003,8.635197,4.73375
183900,2.7291790000000002,10.978549000000001,4.69204
184200,3.4137809999999997,10.981396,5.261429
184500,1.898563,10.081299000000001,4.716839
184800,3.093928,10.149455,4.8100629999999995
185100,3.331368,10.589674,5.295543
185400,2.458682,6.084556,4.266902
185700,2.9148080000000003,9.398015,4.79074
186000,2.192176,18.795813,6.429424
186300,3.3055760000000003,9.700491,4.820265
186600,3.090281,9.462425999999999,4.98465
186900,3.221142,10.35089,5.284441
187200,2.878173,8.943733,4.6843330000000005
187500,3.023473,9.090785,4.734573
187800,2.392986,10.599095,5.050505
188100,3.262739,7.002296,4.559794999999999
188400,3.050405,10.227798,4.753183
188700,3.424981,9.44845,5.221801
189000,2.9481509999999997,9.928999000000001,4.860061
189300,2.541527,10.264094,4.711853
189600,3.9413120000000004,13.096585000000001,6.610314999999999
189900,3.207719,10.031622,4.990705
190200,3.044058,8.354083000000001,4.801069999999999
190500,2.857956,9.349601,5.170196
190800,3.2583759999999997,8.916935,4.8015870000000005
191100,3.4940510000000002,9.761219,4.867022
191400,3.3926199999999995,9.899650999999999,5.473807
191700,3.557768,10.077622999999999,4.91991
192000,3.256248,9.288791999999999,5.035234
192300,3.483157,10.506711,5.40867
192600,2.636454,12.107364,5.24389
192900,3.257205,8.857092999999999,4.84987
193200,3.626701,21.304365,6.999517999999999
193500,3.383029,13.322997,5.00088
193800,3.483512,11.195853999999999,4.858739
194100,3.541437,18.150489,6.286722
194400,3.721393,9.108818,4.930352
194700,3.476345,11.583924,5.53063
195000,3.408046,9.822211,5.293005
195300,3.240193,13.377329000000001,5.394191
195600,3.4154739999999997,9.573934,4.886214
195900,2.85386,10.656479,5.539669
196200,2.48139,5.931067,4.4447019999999995
196500,3.385585,10.223358000000001,4.910039
196800,2.299766,19.628853,6.540418
197100,3.461045,8.685264,4.971694
197400,3.413222,9.572786,4.8421129999999994
197700,3.5817550000000002,10.128256,5.408723
198000,3.6471730000000004,8.239360000000001,4.924583
198300,3.458786,9.998721000000002,4.856172
198600,3.139943,8.870435,5.2409669999999995
198900,1.7798009999999997,6.067689,4.40496
199200,3.456067,9.666210000000001,4.902894
199500,2.1098060000000003,10.274769000000001,5.188293
199800,3.708242,8.915915,4.951499
200100,1.8588619999999998,9.968993,4.775348
200400,3.533746,15.0335,6.683086
200700,3.6437809999999997,10.419444,5.015305000000001
201000,3.396899,10.046206,4.832326
201300,3.401918,9.42482,5.393032
201600,2.043518,34.533294,8.559125
201900,3.5078,8.664501,4.858474
202200,2.601582,9.660812,5.4088970000000005
202500,3.644258,10.202564,4.948957
