timestamp,min_cpu,max_cpu,avg_cpu
86100,4.558237999999999,25.604512,8.14182
86400,4.405375,10.101541000000001,5.830768
86700,2.953576,11.152925,5.401641000000001
87000,4.079294,11.139084,6.1162589999999994
87300,4.581894999999999,9.871082000000001,5.918671
87600,4.290019,11.151444999999999,5.552938
87900,4.1084760000000005,10.533472999999999,5.951912999999999
88200,3.331667,6.919173,5.109135
88500,4.300083,11.071145,5.532925
88800,3.241335,10.792914,5.723058
89100,4.2168209999999995,9.977935,5.7675
89400,4.554549,10.249576,5.5572349999999995
89700,4.418812,16.564089000000003,7.327787
90000,4.750909,15.564922,6.90108
90300,4.436666000000001,9.970249,5.824587
90600,4.910532,10.520218,6.065639
90900,3.5376510000000003,6.466347,5.223212
91200,4.672462,10.087448,5.649605
91500,4.497109,10.56027,6.130661
91800,4.837313,10.464185,5.8981
92100,4.082823,10.020087,5.5251209999999995
92400,3.831557,36.470837,11.838746
92700,4.594864,10.122833,5.92319
93000,4.815836,10.048026,5.841591
93300,4.386602,10.578033999999999,6.21927
93600,3.564149,25.912573000000002,7.283683
93900,4.377523,9.967908,5.620218
94200,4.61779,10.742946,6.131199
94500,4.449990000000001,10.191896,5.850533
94800,4.5927,9.998147,5.649096
95100,3.794479,9.579642999999999,5.861301
95400,4.718155,10.671533,5.955146
95700,4.310944,9.896516,5.7758400000000005
96000,4.83575,10.516639,6.004859
96300,4.667825,10.448651,5.979239
96600,5.590392,10.958413,6.502633
96900,5.529888,11.667952,6.922515
97200,5.651619,26.172319,8.708822
97500,5.159664,10.35103,6.712542
97800,4.193086,11.721353,6.585791
98100,4.096158999999999,44.187166,12.170639
98400,3.445331,8.87923,4.875879
98700,3.639849,9.72459,5.271456
99000,2.828535,10.568887,4.716708000000001
99300,3.4212019999999996,9.395398,4.8486
99600,3.927296,10.230185,5.343786
99900,3.5582339999999997,38.753803999999995,10.958158000000001
100200,2.914757,9.283062,4.78521
100500,2.551071,9.612977,5.053045
100800,3.928575,21.921879999999998,6.9997039999999995
101100,2.887433,9.13058,4.8082970000000005
101400,3.698711,9.73282,5.168891
101700,3.4909190000000003,10.55823,4.829909
102000,3.770929,9.346803,4.968562
102300,3.604429,9.856025,5.339421
102600,3.844442,10.462353,4.825181
102900,2.5475950000000003,9.186591,4.766975
103200,3.093156,9.834078,5.095487
103500,3.576292,10.506226,4.940643
103800,2.8251630000000003,9.082891,4.874569999999999
104100,3.5626059999999997,9.745135000000001,5.170808
104400,2.7349669999999997,24.242770999999998,6.784592999999999
104700,3.58189,9.207567999999998,5.029014
105000,3.203894,10.486278,5.303266000000001
105300,3.656946,10.326019,4.8104569999999995
105600,3.2314689999999997,9.438829,4.928717
105900,3.57631,9.891885,5.27001
106200,3.03405,10.697627,4.650926999999999
106500,3.073746,9.040659,4.780342
106800,3.7971220000000003,9.851909,5.114612
107100,2.841228,10.129944,4.59045
107400,3.574125,9.223967,4.871205000000001
107700,2.72513,10.034548,5.198962
108000,3.8210089999999997,21.745826,6.937494999999999
108300,3.435822,8.937082,4.888259
108600,4.007405,9.928348,5.395621
108900,2.578407,10.665028,4.6609
109200,2.869359,9.201675,4.798368
109500,4.049355,9.560533,5.236831
109800,3.606967,9.872304,4.755534
110100,3.559592,9.169346,4.982311
110400,3.303193,10.276133,4.966678
110700,3.677519,9.329963000000001,4.819912
111000,2.783372,9.142311999999999,4.7147239999999995
111300,3.960715,9.770871000000001,5.160565
111600,2.9094599999999997,25.234496,6.601356
111900,3.2838239999999996,8.978869,4.686623
112200,3.9998089999999995,9.714708,5.247164
112500,2.742341,9.324827,4.5671230000000005
112800,3.858725,9.214639,4.945651
113100,2.695929,9.973417,4.985935
113400,3.823722,9.092013,4.808828
113700,2.791829,8.941144,4.70067
114000,3.7714510000000003,9.655539,5.196076000000001
114300,2.6855029999999998,9.096153,4.6844779999999995
114600,3.600492,9.177166,4.755765
114900,4.057188,9.546498,5.202292
115200,3.35963,25.295394,6.625596000000001
115500,3.722433,9.065356,4.8170269999999995
115800,2.809133,9.798838,4.974836
116100,3.862403,9.132222,4.857773
116400,2.6125979999999998,9.171652,4.686507
116700,4.079745,9.550941,5.144525
117000,2.579059,9.463755,4.700633
117300,3.3662730000000005,9.127315,4.830747
117600,3.7766480000000002,9.577219,5.225134
117900,3.245034,9.252864,4.67163
118200,3.7083739999999996,8.963796,4.943153
118500,4.099801,9.976859,5.400874
118800,4.142047,16.229154,6.952833999999999
119100,3.947622,8.861256,4.958241
119400,3.9945459999999997,9.440271000000001,5.174012
119700,3.4696290000000003,9.258188,4.771019
120000,2.6529830000000003,9.019081,4.692012
120300,4.121221,9.698681,5.31766
120600,2.647779,9.230603,4.666603
120900,3.82409,9.137569000000001,4.92939
121200,3.38602,10.276317,5.0308459999999995
121500,3.848583,9.370988,5.016074
121800,3.931635,27.407740000000004,7.160178999999999
122100,3.795958,11.082452,5.144607
122400,2.382303,24.090588,6.631647
122700,2.712638,9.345201,4.785039
123000,3.8545879999999997,10.885375,5.166524
123300,2.896456,33.758487,8.285189
123600,3.899799,17.128047,6.069103
123900,2.858956,11.648050999999999,5.096298
124200,3.6681690000000002,9.354422999999999,4.886622
124500,3.4499940000000002,9.253687,4.712003
124800,3.7374339999999995,11.025903,5.107972
125100,3.6597760000000004,9.391147,4.9803809999999995
125400,3.816475,9.021666999999999,5.119725
125700,3.6928400000000003,10.981417,5.076422
126000,3.281889,24.217726000000003,6.951467
126300,3.6481220000000003,9.083478999999999,4.942642
126600,3.349158,11.539083,5.142876
126900,3.7133879999999997,37.357595,11.499097
127200,2.7412009999999998,9.455349,4.825017
127500,3.7185610000000002,10.999233,5.128545
127800,3.485817,9.480042999999998,4.832223
128100,3.094419,9.024985000000001,4.878921
128400,3.8414050000000004,10.677733,4.998114
128700,3.587786,9.364828999999999,4.896664
129000,3.8533440000000003,9.380427000000001,4.888239
129300,3.267578,11.509067,5.106021
129600,3.8942050000000004,27.34644,6.992291000000001
129900,3.728339,9.258973,4.872975
130200,3.8741199999999996,10.944035000000001,5.234805000000001
130500,2.281246,9.332237,4.668319
130800,3.541926,8.984426,4.711894999999999
131100,3.629003,10.619237,5.037719
131400,3.12577,9.346328999999999,4.691675
131700,3.7487269999999997,9.000459,4.883115
132000,3.8808769999999995,17.338918,5.722842
132300,3.841511,9.04588,5.005032
132600,3.9904309999999996,8.898191,4.751993
132900,3.657261,9.520783999999999,5.081658999999999
133200,3.968635,29.414138,8.51551
133500,2.69564,9.075339,4.704822
133800,3.90591,9.746282,5.0816989999999995
134100,3.616358,9.111863,5.045794
134400,3.9790419999999997,9.247772,4.918456
134700,3.749861,15.349426999999999,5.649489
135000,3.8105330000000004,9.507516,4.946579
135300,2.2724889999999998,9.012827,4.633026
135600,4.041702,9.597627000000001,5.057175
135900,3.739381,9.473988,4.9505349999999995
136200,2.600634,9.167938000000001,4.771247
136500,3.738693,9.513422,5.051895
136800,3.864124,21.84066,7.110864
137100,3.7046099999999997,9.117233,4.879949
137400,3.583329,5.276498999999999,4.402779
137700,3.5572220000000003,9.351106,4.954008
138000,2.612084,8.950080999999999,4.715330000000001
138300,3.9869190000000003,9.645334,5.172332
138600,3.2241470000000003,9.425112,4.843419
138900,3.852213,11.551046000000001,5.669345
139200,3.8151870000000003,9.549462,5.024877
139500,3.0163900000000003,9.276656,4.85211
139800,3.746137,9.235479,4.942017
140100,3.5687879999999996,5.6798839999999995,4.419215
140400,3.6789870000000002,24.488468,7.2504740000000005
140700,3.645172,8.938051,4.716276000000001
141000,3.841395,9.546603,5.170964
141300,2.800636,9.323208000000001,4.745443
141600,3.261189,9.109774,4.7207550000000005
141900,3.7323690000000003,9.498509,5.333169
142200,2.8501819999999998,9.252763999999999,4.858182
142500,3.816266,9.158261999999999,4.824242
142800,2.985811,5.579148,4.404389
143100,3.6766949999999996,9.501783,4.915721
143400,2.7074290000000003,9.551382,4.579756
143700,3.7130160000000005,9.589857,5.129244
144000,3.2122900000000003,24.462974,6.966028
144300,2.85799,10.334178,4.614199
144600,4.0666720000000005,9.42735,5.202772
144900,3.168762,9.315122,4.961304
145200,3.546179,10.264371,4.778835
145500,2.684226,9.572892999999999,4.836858
145800,3.954888,9.064314,4.884826
146100,2.935547,10.34867,4.486001
146400,3.7818379999999996,9.280882,5.0124319999999996
146700,2.8727080000000003,9.099845,4.702458999999999
147000,3.786031,9.918495,4.735993
147300,3.790076,9.554454,5.201230000000001
147600,2.7690099999999997,9.208053999999999,5.387230000000001
147900,3.7280290000000003,10.508358,4.959667
148200,2.7696400000000003,5.650791000000001,4.540272
148500,3.689282,9.011006,4.89214
148800,2.81271,10.179477,4.588896
149100,3.7453849999999997,9.997634,5.155054
149400,3.378859,8.993049000000001,4.846952
149700,3.944704,31.926917,8.213125
150000,3.922165,9.963696,5.106315
150300,3.179843,9.137978,4.855924
150600,3.6851839999999996,10.283786,4.905113
150900,4.142697,5.823352,4.773441
151200,4.019501999999999,24.270432999999997,7.074197
151500,3.838174,10.294303999999999,4.775654
151800,4.17661,10.292044,5.3827169999999995
152100,3.8976800000000003,9.350067999999998,5.173986
152400,3.640372,11.748399000000001,5.636943
152700,3.8315339999999996,9.872065,5.1662550000000005
153000,4.072156,9.293371,5.09008
153300,3.6390569999999998,9.970118,4.820392
153600,3.9449959999999997,5.354176,4.67243
153900,3.808504,9.05788,4.910927
154200,3.711903,9.652649,4.766853
154500,3.7634559999999997,9.919358,5.115378
154800,4.028321,19.665315,6.816072999999999
155100,3.7740940000000003,12.327273,5.637402
155400,3.562324,10.026328999999999,5.12194
155700,3.95174,28.973124,9.840225
156000,3.686026,9.146905,4.949355000000001
156300,3.738393,8.002927,4.947604
156600,3.53575,9.124271,4.763489
156900,3.4812279999999998,9.13908,4.865736
157200,3.61496,10.112297,5.142755
157500,3.657829,9.033099,4.770816
157800,3.8856050000000004,8.946855000000001,5.000401
158100,3.849754,9.963346000000001,5.193476
158400,3.861365,27.396587,7.097817
158700,3.578092,8.970976,4.804374
159000,3.7172739999999997,5.9856,4.544082
159300,3.6457800000000002,9.216148,4.862481
159600,3.638093,8.978897,4.924991
159900,3.8273010000000003,10.101141,5.163974
160200,3.8177769999999995,9.066353999999999,4.937578
160500,3.7961949999999995,9.140922,5.099951
160800,3.799068,9.961244,5.2035279999999995
161100,3.891189,9.108513,4.812591
161400,3.790312,8.800755,4.909553
161700,3.7086879999999995,7.900202,4.86581
162000,3.6423949999999996,24.639484,6.8833660000000005
162300,3.7014120000000004,9.154423,4.836658
162600,3.42884,9.876339,5.230375
162900,3.753254,9.252054,4.914434
163200,3.5707720000000003,8.962642,5.061605
163500,3.9027550000000004,9.947786,5.202408
163800,3.965447,9.178139,5.000698000000001
164100,3.9145190000000003,8.833758999999999,5.007417
164400,3.1604,5.634428,4.553185
164700,3.694271,9.31783,4.854538
165000,3.887093,8.978093,4.936591
165300,4.005439,9.841878999999999,5.194125
165600,3.4880379999999995,18.119178,7.003592
165900,3.845567,9.129294999999999,5.0141860000000005
166200,3.764421,9.956916,5.209492
166500,3.693889,9.5645,4.903398
166800,4.0668489999999995,8.833661,4.963191
167100,3.943887,9.983526,5.840253
167400,3.8115650000000003,10.691657000000001,4.989851
167700,3.6054809999999997,9.403346,5.016828
168000,3.8434489999999997,10.064922,5.264722
168300,3.4859139999999997,10.052648,4.86864
168600,4.131575,8.705955,4.961193
168900,3.464071,10.078223,5.256039
169200,3.6596870000000004,25.817132,7.015307000000001
169500,4.062214,8.891335,5.098047
169800,2.851701,10.022109,5.387512999999999
170100,3.7185610000000002,10.252206,4.970124
170400,3.9796480000000005,9.399742999999999,5.1012010000000005
170700,3.8054959999999998,10.162212,5.270995
171000,3.7278379999999998,10.208292,4.962248000000001
171300,3.973843,9.228674,5.094702
171600,3.587252,9.939374,5.129706
171900,3.920039,10.151347,4.9595400000000005
172200,3.8850629999999997,9.033,4.864679
172500,3.640131,9.908804,5.086988
172800,3.6359470000000003,21.458309,6.5361720000000005
173100,2.943666,9.304305000000001,4.92903
173400,3.4952949999999996,10.105883,5.256962000000001
173700,3.5218839999999996,9.857336,4.764869
174000,3.9773959999999997,9.167765,4.928356
174300,2.972444,10.128623,5.090184
174600,3.101109,10.202019,4.721264
174900,3.84387,9.272548,5.125652
175200,3.614778,10.192507,5.227633999999999
175500,3.7022690000000003,10.211464,4.960546
175800,3.193796,9.309849,4.9375919999999995
176100,3.956561,10.408809,5.370316000000001
176400,3.753256,9.835558,5.396761
176700,3.877121,26.498634000000003,7.112016000000001
177000,3.383772,10.037726,5.068768
177300,3.2124900000000003,9.885077,4.846901
177600,3.9782800000000003,8.887332,4.961564
177900,3.38845,10.03645,5.067177
178200,3.702006,8.846847,5.000355
178500,3.171398,9.378642999999999,4.923316000000001
178800,3.513697,10.005705,5.054308
179100,3.791957,10.249353,5.596569000000001
179400,3.557584,9.055943,4.88065
179700,2.966638,10.039606,4.943085
180000,3.237269,8.847283000000001,4.853296
180300,3.8756150000000003,26.276102,7.099971000000001
180600,3.5023459999999997,10.559546000000001,5.290931
180900,3.9457190000000004,9.377578999999999,5.257576
181200,2.897369,9.552122,4.743298
181500,4.0117650000000005,9.880075,5.108336
181800,3.7367239999999997,12.471374,5.702646
182100,3.744015,9.111993,4.935996
182400,3.200434,10.096283999999999,4.923135
182700,4.073039,9.381791,5.195023
183000,3.653546,9.019624,4.982238
183300,3.4286480000000004,10.096067999999999,4.996014
183600,3.8658589999999995,8.835832,4.879873
183900,3.751185,16.958695000000002,7.114656
184200,3.83085,10.200312,5.23675
184500,4.163037,32.552865999999995,12.718789
184800,3.973939,9.165247,5.048144000000001
185100,4.050078,10.013759,5.22521
185400,3.7866419999999996,9.098541,5.041892
185700,3.940258,9.262001,5.038881
186000,3.6931010000000004,10.347800999999999,5.513843
186300,4.117602,9.496735000000001,5.271614
186600,3.6988809999999996,9.253807,5.275957
186900,3.8310519999999997,10.334625,5.002708
187200,3.714497,11.882043,5.6606190000000005
187500,3.80327,25.348056,7.085430000000001
187800,2.764519,9.981324,4.884231
188100,2.598002,9.056273,4.86506
188400,3.69231,8.926995,4.861908000000001
188700,2.7923880000000003,10.382791000000001,4.877061
189000,3.9593510000000003,9.026043,4.931958
189300,2.7543900000000003,9.366647,4.798218
189600,3.7428559999999997,11.781077999999999,5.081921
189900,3.978305,13.796204999999999,5.893
190200,3.5560519999999998,9.162338,4.883918
190500,2.936982,11.442219,5.0341309999999995
190800,2.639959,9.230884,4.820558999999999
191100,3.6938980000000003,23.624522,6.984118
191400,3.205189,11.281969,5.02801
191700,3.8266370000000003,9.153742,4.948933
192000,2.495895,9.367280000000001,4.736007
192300,4.0766290000000005,11.500453,5.128685
192600,3.7547309999999996,8.856691,5.045048
192900,3.784067,9.311675,4.915664
193200,3.1713560000000003,11.06056,4.935519
193500,2.44945,9.286591,4.785576
193800,3.745361,9.077516000000001,4.809129
194100,2.803394,10.870298,4.945597
194400,3.6692769999999997,8.949639999999999,4.834715
194700,2.4462,24.6854,6.715358999999999
195000,3.786144,11.205083,5.1923129999999995
195300,3.86173,12.291669,5.789907
195600,3.8525300000000002,9.099680000000001,4.926355
195900,2.545681,11.234092,4.933455
196200,3.209432,9.098239999999999,4.861162
196500,3.912111,9.264986,4.958393
196800,3.790055,10.585773,5.0364830000000005
197100,3.837265,9.194217,5.038603
197400,3.7302169999999997,9.3394,4.970511
197700,4.100498,10.79743,5.11883
198000,4.15533,9.264263,4.914130999999999
198300,3.826865,24.74181,6.9661550000000005
198600,2.7776560000000003,10.827762,4.910625
198900,3.725624,10.160441,5.6204019999999995
199200,3.6812080000000003,9.153575,4.848193
199500,4.047185,10.697832,5.129889
199800,4.145178,9.105672,5.00327
200100,3.7944910000000003,18.714907999999998,6.2912870000000005
200400,4.065428,10.444267,5.171601
200700,4.046911,9.07898,4.998588
201000,3.626329,9.040906,4.734616
201300,3.9246839999999996,18.975514,6.482541
201600,3.6102870000000005,9.201021,4.75999
201900,3.6897290000000003,16.387804,6.816624000000001
202200,3.891911,9.786155,5.237094
202500,3.986575,9.026139,4.981052
202800,3.83941,19.614692,6.126459
