timestamp,min_cpu,max_cpu,avg_cpu
16500,6.904872999999999,12.846404,10.095353999999999
16800,7.089296000000001,12.497759,10.150925
17100,7.062862,19.428762,10.649447
17400,7.166967999999999,12.47659,10.082619000000001
17700,6.08894,12.366302000000001,9.659913000000001
18000,6.608603,19.875971,12.277136
18300,7.833123,12.205944,10.449871
18600,7.259017999999999,21.792061999999998,11.238236
18900,7.104417,27.210599,11.444329
19200,6.986802000000001,15.751681,10.210614999999999
19500,7.261189999999999,28.67513,13.094371
19800,6.768084,17.385320999999998,10.604047999999999
20100,7.023959,12.29889,9.779824000000001
20400,7.261572999999999,13.034844999999999,10.004813
20700,6.80674,22.509647,10.354977
21000,7.166925,12.476061,9.811163
21300,6.526059,17.5223,11.019501
21600,6.963183,13.130763,9.911631
21900,7.172003999999999,11.830886,9.749585
22200,7.06032,12.581696,10.095715
22500,7.006863,15.672072,10.164663000000001
22800,7.173023,13.145128,9.966775
23100,6.053729,34.538477,12.273914999999999
23400,6.678491999999999,12.67164,9.496632
23700,7.020596,12.050124,10.021768
24000,7.2757320000000005,14.367057,10.721343
24300,7.33225,11.808551,9.762668
24600,5.763508,30.859879,14.774872
24900,7.381607000000001,14.096191000000001,10.253756
25200,6.043602,12.415189999999999,9.898648
25500,7.1879919999999995,13.778070999999999,9.978092
25800,4.650036,16.937573,10.586364
26100,6.6570100000000005,12.554454,9.454305
26400,7.279647,13.026514,9.976153
26700,7.204699000000001,27.821146999999996,12.856200999999999
27000,7.286411,12.805434,9.985755000000001
27300,7.982492,24.748877,15.680933
27600,15.303187,22.909383,19.06403
27900,5.516026999999999,23.105805,17.705607999999998
28200,15.56395,21.895492,18.470313
28500,5.32267,27.132823,17.866691
28800,13.445078,72.557925,23.494518
29100,16.545085,24.234295,19.145539000000003
29400,17.312932999999997,42.368829,21.903228
29700,16.795367000000002,24.088962,19.178166
30000,6.770881,24.552937,18.038508
30300,14.997103,41.959752,22.004914000000003
30600,15.858407999999999,38.077875,22.929012
30900,7.418398,16.670491000000002,10.165082
31200,7.254757000000001,18.431398,10.120735
31500,7.277483,17.230388,9.916257
31800,6.869963,16.599912,9.871012
32100,5.813004,19.775854000000002,11.098187
32400,7.1320190000000006,16.312545,9.832197
32700,6.239247,16.861762,10.23901
33000,7.1071539999999995,18.660267,10.910306
33300,6.051794999999999,16.597909,9.654161
33600,6.894495,16.171676,9.89582
33900,7.315435000000001,31.642735,12.701735000000001
34200,7.110089,12.301072999999999,9.073006
34500,7.013924,16.999064999999998,9.669335
34800,7.165811,21.065185999999997,10.26486
35100,7.346537,16.435961,10.124
35400,6.949903999999999,15.615892,10.285528
35700,7.366149000000001,19.126036,10.272978
36000,7.0899350000000005,16.365144,9.764801
36300,6.876231,16.680143,9.938013
36600,7.060366,19.285926999999997,9.897698
36900,7.051867,23.025622,9.95876
37200,7.2865470000000006,16.809828,9.548261
37500,7.4142660000000005,45.299432,13.155856
37800,7.779877000000001,37.686571,14.777453
38100,7.3639220000000005,19.097665,11.298235
38400,7.6977,19.680518,10.968544999999999
38700,7.775021000000001,17.166328,10.793656
39000,7.36642,16.735785,9.911574
39300,7.852164,20.274206,11.732942
39600,7.6406529999999995,16.687034,10.092869
39900,7.396739,20.203116,10.526389
40200,7.282222,31.752564000000003,12.35478
40500,7.57763,17.638377,10.263386
40800,7.099017999999999,16.689745000000002,10.873644
41100,7.826192999999999,21.438957000000002,10.93334
41400,6.107989,34.663259000000004,12.535998
41700,7.659052,17.371664000000003,10.304144
42000,7.740677000000001,19.058856,10.785681
42300,7.854017,11.611407,9.167797
42600,7.266871000000001,16.777942000000003,10.058277
42900,7.840106,18.316321,10.574658
43200,7.857121,16.824955,10.256472
43500,7.564977000000001,17.518402,10.219019
43800,7.897314999999999,20.515066,10.734139
44100,7.8864160000000005,70.008894,17.87738
44400,7.408152,18.001417,11.205324000000001
44700,8.042096,18.633833,11.494889
45000,8.060985,38.906692,16.60556
45300,7.380416,17.519017,10.025438000000001
45600,7.649849000000001,19.506526,10.423803
45900,7.428336,17.276010999999997,9.600214
46200,7.094386,17.119042,9.978043
46500,7.600899000000001,23.735665,11.31825
46800,7.349958,17.249725,10.142116999999999
47100,7.3185649999999995,17.299279000000002,9.799122
47400,6.45098,18.280427,9.667481
47700,6.881611,11.953793,8.698667
48000,7.242030000000001,19.042773999999998,10.909467
48300,7.517697999999999,18.297515,10.352309
48600,7.823572,33.953721,12.387927000000001
48900,7.079325999999999,17.764996,9.486591
49200,7.277983,18.584298999999998,9.92845
49500,7.628755,17.356104000000002,10.262238
49800,7.3106990000000005,18.424095,9.696944
50100,7.045596000000001,38.471779,11.964547999999999
50400,7.061674000000001,34.562979999999996,11.234922000000001
50700,7.5515669999999995,19.579053,10.497398
51000,7.51814,18.331275,10.326956
51300,7.54541,17.608998,9.814607
51600,7.205222,18.792989000000002,9.534819
51900,7.778586,18.692039,10.473405
52200,7.691922999999999,31.45185,12.648719
52500,7.650816000000001,19.217462,10.659431
52800,7.520227,19.00114,10.079549
53100,7.393975999999999,17.636067,10.166447
53400,7.433733,19.063592,9.962141
53700,7.457960000000001,28.931275,11.152397
54000,7.4487630000000005,35.770171999999995,12.757515
54300,7.943452000000001,20.660469,12.382587
54600,7.403594,18.375058,9.900205
54900,7.108385,17.512214999999998,9.804005
55200,7.363364,18.564833,10.454971
55500,7.279361,18.603305,9.925475
55800,7.398752,33.547882,12.476467999999999
56100,7.448364,19.471787,9.777113
56400,7.801131,25.958169,12.930747
56700,7.387156,17.482873,9.922097
57000,7.56115,18.16183,9.839758999999999
57300,7.300534,18.212995000000003,9.945431
57600,7.553846000000001,13.31776,9.543286
57900,7.200972,17.249568,9.856189
58200,7.73473,16.261644,9.821802
58500,7.333417999999999,17.502794,11.168080999999999
58800,7.404022,13.450216000000001,9.596548
59100,7.835158,21.448224,11.421114999999999
59400,7.811625,33.609204999999996,12.282346
59700,7.370912,20.019845999999998,10.574247
60000,8.005611,16.443831,10.428494
60300,6.998603,13.627671,9.776461999999999
60600,7.553686999999999,15.574025,9.94873
60900,7.569657,15.718488,10.21842
61200,7.2371229999999995,18.606763,11.260196
61500,7.299001,13.591073000000002,9.277856
61800,6.076706,15.427662,9.878148
62100,7.356941,15.561175,10.342603
62400,7.035089,13.994635999999998,9.987889
62700,7.6956690000000005,15.356419,10.652339
63000,7.611097,32.7511,12.293784
63300,7.3788149999999995,14.162994,9.956986
63600,8.216124,30.200903999999998,14.599657999999998
63900,7.527328,13.638662,9.822853
64200,7.604266,13.019734,9.367941
64500,7.785978,19.556796,11.615257000000001
64800,7.552727,13.7412,10.070752
65100,7.448769,13.753335,10.001944
65400,7.639656,15.355025,10.545735
65700,7.197703,16.971875,10.310483999999999
66000,7.489694999999999,13.850454000000001,9.902469
66300,8.018956,15.28471,10.811776
66600,8.214196000000001,33.037208,13.022182
66900,7.4554800000000006,19.07692,10.317155999999999
67200,6.0989510000000005,15.363526,10.0626
67500,7.519212,14.357751,10.018892
67800,5.2165550000000005,13.951723000000001,9.359744000000001
68100,7.240023,16.573855,10.682023
68400,7.459795,15.527961,9.799563000000001
68700,7.398858000000001,14.145753,9.638898
69000,6.793348,15.012943,10.070627
69300,7.5857339999999995,15.690859,9.946218
69600,6.407785,21.762557,9.805837
69900,7.837192,16.184532,11.107822
70200,7.640025,28.081528999999996,12.464253
70500,7.096108,16.202005,10.746909
70800,8.124181,15.446882,10.591476
71100,7.062233,16.014428,9.867303
71400,7.184946000000001,14.324773,9.696344
71700,7.661214999999999,21.554717999999998,12.698004
72000,7.60352,15.611131,10.319164
72300,6.423128,14.200492,9.450547
72600,5.960177,13.136446,9.297177
72900,8.431478,16.543097,10.496226
73200,7.41759,14.514017,9.747658
73500,8.103361,15.602162,10.586949
73800,8.157205000000001,41.245670000000004,21.592124
74100,7.563161,14.629376,9.794575
74400,7.570422,22.699548,12.023631
74700,7.472732000000001,16.080342,10.639312
75000,7.340742999999999,14.407073,9.829429
75300,7.173210000000001,12.887595,9.230946000000001
75600,7.682867,15.70987,9.688457000000001
75900,7.1387410000000004,22.282791,10.821544
76200,7.631257000000001,15.285378,10.124858999999999
76500,7.371322999999999,16.191353,10.051018
76800,7.498755,13.910641,10.030474
77100,6.758769,15.787607000000001,10.813551
77400,7.672134,27.367406,12.457878
77700,7.172807000000001,23.724837,11.113344
78000,6.905531,13.252460000000001,9.639097
78300,7.554676,14.531498000000001,9.696397
78600,5.377967,14.806721,9.531672
78900,7.861702999999999,15.559953,10.139437
79200,7.397441000000001,14.506585999999999,9.803773
79500,7.530285000000001,14.527883,9.983827999999999
79800,6.73557,15.736189999999999,10.370222
80100,7.572771,24.602574,11.044599
80400,7.6802850000000005,14.51893,9.651137
80700,6.484026,13.780981,9.437304
81000,7.591105000000001,32.918929999999996,12.302135
81300,6.2583470000000005,14.851655,9.885122
81600,7.933789999999999,66.77357099999999,17.978976
81900,7.888553,14.711707999999998,9.908833999999999
82200,7.541294000000001,38.527528000000004,14.695917000000001
82500,6.25592,19.076947,11.103000999999999
82800,7.507049,14.244842000000002,9.813507000000001
83100,7.350002000000001,14.672888,9.456705
83400,6.133159,13.05818,9.215106
83700,7.688467999999999,14.579931,9.686925
84000,6.222946,14.720044,9.62165
84300,7.974867999999999,16.706672,11.497258
84600,7.749703,95.870468,20.410874
84900,7.490622999999999,14.607826000000001,10.176528
85200,7.863455,15.866153,10.816424000000001
85500,7.539199000000001,22.426762,10.58474
85800,7.560231,13.774582999999998,9.567639999999999
86100,7.658030999999999,13.115107,9.442203999999998
86400,7.768501,14.299566,9.656349
86700,7.525883,17.057922,10.066182000000001
87000,7.849233,17.897592000000003,10.426585000000001
87300,7.954603,25.085102,11.552289
87600,7.64651,16.703315,10.443878999999999
87900,8.086025,21.923416,11.520195
88200,7.665145,37.022493,13.181899
88500,7.660756,14.509886999999999,9.875927
88800,6.810882,13.901643,9.592896000000001
89100,7.374892999999999,18.31077,10.343055
89400,6.125669,15.729288,9.468606
89700,7.9098820000000005,17.777766,10.329937
90000,7.360815,15.09043,10.188092999999999
90300,7.2067190000000005,15.523970000000002,10.053774
90600,7.910433,16.812520000000003,10.145077
90900,7.296875,14.696798999999999,9.937103
91200,7.5091149999999995,14.458609,9.564799
91500,7.840278,14.160882,9.833047
91800,7.096603999999999,24.998927,12.251091
92100,6.977646000000001,16.471056,9.573497
92400,7.797406,17.781518,10.606999
92700,7.09422,14.922811,9.628252999999999
93000,7.346811,15.990174,9.875067999999999
93300,7.761088000000001,18.041987,10.338778999999999
93600,7.444489999999999,46.015509,15.811139
93900,7.138191,16.150565,10.364441000000001
94200,7.281596,17.840743,10.218264
94500,6.953264999999999,15.143120999999999,10.743398
94800,5.686959,16.379566,10.239789
95100,7.632528,17.849217000000003,11.687159
95400,7.4803820000000005,38.838967,15.851623000000002
95700,7.079242,15.023283,10.29658
96000,7.391700999999999,16.238578,9.946585
96300,6.9560070000000005,15.265331,11.063425
96600,7.157537,15.726142999999999,10.181697
96900,7.457972,17.019292,10.696858
97200,7.148511,14.617714999999999,10.195236999999999
97500,6.680903,15.371006,9.785079
97800,7.352444,23.535849,11.031381
98100,6.983960000000001,17.36025,10.204673
98400,7.139249,14.785879000000001,9.855966
98700,6.117285,16.593259,10.019015
99000,7.201042999999999,26.183835000000002,12.704265
99300,7.3620779999999995,15.628611,11.121231
99600,7.353988,16.966847,10.766547000000001
99900,6.3741900000000005,15.441196,9.709417
100200,5.469793,33.19106,11.324005
100500,7.8534619999999995,20.806757,11.831141
100800,7.555194999999999,21.809173,12.259528999999999
101100,6.830299,15.911492,10.507800999999999
101400,5.877012000000001,16.36008,9.594748
101700,7.0393289999999995,15.418714000000001,10.444483
102000,6.2888910000000005,15.325111999999999,10.075285000000001
102300,7.916925,19.913107999999998,11.203662
102600,4.631146,55.240347,20.741357
102900,4.5841330000000005,16.608431,10.253252999999999
103200,7.235521,16.739845000000003,10.044539
103500,5.083012,16.523446,9.963788000000001
103800,7.121509,14.795575,9.871058999999999
104100,4.916736,16.734405,9.687161
104400,7.150803999999999,14.900294,9.965355
104700,4.742973,17.072928,8.917672
105000,7.347524000000001,15.712579000000002,9.814179
105300,6.8819300000000005,40.189165,13.033800999999999
105600,7.092451,17.529842000000002,9.943308
105900,7.5128070000000005,20.636508,11.348352
106200,7.155633,60.368168000000004,17.814353
106500,7.322749000000001,17.457434,10.329213000000001
106800,6.377921,16.563896,10.123687
107100,7.1548300000000005,16.040363,10.123156
107400,4.634949,19.169283,10.273792
107700,7.430306,30.190074,15.052349
108000,4.7086120000000005,21.408310999999998,10.387785000000001
108300,5.855992,17.594601,10.083211
108600,7.364953,15.527354999999998,10.293880999999999
108900,6.4522900000000005,15.376165,10.059103
109200,7.149452,18.319824,10.225069
109500,5.0601769999999995,22.002623999999997,10.687145
109800,7.381036999999999,22.090927,10.680363999999999
110100,4.469979,26.650965999999997,11.168702
110400,7.3069630000000005,16.654546,10.511897
110700,4.064159,21.996953,10.517797
111000,6.153909,17.077567000000002,9.788124
111300,7.2406809999999995,16.679376,10.090107000000001
111600,6.367885,27.019683,13.194004999999999
111900,6.960703,17.102653,9.958084
112200,7.36905,34.926694,13.222379
112500,6.967579,15.79815,10.008599
112800,5.427135,16.283455,9.101258
113100,7.598299000000001,16.357891,10.341627
113400,4.841202,15.000394,9.637292
113700,7.517689999999999,33.810043,13.380212
114000,7.733273,26.039343,11.241217
114300,5.839873000000001,16.013189999999998,10.336739999999999
114600,7.375405000000001,14.740812,9.794614
114900,5.164468,16.962121,10.491178
115200,6.830342999999999,17.546135999999997,10.921659
115500,5.8056220000000005,18.028842,10.714260000000001
115800,7.861145,15.627106,10.869635
116100,4.158119,15.620789000000002,9.471505
116400,6.035759,12.361303999999999,9.155952000000001
116700,7.731166,18.07003,10.489651
117000,7.103119,20.987059,10.576704
117300,7.333487,32.159575,13.324078
117600,5.1846879999999995,15.878058,10.112257000000001
117900,7.292456,15.485764999999999,10.331562
118200,5.232501999999999,15.013667000000002,9.522983
118500,7.810689999999999,16.477213,10.372378999999999
118800,6.419798999999999,14.934865,10.416203
119100,7.04132,12.663275,9.213526
119400,7.735038,15.672217999999999,10.224747
119700,6.797578,15.39344,9.940621
120000,7.267405,37.293957,14.720022
120300,7.664714,16.71481,10.624811
120600,7.100045,15.466339000000001,10.218959
120900,7.1613869999999995,31.5917,12.920452000000001
121200,7.413289,22.411019,11.116897
121500,7.186311999999999,17.600448,11.555665
121800,4.823276,12.585828999999999,8.80851
122100,7.578861999999999,17.166403,10.402429
122400,7.287147999999999,17.209874,10.195494
122700,7.057331,15.736388,9.995044
123000,3.8848839999999996,16.19596,10.195146000000001
123300,7.309902,20.664317999999998,12.446521
123600,4.52271,19.179848,10.234971
123900,7.778117,16.917178,10.562472
124200,4.761108,17.125621,9.779288000000001
124500,4.875348000000001,39.098634999999994,11.793491
124800,7.496842999999999,16.445299,10.640243
125100,6.974728,43.668279,14.597384
125400,7.398421000000001,15.394173,10.065403
125700,6.623939,24.24304,11.429383999999999
126000,7.442823,16.492321,10.005225
126300,4.5210989999999995,15.553014000000001,9.896353
126600,7.552612,16.617685,10.499715
126900,5.115133999999999,17.563982,9.57333
127200,4.55967,12.59004,8.763884
127500,7.332269999999999,17.149675,10.562584
127800,7.565078,16.869532,10.318181
128100,7.241664999999999,35.064412,15.818187
128400,6.858575,16.710573999999998,10.688898
128700,7.463108,17.373722,10.241457
129000,5.097055999999999,15.948073,9.759996000000001
129300,7.50015,16.611725,10.330843
129600,5.231961,16.907028,9.603409
129900,4.822972,11.327643,8.869838
130200,7.503621000000001,15.766622,10.1879
130500,4.2514959999999995,15.762966,9.500582000000001
130800,7.438026,15.549235999999999,10.132026
131100,6.144646,19.674941,11.292656
131400,7.723385,46.552654,17.964631
131700,6.520418,19.462667,11.345008
132000,7.735074000000001,24.93304,11.389489999999999
132300,7.762275999999999,14.942267999999999,9.702061
132600,7.464511999999999,20.893915,10.908377999999999
132900,7.634106,16.524648000000003,10.32006
133200,7.671871,18.626143,10.902415
133500,7.375508,38.336426,15.217357999999999
133800,7.604046,16.691063,11.357887
134100,7.873711999999999,17.247027,11.438266
134400,7.56854,14.75356,10.106523
134700,7.992992,16.471320000000002,10.518355
135000,7.9062149999999995,73.980655,16.968453
135300,7.853597,31.87122,12.800248
135600,6.039584,20.8306,11.204117
135900,4.37697,15.995795999999999,9.232944
136200,7.499542999999999,15.107434,9.966575
136500,4.965186,16.371401000000002,10.207408000000001
136800,7.615142999999999,14.989207,9.720721000000001
137100,7.052635,16.85755,11.272532
137400,7.763325999999999,17.254409,10.716012
137700,8.048114,15.327367,10.271253999999999
138000,7.80956,24.903113,11.175411
138300,4.188039,16.491994000000002,10.209517
138600,4.463117,15.48506,9.272603
138900,7.814141,32.839841,12.6494
139200,4.930802,18.057276,11.2305
139500,7.235167,15.204819,9.904763
139800,7.31303,16.413706,10.743572
140100,7.881543,18.830322,10.809272
140400,6.422204,36.278335,12.848123
140700,7.504889,18.839014000000002,12.043139
141000,4.889538,20.896972,9.858326
141300,7.13477,19.687645,9.68384
141600,7.107367999999999,20.173634,11.128910000000001
141900,5.034548,21.071179,10.340107000000001
142200,7.478124,18.759570999999998,9.746922
142500,7.144711,21.158764,11.310027999999999
142800,7.755649000000001,22.332491,10.529884
143100,7.164341,33.020665,12.277431
143400,7.522888000000001,18.483395,9.951787
143700,6.1169199999999995,21.694919,10.076014
144000,5.752296,19.492445999999997,10.272859
144300,7.097408000000001,18.658782000000002,9.873289999999999
144600,6.066167,20.666814000000002,10.038086
144900,6.918986,18.837028,9.704902
145200,7.134025,17.95351,11.117361
145500,7.4332899999999995,21.646261,10.707156
145800,7.391149,17.987979,9.559357
146100,7.307643,30.412612,12.300623
146400,4.420629,21.621018,10.068702
146700,5.372141,20.306652,9.646156
147000,7.456766,18.710856,9.930313
147300,4.783651,21.43378,9.885831
147600,8.018502999999999,35.094934,14.815945999999999
147900,7.0632470000000005,18.803897,10.660753
148200,7.2597190000000005,19.314172,9.926946000000001
148500,7.3172179999999996,20.741929000000003,11.339613
148800,7.325653,18.055537,10.169611
149100,7.661542999999999,20.607761,12.022029
149400,5.432768,18.573973000000002,10.813148
149700,7.7771539999999995,32.668303,13.047594
150000,5.724548,18.648617,11.135539999999999
150300,8.024419,18.611461,11.630331
150600,7.749677,41.605581,15.215010999999999
150900,7.772225,20.088978,11.281568
151200,7.906541000000001,17.844019,11.621441
151500,7.290422,18.60773,10.343289
151800,7.527025,21.575016,12.83297
152100,5.432624,21.038473,10.690495
152400,8.011898,18.570127,12.081909
152700,5.3967,19.639323,10.273835
153000,7.784207,18.047068,11.688533
153300,8.691282000000001,32.154032,16.154547
153600,9.047657000000001,19.325981,12.377619000000001
153900,7.190955000000001,19.207323000000002,10.324899
154200,8.356282,18.600416,12.838153
154500,4.810502,19.910526,10.226664999999999
154800,6.460089,18.538361,12.348964
155100,7.709942,20.451235,10.748094
155400,5.716165,18.941983999999998,11.510743
155700,7.288772,20.466204,10.502704
156000,7.703244000000001,18.442145999999997,12.861327000000001
156300,7.223731,20.389615,10.766484
156600,7.911204,23.23759,14.138041000000001
156900,8.543609,32.90845,13.602223
157200,5.4396379999999995,19.652604,11.641519
157500,6.580485,11.969722,9.338589
157800,7.8526869999999995,19.734932,12.257892
158100,7.519682,43.780044000000004,15.269362
158400,7.6561520000000005,19.965211,10.99188
158700,7.4276860000000005,19.608429,9.8621
159000,7.9554990000000005,23.284055,10.893574000000001
159300,7.078667,18.879321,10.337456
159600,7.983453,20.543045000000003,10.608474000000001
159900,6.059291,19.909681,10.061247
160200,6.2661169999999995,48.442167,16.189179
160500,7.517776,25.598916,13.369036999999999
160800,8.194371,19.269923000000002,12.426530999999999
161100,7.7696320000000005,20.26463,10.071675
161400,5.335997,19.242521,10.630999000000001
161700,7.821642,20.035372,10.588313000000001
162000,7.14381,18.51243,10.101307
162300,7.202788000000001,20.378642000000003,10.176171
162600,6.014977,19.619509,10.455525
162900,6.267673,12.817337,8.94022
163200,7.3876669999999995,19.927932000000002,12.306532
163500,7.934128,21.520255,11.309338
163800,8.040934,18.144638,11.551313
164100,5.7796970000000005,33.546253,13.094917
164400,8.04655,18.130457999999997,11.582886
164700,5.5445150000000005,18.071911,9.848668
165000,7.674761999999999,22.259370999999998,11.372219
165300,6.686906,16.781385,9.942783
165600,7.5452960000000004,16.942149,11.013181
165900,7.524323,15.018501,10.145288
166200,7.897994000000001,16.606061999999998,11.527873
166500,7.352433,24.249995000000002,11.451374000000001
166800,4.942637,16.735946,9.953502
167100,7.414828,16.403736,10.58378
167400,5.557118,14.855270999999998,10.771725
167700,7.7350259999999995,32.909251,13.176691
168000,8.069592,16.241415,11.047525
168300,6.465909,34.727323,13.645686999999999
168600,7.344103,15.764276,10.801623
168900,7.6589979999999995,53.244772,18.315984
169200,7.502694,14.557829000000002,10.389307
169500,6.6173720000000005,14.808435000000001,10.100702
169800,8.161922,15.94805,10.793631
170100,7.768464999999999,14.81355,10.132089
170400,7.154076,19.880264,11.010041000000001
170700,6.518836,18.689741,11.186278
171000,8.341111999999999,14.396826,10.626525
171300,7.5426850000000005,33.195346,12.65886
171600,7.478786,16.636935,11.810919
171900,7.999436,15.395831,10.029444999999999
172200,6.930215,16.753648000000002,11.187038000000001
172500,7.938757000000001,19.127825,10.702836
172800,6.034786,15.624181,10.154580000000001
173100,6.966135,15.188803,9.920481
173400,7.078728,18.55261,13.629696
173700,8.476631,10.959487,9.385531
174000,7.2543869999999995,15.378912,10.881974000000001
174300,8.359060000000001,16.553232,11.410625999999999
174600,8.225802999999999,15.825906,11.541739999999999
174900,6.691349000000001,31.883460999999997,12.236211
175200,7.095175,16.697187,11.684613
175500,6.794361,19.435829000000002,11.110398
175800,6.996467,16.702932,10.634058999999999
176100,7.033394,17.164962,10.42574
176400,6.6714009999999995,14.876925,10.039864999999999
176700,7.017707000000001,15.59821,10.289064999999999
177000,7.553196000000001,16.202096,10.703592
177300,7.017592,21.088427,11.065433
177600,7.012341,15.820338000000001,9.554492
177900,7.504071000000001,16.605151,10.916305
178200,6.17335,44.835275,14.298163
178500,7.160417999999999,46.954398,13.844857000000001
178800,6.90785,16.756607000000002,10.789425
179100,7.297086,12.630371,9.31255
179400,8.175188,19.007556,11.456128
179700,7.363106,16.587578,11.157492
180000,7.504534,16.283629,11.445278
180300,7.013825,15.405418,10.248122
180600,7.120856,16.001735,11.241230999999999
180900,6.742472,17.072116,10.127394
181200,6.772521,17.597539,10.449002
181500,7.44698,16.760863,10.912582
181800,7.281682000000001,16.807109,10.592654
182100,7.070968,37.311073,11.722999
182400,7.558174,19.69495,12.902553
182700,7.1527389999999995,21.489909,10.501873
183000,5.6805449999999995,15.478089,10.009375
183300,7.316107000000001,16.746733,10.516242
183600,6.934857000000001,20.414899,12.019155
183900,7.060852000000001,15.818207000000001,10.447759
184200,7.821644,18.813541,11.42804
184500,7.396567,15.976145,10.157494
184800,6.797024,17.589672,10.713446000000001
185100,7.796722,17.230717000000002,10.918864
185400,7.903136,16.806134,11.588502
185700,6.551292,15.87385,9.954599
186000,7.394356,37.154354999999995,14.270141
186300,6.022948,17.196638,10.539374
186600,7.206824,15.246298999999999,11.118632
186900,6.167577,17.175062,10.749436
187200,7.214417999999999,15.407157000000002,10.451066
187500,6.295706,16.298525,10.144282
187800,7.225478999999999,19.311352,11.380314
188100,7.348041,18.256092000000002,10.514896
188400,6.934310000000001,38.672005,13.463965
188700,7.6666240000000005,20.981351,12.13112
189000,8.597491,47.145352,19.355596
189300,7.607224,16.079745000000003,10.401856
189600,6.776155999999999,28.901522999999997,13.377647
189900,7.520716,19.448712,10.941692999999999
190200,7.532356,23.815766,11.90897
190500,8.472596000000001,20.278963,10.956114999999999
190800,7.767416000000001,18.095561,11.711089999999999
191100,7.1485080000000005,16.110835,10.744871
191400,8.570751,17.466779000000002,11.584358
191700,7.563246,15.865489000000002,9.888015
192000,6.840286,16.83267,11.175263000000001
192300,8.087539999999999,17.190794,10.933521
192600,6.930066,16.676949,11.072092
192900,5.490464,16.517051000000002,10.161405
193200,7.543992,39.465727,16.434115
193500,7.398910000000001,20.253245,11.69505
193800,6.956539,71.392718,17.294845000000002
194100,7.311599,18.573624,11.556337
194400,6.661554,18.532369,10.771486
194700,7.028544,17.662155,11.525789
195000,7.459817,18.473736,12.342289
195300,7.914589,15.802863,10.378987
195600,7.421444999999999,23.349324,12.702972
195900,7.471144000000001,19.790308,10.987928
196200,7.46612,17.513668,11.307995
196500,5.821345,15.595439,10.282327
196800,7.174375,29.292751000000003,14.226367000000002
197100,7.3247800000000005,15.770485999999998,10.550861
197400,7.099508,16.893517000000003,11.909703
197700,7.199982,18.867627,10.779655
198000,7.571097,20.300926999999998,11.027925
198300,6.4024160000000006,17.986765,10.307203
198600,5.543883,38.651179,15.773470999999999
198900,7.583627000000001,16.026111,11.014609
199200,6.406782,18.592984,11.153414
199500,7.2159320000000005,18.942985999999998,11.145725
199800,8.005905,15.803109,11.005761
200100,7.721210000000001,15.913423000000002,11.002672
200400,7.974378999999999,19.654279000000002,12.414644000000001
200700,7.4389009999999995,16.509636999999998,10.717300999999999
201000,7.42985,15.579628,10.547402
201300,6.579553,17.952092999999998,10.587067999999999
201600,7.6724440000000005,16.587555,11.741608
201900,6.317162000000001,15.622329999999998,10.583302999999999
202200,7.8244,16.200682999999998,12.100083999999999
202500,7.414132,17.734751,11.250919
202800,8.384927000000001,20.427899,11.733594
203100,7.534357000000001,20.627054,12.573256
