timestamp,min_cpu,max_cpu,avg_cpu
17400,1.766288,5.448919,2.9960310000000003
17700,1.664508,6.683526,2.974104
18000,0.7906569999999999,5.069761,2.729227
18300,1.744843,6.353867,3.3591269999999995
18600,0.640224,6.14979,2.8516939999999997
18900,1.639318,12.357650999999999,3.4969330000000003
19200,0.746074,5.470497,2.499436
19500,1.612394,6.255199,3.000362
19800,0.63131,4.496865000000001,2.852102
20100,1.648765,9.153596,3.544894
20400,1.467945,6.205519000000001,2.958193
20700,0.350647,6.421465,2.743921
21000,1.674621,7.06769,3.094623
21300,0.929532,6.868206,2.909693
21600,1.6906009999999998,6.164388,2.945903
21900,0.9678610000000001,11.256261,3.131204
22200,1.513701,7.160507000000001,2.7781689999999997
22500,1.418773,12.851286,3.6167730000000002
22800,1.577701,5.701416,2.943438
23100,1.5224469999999999,6.2620190000000004,2.912223
23400,0.633155,7.425535000000001,2.6829099999999997
23700,1.461918,6.579517,3.613371
24000,0.912516,5.097905,2.420973
24300,1.6144379999999998,7.677358,2.830494
24600,1.713514,34.812339,6.940256
24900,1.489267,6.401962999999999,2.8294200000000003
25200,1.042633,5.849603,2.738154
25500,1.453669,6.094197,2.971387
25800,0.843966,4.571401,2.65547
26100,1.126749,14.718289000000002,3.4355279999999997
26400,1.672491,5.348108,2.798423
26700,1.155845,6.5701350000000005,2.968629
27000,1.487726,6.779475,2.8671
27300,1.651845,5.590261,3.251202
27600,1.497515,5.293436,2.893686
27900,1.546607,6.5790619999999995,2.8590470000000003
28200,1.597721,4.984582,2.842741
28500,0.8503930000000001,5.3200330000000005,2.724176
28800,1.368257,20.049607,3.3723989999999997
29100,1.4225649999999999,6.787688,3.0365889999999998
29400,0.648367,4.996121,2.8548270000000002
29700,1.1422299999999999,12.060369,3.5006160000000004
30000,0.74979,6.860549000000001,2.8006290000000003
30300,1.347535,4.923039,3.0229790000000003
30600,0.934652,5.494066,2.8074380000000003
30900,1.2782870000000002,6.713513000000001,3.540778
31200,0.997669,5.31771,2.6286549999999997
31500,0.8653049999999999,5.05513,2.439725
31800,1.243551,3.917404,2.499313
32100,0.779404,6.4033809999999995,2.839222
32400,1.230807,5.389623,2.69106
32700,0.634718,7.239778,3.041369
33000,1.105764,7.388195,2.892827
33300,1.438328,5.731965,2.90382
33600,1.4067020000000001,5.682504,2.805231
33900,1.396436,7.012544999999999,2.955464
34200,1.124895,5.651102,2.864225
34500,1.4118629999999999,6.153045,3.5452519999999996
34800,1.093105,6.08209,2.955305
35100,1.588914,7.922712,2.818062
35400,0.685127,7.435167,2.664174
35700,1.5425,6.149794,2.890339
36000,0.634703,6.284965000000001,2.624772
36300,1.565509,6.121318,3.012208
36600,1.667124,5.635826,2.532946
36900,0.702759,11.321305,3.338
37200,1.386403,6.5155449999999995,2.767314
37500,1.527089,7.1164130000000005,2.792479
37800,1.597326,5.4271970000000005,2.766855
38100,0.787682,7.5637490000000005,2.936012
38400,1.396762,9.850048,3.165651
38700,0.825938,7.831177,2.886038
39000,1.5406229999999999,7.259208,2.86556
39300,1.528705,9.064792,2.86027
39600,0.544883,15.965461999999999,4.1786970000000005
39900,1.657636,7.092225999999999,3.367228
40200,0.8338770000000001,5.913378,2.871295
40500,1.404156,10.940291,3.503078
40800,0.639113,5.67176,2.656797
41100,1.394017,6.453881,3.087079
41400,0.687009,4.209126,2.399461
41700,1.539644,5.844514,3.164045
42000,1.222446,6.446337000000001,3.1709490000000002
42300,1.5479209999999999,5.005814,3.016471
42600,1.049344,6.143046,2.8823790000000002
42900,0.920426,5.495277,2.772293
43200,1.5446959999999998,5.1966730000000005,2.970653
43500,0.802478,6.064796,2.676539
43800,1.299563,4.967533,2.8536669999999997
44100,1.474967,8.902353,3.232785
44400,1.632887,5.613009,2.816974
44700,1.2721930000000001,6.522432,2.927496
45000,1.64169,4.897979,2.963462
45300,1.645099,10.575412,3.464171
45600,1.624231,7.8947449999999995,3.341594
45900,1.56202,5.926626000000001,2.995216
46200,0.6451020000000001,3.336618,2.50123
46500,1.634484,5.55397,2.819495
46800,1.6779680000000001,21.594468,3.747548
47100,1.57942,8.975356,3.116366
47400,1.4378360000000001,5.575825,2.81217
47700,1.737598,11.527172,3.5736790000000003
48000,1.005467,4.917625,2.862473
48300,0.6532359999999999,7.938888,2.957606
48600,1.598374,5.770658999999999,2.813711
48900,0.867604,6.719815,2.662236
49200,1.4675200000000002,7.479575,3.2796279999999998
49500,0.749826,5.658391,2.372099
49800,1.5219989999999999,6.167453,2.796815
50100,0.47216099999999994,5.671346,2.436877
50400,1.504094,5.968732,2.644975
50700,0.6064390000000001,5.961541,2.9412849999999997
51000,0.8859889999999999,6.215836,2.7747919999999997
51300,1.428754,13.286939000000002,3.4282790000000003
51600,0.668253,5.129491000000001,2.63478
51900,1.439511,6.373336,2.92559
52200,0.704336,7.162971000000001,2.3176200000000002
52500,1.4157469999999999,7.80475,3.2455
52800,0.775379,7.302445,2.620273
53100,1.2113040000000002,6.386489,2.966222
53400,1.31385,28.244974,6.817922
53700,1.1933340000000001,4.456769,2.331461
54000,1.106349,6.166216,2.611652
54300,0.5697,5.439756,2.6997970000000002
54600,1.21245,4.887194,2.836745
54900,1.237884,5.357005,2.3365
55200,1.516889,7.443133,2.837057
55500,1.091924,5.8219970000000005,2.715723
55800,1.22865,4.906045,2.681115
56100,1.358755,13.826989999999999,3.8622949999999996
56400,1.284147,5.3768910000000005,2.7526040000000003
56700,1.1304,8.278843,3.247679
57000,0.5635859999999999,7.349711,2.590695
57300,1.414404,4.962565000000001,2.779122
57600,0.709784,4.461455,2.309159
57900,1.65258,6.737857000000001,3.3222379999999996
58200,1.7718639999999999,6.749075,3.379622
58500,1.833764,66.275726,23.307751
58800,0.720484,9.629164,3.714522
59100,0.65535,7.6563479999999995,3.9536809999999996
59400,1.251634,5.836599,2.821812
59700,0.801652,5.407984,2.9453560000000003
60000,1.633904,5.944822,2.8151599999999997
60300,0.7118899999999999,7.754131,3.1151459999999997
60600,1.2819040000000002,6.173329,2.65067
60900,1.3503530000000001,17.26416,3.5164150000000003
61200,1.725775,5.2272940000000006,2.754153
61500,1.064925,6.263831,2.595053
61800,0.659693,3.834718,2.2644740000000003
62100,1.56995,16.56914,3.83607
62400,1.2730190000000001,6.662851,2.9672169999999998
62700,1.513226,5.302225,2.968833
63000,0.9305209999999999,6.422089,3.090642
63300,1.590285,5.929005999999999,3.141252
63600,1.578223,6.625407000000001,3.180144
63900,1.861198,7.035488000000001,3.319008
64200,0.662514,5.640447,2.736488
64500,1.344219,6.3121529999999995,2.981363
64800,1.8319720000000002,5.466085,2.9963580000000003
65100,1.580777,5.3245569999999995,2.735373
65400,1.415038,5.270388,2.934787
65700,1.763105,14.619285000000001,4.014531
66000,1.545128,4.643811,2.7412330000000003
66300,1.7265490000000001,8.023861,3.163576
66600,1.4201290000000002,8.835713,3.5832
66900,0.686286,4.954733999999999,2.780421
67200,0.499159,5.621222,2.800477
67500,1.369063,8.309536999999999,3.316957
67800,1.1805459999999999,5.5889120000000005,2.811994
68100,1.236734,5.746455,3.1194319999999998
68400,1.375593,6.727382,2.925081
68700,1.4643389999999998,6.050614,2.845352
69000,1.547123,11.455381,3.237129
69300,1.840552,16.126661,4.0045839999999995
69600,1.6468459999999998,18.851968,3.8522870000000005
69900,1.35208,6.174539,3.019295
70200,1.408376,5.398598000000001,2.934545
70500,0.557409,5.6770190000000005,2.875591
70800,1.539981,6.271333,3.193889
71100,1.9399669999999998,7.392489,3.74862
71400,1.377298,5.719666999999999,2.854768
71700,1.33705,15.755011999999999,3.686117
72000,1.6433119999999999,5.281308999999999,2.9639830000000003
72300,0.74885,6.439062,2.699975
72600,1.0318200000000002,6.145685,2.710394
72900,1.606252,11.363814,3.828061
73200,0.638134,6.172812,2.6080400000000004
73500,1.5427170000000001,6.297836,2.883452
73800,1.350576,11.871261,3.545438
74100,1.383558,6.123292,2.729555
74400,1.42285,11.056282000000001,3.269502
74700,1.2620930000000001,6.546577,3.09321
75000,1.141983,4.999415,2.690225
75300,0.737262,7.201936,2.704724
75600,1.4627299999999999,5.617523,2.9046
75900,1.563666,10.293600999999999,3.0732169999999996
76200,1.5411110000000001,6.825308000000001,2.7905029999999997
76500,1.001627,14.753704,3.846936
76800,1.584344,6.646635000000001,2.808163
77100,1.606765,8.014564,3.0998959999999998
77400,1.7607689999999998,5.7763160000000005,2.997104
77700,1.378128,6.710818,2.755232
78000,1.029146,6.860231,3.0525290000000003
78300,1.582107,6.251922,3.139671
78600,1.592144,15.702929000000001,3.27901
78900,1.33696,5.24684,2.763379
79200,0.997359,3.518182,2.465402
79500,1.337793,5.473855,2.813366
79800,1.603618,5.5939190000000005,2.907292
80100,2.047822,16.632978,4.089871
80400,1.256153,5.643299,2.866152
80700,1.7160540000000002,11.849779,3.6187699999999996
81000,1.700866,6.532962,3.098976
81300,1.0957649999999999,6.019426,2.938548
81600,1.629329,7.4806289999999995,3.4884370000000002
81900,1.3103879999999999,8.041667,3.4673839999999996
82200,1.4918850000000001,29.70485,6.17126
82500,1.4936129999999999,6.587333,2.793622
82800,1.486797,7.370080000000001,2.886883
83100,1.177484,5.473086,2.613027
83400,1.518669,6.410381,2.8863659999999998
83700,1.012512,13.365526999999998,3.472222
84000,1.37685,5.351376,2.794132
84300,1.367715,6.482759,2.649325
84600,1.393756,5.423767,2.781079
84900,1.5201120000000001,6.021308,2.606394
85200,1.32924,13.903270000000001,3.7925720000000003
85500,1.636201,8.268635,3.419832
85800,1.141667,5.119288,2.333524
86100,1.385904,6.605472,2.66243
86400,0.652867,6.258218,2.627605
86700,1.3733030000000002,5.9568959999999995,2.670035
87000,0.623087,5.159118,2.777991
87300,1.625068,12.738641000000001,3.928378
87600,0.774885,6.603936999999999,2.650007
87900,0.550952,6.032808,2.944307
88200,1.437459,5.690079,2.981264
88500,0.5019600000000001,4.00793,2.299449
88800,1.4620879999999998,5.360281,2.950418
89100,1.666614,6.705706,3.3954120000000003
89400,1.1832280000000002,5.978867,2.725507
89700,1.242309,5.351625,2.6573729999999998
90000,1.505642,4.89711,2.86523
90300,0.8353790000000001,5.864735,2.674909
90600,0.71548,5.575158999999999,2.861601
90900,1.7052650000000003,10.857628,3.984179
91200,1.0078719999999999,5.699833,2.777968
91500,1.458057,6.150462,3.118378
91800,0.8105979999999999,6.488163,2.834561
92100,1.798925,5.256730999999999,2.7996950000000003
92400,0.809851,5.331932,2.728946
92700,1.7778779999999998,6.108941000000001,3.564714
93000,1.099682,5.357965,2.501663
93300,0.694879,4.3336879999999995,2.567343
93600,1.401,6.174926999999999,2.943282
93900,0.735448,5.864536,2.506383
94200,1.400391,6.214837,3.019438
94500,0.714838,11.665051,3.625056
94800,1.548243,5.360538,2.7647459999999997
95100,0.557623,5.5070120000000005,2.590625
95400,1.589518,5.606046,2.911439
95700,1.618487,5.955329,2.702185
96000,1.5678530000000002,14.967751000000002,3.929785
96300,1.4244860000000001,6.629666,3.097873
96600,0.47955600000000004,5.850312000000001,2.445018
96900,1.4951809999999999,5.356767,2.984408
97200,0.462021,4.918735,2.583442
97500,1.460602,5.721686,2.8029509999999997
97800,0.748326,6.190412,2.742865
98100,1.90114,9.235368,3.8645050000000003
98400,1.548792,5.908417,2.766184
98700,0.614406,6.0519169999999995,2.942013
99000,1.666454,5.868213,2.98504
99300,0.525429,4.756002,2.591617
99600,1.575316,7.348342999999999,2.950587
99900,0.809232,5.499172,3.336314
100200,1.6329040000000001,5.036405,2.615133
100500,1.028781,6.308579,2.6404400000000003
100800,1.7969380000000001,5.014598,2.937725
101100,0.958549,4.995808,2.490424
101400,0.782787,6.2385589999999995,2.8490279999999997
101700,1.3419219999999998,12.919094,3.891464
102000,0.547517,5.439709,2.660957
102300,1.45056,6.555210000000001,2.939098
102600,0.615171,8.066556,2.679325
102900,1.383752,7.2198009999999995,2.663065
103200,1.0769389999999999,7.108727,2.601309
103500,1.482828,7.799974000000001,3.317354
103800,1.5639100000000001,16.935566,3.976368
104100,0.769536,7.751742,2.98647
104400,1.698882,7.434438,3.075036
104700,1.0667360000000001,7.906505,2.591566
105000,1.4802389999999999,7.955189,2.992987
105300,0.725,12.712024000000001,3.671864
105600,1.448634,5.859612,2.851934
105900,0.693905,4.723152,2.4151700000000003
106200,1.393006,7.155603999999999,2.98247
106500,1.574273,20.136097,3.8573269999999997
106800,0.903658,8.690171000000001,2.787146
107100,1.398649,8.700633,3.108552
107400,0.728677,8.228404,2.878155
107700,1.347819,8.091953,3.017307
108000,0.853543,7.9402610000000005,2.701218
108300,1.461699,6.522362,2.752627
108600,1.367691,47.125934,6.8371770000000005
108900,1.547032,11.424352,3.956173
109200,1.217955,18.234972,3.824759
109500,0.59849,5.7378730000000004,2.86852
109800,1.509335,7.752644999999999,2.8807150000000004
110100,1.359964,6.040449,2.83295
110400,1.60604,5.845555,2.9019790000000003
110700,1.064296,7.330045,3.033982
111000,1.525664,28.925856,7.0289410000000005
111300,0.690394,6.1171050000000005,2.679831
111600,1.388909,5.69039,2.7112700000000003
111900,0.971251,4.792169,2.542993
112200,0.702566,4.597773999999999,2.615207
112500,1.229943,8.553694,3.6878010000000003
112800,1.504839,5.084498,2.879531
113100,1.455893,5.283384,2.922731
113400,0.767254,5.307017,2.360378
113700,1.584111,5.16159,2.752296
114000,1.422026,5.9469389999999995,2.7457830000000003
114300,1.6755529999999998,5.4708239999999995,2.963235
114600,1.569861,8.172305,3.2813839999999996
114900,0.737262,5.4422690000000005,2.609785
115200,1.529562,5.199954,2.65238
115500,0.697846,5.921975,2.4883990000000002
115800,1.530931,5.180724,2.73448
116100,0.614779,11.653992,3.6205300000000005
116400,1.59375,5.978835,2.725489
116700,0.7077640000000001,5.556886,2.709027
117000,1.418748,6.013729,2.715687
117300,0.738762,6.544908,2.50042
117600,1.277099,4.467722,2.587704
117900,1.411666,8.199499000000001,3.0548
118200,0.8720399999999999,3.9113660000000006,2.572466
118500,1.4503549999999998,5.859225,3.082106
118800,0.8773059999999999,6.440164,2.7482729999999997
119100,1.739723,6.4572,2.833774
119400,0.797732,5.404746,2.689755
119700,1.485559,10.167158,3.716628
120000,0.6163770000000001,5.361283,2.686409
120300,0.7217819999999999,5.862346,2.965065
120600,1.486014,4.898576,2.911838
120900,1.6528630000000002,39.745666,6.3118989999999995
121200,1.888668,7.063130999999999,3.054631
121500,1.186821,6.707003,2.958727
121800,1.361809,6.736368,2.790759
122100,1.399407,6.858237,3.062923
122400,1.605414,6.169235,2.870343
122700,0.839254,6.4779349999999996,2.685451
123000,0.6258699999999999,6.753359,2.7410799999999997
123300,1.980722,11.2758,4.007182
123600,0.61703,5.647272,2.7748369999999998
123900,1.8199290000000001,6.152368,3.066884
124200,1.064392,5.226828,2.6632130000000003
124500,1.623114,5.037758,2.7964759999999997
124800,1.2799989999999999,7.1767460000000005,2.886597
125100,1.636893,7.043599,3.2003369999999998
125400,0.741169,6.10808,2.624319
125700,0.542766,6.191965,2.763211
126000,1.540653,6.223751999999999,2.766269
126300,0.670586,6.965642999999999,2.510406
126600,1.278809,6.4862400000000004,2.8934349999999998
126900,0.8716879999999999,5.7782290000000005,2.640005
127200,1.5289190000000001,15.232123999999999,3.4780900000000003
127500,0.569004,5.14987,2.635001
127800,1.611534,5.67015,2.967123
128100,0.873985,5.383386,2.623035
128400,1.6171209999999998,5.292736,2.990815
128700,0.796524,6.871047999999999,2.681073
129000,1.1841469999999998,5.7510069999999995,2.879795
129300,1.8450630000000001,5.558928,3.255951
129600,1.044359,5.469566,2.7272060000000002
129900,1.68687,5.159397,2.805339
130200,1.12648,4.778654,2.892507
130500,1.3630790000000002,6.807150999999999,3.063962
130800,1.329872,11.238928,3.46067
131100,1.5444200000000001,6.5244800000000005,3.008165
131400,0.8849,6.041856,2.584834
131700,0.793856,6.097071,2.503775
132000,1.435734,5.407262,2.86755
132300,0.72007,6.080769,3.066595
132600,1.369939,6.793586,2.858998
132900,0.587375,4.986268,3.2687310000000003
133200,1.341515,6.581150999999999,2.93296
133500,1.241555,4.879246,2.410739
133800,1.323864,6.408474,2.83228
134100,0.713061,7.580038,2.902034
134400,0.982617,12.979303,3.434048
134700,1.1413440000000001,7.191733999999999,3.017168
135000,1.405756,6.8602240000000005,2.887484
135300,1.269547,8.164233,2.9699139999999997
135600,0.754814,7.052264,2.621473
135900,1.245577,6.452655,3.1224060000000002
136200,1.518098,34.330475,5.417418
136500,1.6645279999999998,6.854253999999999,3.089532
136800,1.594762,5.521739,3.074662
137100,0.673934,5.679312,2.690372
137400,1.665159,5.938356,2.905584
137700,0.67187,23.537081,4.886647
138000,1.813057,12.518495,3.7052419999999997
138300,0.808925,7.0193509999999995,2.9453970000000003
138600,1.6922240000000002,6.552047,3.173433
138900,1.391242,5.789697,2.753725
139200,1.669504,5.362173,2.838241
139500,1.519099,31.203963,5.59323
139800,1.8540709999999998,30.721796,7.6759770000000005
140100,1.449669,6.202437000000001,2.8075639999999997
140400,1.957429,8.080917,3.7092970000000003
140700,1.534706,5.598704,2.8100650000000003
141000,1.326288,6.5357970000000005,2.9130130000000003
141300,1.126555,5.561414,2.998186
141600,1.0434620000000001,14.814520000000002,3.436527
141900,1.039614,5.154476,2.732614
142200,1.097942,6.170554,3.081098
142500,1.288067,7.527552,2.902669
142800,1.206863,7.5563020000000005,2.85875
143100,1.1905860000000001,6.8344059999999995,3.203859
143400,1.1962540000000002,7.724649,2.757977
143700,1.171489,7.89895,2.874461
144000,1.260628,7.611895,3.1673240000000003
144300,1.155864,4.475764,2.272293
144600,1.320878,8.854231,2.791922
144900,1.294389,6.903616,3.2531689999999998
145200,1.082157,11.675483,3.5407660000000005
145500,1.831911,9.428347,4.162223
145800,1.7745819999999999,23.045720000000003,4.5351300000000005
146100,1.625546,6.6349350000000005,2.912952
146400,0.621899,5.1783019999999995,2.7570810000000003
146700,1.615091,6.962806,3.260615
147000,0.658561,7.185485000000001,2.6665259999999997
147300,1.623964,5.579925,2.924988
147600,1.255862,5.87903,3.3697230000000005
147900,0.546488,7.359909,2.7107509999999997
148200,1.7542939999999998,4.611875,2.829348
148500,0.599341,7.144372,3.0306029999999997
148800,1.540951,14.006626999999998,3.541092
149100,1.9159529999999998,4.530479,2.71535
149400,1.6539580000000003,7.075794,3.004883
149700,1.36348,5.7694019999999995,2.818882
150000,1.746746,5.79941,2.947877
150300,0.656213,8.223347,3.217998
150600,0.588526,5.633951000000001,2.646226
150900,1.54793,5.5539190000000005,2.838893
151200,1.19862,7.5139830000000005,3.090964
151500,2.0125900000000003,5.037274,2.9512099999999997
151800,0.772629,6.4728330000000005,2.621634
152100,1.2326409999999999,6.062526,3.155764
152400,0.7937609999999999,5.139736,2.890676
152700,1.239443,6.068269,2.992235
153000,0.7109479999999999,5.426073000000001,2.779571
153300,1.530292,5.3268699999999995,2.779161
153600,1.348475,6.241427,3.136254
153900,0.8596010000000001,5.570318,3.228078
154200,1.6864279999999998,4.454852,2.955357
154500,0.59608,6.901056,2.861815
154800,1.1517030000000001,7.044484,3.069317
155100,0.998184,6.429167,2.828386
155400,1.390802,6.452852,3.04628
155700,0.6468189999999999,6.214967,2.946555
156000,0.5628890000000001,13.915734,3.3393010000000003
156300,1.23607,6.029999,2.9665209999999997
156600,0.629415,5.157566,2.379413
156900,1.050187,6.1392,2.729548
157200,1.236492,5.849856,2.810123
157500,1.6553349999999998,6.567595,3.259382
157800,0.723654,5.723132,2.59735
158100,1.554729,5.687597,3.129996
158400,0.587791,5.535122,2.839379
158700,1.627421,5.657718,3.27121
159000,1.3643809999999998,5.853783,3.0033090000000002
159300,1.4659799999999998,6.3167230000000005,3.259704
159600,1.498629,10.927095,3.4633220000000002
159900,0.74439,5.4789650000000005,2.852009
160200,1.351459,5.455295,2.8323099999999997
160500,0.9137860000000001,5.037625,2.501217
160800,1.332932,6.125264,2.907924
161100,0.623803,9.379392999999999,3.001018
161400,0.559491,4.844046,2.2233240000000003
161700,1.396018,6.583821,3.0216529999999997
162000,1.477032,6.181833999999999,2.7932770000000002
162300,1.181171,5.753254,2.805508
162600,0.7902319999999999,5.776056,2.746436
162900,1.0961239999999999,10.345930000000001,3.0081759999999997
163200,0.5740529999999999,4.729744,2.4316459999999998
163500,1.209163,5.082017,2.988963
163800,1.127672,5.271143,2.80898
164100,1.193948,5.288402,2.697518
164400,1.123728,5.383411,2.994631
164700,1.137142,6.7802050000000005,3.025616
165000,1.23916,5.170848,2.818531
165300,1.3197290000000002,5.092286,2.950052
165600,1.17529,4.67235,2.9144639999999997
165900,1.21272,7.162886,2.985245
166200,0.989041,5.98161,2.92255
166500,0.764677,6.505299,2.758395
166800,0.769876,7.921741,3.571914
167100,1.370818,7.470698,3.108345
167400,1.231347,6.868666,2.966528
167700,1.558953,5.322954,2.618846
168000,1.528835,6.821067,3.117778
168300,1.401433,5.882473,3.230159
168600,0.9086930000000001,30.976322999999997,6.383032
168900,1.5915139999999999,6.569053,2.9718009999999997
169200,1.3332709999999999,5.546759,2.781903
169500,1.4926059999999999,6.042342,2.880739
169800,1.5400770000000001,10.551729,3.540431
170100,1.257584,7.566841,3.2468529999999998
170400,1.4554479999999999,13.993617,3.492259
170700,1.316792,8.029937,2.967396
171000,1.262551,6.9237020000000005,2.712328
171300,1.25747,6.493123000000001,2.602223
171600,1.3376549999999998,7.026542,2.701749
171900,1.210872,4.783083,2.663392
172200,1.3947450000000001,6.471609,2.598675
172500,1.176029,5.5742959999999995,2.7242919999999997
172800,1.114095,6.902728,2.852278
173100,1.229518,7.118492999999999,2.664857
173400,1.2423389999999999,9.601964,3.486452
173700,1.409211,7.50782,3.191358
174000,1.273306,7.3520520000000005,2.796332
174300,1.154059,8.903343,3.0473790000000003
174600,1.401676,8.613764999999999,3.022984
174900,1.202943,7.49293,2.919549
175200,1.19192,8.514274,3.077142
175500,1.049939,7.145166000000001,3.541231
175800,0.831269,6.500249,2.732545
176100,1.264673,6.146916,3.1593310000000003
176400,1.0599120000000002,7.387453999999999,2.859182
176700,0.7568020000000001,3.8170620000000004,2.150162
177000,1.091204,7.077486,3.231266
177300,0.621817,7.286326,2.994535
177600,0.655285,10.878568,3.250683
177900,1.305031,6.693072,2.895559
178200,0.507234,5.757495,2.673324
178500,1.4707,6.820111,2.732593
178800,0.672875,6.7870919999999995,2.920366
179100,1.547859,8.032227,3.224964
179400,0.590491,7.8635600000000005,2.761324
179700,1.714711,6.8314330000000005,3.049613
180000,0.706291,8.500908,2.6645689999999997
180300,0.625269,6.5189129999999995,2.66303
180600,1.646194,7.400778,3.469225
180900,0.648994,7.761931,3.088722
181200,1.594565,13.822876999999998,3.657304
181500,0.716152,4.736143,2.721466
181800,1.7457310000000001,5.423808,2.992968
182100,1.202821,6.53967,2.764884
182400,1.392847,5.646013,3.1036639999999998
182700,1.300969,6.19417,3.0362880000000003
183000,1.069589,22.131425,4.067126
183300,1.048886,6.236791,2.9959569999999998
183600,1.153837,6.814531,2.971759
183900,1.169024,5.011984,2.8504240000000003
184200,1.38745,25.778776999999998,4.564164
184500,1.123569,7.639788,3.269404
184800,1.16255,11.137373,3.769856
185100,1.278378,6.342918,3.111583
185400,1.13442,6.540539,3.05497
185700,1.081121,7.442749000000001,3.115143
186000,1.194756,6.012704,3.0983009999999997
186300,1.183936,7.487669,3.3273839999999995
186600,1.25896,7.470006,2.9014349999999998
186900,1.195077,6.959761,3.080012
187200,1.379903,5.419298,2.937971
187500,1.081361,5.110618,2.8090040000000003
187800,1.533175,7.208462,3.022752
188100,1.5272940000000002,6.480042,3.692053
188400,1.8131830000000002,10.025708999999999,3.7590760000000003
188700,1.570545,5.580444,3.004236
189000,1.502178,5.038043,2.725022
189300,1.471077,5.308075,2.8447430000000002
189600,1.59226,6.2279,3.04852
189900,1.538872,8.261645,3.235761
190200,0.9984780000000001,6.240431,2.9833060000000002
190500,1.8718380000000001,6.498716,3.1406169999999998
190800,1.6911720000000001,7.180849,3.160645
191100,1.0763610000000001,5.924075,2.887509
191400,1.52616,6.412281,2.949121
191700,0.847039,8.337814999999999,3.403172
192000,1.623204,7.795139,3.5455980000000005
192300,0.694393,6.287764,2.818363
192600,1.511417,5.207663,2.77617
192900,0.6215149999999999,4.263838,2.5090310000000002
193200,1.524009,5.778058000000001,3.028445
193500,0.738664,6.160766000000001,2.849144
193800,0.623889,4.784241000000001,2.464341
194100,1.220092,6.53849,3.086531
194400,1.104299,5.9280870000000006,2.817825
194700,1.190658,5.376431,2.7882
195000,1.0354729999999999,6.244863,2.938616
195300,1.461691,5.575985,3.435145
195600,0.819923,10.35476,3.343437
195900,1.208066,4.791007,2.62398
196200,1.008218,5.5774099999999995,2.669486
196500,0.705484,6.163685,2.614215
196800,1.165646,5.913994000000001,2.987216
197100,0.887782,5.7317029999999995,2.9696130000000003
197400,1.1580059999999999,19.592046,6.663252000000001
197700,0.838433,6.045068,3.077947
198000,1.26089,5.642018,2.717768
198300,0.833933,5.664242,2.80904
198600,1.414891,5.9872190000000005,2.753109
198900,0.9308799999999999,4.912838,2.869769
199200,0.7857689999999999,10.966971000000001,3.910538
199500,1.401176,6.424694000000001,2.860906
199800,1.6605599999999998,5.5358,2.7894080000000003
200100,1.4725979999999999,7.199603,2.745144
200400,1.536816,6.10479,3.109458
200700,1.466257,6.765942,2.9988040000000002
