timestamp,min_cpu,max_cpu,avg_cpu
27600,4.5779190000000005,14.82139,9.799075
27900,5.792712,14.423963,9.729493
28200,3.5640989999999997,13.680482000000001,9.628194
28500,6.648156,14.782314000000001,10.507228
28800,6.427862999999999,15.563903,10.269555
29100,6.316765,20.536258,10.943949
29400,7.234728,14.809853,10.687296
29700,6.537799,16.423747,10.830932
30000,6.556402,16.827672,10.786278
30300,6.543108999999999,14.816329999999999,10.646037
30600,6.421016000000001,16.939254000000002,11.020175
30900,4.944363,16.809741,10.649486999999999
31200,7.2017929999999994,15.658021,11.151645
31500,5.466141,13.599373000000002,10.471088
31800,6.517547,15.249970999999999,10.651649
32100,7.496904,14.461653,10.533452
32400,5.606368,14.78137,10.206539999999999
32700,6.619321,20.003682,11.016377
33000,7.675147999999999,15.938270999999999,11.038822
33300,7.157433999999999,16.241795,10.836069
33600,6.999407000000001,15.695419000000001,10.157553
33900,6.672935000000001,14.613567000000002,10.757272
34200,5.433891,13.630420999999998,10.004249
34500,6.005813,14.165339000000001,10.130134
34800,6.206149,13.650863000000001,10.263917999999999
35100,4.85746,15.033601999999998,10.371036
35400,6.480796,14.225787,10.609301
35700,6.535332,14.652644,10.9321
36000,7.568797,14.870497,10.89049
36300,5.104069,15.912614000000001,11.139227
36600,6.46207,14.719579999999999,10.695271
36900,7.016452,15.496925,10.304005
37200,7.064867,14.234008,10.281953999999999
37500,7.155266,29.640966,11.274884
37800,4.30224,15.540671,10.605699000000001
38100,6.132802,15.448509,10.276902999999999
38400,6.914565,19.247028,11.147894
38700,6.997211999999999,16.904355,11.021258999999999
39000,6.4502440000000005,20.101273000000003,11.169775
39300,6.430765,15.252535,10.625972
39600,6.577245,15.096998999999999,10.563658
39900,6.444962,17.815262,10.936159
40200,4.846965,14.568385000000001,10.026726
40500,7.09552,15.738149,10.678945
40800,6.736986999999999,15.453462,10.814328999999999
41100,5.218713,14.674957000000001,10.496359
41400,6.44194,15.741597,10.398795
41700,4.702568,13.983513,10.452316
42000,6.903772999999999,14.970270000000001,10.40782
42300,6.855212,14.056211,10.062816
42600,7.423069,14.684385,10.599114
42900,6.9327179999999995,15.85493,10.719147
43200,6.4758569999999995,32.082163,11.278630999999999
43500,7.02738,18.969713,10.78941
43800,7.283653,48.871571,12.095715
44100,7.094968,15.333853,10.61515
44400,7.074884,27.145134999999996,10.866457
44700,7.450649,16.476421,10.408061
45000,4.5652610000000005,14.241728,9.89242
45300,6.906696000000001,16.560097,9.933178999999999
45600,6.926423,14.669816,10.548708
45900,4.423501,15.168938,10.324902
46200,7.706349,14.184949,10.651739
46500,7.7994460000000005,24.512434,10.954056
46800,7.1807360000000005,14.139478,10.310089
47100,4.621471,16.153776999999998,10.676317999999998
47400,7.224324,15.176595,10.468793
47700,3.4835550000000004,13.355471,9.622095
48000,7.062324,13.829789000000002,9.867605000000001
48300,4.345604,14.07574,9.841732
48600,6.2216830000000005,14.109886,10.155021000000001
48900,7.3891860000000005,14.348538000000001,10.348958999999999
49200,6.753038,15.213498000000001,10.273978999999999
49500,7.583149000000001,14.671356,10.300088
49800,5.010041999999999,15.432604000000001,10.241769
50100,7.671880000000001,14.593935,10.350732
50400,4.057148000000001,13.512848000000002,9.985524
50700,6.383583,18.554254,10.823189
51000,5.528466000000001,14.688164000000002,10.299854
51300,7.312862,36.131523,12.160125
51600,7.58395,13.585563,10.533497
51900,5.382541000000001,15.590967000000001,10.63974
52200,6.607413,13.807147,10.402439
52500,6.952792999999999,14.190142000000002,10.069631
52800,7.166078999999999,14.843048999999999,10.390719
53100,4.281738,13.492123999999999,9.987658999999999
53400,7.353973,13.384681,10.285261
53700,6.980956,14.539675,10.6534
54000,8.079635000000001,24.079136,11.304183
54300,8.498066,23.459360999999998,11.404328999999999
54600,7.450176,28.05609,11.758787
54900,7.0355300000000005,14.023725,10.691996000000001
55200,4.888062000000001,14.336587,10.458779
55500,8.02375,14.241775,10.805028
55800,7.106158,15.465987,10.373764999999999
56100,6.3726709999999995,14.768298999999999,10.252435
56400,5.758879,15.522893,10.266313
56700,6.668222999999999,14.473525,10.037113
57000,7.701142999999999,13.855293,10.389758
57300,7.711517,14.404251,10.669463
57600,7.085127000000001,14.846079000000001,10.826087
57900,7.868005999999999,17.182046,10.891875
58200,6.5223580000000005,14.38035,10.154716
58500,5.612824,14.603995999999999,9.888933
58800,6.998261,14.929019,10.690151
59100,5.41142,15.171033,10.958418
59400,6.659636,16.745157,10.550239999999999
59700,6.689456,16.17127,10.798113
60000,4.77914,15.108794,10.707277000000001
60300,5.69683,14.000078,10.423991000000001
60600,4.789199,15.344646,10.769886
60900,6.629513,15.472470000000001,11.243464999999999
61200,4.429036,13.77485,10.55793
61500,5.603605,15.609039000000001,10.997036
61800,2.225969,14.062916,10.268479
62100,3.6070830000000003,16.628396,9.994713
62400,5.806875,14.459257000000001,10.335661
62700,5.2976209999999995,14.563642000000002,10.381723
63000,6.668817999999999,14.507762,10.967704
63300,6.7572529999999995,33.962342,11.630496
63600,6.795253,14.496929000000002,10.370481
63900,4.957855,14.706992999999999,10.412258
64200,6.130666000000001,13.648876000000001,10.391013000000001
64500,6.892192999999999,16.607055,10.774905
64800,6.397151,14.77043,10.463412
65100,5.014189,16.578475,10.711416
65400,6.231303,14.221576999999998,10.381648
65700,5.791274,13.756248999999999,10.139439
66000,5.793757,15.139342000000001,10.060192
66300,6.464046,15.455264000000001,10.646913
66600,6.104018,17.621153,10.510397
66900,5.398574,13.983376999999999,10.122141000000001
67200,5.127271,14.126985999999999,10.409928
67500,6.146718,13.945429,10.335572
67800,6.802002000000001,23.110193,12.135952
68100,3.7446620000000004,14.289597,10.077573
68400,5.677601,13.911282,10.366060000000001
68700,6.04566,17.071082,10.70685
69000,6.220333999999999,13.897648,10.568794
69300,6.559943,14.471611,10.1845
69600,6.540401999999999,13.928476000000002,10.325061999999999
69900,5.6789760000000005,13.484295000000001,10.202886
70200,6.660921000000001,16.85476,10.405882
70500,7.646192999999999,15.297970000000001,10.658719999999999
70800,7.652725,14.123626999999999,10.352160000000001
71100,7.336374,14.630272,10.470114
71400,7.766261,18.811541000000002,11.03621
71700,7.223457000000001,14.973745999999998,10.858931
72000,6.315706,17.084503,10.699762
72300,6.147009,18.493819000000002,11.114877
72600,6.460679,17.532913,10.993597
72900,6.171458,18.070107999999998,10.585958999999999
73200,6.51671,14.340267,10.375447
73500,5.504169999999999,18.026692,10.508064
73800,5.341609,14.782032000000001,10.387808
74100,4.670933,14.585207999999998,10.234538
74400,5.474556,14.250451000000002,10.270433
74700,4.219486,17.146128,10.288875
75000,6.240869,14.634722,10.32623
75300,4.900785,14.215001,10.115658999999999
75600,5.52611,17.776598999999997,10.340366
75900,6.785978,15.349792,10.598939
76200,5.717319,14.009888,10.027787
76500,6.76691,15.099253,10.534393
76800,5.587795,19.687775,10.556559
77100,6.237496,14.247495,10.244537
77400,5.6224870000000005,29.268334000000003,11.277847
77700,6.276038,14.099992000000002,10.237684
78000,6.402705999999999,15.335989999999999,10.586703
78300,5.470791999999999,13.795704999999998,10.2837
78600,6.861028,14.550436,10.570247
78900,6.7564589999999995,14.625663000000001,10.667273
79200,7.10071,15.249179999999999,11.031912
79500,7.540387,19.353115,12.526224000000001
79800,7.629469,16.434517,12.041081
80100,4.043717,17.35623,11.84545
80400,7.223857000000001,16.612076000000002,12.523166999999999
80700,6.913727000000001,18.418441,12.319867
81000,6.496594,18.822514,12.42163
81300,8.478164999999999,16.351804,12.043223
81600,5.96782,17.048661,11.936924000000001
81900,8.884949,15.962597,12.383964
82200,8.696665,19.5704,12.585542
82500,8.752224,15.137738,12.136244999999999
82800,4.405525,16.982181,11.991394999999999
83100,9.136055,19.550224,12.653836
83400,6.580595,17.432567000000002,12.056053
83700,5.2159830000000005,17.211471,12.071807000000002
84000,8.013033,16.790429999999997,12.331433
84300,6.558514,17.468215,12.457521
84600,8.469696,20.912755999999998,12.598519999999999
84900,7.6362,17.766094,12.106708
85200,8.490236,20.007482,12.458297
85500,8.000742,17.493477,12.269271
85800,8.505595,17.355183,12.784923
86100,6.249838,16.979294,12.001717999999999
86400,4.005835,17.25123,11.652629
86700,7.788244000000001,21.131057000000002,12.761816
87000,8.031163000000001,37.61668,12.899697
87300,7.783072,16.804028,12.00854
87600,7.431080000000001,36.06906,12.853841000000001
87900,8.200345,18.370585000000002,12.169846000000001
88200,6.772322,18.388306,12.188178
88500,8.443724000000001,20.279585,12.682388000000001
88800,5.253121,19.650873999999998,11.919628
89100,5.8928709999999995,18.922772,11.853857000000001
89400,7.660222,18.250045999999998,12.365332
89700,5.521138,19.723377,11.796987
90000,7.489924,19.265311999999998,12.247822
90300,5.843497,21.031025,12.625557
90600,7.999296000000001,17.244585,12.511253
90900,8.043172,26.438419,12.995080999999999
91200,7.673363,18.057009,12.366947
91500,4.402728,17.587943,12.186645
91800,7.636446,32.407084000000005,14.248391
92100,7.504224000000001,16.276213000000002,12.236182000000001
92400,3.8446809999999996,16.615555999999998,11.956074000000001
92700,7.357788,18.462220000000002,12.318361
93000,6.073081,15.404169,11.870709
93300,8.555203,17.36047,12.178554
93600,5.709518,16.627142000000003,12.083328999999999
93900,7.602742999999999,21.523195,12.766714
94200,4.512548000000001,18.612947,11.576453
94500,5.475337000000001,18.742881,12.277377
94800,7.390206,17.31707,12.479788000000001
95100,5.305712000000001,16.754423000000003,12.097327
95400,8.111908999999999,16.622173,12.303363000000001
95700,6.199216000000001,28.497838,12.387313
96000,7.286055,17.526221,12.300472000000001
96300,3.945211,17.793074,12.21073
96600,8.637872999999999,25.416381,14.175097000000001
96900,3.508304,16.021212,11.981466000000001
97200,4.378991,15.96061,11.961119
97500,8.129594,19.463376,12.684985000000001
97800,8.013536,36.475746,13.921567000000001
98100,6.939210000000001,16.4225,12.281716000000001
98400,5.780355,17.245381,12.007774000000001
98700,7.377522,17.986951,12.199096
99000,8.13011,32.446829,13.716042999999999
99300,8.070896000000001,16.089416,11.800367
99600,7.017655,15.239396,11.677275999999999
99900,5.988523000000001,16.243423,11.617626
100200,8.862116,15.727309,12.126656
100500,2.9720779999999998,15.546438,11.795142
100800,9.059117,15.413325,12.38545
101100,5.721611,18.568207,12.061264999999999
101400,9.317607,16.768229,12.404717999999999
101700,5.315849,16.124443,12.299901
102000,9.294186,16.207585,12.604217
102300,9.657513,36.069365999999995,13.769114000000002
102600,6.171353,16.039231,12.187522999999999
102900,7.869707000000001,17.428364000000002,12.512563
103200,5.795448,19.507279,12.657263
103500,8.019356,18.652431,12.989596
103800,5.813137,17.969301,12.368067
104100,8.685115,18.832026000000003,13.01051
104400,8.064998,23.699108,13.556463
104700,7.1601669999999995,17.635342,11.768454
105000,5.650428,15.791676,10.790148
105300,6.493933,16.365982000000002,11.105015
105600,6.01765,16.597341,10.949474
105900,3.6710199999999995,15.90806,10.592248
106200,5.569769,15.758373,10.904036
106500,3.792176,15.483723000000001,10.448446
106800,7.289271,16.797263,12.444930000000001
107100,5.733366,17.675695,12.708705
107400,8.16738,17.668719,12.739975999999999
107700,5.240126,17.814062,12.696505
108000,8.016607,18.087728,12.966111999999999
108300,9.272642999999999,23.191113,13.662018
108600,6.144148,17.871620999999998,13.185248999999999
108900,8.422353,17.938251,13.042769
109200,8.601623,31.525339000000002,14.316545999999999
109500,8.65275,19.028714,14.007004
109800,4.725962,19.852496,12.832966
110100,8.130777,18.820559,13.154553
110400,8.215612,31.759605999999998,13.892772
110700,7.3278550000000005,17.349193,13.172623999999999
111000,7.700774000000001,18.54165,13.249135999999998
111300,8.951808999999999,31.557081,14.675320999999999
111600,7.490742999999999,20.141671,13.642870000000002
111900,7.0992809999999995,28.544207,14.386332000000001
112200,8.297044,18.073238,13.608057
112500,6.7705720000000005,19.567883,13.377645999999999
112800,9.312547,18.048284,13.669455
113100,4.620056,17.884068,12.828895
113400,8.50033,17.859267000000003,13.458469000000001
113700,6.345496,17.557868,13.355682999999999
114000,5.509455,20.461767000000002,14.158762
114300,9.235717,20.399343,14.519939
114600,8.002211,19.222315,14.071435000000001
114900,8.256895,19.188154,13.671960999999998
115200,9.443361,27.820065999999997,15.121082999999999
115500,9.856292,20.634844,14.905644
115800,6.596356,20.027948000000002,13.847570000000001
116100,8.535706,19.095518,14.216914000000001
116400,7.685357000000001,19.269545,13.881389000000002
116700,6.499505,21.206007,13.657907999999999
117000,8.69614,20.140905,13.777864000000001
117300,7.780714,18.160812,13.520604
117600,7.321743,18.334876,12.969536
117900,4.132754,16.902008,11.330003
118200,7.0139130000000005,17.572311,11.896272
118500,6.487751,21.467787,13.180731
118800,7.716941,17.145426,12.35093
119100,6.879794,18.3991,12.166306
119400,6.013193,21.542764000000002,12.376911
119700,6.907893,19.43405,12.354747999999999
120000,9.447247,20.226453,13.693853
120300,8.679528999999999,22.293043,14.327670000000001
120600,7.116497,21.064536,13.791875
120900,8.822795,20.814252,14.065776999999999
121200,8.493749000000001,35.191517,14.076057999999998
121500,9.069967,20.187134,13.760035
121800,9.468058000000001,40.098875,15.352688
122100,7.293778,22.048969,13.917487
122400,9.211588,20.204392000000002,14.038604000000001
122700,5.433923,20.422048999999998,13.512298999999999
123000,9.433328999999999,23.08045,14.321348
123300,5.48032,20.714803,13.744862
123600,9.44769,19.466199,14.261263
123900,8.139099,38.371833,14.925237
124200,8.619557,21.484282,14.243044
124500,7.497642,20.597628,13.785935999999998
124800,9.693774000000001,23.413142,14.469994
125100,9.558186,22.365858,14.210185999999998
125400,8.0754,32.811716,15.4201
125700,8.745623,17.491681,13.977204
126000,8.039086,20.187976000000003,13.748314
126300,8.315403,20.697823,14.151276999999999
126600,8.353793,33.55734,14.945867999999999
126900,9.093269,21.296185,14.128344
127200,6.607164,22.751232,13.582767
127500,5.954330000000001,20.393223000000003,13.443439000000001
127800,8.851853,20.537738,13.857078
128100,8.136977,43.202020000000005,14.496371
128400,9.137358,19.909798000000002,13.352058999999999
128700,6.470618,17.33704,13.224751999999999
129000,6.914085000000001,17.99455,11.919677
129300,5.306487000000001,16.246647,11.464655
129600,8.517837,15.872349,12.024515
129900,7.194508,16.276925,11.98302
130200,7.486831,18.889008,12.803238
130500,7.688921000000001,16.837974,12.298472
130800,7.833976,16.83426,11.820227000000001
131100,9.06148,20.685807,14.106237
131400,5.052989,20.602158,13.327484
131700,7.792071000000001,20.137447,13.914698999999999
132000,6.42898,18.756959,13.450745000000001
132300,8.607442,18.871755,13.701737
132600,8.576015,18.578756,13.558225
132900,4.272619000000001,17.888379,13.061942
133200,8.965116,18.054610999999998,13.921095999999999
133500,8.480837,19.980575,13.688022
133800,8.572610000000001,23.574417,14.31903
134100,9.129299000000001,35.745945,14.469610000000001
134400,8.334683,20.024086999999998,13.430164000000001
134700,7.899399000000001,17.386404000000002,13.183666
135000,7.843037,16.865774,13.453657999999999
135300,8.459515,18.349204999999998,13.474147
135600,5.915363,18.181406,13.309864000000001
135900,9.288651,16.604357999999998,13.148335999999999
136200,9.182641,22.839848999999997,13.677512
136500,8.702803,17.500957999999997,13.411168
136800,5.070501,17.035631,13.155726000000001
137100,8.92548,18.651519,13.134389
137400,4.428083,20.384373,13.114351999999998
137700,9.858433999999999,16.801948,13.548835
138000,5.970105,16.556758,13.220576999999999
138300,4.458574,16.722051,13.029978
138600,10.980114,18.141413,13.812697
138900,4.706531,17.549845,13.140067000000002
139200,9.512183,15.671026999999999,13.232075
139500,9.47185,28.033761,13.805354999999999
139800,10.013286,18.588395000000002,14.127038
140100,6.393219,18.217201,13.568906
140400,9.699753,18.21901,13.507484
140700,6.999188,17.532997,13.21531
141000,9.552491999999999,18.794696,13.651882999999998
141300,9.861677,29.596845000000002,14.031576000000001
141600,9.533483,17.424288,13.536726000000002
141900,10.38883,24.080585,14.410314999999999
142200,10.175851,17.175186,13.536273000000001
142500,9.835644,34.052527000000005,14.389562
142800,6.047452,16.621444,12.891136
143100,9.187453999999999,18.488985,13.583324
143400,4.234067,17.699151999999998,13.036914999999999
143700,8.469178,20.199693,13.676247
144000,6.059012,19.634842000000003,12.71469
144300,7.912383,19.484717,13.540019000000001
144600,5.967534,23.609277,13.658353
144900,8.51118,19.011596,13.863479000000002
145200,3.206225,19.191786999999998,12.727492
145500,5.641812,17.658857,12.685193
145800,9.359076,17.504787,13.060466
146100,4.313147,18.319757,13.132771
146400,8.601495,19.037305,13.147601000000002
146700,7.259760000000001,16.532647,12.417689
147000,8.105606,17.418904,12.976655000000001
147300,8.454252,25.682414,13.488270000000002
147600,8.803357,17.706575,13.375678
147900,3.187732,17.072699,12.309092999999999
148200,5.209074,23.832473,12.781247
148500,8.48058,17.917841,12.606485000000001
148800,4.607167,16.21046,11.708913
149100,8.597116999999999,18.097538,12.140056
149400,5.477689,16.9986,11.605965
149700,7.733492,36.716737,14.109223000000002
150000,5.262689,19.664389,11.908678
150300,8.063003,15.715304999999999,12.067628
150600,8.609501,36.563493,13.319554
150900,5.276072,17.816218,12.436936
151200,7.623908999999999,20.311566,12.720827
151500,3.4777050000000003,16.048783,11.858172
151800,8.525844000000001,22.996361,13.639953
152100,4.744397,16.968467,12.305276
152400,7.8587,15.879157999999999,12.444995
152700,4.837754,16.808169,12.425815
153000,6.275511,16.951473999999997,12.843766
153300,7.240019,36.34531,13.34066
153600,5.667054,17.62161,12.398363
153900,8.771517,17.034518,13.054861
154200,5.932915,30.271733,13.36175
154500,7.822094,16.738229,12.606506
154800,5.601587,16.431676,12.04469
155100,7.230136999999999,18.146741,12.320483
155400,7.910642,33.986453999999995,13.362520000000002
155700,7.1339559999999995,19.829557,12.371705
156000,7.052034,38.091988,13.483208
156300,8.616697,28.081554999999998,12.890203
156600,9.646521,16.535495,12.559428
156900,4.370882,15.825739000000002,11.599783
157200,8.630875999999999,15.252011999999999,12.275049000000001
157500,7.533554,33.311248,13.32071
157800,8.543942,15.270756,12.196719
158100,3.8783769999999995,16.337969,11.951213000000001
158400,8.1755,16.749115,12.460585
158700,7.463344,27.701492,12.294561
159000,6.038588,21.040372,12.405789
159300,7.515534,16.240953,12.63284
159600,6.0439169999999995,18.357841,12.347560000000001
159900,7.972488,19.321317999999998,12.850558
160200,3.332005,19.20168,12.456897
160500,5.177928,19.747266,12.389594
160800,7.53633,19.410066,12.247035
161100,7.055757000000001,18.619002,12.073639
161400,4.338171,17.853835999999998,11.481487
161700,4.088527,18.251483,11.67723
162000,6.500342,18.662335000000002,12.02388
162300,7.53632,30.64065,13.008598
162600,6.854922,21.625409,12.789622
162900,3.5395790000000003,19.157908,11.650089999999999
163200,6.9261740000000005,19.551576999999998,12.327311
163500,2.48368,18.842988000000002,11.889823
163800,7.293455000000001,16.375382000000002,11.757311
164100,5.793093,29.350962,12.461171
164400,6.640022999999999,18.624708,11.847806
164700,7.265008,16.734342,12.203695
165000,5.121311,17.771775,11.752989999999999
165300,7.122338,17.020245000000003,11.603912
165600,7.280075,34.800599,12.679735
165900,7.549113,17.893307,12.075178999999999
166200,6.150547,20.888802,12.058961
166500,7.975001,18.014195,12.150801
166800,7.2909809999999995,36.779627000000005,13.596333
167100,4.806993,18.701793,12.412550999999999
167400,7.815789,17.107713,12.776011
167700,5.490355,15.108862,10.929642
168000,6.629312,16.36688,10.832961
168300,6.187615,15.958959,10.57982
168600,6.836947,16.007421,10.608849000000001
168900,6.19181,15.720719,10.837219000000001
169200,7.204339999999999,15.351029999999998,10.877626
169500,6.60342,40.272016,12.34644
169800,5.8754919999999995,18.066909,12.62694
170100,7.287946000000001,16.22962,12.554663
170400,4.737622,15.915474,12.037907
170700,7.112296000000001,18.902587,13.110104000000002
171000,7.448822,19.556913,12.496354
171300,7.908469,18.473792,12.982925999999999
171600,3.589961,19.626589000000003,12.385936000000001
171900,7.712099,18.572069,12.699821
172200,7.1330729999999996,55.75757900000001,13.943889000000002
172500,3.938997,18.820919,12.506239
172800,7.668508999999999,16.762992,13.255817
173100,7.335575,17.95376,12.718594
173400,9.666603,24.733415,14.857039000000002
173700,9.430497,31.777734000000002,15.370498000000001
174000,8.432344,20.956544,14.007264000000001
174300,9.183562,38.059855,15.116845000000001
174600,7.926139999999999,18.696276,13.781782999999999
174900,9.212233,54.227075,15.052026000000001
175200,5.08442,19.447471,13.143114
175500,8.131636,18.844348,13.489610999999998
175800,7.772384,34.943788,14.236689000000002
176100,9.200605,20.929006,14.05553
176400,8.602636,20.158161,14.114422
176700,9.047391000000001,21.330422,14.390626000000001
177000,4.927976,23.657263,14.41192
177300,9.585564999999999,19.029246,14.644665
177600,9.516455,37.208824,15.352573999999999
177900,5.6013720000000005,19.625572000000002,14.166599
178200,8.574076,17.831277,13.995382999999999
178500,7.952306,22.024321,13.745929
178800,8.085552,18.240528,13.220526000000001
179100,6.162387,20.349448000000002,12.632089
179400,8.437918,19.942947,13.393962
179700,7.5040960000000005,19.705081,13.44241
180000,8.820048,15.932167000000002,12.798559
180300,8.360176,42.547990999999996,14.622654999999998
180600,5.89229,22.493161999999998,12.179619
180900,6.76549,14.571318,10.739697999999999
181200,5.578912,15.098606,10.642049
181500,6.476933,14.84065,11.047555000000001
181800,6.426158,35.036266999999995,11.402308999999999
182100,6.810751,16.223032,10.824014
182400,4.169298,15.120667000000001,10.530967
182700,6.122197,15.496745,11.637925
183000,7.120479,30.072059999999997,14.405469
183300,4.3833269999999995,18.848038,12.839004
183600,8.242628999999999,16.522689,12.720457000000001
183900,7.699171000000001,28.693429,13.557076
184200,7.57066,21.04358,13.190022
184500,8.122926,26.336677,13.70855
184800,8.115229,15.717154,12.596634
185100,4.119737000000001,16.988917,12.461477
185400,7.762996,17.406654,12.482399000000001
185700,7.6031949999999995,16.198707000000002,12.136830999999999
186000,3.9123339999999995,18.855210999999997,12.370762
186300,6.820094999999999,18.471463,12.846979
186600,6.468355,19.471944,12.731748
186900,9.159868,16.447847,13.074825
187200,7.082025,17.446339000000002,12.667582000000001
187500,7.627694,19.731104000000002,12.748492
187800,7.526455,23.676571,13.101332000000001
188100,8.410962,19.414885,13.190180999999999
188400,3.7652019999999995,16.854747,12.720723
188700,5.303673000000001,18.132257,13.418941
189000,9.457131,18.645488,13.295937
189300,2.928589,18.326864999999998,12.422961
189600,8.634682000000002,17.514525,12.789977
189900,4.634306,16.761614,12.831325999999999
190200,9.61115,18.093411,13.394747
190500,6.283694000000001,20.674682,13.58167
190800,10.006212,19.640179,13.500529
191100,5.74148,18.508003,10.90129
191400,5.620649,19.438664000000003,12.163039
191700,7.2248779999999995,17.000157,11.943396
192000,7.290584,18.757259,12.107691
192300,8.388766,16.844879000000002,12.024617999999998
192600,7.786579,18.088943,11.853947
192900,7.714171,15.929878,11.648461
193200,8.291281,17.729078,12.136178999999998
193500,7.709200999999999,17.680671,12.280283
193800,8.841799,17.173302,12.094499
194100,8.175802000000001,18.094516,12.544747000000001
194400,7.443975999999999,16.825252,12.2959
194700,6.801697,18.976799,13.898395
195000,9.454298,20.840231,14.597412
195300,8.145168,20.149178,14.206453
195600,9.243924,19.340712,14.401815
195900,9.713801,30.635092999999998,15.848766
196200,8.856128,18.352787,12.674659
196500,8.407138,16.693884,12.474188
196800,7.963874000000001,16.262933,12.380028999999999
197100,6.678286,17.356211,12.967749000000001
197400,8.831633,31.201935,13.747974
197700,6.114380000000001,19.621187,13.250125
198000,7.913253,21.516453,14.374463
198300,8.941352,21.444944,14.541704999999999
198600,5.024221,26.453652,15.042542000000001
198900,10.589037,22.209379000000002,15.035637
199200,7.495303,22.689335999999997,14.633987
199500,5.327463,21.521709,15.085222
199800,9.733625,20.408165,14.275935
200100,10.565182,22.719888,14.574317
200400,9.33867,19.955972,14.333767000000002
200700,8.631464999999999,19.441986,14.355757999999998
201000,8.686052,21.175937,14.466126000000001
201300,6.10651,21.536732999999998,13.730376999999999
201600,9.437797999999999,24.882002,14.598335
201900,7.797267,21.522713,14.328156
202200,6.326748,23.423486999999998,14.926360999999998
202500,9.298119,22.797393,14.941729999999998
202800,9.32421,37.576403000000006,15.620485
203100,9.670207000000001,18.972342,14.810534
