timestamp,min_cpu,max_cpu,avg_cpu
87600,5.619145,15.492656,8.517818
87900,5.938612,32.346603,10.860548
88200,5.839387,23.481914,9.432853
88500,5.275018,9.899419,7.06047
88800,5.712102,17.149639999999998,9.337924000000001
89100,5.094567,14.096694,7.614758
89400,5.701906,16.019393,9.040657000000001
89700,5.885825,14.584810999999998,8.491958
90000,5.770257,18.130449,8.933631
90300,5.687714,15.244347,7.49476
90600,5.627994999999999,16.928193,9.4588
90900,5.570174,13.611367999999999,7.710703
91200,5.308896,16.201284,7.940149000000001
91500,5.841262,31.033672999999997,10.673159
91800,5.1205099999999995,14.085970999999999,7.74085
92100,5.853669,14.977016,7.978109
92400,6.058764,17.108807000000002,9.834959
92700,5.724303,14.05916,7.65555
93000,5.778606,21.857387,10.078529
93300,5.947017,14.848249,8.611395
93600,5.785604,15.457347,8.866214999999999
93900,5.030583999999999,8.984064,6.696664999999999
94200,5.882394000000001,15.809198,9.098878
94500,4.203722,13.875269,7.522403999999999
94800,5.9301639999999995,16.059228,8.688229
95100,6.290494,30.776148,10.971278
95400,6.094776,23.711705,9.508804
95700,5.902209,17.44353,8.180323
96000,6.098898,62.908424,17.142291
96300,5.730274,21.89343,8.356645
96600,5.673268,15.248788000000001,8.412564
96900,5.701951,15.754339000000002,7.711488
97200,5.7588,15.925054999999999,8.668125
97500,5.715733999999999,14.749811,7.530814
97800,5.311043,16.317830999999998,8.26823
98100,5.479673,14.787148,7.582111
98400,5.621819,14.956513000000001,8.377616999999999
98700,6.25125,94.920961,16.706826
99000,5.599254,24.949403,10.406279
99300,5.922441,9.067438000000001,6.872897999999999
99600,5.561464,17.519695000000002,8.921076
99900,5.301347,15.260276999999999,7.663864
100200,5.812397,17.159105,8.92052
100500,5.287865,15.604295,7.683206
100800,5.7102580000000005,17.695437,8.754686999999999
101100,5.089571,15.08218,7.5068649999999995
101400,4.923136,18.867164000000002,8.869119
101700,5.853377,18.963862,7.950766000000001
102000,5.556776999999999,22.160025,9.191345
102300,5.765454,17.7088,8.031219
102600,5.241147,30.924183000000003,11.745175
102900,5.650531,17.384316000000002,7.875799000000001
103200,5.565361,18.89014,9.307777999999999
103500,5.705518,19.349148,7.842783
103800,4.648226,19.286070000000002,8.611473
104100,5.472364,18.394466,8.234981
104400,5.378998999999999,21.431599,8.841652999999999
104700,5.957985,27.507196999999998,8.843011
105000,5.512705,18.985621,8.957186
105300,4.454875,18.869294,7.643635000000001
105600,5.42349,18.261060999999998,8.738991
105900,5.24817,18.453976,8.234625
106200,5.935993,27.729705,11.668165
106500,5.119608,15.126195999999998,7.545602000000001
106800,5.593459999999999,25.478112,8.886005
107100,5.776118,17.842714,7.8302059999999996
107400,4.527602,26.736094,8.530785
107700,5.672636,16.656336,7.904864999999999
108000,4.815278,29.217489,8.766434
108300,6.039537999999999,14.857832,7.565328
108600,4.829443,26.845428000000002,8.763458
108900,5.850935,15.168201999999999,7.731256
109200,5.510585,26.269601,8.551480999999999
109500,5.785664,15.49831,7.955889
109800,5.3633169999999994,34.414056,11.83204
110100,4.0395,14.221160000000001,7.112944000000001
110400,6.065138,27.073784000000003,9.261503999999999
110700,5.911878,14.51854,8.040892
111000,5.437525,26.567528000000003,8.601173
111300,5.873216,15.028920999999999,8.386139
111600,5.751588,26.727498999999998,9.026538
111900,5.713661,13.571284,7.635078
112200,5.928827,25.479609,9.171973
112500,5.856177,13.725497,7.851082000000001
112800,5.361264,23.680566,8.277946
113100,6.342395,14.346225,8.3347
113400,5.862239,32.14032,11.850615
113700,5.697205,13.720239000000001,7.819817
114000,5.131943,21.819497,8.912383
114300,5.995329,14.248714999999999,7.814605
114600,4.175051,21.995635999999998,8.134157
114900,5.850716,14.288173,8.313238
115200,5.1302389999999995,21.677498,8.59094
115500,5.444037000000001,14.046825,7.305961999999999
115800,6.067662,22.02449,9.197735
116100,6.206652,14.368594,8.066456
116400,5.54253,21.318887,8.694128
116700,5.870382,14.595635999999999,8.438008
117000,6.136862000000001,27.670312,11.838265
117300,5.6854260000000005,13.584709,7.813675999999999
117600,5.79114,20.634237,9.119206
117900,6.189939,13.922376000000002,7.873019
118200,5.230362,13.71756,7.134888
118500,6.015411,16.072004999999997,8.134721
118800,5.927489,18.618029999999997,8.955701
119100,5.841787999999999,13.599192000000002,7.641717
119400,4.596723,19.787675,8.908827
119700,5.943295,13.751792000000002,7.793728
120000,4.629486,17.522245,8.205179
120300,6.006396,16.166846,8.394333
120600,6.205081,31.744509000000004,12.045401
120900,6.060053,14.858217999999999,8.328332000000001
121200,5.956516000000001,18.455788000000002,9.347287
121500,5.9344410000000005,14.390492000000002,8.177387
121800,5.509688,16.959673000000002,8.806892999999999
122100,5.057755,16.547498,8.244713
122400,5.906680000000001,15.546616,8.810221
122700,4.902618,14.173135,7.604559
123000,5.967427,16.320012,9.308199
123300,5.914343,14.184515,7.839671000000001
123600,5.84769,78.03444300000001,14.697931
123900,6.119139,16.096409,8.279196
124200,5.937791000000001,27.12374,12.258047
124500,5.9635739999999995,14.325116,7.886275
124800,4.992282,56.891954000000005,17.349932
125100,6.370447,14.772632000000002,7.635814
125400,5.671317,14.870203,8.37223
125700,6.021703,15.406220999999999,8.086314999999999
126000,5.370225,14.420665,8.063887
126300,4.456021,14.628620999999999,7.229608
126600,5.7579720000000005,14.560685000000001,8.699546
126900,4.787249,7.827421000000001,6.57267
127200,6.215821,14.419422,8.50121
127500,4.568859,15.028398000000001,7.805076
127800,5.964021,31.229362,12.010925
128100,5.77815,14.305337,7.917233
128400,5.829966000000001,19.129784,9.247368
128700,6.010223000000001,14.398185999999999,7.865252000000001
129000,5.868015,14.644070000000001,7.904778
129300,6.206035,15.216688000000001,8.119778
129600,5.759866000000001,20.144094,8.40991
129900,6.04749,14.614173000000001,8.036878
130200,4.764564,19.485348000000002,8.926824
130500,6.213296,14.644795000000002,7.819118
130800,6.0044260000000005,18.42097,8.824193
131100,6.2074,14.654992000000002,8.213989999999999
131400,5.991343,31.599885999999998,11.601421
131700,6.076047,25.815637,9.842936
132000,6.162904,15.895904999999999,8.858245
132300,4.932828,8.930297999999999,6.767775
132600,5.907171,15.517411,8.862062
132900,6.429608,15.300785000000001,8.206714999999999
133200,5.9978370000000005,15.502304999999998,8.799286
133500,4.847849,16.344967999999998,7.851869000000001
133800,5.970619999999999,17.328110000000002,9.268154
134100,4.592592,14.845341000000001,7.756342
134400,5.330266,16.397882,7.806955
134700,6.0898449999999995,15.171470999999999,8.18011
135000,5.789719,22.190986,10.824063
135300,6.039766999999999,16.303036,8.219827
135600,6.045941,16.940034,9.241311999999999
135900,6.028133,14.822191,8.033488
136200,4.054079,16.593988,8.767211
136500,6.247627,15.594705,8.544614
136800,5.337601,15.379346,8.604599
137100,5.920108,16.593266,7.905964
137400,5.93872,16.842914999999998,9.155449
137700,5.137752,10.072473,6.9165529999999995
138000,5.735786,16.163675,8.583323
138300,6.350728,14.855798000000002,8.465995
138600,6.054951,31.720333,11.314538
138900,4.411441,16.240683999999998,8.404922000000001
139200,5.978289,15.143328,8.982443
139500,6.148504,14.435917000000002,8.184535
139800,5.73679,43.731401,11.772939
140100,6.034226,44.437093,11.621353
140400,5.465749,19.569763000000002,9.152714999999999
140700,5.591957,17.269444,8.456918
141000,5.466722,15.066135999999998,7.9218779999999995
141300,5.791156,16.635657000000002,8.457139999999999
141600,4.214477,14.447201999999999,7.2817300000000005
141900,6.293595,15.570599,8.65427
142200,4.30154,31.513409999999997,9.955528999999999
142500,4.3120650000000005,18.098866,8.751012
142800,5.965472,14.577832999999998,8.03112
143100,5.781437,17.441557,8.642458
143400,5.50547,14.289709,7.859057000000001
143700,6.454269999999999,15.810929000000002,8.939482
144000,6.021698000000001,14.489753,7.952452
144300,5.692472,15.341454999999998,8.613147999999999
144600,5.910744,14.459795000000002,7.933039999999999
144900,5.691376,17.137523,8.51859
145200,5.820653,14.243856,7.82833
145500,6.009962000000001,14.862039000000001,8.31882
145800,5.6774059999999995,26.858178999999996,10.179908
146100,5.729293,16.646613000000002,8.862153999999999
146400,5.903605000000001,15.234835999999998,8.416565
146700,5.93542,17.467772,8.980277000000001
147000,5.761208,14.304582,7.890115
147300,6.151825,15.39355,9.059314
147600,5.7476959999999995,14.622387,7.908238000000001
147900,5.648901,15.327223000000002,8.71065
148200,6.0038160000000005,14.799004,8.460347
148500,5.8706830000000005,17.372628,9.051373
148800,5.873436,14.328971,7.815999000000001
149100,6.2519160000000005,15.670323999999999,9.307296000000001
149400,5.814461,32.808794,10.289883
149700,5.644017,16.409077,8.902611
150000,5.797583,34.576887,10.996341000000001
150300,5.953081,16.804275,8.873642
150600,5.456921,14.358254,7.8969059999999995
150900,5.739698000000001,15.703679999999999,8.085761999999999
151200,5.787545,16.422154000000003,7.923048
151500,5.66009,15.890967999999999,8.688042
151800,5.933811,15.223946,8.173864
152100,6.105794,22.122035999999998,8.942394
152400,5.801398000000001,14.304363,8.303745
152700,6.041361,20.649076,9.175883
153000,5.740937000000001,26.24567,10.200781
153300,5.968164,24.765913,9.438607000000001
153600,6.1776029999999995,47.980825,15.316472000000001
153900,5.796021,25.805369,9.258087
154200,5.714345,14.51709,7.369966000000001
154500,5.853123,15.478348,8.441336999999999
154800,5.931711,15.578567000000001,7.4004460000000005
155100,5.81401,14.308383,8.163219999999999
155400,5.6412510000000005,14.082045,7.441825
155700,5.865615,15.812408999999999,8.098448
156000,5.761941,14.051677,7.319324000000001
156300,5.851624,14.298606,8.839350999999999
156600,5.856863,31.415467,9.810661
156900,5.649285,24.459563,9.123083
157200,6.114367,14.963434,8.0357
157500,5.9086739999999995,15.890397,8.961247
157800,5.7843,14.106614000000002,7.273064999999999
158100,6.313869,16.275166,9.158183
158400,5.923229,14.246582,7.274166
158700,5.7847550000000005,16.042025,8.69097
159000,6.322487000000001,14.45226,8.483476
159300,6.092037,15.957760999999998,8.826624
159600,5.606169,14.223491000000001,7.554786
159900,6.267248,16.309611999999998,9.321736
160200,6.019379,31.668414000000002,10.25136
160500,5.128261,19.73865,8.815411
160800,6.037199,14.397074,8.129041
161100,4.960948,14.234589000000001,7.949639
161400,5.62127,14.243242,7.601083
161700,6.237686,15.351914,8.81665
162000,6.024913,17.112842,8.80603
162300,5.6154980000000005,14.202441,8.67104
162600,5.089639,8.109998,6.898130999999999
162900,6.054787999999999,20.090999,9.048732000000001
163200,5.438691,14.529391,7.234132000000001
163500,5.9153910000000005,15.645122,8.699216
163800,6.457831,35.327149,10.224591
164100,5.926977,23.452341,9.123205
164400,6.218304,16.334311,9.037811
164700,4.1231160000000004,74.644446,16.775634
165000,5.766851,14.170254000000002,7.800649000000001
165300,4.048243,16.62465,7.994661
165600,5.890314,14.345683,8.132222
165900,4.178869000000001,16.345779999999998,8.079444
166200,6.061719999999999,16.538423,8.201065
166500,5.441782,17.915875,8.576095
166800,5.767366,14.096382,7.729602000000001
167100,6.160668,18.035544,10.040255
167400,5.838639,43.299268,13.817517
167700,5.773022,21.145917,9.248569999999999
168000,5.667107,10.476329,7.190009
168300,5.667096,15.687879999999998,8.822784
168600,5.674765,13.992025,7.3432960000000005
168900,5.980505,16.533985,8.85013
169200,5.789212,14.097192999999999,7.308114
169500,5.831258999999999,15.371552,8.653532
169800,6.1000239999999994,15.691245,7.796968
170100,5.743061,15.758892000000001,8.782836
170400,5.802528,13.994542000000001,7.622078
170700,5.918219000000001,14.951789000000002,8.167371000000001
171000,6.086248,27.272653000000002,10.317107
171300,5.812593,18.377557999999997,9.030831
171600,6.005294999999999,15.844660999999999,8.211883
171900,4.7496529999999995,14.606276000000001,8.029592999999998
172200,5.755179,14.802735,7.700879
172500,6.022028,16.39699,9.063649
172800,5.805511,14.456041,7.96506
173100,5.9380690000000005,16.617097,8.675737
173400,5.537036,9.45168,7.2477089999999995
173700,5.871775,20.657722,8.749083
174000,5.00781,14.106889,7.412103
174300,6.311571,21.326856,9.292448
174600,4.411306,31.410743,9.728472
174900,6.0528889999999995,22.32002,9.270447
175200,4.7640720000000005,14.737651999999999,7.980621000000001
175500,4.494264,18.362916000000002,8.404082
175800,5.704772,14.160701999999999,7.905978999999999
176100,4.7984919999999995,17.294771,8.105765
176400,5.9272290000000005,14.327785999999998,7.827058999999999
176700,5.499532,15.322497,8.43143
177000,6.0468519999999994,14.459543,8.237008
177300,5.772928,43.884034,11.157943
177600,5.733823999999999,14.056004000000001,7.8641630000000005
177900,4.627545,15.763660999999999,8.770946
178200,5.487336,31.591825,10.01575
178500,5.787612,19.295357,9.366208
178800,4.548227,10.029397,7.2281770000000005
179100,5.788757,14.223979,8.521955
179400,4.519591999999999,14.463104999999999,7.597994
179700,6.055986,16.075831,9.314664
180000,5.698919,14.801081,7.777796
180300,5.836252,15.350468,8.970166
180600,4.238961,14.349704000000001,7.9490940000000005
180900,5.694516,15.735057999999999,8.69403
181200,5.058047,16.23844,7.709485000000001
181500,5.9926010000000005,17.623278,10.368573
181800,6.049576999999999,28.041858,10.24175
182100,5.695925,19.126966,9.312797999999999
182400,5.841684,53.225476,15.958810999999999
182700,4.969067,20.831152,8.654149
183000,5.443862,16.348593,7.4484
183300,4.481516,15.699738,8.515274
183600,5.724752,15.140794,7.590767
183900,4.201788,15.969005,8.075184
184200,4.810907,14.376876000000001,7.687521
184500,5.783086,14.333592000000001,8.228585
184800,5.395457,16.779004,7.466127
185100,5.928285,14.511834,8.641441
185400,5.761753,31.972332,11.2286
185700,5.475433,23.345775,9.322583
186000,4.651994999999999,14.366357999999998,7.9719050000000005
186300,5.6314720000000005,18.677735000000002,8.671679
186600,5.659031,16.764566000000002,7.897747
186900,3.9996970000000003,18.554894,9.204288
187200,5.642727,14.459574,7.789826
187500,5.9740269999999995,17.862285,9.186539999999999
187800,5.6955599999999995,14.440399,7.983389999999999
188100,4.390603,14.486498000000001,7.746553
188400,5.997108,15.267119000000001,7.827022
188700,4.55962,17.669898999999997,8.570872999999999
189000,5.761963,20.892323,9.288005
189300,5.063594,20.412857000000002,9.181844
189600,5.095806,14.351977,7.9991710000000005
189900,5.649901,15.419108999999999,8.885092
190200,5.354655,14.898929999999998,7.957787
190500,6.3413330000000006,17.029730999999998,9.095516
190800,4.811146,14.416025,7.8487919999999995
191100,5.896324,15.727181,8.756519
191400,4.942736,14.419847,7.772689
191700,5.917948,15.263582999999999,8.861049000000001
192000,5.603073,14.237073,7.961113
192300,5.895192,16.852601999999997,8.791877000000001
192600,5.715965,14.359085,7.6451
192900,4.5144839999999995,31.895713,11.690017999999998
193200,6.111701,15.027462,8.097842
193500,5.341862,14.174370999999999,8.042671
193800,5.70443,14.177223999999999,7.816281
194100,5.439029,15.636269,8.899685
194400,5.643339,14.184679999999998,7.833203
194700,6.004558,13.913717000000002,8.982372
195000,6.098129,14.247219,8.059343
195300,5.709861,16.319375,8.730737
195600,4.865557,15.012831,7.806074000000001
195900,6.291298,21.043574,9.012354
196200,5.096047,14.446245000000001,7.5473
196500,5.977575,32.27628,11.312942999999999
196800,5.773328,14.212966,7.987961
197100,5.72039,21.018263,8.853900999999999
197400,5.776421,14.421823000000002,7.863942
197700,6.097685,22.618636,9.288569
198000,5.436819,15.695995000000002,7.703225
198300,5.629654,19.666145999999998,7.8517850000000005
198600,5.858978,13.990981,7.730823
198900,4.891816,15.673108,7.205742
199200,5.689116,14.789854,7.744407000000001
199500,4.708012,21.920029,8.887476
199800,5.868027,15.736782,7.689114
200100,4.809625,20.954337,9.247453
200400,5.73347,14.172195,8.138661
200700,5.3810080000000005,17.79425,8.410515
201000,5.370091,9.717046,6.951117999999999
201300,6.311068,20.296535000000002,9.117288
201600,4.019068,16.994015,7.7392520000000005
201900,6.000839,16.941349,8.767582
202200,6.154808,15.364422,8.585088
202500,5.951278,17.411988,8.953453
202800,4.495731,14.453462,7.737057000000001
203100,6.396583000000001,18.884868,9.534524000000001
203400,4.342795,15.488681,7.5412289999999995
203700,5.213327,33.319722,10.227304
204000,5.79695,14.114395000000002,8.031641
