timestamp,min_cpu,max_cpu,avg_cpu
38100,1.096986,2.9712490000000003,1.732793
38400,1.103022,3.062496,1.730718
38700,1.088424,2.8315259999999998,1.767161
39000,1.03555,17.805847,2.8087009999999997
39300,1.2333129999999999,3.4994370000000004,1.8009700000000002
39600,1.155029,2.9705150000000002,1.734733
39900,1.06775,2.221651,1.569701
40200,1.078792,2.830165,1.7347540000000001
40500,1.090917,3.525893,1.733799
40800,1.12184,2.62143,1.641375
41100,1.148959,3.031853,1.7328599999999998
41400,0.891387,2.845475,1.6801169999999999
41700,1.139475,2.8855150000000003,1.6486330000000002
42000,1.0927129999999998,2.754905,1.7405549999999999
42300,1.197641,2.717841,1.7225099999999998
42600,1.094778,21.130633,2.702362
42900,1.0780379999999998,2.715207,1.708478
43200,0.8507399999999999,2.9210439999999998,1.7102110000000001
43500,1.041617,3.346512,1.665314
43800,1.121592,2.984696,1.704231
44100,1.178915,2.411893,1.708975
44400,1.1256700000000002,2.771937,1.641457
44700,1.088889,2.847383,1.7158669999999998
45000,1.2021899999999999,2.973779,1.7149020000000001
45300,1.002304,2.38795,1.527817
45600,1.107817,3.115707,1.715497
45900,1.118483,2.604436,1.659562
46200,1.055379,19.894438,2.744818
46500,1.119127,2.663462,1.719645
46800,1.056054,2.7898009999999998,1.704066
47100,0.99285,2.9003200000000002,1.629292
47400,0.441591,2.69616,1.692998
47700,1.138085,2.5439220000000002,1.7019950000000001
48000,0.7282390000000001,2.477908,1.526045
48300,1.103027,2.841114,1.698838
48600,0.946617,2.590248,1.63732
48900,1.0795540000000001,2.720548,1.610831
49200,1.078511,3.2137290000000003,1.709559
49500,1.044545,2.7592119999999998,1.7077759999999997
49800,1.116866,10.972206,2.774591
50100,0.86245,2.701661,1.668509
50400,1.054511,2.809126,1.6406209999999999
50700,1.0557590000000001,2.344263,1.567595
51000,1.125229,3.6829449999999997,1.7210150000000002
51300,1.1160510000000001,2.791426,1.69633
51600,1.111991,2.3253790000000003,1.672368
51900,1.138567,3.6743379999999997,1.7305709999999999
52200,1.077807,2.549109,1.650579
52500,1.145923,2.892416,1.705925
52800,1.113486,3.1408240000000003,1.7211150000000002
53100,1.1251790000000002,2.755614,1.626033
53400,1.151885,2.270999,1.6074
53700,1.104994,3.232615,1.703566
54000,1.026671,2.838753,1.662253
54300,1.090753,2.3974759999999997,1.7163119999999998
54600,1.1458760000000001,3.449551,1.721234
54900,1.070199,2.652015,1.6633099999999998
55200,1.086236,2.753724,1.6720490000000001
55500,1.056067,4.019316000000001,1.82791
55800,1.106061,2.677191,1.6566619999999999
56100,1.108141,2.235928,1.622339
56400,1.099983,3.9379160000000004,1.721281
56700,1.136317,2.6930680000000002,1.659346
57000,1.081494,19.006428,2.837386
57300,1.020024,3.075733,1.7325259999999998
57600,0.680855,2.45181,1.68232
57900,1.085576,2.9030549999999997,1.6770900000000002
58200,1.063128,3.38478,1.7523400000000002
58500,1.142089,3.246915,1.6630349999999998
58800,1.105883,2.373049,1.6132360000000001
59100,1.151433,3.6968389999999998,1.7188419999999998
59400,0.9551040000000001,2.638498,1.625923
59700,0.881806,2.8020080000000003,1.698737
60000,1.1342969999999999,3.268242,1.7245409999999999
60300,1.077249,2.546886,1.750443
60600,1.141629,15.474654000000001,2.80777
60900,0.704941,3.169924,1.7442080000000002
61200,1.09048,3.150065,1.7223080000000002
61500,0.90886,2.49946,1.61595
61800,1.143592,19.711115,5.119004
62100,0.9940370000000001,2.829112,1.6870669999999999
62400,0.791736,3.1068119999999997,1.693829
62700,1.187561,4.070301000000001,1.752466
63000,0.6809310000000001,3.3937180000000002,1.619942
63300,1.067428,2.626821,1.677699
63600,1.042234,3.166528,1.7194459999999998
63900,1.146871,2.774173,1.6557240000000002
64200,0.93394,21.277493,2.817205
64500,1.148105,3.463853,1.710949
64800,0.9257709999999999,2.794748,1.64231
65100,0.911286,2.638603,1.643602
65400,1.105769,3.336476,1.740157
65700,1.036801,2.516943,1.612028
66000,1.0805639999999999,3.370684,1.6694759999999997
66300,0.6702,3.020268,1.68439
66600,1.140714,2.598441,1.6647459999999998
66900,1.123694,2.612846,1.615103
67200,1.1669399999999999,4.45906,2.0608779999999998
67500,1.083424,14.268962,2.267884
67800,1.1272309999999999,20.546483,2.820477
68100,1.11853,3.7123779999999997,1.7135479999999998
68400,1.117815,2.537452,1.6632759999999998
68700,1.070638,2.948661,1.6846720000000002
69000,1.1188049999999998,3.599588,1.7294470000000002
69300,1.131143,2.391318,1.645686
69600,1.139017,2.491115,1.666665
69900,0.991359,3.246902,1.740906
70200,1.1417959999999998,13.607541000000001,2.296617
70500,1.052071,2.422891,1.666064
70800,1.125887,3.6060269999999996,1.753218
71100,0.935699,2.927772,1.730171
71400,1.000026,16.557201,2.810793
71700,0.653072,3.6934089999999995,1.699286
72000,1.083116,2.429451,1.660135
72300,0.6129899999999999,2.859643,1.6421029999999999
72600,1.096428,3.937853,1.706722
72900,1.1413309999999999,3.7289769999999995,1.6824
73200,1.1111389999999999,2.527949,1.6594349999999998
73500,1.099014,3.084293,1.714272
73800,1.155576,3.9544269999999995,1.911275
74100,1.030801,7.40883,2.698014
74400,1.16495,3.017502,1.764448
74700,1.1450930000000001,3.8532300000000004,2.052159
75000,1.154976,73.04197099999999,6.66166
75300,1.084567,3.175076,1.68878
75600,1.162974,3.7869940000000004,1.8000060000000002
75900,1.063248,2.709686,1.655686
76200,0.863246,3.7396839999999996,1.6942119999999998
76500,0.67277,2.3232619999999997,1.585891
76800,1.04719,2.452466,1.658467
77100,0.754568,3.36574,1.6959849999999999
77400,1.1747100000000001,2.776585,1.626311
77700,0.6802239999999999,2.3640849999999998,1.594889
78000,1.097772,3.269577,1.6830900000000002
78300,1.079483,2.531861,1.585177
78600,1.080933,20.607267999999998,2.8094490000000003
78900,0.952683,3.2180419999999996,1.712187
79200,0.848242,2.480353,1.628875
79500,1.075448,2.656767,1.659143
79800,0.754452,3.136752,1.6708029999999998
80100,1.105987,2.343919,1.637661
80400,1.08968,2.4323080000000004,1.616639
80700,1.079353,2.962137,1.6966759999999999
81000,0.9923649999999999,2.434614,1.545669
81300,1.111629,2.463446,1.675345
81600,0.860598,3.8192120000000003,1.6862759999999999
81900,0.731374,2.307353,1.6084479999999999
82200,1.154777,19.938913,2.800341
82500,0.829617,3.542646,1.686653
82800,1.157592,2.509991,1.694663
83100,0.570018,2.6970099999999997,1.6491619999999998
83400,1.038873,3.1299919999999997,1.7146880000000002
83700,0.555786,2.4410369999999997,1.522441
84000,1.149601,2.698093,1.677229
84300,0.719086,3.463937,1.697187
84600,0.6085699999999999,2.3898650000000004,1.6394939999999998
84900,1.127592,2.744298,1.69015
85200,1.091004,2.9649490000000003,1.7419169999999997
85500,1.0193370000000002,2.6088810000000002,1.656724
85800,0.9555600000000001,18.228176,2.804031
86100,1.081173,3.0631909999999998,1.742692
86400,1.137521,2.691079,1.584117
86700,1.122533,2.847642,1.711596
87000,1.077415,2.879697,1.7386400000000002
87300,1.1494540000000002,2.746421,1.7900759999999998
87600,1.107533,3.147646,1.709703
87900,1.1487209999999999,2.739808,1.770446
88200,1.133602,2.637429,1.749448
88500,1.105299,2.945557,1.781294
88800,1.112636,2.537109,1.7203700000000002
89100,1.098207,2.545172,1.620515
89400,1.08879,21.802058,2.840867
89700,1.0811680000000001,3.036054,1.7230849999999998
90000,1.121434,2.866291,1.731228
90300,1.14376,3.0205830000000002,1.728427
90600,1.14422,25.648834,5.605003
90900,1.150568,2.551462,1.8035869999999998
91200,1.0075530000000001,2.897059,1.685657
91500,1.1079430000000001,2.962416,1.713212
91800,1.0885559999999999,2.1451759999999997,1.6542009999999998
92100,1.163406,3.019988,1.692973
92400,1.1298139999999999,2.6970520000000002,1.673166
92700,0.9592440000000001,2.969432,1.707273
93000,1.107453,20.305715,2.8728700000000003
93300,1.049152,2.872109,1.670135
93600,1.117225,2.575731,1.767046
93900,1.0668799999999998,2.962682,1.7013509999999998
94200,1.221192,2.536276,1.749768
94500,0.715468,2.467723,1.612957
94800,1.1238219999999999,3.3525739999999997,1.7244169999999999
95100,0.725196,2.963382,1.711572
95400,0.8579479999999999,2.510909,1.7303490000000001
95700,1.1417709999999999,2.920284,1.742105
96000,1.1368209999999999,3.087392,1.7021669999999998
96300,1.127392,2.724158,1.7711279999999998
96600,0.74459,13.616184,2.852467
96900,1.1630129999999999,3.027127,1.737914
97200,1.0096690000000001,2.682473,1.687582
97500,1.129738,3.41335,1.76335
97800,1.009115,2.7047220000000003,1.722382
98100,0.9818899999999999,2.463764,1.735224
98400,1.141791,3.132806,1.7694580000000002
98700,0.673192,2.727744,1.739496
99000,1.224789,2.652113,1.790271
99300,0.9106879999999999,3.3715230000000003,1.8152490000000001
99600,1.190611,2.956389,1.7666099999999998
99900,0.8128380000000001,2.55004,1.734475
100200,1.072416,17.339841,2.8768580000000004
100500,0.9217719999999999,3.001061,1.7591450000000002
100800,0.820406,2.739278,1.768759
101100,1.171426,2.9819999999999998,1.770389
101400,0.9059229999999999,3.35373,1.7412720000000002
101700,1.218272,2.668013,1.7877779999999999
102000,1.186013,3.4846150000000002,1.77519
102300,1.1472959999999999,2.720797,1.7425490000000001
102600,1.10487,2.508691,1.71291
102900,1.1998149999999999,2.978903,1.8139490000000003
103200,1.2336260000000001,2.942868,1.9004400000000001
103500,0.9621129999999999,3.1664779999999997,1.908096
103800,1.27126,20.450638,2.9339020000000002
104100,1.20951,2.9632,1.8381029999999998
104400,1.29067,2.740971,1.904925
104700,1.230695,3.0932939999999998,1.8778029999999999
105000,1.299956,2.987407,1.880802
105300,0.8599530000000001,2.849409,1.819736
105600,1.242979,3.6661099999999998,1.836424
105900,1.2689780000000002,3.165581,1.878332
106200,1.261893,3.217853,1.883434
106500,1.2385620000000002,3.136901,1.8652919999999997
106800,1.155722,3.133301,1.843323
107100,1.260067,2.725435,1.9193669999999998
107400,1.1403590000000001,12.836172999999999,2.978212
107700,1.1893,2.6443689999999997,1.84916
108000,1.162249,2.815213,1.814502
108300,1.2141899999999999,3.253613,1.8278729999999999
108600,1.301196,3.1972110000000002,1.8556279999999998
108900,1.148894,2.6069400000000003,1.915066
109200,1.346582,3.917012,1.870502
109500,1.215992,16.496059,2.971893
109800,1.306786,2.763968,1.931943
110100,0.936003,3.263684,1.909432
110400,1.295996,2.896129,1.8934380000000002
110700,1.2351290000000001,2.801339,1.883109
111000,1.217247,15.272732000000001,2.9760419999999996
111300,1.248746,2.860887,1.869735
111600,0.9325450000000001,2.811586,1.8548650000000002
111900,1.267782,3.6012480000000004,1.864363
112200,1.187594,2.745891,1.8372169999999999
112500,1.271016,3.061111,1.884059
112800,0.9617030000000001,3.167309,1.864828
113100,1.241128,3.175688,1.8597580000000002
113400,1.321861,2.944817,1.861709
113700,1.297515,3.451803,1.844593
114000,1.3165930000000001,5.887593,2.15184
114300,0.67661,2.772462,1.8147650000000002
114600,1.227639,17.381171,2.939613
114900,0.735755,2.848722,1.81843
115200,1.253462,3.2077310000000003,1.8964759999999998
115500,1.239433,3.493959,1.8639990000000002
115800,1.222159,2.592107,1.8418970000000001
116100,1.168782,2.747211,1.827437
116400,1.18971,3.5078129999999996,1.837791
116700,1.255595,7.603078999999999,2.193091
117000,1.09141,3.102952,1.898306
117300,1.20567,3.019045,1.855868
117600,1.02102,2.679089,1.843796
117900,1.108472,4.759907,2.273232
118200,1.251854,12.596639999999999,3.000167
118500,1.1920110000000002,2.968224,1.829176
118800,1.2343979999999999,3.185848,1.9800849999999999
119100,1.249447,2.997668,1.86375
119400,1.2751,33.961665,4.683599
119700,1.280936,3.953325,2.0637
120000,1.265395,2.989728,1.8781310000000002
120300,1.275752,3.588186,1.98585
120600,1.239372,3.454917,1.869545
120900,1.1733790000000002,2.823155,1.9012689999999999
121200,1.225493,2.6609979999999998,1.8312490000000001
121500,1.231882,3.531847,1.9169470000000002
121800,1.1832129999999998,19.09495,2.9636009999999997
122100,1.296638,3.8443169999999998,1.974493
122400,1.3228309999999999,3.42751,1.976004
122700,1.2701930000000001,3.525173,1.8339619999999999
123000,1.279168,3.523343,1.9287830000000001
123300,1.169517,3.1589110000000002,1.887341
123600,1.231119,3.3327080000000002,1.938636
123900,1.268648,3.11172,1.862353
124200,1.235629,3.907451,1.927499
124500,1.192194,3.3603699999999996,1.8499139999999998
124800,1.243436,3.050214,1.9153419999999999
125100,1.179746,3.023761,1.95128
125400,1.229899,19.030048,2.9575669999999996
125700,1.1366829999999999,2.771647,1.81715
126000,1.2088079999999999,3.117982,1.870194
126300,1.252985,2.922989,1.8527200000000001
126600,1.29979,2.689517,1.865472
126900,0.8840399999999999,2.677332,1.761736
127200,1.315223,3.169106,1.855099
127500,1.188169,3.9611440000000004,1.9483529999999998
127800,0.777183,3.038522,1.8514529999999998
128100,1.232601,2.9674490000000002,1.879229
128400,0.7349859999999999,2.826622,1.798016
128700,1.2665870000000001,2.9308650000000003,1.888038
129000,0.8286290000000001,15.161198,2.854593
129300,1.220077,3.0743139999999998,1.9279830000000002
129600,0.861715,2.810823,1.7735720000000001
129900,1.169619,3.6876330000000004,1.830382
130200,0.997626,3.153764,1.7952279999999998
130500,1.2324899999999999,2.750684,1.8681830000000001
130800,1.192428,2.967777,1.8394240000000002
131100,1.009654,3.133752,1.83466
131400,1.222283,2.740009,1.882626
131700,1.0166030000000001,2.80823,1.846385
132000,1.271272,2.833048,1.839895
132300,1.244416,2.8376040000000002,1.8761869999999998
132600,1.20481,3.828293,1.8387
132900,1.2336280000000002,14.520307999999998,2.8884790000000002
133200,1.2974139999999998,2.872614,1.904891
133500,1.049269,3.096896,1.869199
133800,1.0337459999999998,3.090671,1.896516
134100,1.2253180000000001,2.705886,1.864632
134400,1.026985,3.469943,1.856585
134700,1.235061,2.963952,1.854177
135000,1.33018,2.9207970000000003,1.873077
135300,1.25268,3.002783,1.849177
135600,0.975298,2.754137,1.737268
135900,1.234105,2.9730380000000003,1.8888580000000001
136200,0.771468,2.952345,1.819811
136500,1.286216,18.378613,2.967938
136800,1.239091,2.819354,1.8640740000000002
137100,1.219951,3.227566,1.871304
137400,1.3057590000000001,2.6216369999999998,1.852612
137700,0.9865360000000001,2.859353,1.839807
138000,1.2448290000000002,3.8958199999999996,1.8380009999999998
138300,1.2006059999999998,4.472718,1.9475580000000001
138600,1.304437,3.0400810000000003,1.890066
138900,1.0257530000000001,3.301747,1.84218
139200,1.222661,2.8843229999999997,1.828739
139500,1.253295,2.871868,1.887086
139800,1.233494,5.679831,2.041146
140100,1.186078,16.439741,2.961207
140400,1.3280809999999998,3.234954,1.867231
140700,1.302025,3.3342629999999995,1.849952
141000,1.2556969999999998,24.712001,3.465457
141300,1.24273,2.857897,1.8833939999999998
141600,1.12659,3.236815,1.8873689999999999
141900,1.175907,2.899673,1.896802
142200,1.2504709999999999,2.8620240000000003,1.913777
142500,0.975332,3.4151620000000005,1.823934
142800,1.3169819999999999,2.649955,1.842559
143100,0.937787,3.082277,1.8653529999999998
143400,1.133498,3.202813,1.8672419999999998
143700,1.240485,28.142456,4.645061
144000,1.248581,2.913935,1.891489
144300,1.2408649999999999,5.182709,2.0701
144600,0.732945,3.108164,1.810618
144900,1.282645,3.159039,1.890184
145200,1.175764,3.16242,1.8229959999999998
145500,1.2852709999999998,3.068545,1.868149
145800,1.263871,2.510568,1.9021400000000002
146100,1.328717,3.252252,1.8706310000000002
146400,1.283192,12.059235000000001,2.737125
146700,1.24793,3.122055,1.931554
147000,1.158231,3.641918,1.8117029999999998
147300,1.012459,17.98865,2.987128
147600,1.284041,3.071495,1.9090340000000001
147900,1.194518,2.984537,1.8472110000000002
148200,1.214533,24.122878,5.778979
148500,1.190189,2.651932,1.926368
148800,1.2150450000000002,3.34553,1.8966470000000002
149100,1.244419,5.047067,2.032607
149400,1.2820120000000002,3.039415,1.875692
149700,1.315481,3.206627,1.952379
150000,1.260281,2.851947,1.87568
150300,1.303584,3.486307,1.9083830000000002
150600,1.1938010000000001,2.660409,1.7796349999999999
150900,1.2538610000000001,19.056134,3.052708
151200,1.2342309999999999,3.3095529999999997,1.8690630000000001
151500,1.28292,2.489975,1.792716
151800,1.16957,2.808434,1.768746
152100,1.254991,3.766432,1.8862919999999999
152400,1.2820340000000001,2.8538200000000002,1.9097419999999998
152700,1.177241,2.937954,1.945455
153000,1.31349,3.3281739999999997,1.882986
153300,1.181555,3.078161,1.838322
153600,1.153058,3.143997,1.8897439999999999
153900,1.197833,3.512911,1.928722
154200,1.247333,4.430841,2.072196
154500,1.304257,14.571710000000001,2.739673
154800,1.26911,3.714492,1.886856
155100,1.312697,3.528897,1.9057400000000002
155400,1.238034,3.1299080000000004,1.9459669999999998
155700,1.358472,4.0637870000000005,1.8811099999999998
156000,1.19736,3.711018,1.8738119999999998
156300,1.253124,2.9842869999999997,1.9040700000000002
156600,0.8986959999999999,4.7244269999999995,1.906063
156900,1.286224,3.77604,1.810468
157200,1.285643,2.577514,1.770425
157500,1.2585979999999999,4.036544,1.853995
157800,1.210804,3.513586,1.8549060000000002
158100,1.273356,18.977532,3.2937199999999995
158400,1.261886,3.676995,1.9107419999999997
158700,0.9883299999999999,3.101613,1.7793450000000002
159000,1.241591,2.9791819999999998,1.9019380000000001
159300,0.830283,4.428085,1.8553240000000002
159600,1.273878,3.434591,1.8005779999999998
159900,1.0044620000000002,2.96256,1.8148380000000002
160200,1.295536,4.206347,2.227849
160500,1.101399,8.540094,2.3530439999999997
160800,1.276645,3.114737,1.929991
161100,1.183054,6.374957,2.355419
161400,1.244505,3.447105,1.815411
161700,1.166173,16.722925,3.013464
162000,0.9954120000000001,3.6566870000000002,1.8675979999999999
162300,1.2226629999999998,3.403433,1.807266
162600,0.9764200000000001,2.740735,1.739009
162900,1.165961,4.1451459999999996,1.8880560000000002
163200,0.917853,3.1073169999999997,1.772936
163500,1.30841,3.439014,1.9455810000000002
163800,1.289231,4.265193,1.894036
164100,1.154862,3.540207,1.8502349999999999
164400,1.277975,3.524629,1.9014080000000002
164700,1.287108,4.721501,1.911116
165000,1.296267,3.4451379999999996,1.798124
165300,1.254717,45.329381,3.978339
165600,1.2602799999999998,3.746033,1.8847330000000002
165900,1.114191,3.0862,1.7721799999999999
166200,1.0749360000000001,3.2941599999999998,1.8922330000000003
166500,1.1844270000000001,3.925582,1.8872200000000001
166800,1.135258,3.5115239999999996,1.7667959999999998
167100,1.2412940000000001,3.5940449999999995,1.897877
167400,1.111518,3.6311480000000005,1.81667
167700,1.211215,3.6295089999999997,1.795877
168000,1.029051,2.3395,1.756559
168300,1.199619,3.843435,1.8732220000000002
168600,1.237486,3.1015599999999997,1.806604
168900,0.9790190000000001,18.824824,3.006452
169200,1.2264700000000002,3.9838120000000004,1.902782
169500,0.7434810000000001,2.882405,1.7779200000000002
169800,1.2323110000000002,3.299727,1.906436
170100,0.9991549999999999,4.185613,1.876067
170400,1.2741040000000001,3.243648,1.812513
170700,1.1205200000000002,2.681522,1.8111009999999998
171000,1.236909,4.197008,1.8969630000000002
171300,1.127348,3.145121,1.7905200000000001
171600,0.8032600000000001,3.09152,1.878016
171900,1.183778,4.765479,1.9043130000000001
172200,1.0946850000000001,3.0646459999999998,1.7760349999999998
172500,1.249059,19.368234,3.0174
172800,1.0669950000000001,3.78059,1.872384
173100,1.200167,3.41966,1.804096
173400,1.00929,2.505377,1.75417
173700,1.2442879999999998,4.144476,1.878009
174000,0.75476,3.4492089999999997,1.763652
174300,0.885281,3.475725,1.850425
174600,1.220831,4.537888,1.898481
174900,0.989347,3.3643400000000003,1.7961049999999998
175200,1.226336,2.99199,1.9086400000000001
175500,1.118466,4.254327,1.875933
175800,1.179334,3.092577,1.7961790000000002
176100,0.865066,17.625420000000002,2.9443610000000002
176400,1.2969680000000001,4.159147,1.9002599999999998
176700,0.9042379999999999,2.961182,1.8023
177000,1.162102,28.233794,5.738226999999999
177300,1.266875,3.4600269999999997,1.923513
177600,0.858593,3.358271,1.781235
177900,1.208372,3.742695,1.935947
178200,0.786405,4.063716,1.8530360000000001
178500,1.189808,3.038329,1.805973
178800,1.207611,4.022868,1.882035
179100,1.268426,3.586432,1.891362
179400,1.25515,12.892676,2.726328
179700,1.1564510000000001,14.816170000000001,3.0538939999999997
180000,1.2287549999999998,3.865522,1.890884
180300,1.217133,3.4929370000000004,1.880263
180600,1.2667979999999999,3.3982059999999996,1.8973740000000001
180900,1.168261,4.07691,1.9432169999999998
181200,1.222683,2.894981,1.7990959999999998
181500,1.267015,3.711557,1.9702689999999998
181800,1.1679959999999998,3.3248910000000005,1.8662729999999998
182100,1.276859,14.553911,2.751704
182400,1.292477,3.787213,1.9851029999999998
182700,1.267436,3.1594740000000003,1.8755979999999999
183000,1.295037,3.591212,1.9129939999999999
183300,1.1655469999999999,18.928164000000002,3.024807
183600,1.285863,3.166867,1.9740529999999998
183900,1.283935,3.312465,1.814645
184200,1.113765,3.790522,1.9342080000000001
184500,1.257334,3.210544,1.869057
184800,1.283472,11.186774,2.425626
185100,1.28024,3.549346,2.010023
185400,1.286023,3.479657,1.887687
185700,1.100248,3.345077,1.936102
186000,1.30582,3.23348,1.918522
186300,1.048923,3.554127,1.9496900000000001
186600,1.228545,3.326753,1.8214560000000002
186900,1.00894,19.657004999999998,3.11931
187200,1.209714,3.556664,1.886416
187500,1.2457209999999999,2.998842,1.804677
187800,1.3247229999999999,3.08279,1.8957389999999998
188100,1.253733,3.6747059999999996,1.872918
188400,1.235444,3.444715,1.791566
188700,1.2372610000000002,3.135837,1.895729
189000,1.203492,3.479835,1.8888909999999999
189300,1.255362,3.375518,1.807767
189600,1.2318790000000002,3.001662,1.888726
189900,1.218381,3.477903,1.8827450000000001
190200,1.217424,3.486851,1.759016
190500,1.358832,11.273392,3.03779
190800,1.191662,3.230745,1.8974810000000002
191100,1.266874,2.9232139999999998,1.8267650000000002
191400,1.2482739999999999,3.040921,1.9400810000000002
191700,1.2611450000000002,3.95709,1.927614
192000,1.268714,2.999392,1.828893
192300,1.014281,3.435432,1.837682
192600,1.241514,3.620721,1.9122419999999998
192900,1.2595399999999999,3.522937,1.8001060000000002
193200,1.313007,3.270881,1.9232150000000001
193500,1.246164,3.771788,1.9240669999999997
193800,1.169667,3.0570009999999996,1.91173
194100,1.2342549999999999,17.385804,3.021868
194400,1.2148,3.395382,1.946295
194700,1.227642,2.924815,1.8134569999999999
