timestamp,min_cpu,max_cpu,avg_cpu
62400,2.964315,10.202793,5.270630000000001
62700,3.0091900000000003,10.284649,4.664165000000001
63000,3.135209,11.172759,5.2530660000000005
63300,3.2896589999999994,10.260471,5.360225
63600,3.0834669999999997,10.489575,4.79902
63900,3.0118810000000003,10.236625,4.699498999999999
64200,3.079222,26.573556,7.572322
64500,3.057268,10.44013,4.8646910000000005
64800,3.219093,10.842592999999999,4.599235
65100,3.264194,10.266566000000001,5.315256
65400,3.157679,10.839375,4.790366000000001
65700,3.361982,10.27082,4.71491
66000,3.185082,10.314297999999999,5.317189
66300,3.2956870000000005,10.537003,4.871689
66600,3.308672,10.255117,4.623366000000001
66900,3.159872,10.826830000000001,5.176608
67200,3.116578,10.614919,4.891562
67500,3.070871,10.590852,4.644998999999999
67800,3.0454060000000003,26.783711,7.41255
68100,3.2839739999999997,10.443359,4.777347
68400,3.117614,10.265921,4.60334
68700,3.168967,11.492336,5.193116000000001
69000,3.097521,35.447117999999996,11.780339
69300,3.088661,10.040727,4.5573809999999995
69600,3.04885,11.687312,5.051489
69900,3.305362,10.366985000000001,4.897976
70200,3.093797,10.943002,4.47348
70500,3.072007,11.319892999999999,4.985875
70800,2.742798,10.574481,4.7432620000000005
71100,2.3931400000000003,10.091291,4.4066160000000005
71400,3.032769,27.180637,7.342451
71700,3.708393,11.618971,5.774785
72000,3.060743,10.320586,4.545065
72300,2.468464,11.372850999999999,4.374658999999999
72600,3.127215,10.784748,4.876467
72900,2.78084,5.16299,3.792795
73200,3.024676,11.739998,5.051880000000001
73500,2.621453,10.610510000000001,4.634117
73800,3.089689,10.626096,4.580301
74100,3.047381,11.636289999999999,5.666331
74400,3.0003349999999998,10.774775,4.833556
74700,3.004848,10.364459,4.557222
75000,2.8687,28.233235999999998,6.656789999999999
75300,3.09377,10.826406,4.904453
75600,3.0690310000000003,5.193868,3.824902
75900,3.1155909999999998,11.548796000000001,5.09094
76200,2.996298,10.904132,4.707428
76500,3.027638,10.326252,4.564121
76800,3.158601,11.658636999999999,4.957688
77100,3.380739,10.629802,4.914637
77400,3.061357,10.600125,4.5274339999999995
77700,2.605068,11.58078,5.076985
78000,3.232348,11.046809,4.977855
78300,2.891997,5.182189,3.846878
78600,3.063653,34.4571,7.3583419999999995
78900,2.9166689999999997,10.651991,4.7366019999999995
79200,3.0824979999999997,10.588182000000002,4.522227
79500,3.033239,10.57722,5.033696
79800,3.020421,10.773783,4.82416
80100,2.915134,10.46727,4.575978
80400,2.558763,10.467272,5.099351
80700,2.97761,10.817495,4.857223
81000,2.87142,4.899343,3.7474760000000003
81300,3.021014,10.692404,5.129358
81600,3.04414,10.9753,4.752038
81900,2.966176,10.322653,4.561491
82200,3.132248,33.658456,7.3381240000000005
82500,3.079113,10.671439,4.910778
82800,3.173621,10.497302000000001,4.833628
83100,2.972659,10.213357,5.229838
83400,3.099454,10.575267,4.842594
83700,3.023529,4.891248,3.883428
84000,3.146282,10.442984,5.081348
84300,3.033774,10.529900999999999,4.801607
84600,3.059988,10.461327,4.604129
84900,2.816217,10.312344,4.958759
85200,3.3374800000000002,10.557881,4.945515
85500,2.991998,10.247714,4.535037
85800,2.702342,23.249425,7.4068
86100,3.04937,10.592794,4.878596
86400,2.935791,4.958472,3.854507
86700,3.042383,10.369913,5.170611
87000,2.899526,10.586433999999999,4.688816
87300,2.982636,10.362755,4.573325
87600,3.0498060000000002,10.366328,5.04645
87900,2.5791459999999997,10.408984,4.851466
88200,3.133441,10.540571,4.621677
88500,2.4338029999999997,10.057112,5.070928
88800,3.1265709999999998,10.800295,4.847878
89100,2.865613,4.85915,3.8377449999999995
89400,3.273687,28.129796000000002,7.365595
89700,3.099996,10.626278999999998,4.7751779999999995
90000,3.019272,10.316492,4.547083
90300,2.716281,10.404127,4.897118
90600,3.165165,10.557078,4.8113150000000005
90900,2.961257,10.283389,4.487315
91200,2.335223,10.311036999999999,4.9645470000000005
91500,3.011219,10.421539,4.868930000000001
91800,2.945452,4.598486,3.6842910000000004
92100,3.3219260000000004,10.225072,5.121168
92400,3.2526639999999998,10.506996000000001,4.750342
92700,3.1200650000000003,11.500136999999999,4.406423
93000,3.289421,26.911123999999997,7.414708999999999
93300,2.698922,10.470892999999998,4.714646
93600,3.130491,11.5697,4.382325
93900,2.509313,10.289601,4.990705999999999
94200,3.680387,10.599098,4.904801
94500,2.346892,4.327005000000001,3.5226559999999996
94800,3.420093,10.418986,5.176614
95100,3.408621,10.534524000000001,4.892679
95400,3.1736240000000002,11.750535000000001,4.457507
95700,3.328306,10.260823,5.166197
96000,3.298135,11.031406,4.829441
96300,3.056286,11.509489,4.445017
96600,2.5332939999999997,13.359658,5.955743
96900,3.3647620000000003,10.439905,4.843342
97200,3.0095490000000003,4.256873000000001,3.561089
97500,3.324282,10.249748,5.18847
97800,3.486925,73.012087,14.245829999999998
98100,3.041953,11.520436,4.45148
98400,3.397425,10.508019,5.052482
98700,3.25915,10.596912,4.833703
99000,3.047704,11.625271000000001,4.41094
99300,2.204838,10.253821,4.926937000000001
99600,3.491681,10.743917,4.808835
99900,2.9048119999999997,4.358372,3.565053
100200,3.208395,27.881351000000002,7.448977
100500,3.4982629999999997,10.907334,4.636991
100800,3.153978,11.689945,4.420259
101100,3.225886,10.676738,5.346362999999999
101400,3.051339,10.947499,4.7352
101700,3.006958,11.840686,4.464264
102000,3.200617,10.630227,5.203498000000001
102300,3.3812510000000002,10.755253999999999,4.837529
102600,3.215573,11.614213000000001,4.419003
102900,3.3500400000000004,10.604080999999999,5.188076000000001
103200,3.5830919999999997,11.547346000000001,5.010759999999999
103500,3.024308,11.446411999999999,4.518393
103800,3.2811190000000003,26.858482000000002,6.9963619999999995
104100,3.2656240000000003,10.87168,5.311535
104400,2.358894,10.485501,4.346480000000001
104700,2.492873,10.720873,4.3700730000000005
105000,3.213709,10.850507,5.31156
105300,2.963291,10.385925,4.444392
105600,3.218627,10.502505000000001,4.538946
105900,3.264158,11.464701,5.268314
106200,3.361093,10.473127,4.603843
106500,2.938744,10.53824,4.352092
106800,3.261687,10.8611,5.325851
107100,2.840183,10.282013000000001,4.406594
107400,2.786552,10.541209,5.050738
107700,3.336498,10.885238000000001,5.36423
108000,2.8847169999999998,10.578305,4.443155
108300,3.168341,10.914241,4.5868269999999995
108600,2.9996259999999997,11.36774,5.152998
108900,3.185102,10.449683,4.620303
109200,3.237716,10.892242999999999,4.474396
109500,3.465204,10.860965,5.402404
109800,2.7734080000000003,10.542942,4.394554
110100,2.5612,10.670086999999999,4.412563
110400,3.340149,10.931236,5.398644
110700,2.985191,10.688604,4.461588
111000,3.1788950000000002,27.433557,6.850312
111300,2.92194,11.048075,5.116941000000001
111600,3.299029,10.715738,4.6476690000000005
111900,3.193288,10.423132,4.41761
112200,3.2166040000000002,10.751352,5.316162
112500,3.137897,10.190081,4.468873
112800,3.11289,10.452385000000001,4.4054720000000005
113100,3.13734,10.598907,5.332918
113400,2.916979,10.485155,4.427845
113700,3.066506,10.306742999999999,4.546426
114000,3.178123,11.199233999999999,5.250379
114300,3.209654,10.283225,4.667771
114600,3.3283650000000002,27.378918,7.059433
114900,3.261021,10.90589,5.337998000000001
115200,3.186337,16.815567,5.763597
115500,3.261823,10.394463,4.873053
115800,3.356722,11.010697,5.392938
116100,3.169466,10.332163000000001,4.488156
116400,3.3442830000000003,10.449974000000001,4.578803
116700,3.4256910000000005,11.626671,5.457064
117000,3.255118,10.515181,4.565764
117300,3.265304,12.338654,5.438441
117600,3.368492,11.835443,5.392448
117900,2.910244,10.310763,4.521986
118200,3.248764,63.068062,12.182061000000001
118500,3.165952,11.737166,5.319844
118800,2.5410470000000003,10.50225,4.59261
119100,3.2375540000000003,10.482297,4.584798
119400,2.678291,12.819258999999999,5.316445
119700,3.071715,10.407233999999999,4.595880999999999
120000,2.547949,10.522517,4.485086
120300,3.3553050000000004,11.643383,5.363822
120600,2.525841,10.288976,4.4951989999999995
120900,3.0925700000000003,10.422905,4.571948
121200,3.170788,12.013042,5.374055
121500,3.11965,10.49747,4.613595
121800,3.36329,27.298265,6.840342999999999
122100,2.211672,12.540563,5.243648
122400,3.3273,10.42422,4.652985
122700,2.711595,10.444453,4.544294
123000,3.187802,11.770211,5.321107
123300,2.71707,10.24536,4.484816
123600,3.141206,10.392619999999999,4.5730319999999995
123900,3.284253,11.9759,5.408684
124200,2.799039,10.330546,4.539531
124500,3.205061,10.263684,4.576846
124800,2.956909,12.502680999999999,5.433137
125100,3.237731,10.44294,4.754535
125400,3.164554,13.060087,5.4821480000000005
125700,3.305693,18.182973999999998,6.871364
126000,2.565097,10.372494,4.544148000000001
126300,2.614611,10.248658,4.525282
126600,3.2823510000000002,50.452165,12.232599
126900,2.3902400000000004,10.347137,4.521125
127200,3.259546,10.448635000000001,4.559362
127500,2.680663,11.880276,5.347308
127800,3.263773,10.497372,4.6337459999999995
128100,2.911197,10.321954,4.362824
128400,3.193469,10.636758,5.41655
128700,2.11291,10.350183,4.395713
129000,2.398495,10.494314,4.341565
129300,3.1803150000000002,28.564358000000002,7.783102
129600,2.4201580000000003,10.391107,4.603781
129900,3.235534,10.522434,4.5149610000000004
130200,2.546264,11.343126,5.418526
130500,3.154583,10.51861,4.652161
130800,2.205965,10.53103,4.375705
131100,3.296551,10.462624,5.46739
131400,3.1193049999999998,10.369533,4.477702
131700,2.4047970000000003,10.241992,4.342065
132000,3.2634279999999998,10.730891,5.485079
132300,2.564793,10.345471,4.531534
132600,3.231834,10.428403,4.432435
132900,2.241551,26.393403000000003,7.6886600000000005
133200,3.1683369999999997,10.457276,4.562489
133500,2.9332529999999997,10.301919,4.410169000000001
133800,3.218687,10.601261000000001,5.441203
134100,1.9752040000000002,10.246385,4.3945300000000005
134400,3.161115,10.521024,4.428918
134700,3.196082,10.592549,5.494221
135000,3.067307,10.528044,4.493815000000001
135300,3.0610180000000002,10.390279,4.446205
135600,3.005689,11.237032000000001,5.392613
135900,3.148098,10.233286,4.5853209999999995
136200,2.801351,10.388983,4.31078
136500,3.206604,27.581413,7.715197
136800,3.099812,10.369347,4.718466
137100,3.0683599999999998,10.377645,4.454283
137400,3.161983,10.745817,5.44223
137700,3.4044199999999996,10.221966,4.655171
138000,3.128335,10.580425,4.387148000000001
138300,3.596693,18.573605,6.60818
138600,3.320135,10.341292,4.66383
138900,3.106622,25.876025,7.95852
139200,3.3462690000000004,20.265335999999998,6.685463
139500,3.128246,10.232499,4.7412279999999996
139800,2.8060959999999997,10.933228,4.382251999999999
140100,3.223153,27.625921999999996,7.95759
140400,3.259093,10.382216,4.575984
140700,3.103503,11.407604,4.440086
141000,3.2239150000000003,18.927829,6.299112
141300,3.0207599999999997,10.371568,4.636277
141600,2.614867,11.690182,4.283068
141900,3.1198330000000003,10.361111,5.565657
142200,3.148187,10.287493,4.596684
142500,2.776216,11.601016,4.385928
142800,3.241529,10.736714,5.39459
143100,3.069255,10.330559,4.5921650000000005
143400,3.224897,11.359303,4.344691
143700,3.446187,26.773071,8.223937
144000,3.2738549999999997,10.483077999999999,4.558115
144300,3.120459,11.738059,4.524826
144600,3.3856269999999995,11.18367,5.456111
144900,3.004745,10.301775,4.479089
145200,3.119183,11.811527,4.5327
145500,3.3980040000000002,10.974011,5.897591
145800,3.169915,10.525012,4.6066769999999995
146100,3.0680650000000003,11.580206,4.452077
146400,3.072444,10.840707,4.667943
146700,3.054267,10.227405000000001,4.630873
147000,3.117159,11.769181,4.419605000000001
147300,3.3293440000000003,26.477202000000002,7.728013000000001
147600,3.172187,10.440958,4.603058
147900,3.139411,11.568385000000001,4.56001
148200,3.295564,11.150811000000001,5.466919
148500,3.096222,10.403567,4.697554
148800,3.118273,11.590268,4.4119
149100,3.139919,10.3895,4.779725
149400,3.1036669999999997,10.340869,4.536153
149700,3.123655,11.45229,4.518603
150000,3.1388540000000003,10.655949,5.441778
150300,3.028377,10.291023,4.583136
150600,3.2878230000000004,29.559202000000003,7.102747999999999
150900,3.1789,20.440016,7.844102
151200,3.222279,10.370722,4.681671
151500,3.292995,11.337375,4.57929
151800,3.258395,10.569734,4.800424
152100,3.341557,10.263084,4.616692
152400,2.489284,10.413383,4.390813
152700,3.113081,10.817761,5.486101000000001
153000,3.202523,10.636042999999999,4.732122
153300,2.496388,10.389242,4.550896
153600,3.1810709999999998,11.270899,5.563701999999999
153900,3.154906,10.364157,4.5397739999999995
154200,3.2418400000000003,10.590503,4.602286
154500,2.4668240000000003,33.494955,6.9559869999999995
154800,3.090221,10.577258,4.528972
155100,3.2527790000000003,11.439438,5.464101
155400,3.2432220000000003,46.381093,11.363707000000002
155700,3.124573,10.289159,4.771548
156000,2.4824740000000003,10.580905,4.473284
156300,3.1833810000000002,10.843742,5.4678949999999995
156600,2.852709,10.589373,4.437155000000001
156900,3.280147,10.203261999999999,4.5839739999999995
157200,2.823323,10.964762,4.6422669999999995
157500,3.139724,10.384917999999999,4.467935
157800,3.3064459999999998,11.777776,5.3505650000000005
158100,3.3490629999999997,22.711223,7.845063000000001
158400,3.040981,10.601641,4.831476
158700,2.702428,10.482479,4.585948
159000,3.110043,11.287666999999999,5.430032
159300,2.516138,10.341119,4.481787000000001
159600,3.2362740000000003,10.346362,4.568917
159900,3.300822,10.606511,4.988469
160200,3.09214,10.60056,4.511493
160500,3.206297,10.490373,4.696841
160800,3.198022,11.493064,5.520598000000001
161100,3.2639009999999997,10.59929,4.41444
161400,3.141082,10.529219,4.551196
161700,3.3449120000000003,33.599928000000006,7.881772
162000,2.53609,10.722685,4.462697
162300,3.233279,10.508088,4.692977
162600,2.748952,10.719647,4.65986
162900,3.165299,10.359043,4.52449
163200,3.071872,10.621063000000001,4.5347919999999995
163500,3.191862,11.123567,5.456641
163800,2.757564,10.89788,4.361021
164100,2.5014380000000003,10.324627,4.449043
164400,3.166413,11.331232,5.604326
164700,2.406907,52.746435,10.986400999999999
165000,3.2808599999999997,10.417900999999999,4.597405999999999
165300,3.423493,29.577538,6.899932000000001
165600,3.1412419999999996,11.999869,4.533457
165900,2.9400310000000003,10.562184,4.588558
166200,3.428837,11.617817,5.525859
166500,3.1095,11.643745,4.701212
166800,2.521414,10.680408,4.518815
167100,3.254197,11.119328,5.53515
167400,2.519558,11.669822,4.415533
167700,3.2475240000000003,10.568191,4.674671
168000,3.3004050000000005,10.049496000000001,4.645137999999999
168300,3.226381,11.527063,4.582503
168600,3.345795,10.737797,4.652658
168900,3.17193,40.743893,7.817182000000001
169200,3.317153,11.948456,5.101018
169500,3.114695,10.443682,4.552478
169800,3.315615,17.514212,5.470774
170100,2.572691,11.674928999999999,4.498511
170400,3.332847,10.494756,4.592741
170700,2.236729,5.318746,4.01659
171000,3.029705,11.652358,4.5152
171300,2.493334,10.434657000000001,4.587604
171600,3.37826,17.60503,5.4759150000000005
171900,3.138445,11.709927,4.757162
172200,2.807287,10.464428999999999,4.567378
172500,3.224829,40.255074,7.803217999999999
172800,2.871381,11.590314999999999,4.476993
173100,3.24458,10.271339999999999,4.6398
173400,2.8796459999999997,17.382302,5.389513
173700,2.998555,11.15082,4.572959
174000,3.179957,10.815203,4.535701
174300,3.372236,17.500677,5.550333
174600,3.100218,11.340722999999999,4.503572
174900,3.2818959999999997,10.493196000000001,4.677569
175200,3.128141,17.566195999999998,5.4565410000000005
175500,3.067119,11.048817999999999,4.768738
175800,3.183934,10.333923,4.644832
176100,3.3596209999999997,22.481419,5.939382
176400,3.0719369999999997,11.268033,4.720779
176700,3.048808,10.84796,4.662829
177000,3.092014,17.239236,5.397157
177300,3.089148,10.270916,5.095584
177600,3.071429,10.233555,4.619899
177900,3.001388,17.629596,5.578082
178200,3.0254119999999998,10.260019999999999,4.65032
178500,3.056638,10.164661,4.601472
178800,3.2959110000000003,17.408416,5.685326
179100,3.152933,10.341358999999999,4.678195
179400,3.301968,10.828275999999999,4.914703
179700,3.18591,26.854475,7.644541
180000,3.240712,10.647216,5.160936
180300,3.238203,10.706351,4.654955999999999
180600,3.169915,17.680804000000002,5.760388
180900,3.092805,10.593256,5.068818
181200,3.337508,10.647578,4.650304
181500,3.160354,13.258417999999999,5.138666000000001
181800,3.1681880000000002,10.555000999999999,4.709162
182100,3.247459,11.01471,5.095712000000001
182400,3.336879,11.964757,5.4897
182700,2.9389830000000003,10.585378,4.595244
183000,3.2367529999999998,10.921037,4.63541
183300,3.199488,33.311756,7.837314999999999
183600,2.833888,10.587131,4.6077330000000005
183900,3.175561,10.689707,4.652269
184200,3.306057,47.012599,11.819188
184500,3.098758,10.917908,4.702331
184800,2.6788830000000003,11.083186,4.54676
185100,3.2813489999999996,11.31542,5.454557
185400,2.949926,10.493849,4.535394999999999
185700,3.165797,10.709196,4.579041
186000,3.200952,11.231862,5.315685
186300,3.0757950000000003,10.446334,4.509665
186600,3.2031669999999997,10.589491,4.522492
186900,3.150212,82.390642,14.112262
187200,3.084044,10.55338,4.559636
187500,2.378017,11.23109,4.478927
187800,3.287607,11.301936,5.422273000000001
188100,2.704155,10.570076,4.503127
188400,3.159035,10.643180000000001,4.533757
188700,2.615823,11.955141000000001,5.3526620000000005
189000,3.06263,10.416025,4.516159
189300,3.123753,10.474188,4.584009
189600,2.940917,12.776889,4.711735
189900,3.097593,10.483502,4.563366
190200,2.679341,11.094549,4.476758
190500,3.162331,26.594155999999998,7.7224759999999995
190800,3.176873,10.468896,4.59119
191100,3.065664,10.582636,4.629783
191400,2.860061,12.846674,5.410332
191700,2.553676,10.40072,4.4949069999999995
192000,3.122779,10.402733999999999,4.581101
192300,3.110799,12.6131,4.729267
192600,3.100362,10.292496,4.553175
192900,3.132839,10.93432,4.622513
193200,3.36657,12.279335000000001,5.4473709999999995
193500,3.042401,10.456821000000001,4.633175
193800,3.177853,10.530168,4.594526
194100,2.895559,26.862481,7.682322
194400,2.677577,10.488000999999999,4.488782
194700,3.044567,10.278199,4.59406
195000,3.3622870000000002,61.10491700000001,10.475448
195300,3.195882,10.282233,4.581288
195600,3.258997,10.797978,4.616107
195900,3.1884,12.493414,5.442196
196200,3.172609,10.394192,4.6021019999999995
196500,3.097969,10.447672,4.580464
196800,2.521922,12.601902,5.442668
197100,2.5476970000000003,10.645055000000001,4.598298000000001
197400,3.180495,10.951467,4.663638
197700,3.044157,20.191574,7.689313
198000,3.254741,10.533372,4.595708999999999
198300,2.976386,10.943202000000001,4.645936
198600,3.340667,12.001904,5.418781
198900,3.2179450000000003,10.35432,4.602597
199200,3.122409,10.336311,4.553857
199500,3.040875,12.160909,5.456938
199800,3.2589240000000004,10.550921,4.868402
200100,3.151141,10.64418,4.578165
200400,3.2963129999999996,11.926827000000001,5.56671
200700,3.0730150000000003,10.571912,4.5759870000000005
201000,3.197727,10.755498,4.752375
201300,3.334575,25.664920000000002,7.688324000000001
201600,3.1146580000000004,10.56846,4.647029
201900,2.942038,10.510525,4.4378720000000005
202200,3.179617,11.088610000000001,5.680135
202500,3.062938,10.479725,4.780029
202800,3.046622,10.657149,4.445203
203100,2.912764,11.274059,5.325492
203400,3.275285,10.804388000000001,4.606685
203700,2.482412,5.274111,3.6194050000000004
204000,3.156155,11.16109,5.452297
204300,2.385335,10.545897,4.443021
204600,3.059377,10.785372,4.41311
204900,3.194648,26.039995,7.578241
