timestamp,min_cpu,max_cpu,avg_cpu
36300,5.615017,16.823183,8.221538
36600,4.694393,16.885465,7.518439999999999
36900,5.171976,30.937329,10.436169
37200,4.342422,16.363726,7.975294
37500,5.181473,17.526873000000002,8.001124
37800,4.636945,17.003792999999998,7.521472
38100,4.753525,17.190063000000002,7.79523
38400,4.620111,7.21242,6.14465
38700,4.496334,16.943855,7.165938000000001
39000,4.668752,17.287178,7.7297460000000004
39300,4.649922,16.767366,7.441808
39600,4.824667,16.728883,7.24087
39900,4.614989,16.872942000000002,7.654514
40200,4.877102,16.762857,7.340342999999999
40500,4.8157879999999995,30.297355,10.248083
40800,4.885503,16.487388,7.724461
41100,5.093369,8.158692,6.756649
41400,4.831789,17.065513,7.589416
41700,4.9853190000000005,16.681555,7.766715
42000,4.5369779999999995,16.258088,7.004544999999999
42300,4.750024,15.947859,6.744439999999999
42600,4.402474,16.256477,7.068052000000001
42900,4.688385,16.0837,6.811628
43200,5.120674,16.391548999999998,6.933122999999999
43500,4.456783000000001,16.251877,7.252122
43800,4.536402,6.69291,5.708419
44100,4.720808,29.152965999999996,9.552522
44400,4.456691,16.084464,7.224544
44700,5.043108999999999,16.638343,6.961113
45000,4.3912379999999995,16.188361999999998,6.793982000000001
45300,3.271035,21.857935,8.635012
45600,5.097817,17.813454999999998,7.137686
45900,5.073596,16.581813,7.239491
46200,4.6969199999999995,16.556510999999997,7.5113520000000005
46500,4.901342,12.937373,6.689708
46800,4.685144,16.560993,7.064665
47100,4.9847150000000005,17.070193,7.593630999999999
47400,4.425149,18.215370999999998,6.940196
47700,4.767837,42.957273,9.943465
48000,3.7048330000000003,16.753515,7.1444399999999995
48300,5.038447,18.528064,7.39732
48600,4.79329,16.698811,7.084633
48900,4.658216,16.685797,7.518526
49200,4.57758,13.098663,6.540113
49500,3.077585,16.248994,6.542134
49800,4.362015,15.800747,7.073278999999999
50100,4.2717,17.705344,6.566052
50400,4.358361,16.385134,6.717114
50700,3.9328309999999997,16.890528,7.071910000000001
51000,4.6959480000000005,17.678713000000002,6.866066
51300,2.85216,26.115966,8.9123
51600,4.505319,17.316631,7.262049
51900,4.252972,11.259424000000001,6.361831
52200,3.966537,16.245022,6.4827580000000005
52500,4.286735,16.53815,7.167149
52800,3.266336,17.995,6.419842
53100,4.433576,16.301241,6.753403
53400,4.461592,16.129167000000002,7.628811
53700,4.78028,17.861581,7.022577
54000,4.423152,16.254228,7.250462
54300,4.761964,16.371335000000002,7.292464999999999
54600,4.390678,26.827841999999997,7.796328
54900,3.2001180000000002,29.412845,9.037388
55200,4.555757,49.234010999999995,14.780755
55500,4.052218,16.921366,6.971182000000001
55800,4.346273,15.869584,6.493154
56100,3.451843,16.000120000000003,6.270903
56400,4.962514,17.296187,6.725566000000001
56700,3.694411,30.676009999999998,9.025189
57000,5.081045,25.716893,12.132214
57300,4.852266,8.150171,6.288801
57600,3.5492760000000003,16.968458,7.068123
57900,4.847702,17.457362,7.732419999999999
58200,3.5921510000000003,17.88234,7.067919
58500,4.724473000000001,30.784803000000004,9.603947
58800,3.349929,18.383532000000002,6.954132
59100,5.669335,17.253080999999998,7.698514
59400,3.522685,16.440309,6.761313
59700,4.970059,17.506452,7.748978999999999
60000,5.811076,42.995465,11.1255
60300,3.754494,17.308125,7.5596440000000005
60600,5.548629,17.307427,8.623426
60900,3.4337440000000004,17.296909,7.699822
61200,5.2846,16.565368,7.4546660000000005
61500,3.5546839999999995,16.450824,7.116217999999999
61800,5.739435,17.183551,7.529831
62100,5.2026069999999995,30.029055,10.433392999999999
62400,5.216322,18.053683,8.077469
62700,5.457802,17.200735,8.984278
63000,4.804982,17.684096,7.396113000000001
63300,4.818309999999999,19.379322,9.261799
63600,4.745317,34.096121000000004,10.016693
63900,4.5686029999999995,16.529401999999997,6.673217999999999
64200,4.295511,17.749087,7.659014
64500,4.214135,16.552856,6.716713
64800,4.3079410000000005,16.598094,7.230628
65100,4.501009,21.553827,9.070076
65400,5.002105,19.186965,8.596809
65700,4.928369,29.074871,9.671085
66000,4.899069,20.850501,8.277517999999999
66300,5.16673,17.55829,7.673522999999999
66600,4.858283,17.223625,7.084078999999999
66900,4.852237000000001,70.895602,17.019389
67200,6.310668,17.762282,8.646875999999999
67500,5.5285839999999995,31.938384999999997,10.682103
67800,5.614921,19.888585,8.874945
68100,5.109414,20.783772,10.013167999999999
68400,5.145773999999999,19.555776,8.135277
68700,5.404426,22.085989,9.396924
69000,5.532883,19.088718,8.534554
69300,5.3167230000000005,22.854544,10.715895
69600,5.136467,21.000162,8.060864
69900,5.899043,20.942975,8.715330999999999
70200,5.370186,16.980696,8.256304
70500,5.562568,18.68317,8.884378
70800,5.755251,75.37343,15.639339999999999
71100,5.696649,16.583991,8.038364
71400,5.028881,19.181767999999998,8.375344
71700,4.416979,17.554554,7.838617999999999
72000,5.343139,16.732797,7.626643
72300,5.089986,17.184089,7.879910000000001
72600,5.420282,18.179899,7.842476
72900,5.257236,32.024281,10.3603
73200,5.007413,18.65413,8.203634
73500,4.907741000000001,18.224614000000003,7.6058710000000005
73800,5.456907,17.004907,7.362325
74100,5.062219,17.205194,7.987958
74400,4.873901999999999,17.435682,7.335903
74700,5.162045,16.575879,7.473834
75000,4.215454,16.979107,7.262617999999999
75300,5.024357,17.399154,7.384275
75600,5.011177,17.114398,7.227722999999999
75900,4.916718,17.883955,8.027796
76200,4.4658739999999995,16.808642000000003,6.987471
76500,5.339291,21.415804,9.979852000000001
76800,4.940106,19.163312,8.243499
77100,5.2923279999999995,17.126815,7.581156
77400,5.334802,16.746107000000002,7.6502
77700,5.094596,16.542726000000002,7.270459
78000,5.4731309999999995,16.78807,7.298877
78300,5.032833,16.179357999999997,7.188737
78600,5.295621,16.63982,7.977307000000001
78900,5.257771,16.970217,7.697094
79200,5.219486,16.601902,7.524864
79500,4.016948999999999,17.253409,7.936833999999999
79800,3.895892,16.936011999999998,7.145403999999999
80100,5.073246,31.046872999999998,9.967821
80400,4.2728589999999995,18.747567999999998,8.139051
80700,4.831471,17.302876,7.328438
81000,4.600925,17.281314000000002,7.1929289999999995
81300,4.938665,18.030186999999998,8.146336
81600,4.981647,17.302220000000002,7.35987
81900,5.0706169999999995,18.725445,7.383493
82200,4.316896,18.536212,8.012275
82500,4.122952,17.787568,7.341709
82800,4.849469999999999,18.746536,7.389761
83100,4.60954,17.582968,8.037543
83400,4.88259,18.234693,7.395231
83700,3.932116,22.442415,9.700588
84000,5.0883709999999995,50.491001000000004,15.511265
84300,4.786084,18.986135,7.393639
84600,5.092768,18.254307,7.33586
84900,5.136622,16.727946,7.957567
85200,5.437921,47.214918,11.597485
85500,5.428968,18.424635000000002,8.460997
85800,5.4365239999999995,16.670709,7.956336
86100,5.75588,16.997258,7.95742
86400,5.409888,18.053362,8.215181
86700,5.719121,16.875604,8.544875
87000,5.629873,17.617070000000002,8.113767
87300,5.177432,30.410384999999998,10.677605999999999
87600,5.325153,19.802543,8.706431
87900,5.243217,17.155082,8.163388000000001
88200,5.558796,30.323514000000003,10.627141
88500,3.7780099999999996,19.495471,8.258460000000001
88800,5.465823,19.806449,7.993258
89100,4.768129,18.065749,8.359504
89400,5.059648999999999,16.508253,7.465331
89700,4.564025,16.921183,6.978001
90000,5.624725,47.581742999999996,15.959268
90300,5.725953,16.989051999999997,8.138064
90600,5.230043,24.799449,9.408832
90900,5.344188,30.587806,9.86158
91200,5.522567,36.928853000000004,13.420917000000001
91500,5.3119760000000005,17.972722,7.637239
91800,4.391129,17.397897,7.089755
92100,5.040881,16.557093,7.4618020000000005
92400,4.877012000000001,17.593010999999997,7.194896000000001
92700,5.121905,16.975653,7.168676
93000,5.120968,11.782477,6.6953059999999995
93300,4.903683999999999,17.863003,7.438099
93600,5.063865,17.048551,7.0591729999999995
93900,5.0616330000000005,17.167172,7.589925999999999
94200,4.871230000000001,17.477742000000003,7.062485000000001
94500,4.668032,19.469853,9.497955000000001
94800,5.092323,18.00637,7.7369270000000006
95100,4.758128,17.381596,7.212003
95400,5.116926,16.910389000000002,7.04433
95700,5.018643,12.123495,6.6185339999999995
96000,4.718513,17.383862,7.179482000000001
96300,5.0430589999999995,16.968491,7.0337
96600,4.456908,16.653066,7.362564
96900,4.812991,17.487247,7.168641
97200,4.615042,17.051301000000002,6.952764999999999
97500,5.120705,16.5628,7.490405
97800,4.740322,17.61683,7.063109
98100,5.045504,30.265434000000003,9.784748
98400,5.068407,12.030283,7.077786
98700,4.736236,17.764951999999997,7.299181
99000,5.221661,16.645664,7.147164999999999
99300,3.282082,16.73869,7.292171000000001
99600,4.980459,18.814876,7.1456919999999995
99900,3.067007,16.68879,6.86988
100200,5.01671,17.015461,7.472047
100500,3.957421,18.700105999999998,6.983612
100800,4.972275,16.637449,7.05658
101100,4.958994000000001,11.987022999999999,6.4154
101400,5.068939,18.772567000000002,7.430478
101700,4.987527,16.786414999999998,7.525187
102000,5.03261,26.056632999999998,10.081599
102300,4.995725,19.074598,7.389352000000001
102600,4.9110059999999995,16.825357,7.251789
102900,5.083982,17.061903,7.4674179999999994
103200,5.469321,30.782101,11.607786
103500,5.899832,19.49421,9.169125
103800,5.69315,23.520757,10.325273
104100,5.314488,19.956476000000002,8.226635
104400,5.651466,18.138035000000002,8.222903
104700,4.9563,17.809433,8.26276
105000,5.990736,19.437747,8.036947
105300,5.234273,18.7151,8.067349
105600,5.632282,31.364912,11.253911
105900,5.8353269999999995,19.615562,8.704875
106200,5.435095,17.805032,7.986831
106500,5.304419,13.135926000000001,7.207105
106800,4.4366650000000005,25.902048,9.951616
107100,6.051384,18.090541,8.316466
107400,5.608917,17.3554,9.054898
107700,6.032612,17.664168,8.135012
108000,3.8908709999999997,17.268258,7.416727000000001
108300,5.3352889999999995,27.189792999999998,11.638648
108600,4.195603,18.085365,8.191937
108900,5.401294,17.01459,8.000580000000001
109200,4.991956,32.63193,11.371655
109500,5.842828,18.053028,8.664862
109800,4.084480999999999,21.968181,8.585773
110100,4.499311,17.274584,8.834625
110400,5.655968,18.027742,8.123969
110700,4.284528,39.828889000000004,11.294186
111000,5.556221,18.809096,9.944041
111300,4.4965779999999995,16.825073,8.222399000000001
111600,5.108756,16.6625,8.141001
111900,4.7709019999999995,16.590429,8.445096000000001
112200,6.364331,17.293052,8.509008
112500,4.67151,20.297164000000002,8.192413
112800,3.509401,46.690571999999996,18.534633
113100,4.965885,46.795245,16.880454999999998
113400,3.5382569999999998,20.971523,9.672432
113700,5.433945,22.301681,11.412078999999999
114000,3.3487199999999997,24.423028,11.355234
114300,6.330925,25.771066,12.819973
114600,3.634547,40.755988,15.980885999999998
114900,5.431966,21.995954,9.12302
115200,3.946506,18.537343,7.383042999999999
115500,4.419786,17.998825,8.079285
115800,5.463186,17.568634,7.265237
116100,3.624685,17.227685,6.773388000000001
116400,4.978877,39.440245000000004,9.625644
116700,3.7811410000000003,18.682541,8.059422999999999
117000,4.918108,16.553956,6.8301229999999995
117300,3.8041629999999995,18.175345999999998,6.678267999999999
117600,5.151618,30.440843,11.736989999999999
117900,4.287394,33.68701,10.534855
118200,6.235099,22.516965,9.190811
118500,5.905805,19.661382,9.709237
118800,3.5775339999999995,18.910604,8.103717999999999
119100,4.986962999999999,19.156788,8.125222
119400,3.341008,25.882812,10.607082
119700,5.245268,17.358235,8.924319
120000,3.3849449999999996,18.916639,8.252092
120300,5.595699,19.409872,9.783739
120600,4.027073000000001,18.92605,8.677578
120900,5.343545,18.435295999999997,8.829039999999999
121200,5.715432,17.952351,9.856592
121500,5.514704,46.860027,15.142509
121800,5.900343,21.471544,8.696869
122100,2.978572,19.276933,8.268152
122400,5.160924,22.82507,9.371144000000001
122700,3.6218150000000002,18.970632000000002,7.658475
123000,6.399725,18.817646,8.779816
123300,3.7359160000000005,19.595247,7.777682
123600,5.7629019999999995,31.575564,10.324419
123900,5.779575,19.360214000000003,8.870321
124200,3.382357,18.163957,7.434264
124500,5.308202,18.671813,7.408974000000001
124800,3.902048,18.732866,8.134907
125100,5.234628,17.389773,7.626491000000001
125400,3.311976,17.370738,6.838563000000001
125700,5.29705,17.130965,7.682497
126000,3.215643,17.459992,6.6992970000000005
126300,4.937075,16.924252,6.8426789999999995
126600,4.823631,18.009826,7.521267999999999
126900,3.8400730000000003,15.922654999999999,6.353079
127200,4.48347,25.150783999999998,10.911676
127500,5.194064,18.504627,7.801907000000001
127800,4.831771,17.645508,7.607413
128100,4.543018,17.531766,6.628205
128400,5.250068,18.776639000000003,7.725781
128700,4.143048,17.873601999999998,6.873578999999999
129000,3.666006,16.974876000000002,6.557509
129300,5.12994,24.271344,7.761766000000001
129600,4.053925,16.96819,6.854137
129900,4.976846,17.220209,6.9782399999999996
130200,5.164817,24.607957,7.51883
130500,4.867379,16.913641000000002,7.125812
130800,4.3751940000000005,31.056077000000002,9.287128
131100,5.197279,25.910808,8.190315
131400,4.967276,17.498599,6.841558999999999
131700,4.537251,17.116734,6.80952
132000,5.339892,24.386197,7.759864
132300,4.889667,16.740687,6.981777
132600,5.6017220000000005,43.223261,11.549407
132900,4.712499,28.015404999999998,8.676963
133200,5.734119000000001,17.918919,7.8052649999999995
133500,4.32327,17.917258,7.52715
133800,5.626568,25.257863,8.405116
134100,3.842314,22.9797,8.256012
134400,6.097451,19.041432,10.565949
134700,6.227029,27.478203000000004,9.256485000000001
135000,4.405919,18.310466,8.033713
135300,5.347215,17.195254000000002,7.839646000000001
135600,5.7629660000000005,24.566785,8.270610000000001
135900,5.323758,19.062545999999998,7.997394
136200,4.498565,34.221536,10.824598
136500,5.580065,28.088727000000002,9.974784
136800,5.846768,9.076205999999999,6.997064999999999
137100,3.893997,20.113605,7.778455999999999
137400,5.965071,26.52304,9.283151
137700,5.589414,22.00561,8.611721000000001
138000,5.643476000000001,31.467043,10.969862
138300,4.46844,30.335573999999998,9.424997
138600,5.126962000000001,20.720239000000003,8.354417
138900,5.036388,23.959566,9.957591
139200,5.3907300000000005,24.41561,8.714236999999999
139500,4.921579,9.364666999999999,6.861044000000001
139800,4.6892510000000005,23.776896,9.285311
140100,5.300751,21.242257000000002,8.346338000000001
140400,5.097074,18.928326000000002,7.233233
140700,4.670426,16.492001000000002,6.662177000000001
141000,4.610508,17.245642999999998,7.2670259999999995
141300,4.79902,17.841153,6.8528199999999995
141600,3.6387949999999996,40.903658,16.285085000000002
141900,4.88911,18.883271,7.9131160000000005
142200,4.522174,6.313532,5.340992
142500,4.6498099999999996,16.24578,6.3929849999999995
142800,4.728573,18.129428,7.371244
143100,4.598380000000001,17.67475,7.578325
143400,4.697211,27.457345,8.695508
143700,4.837764,16.99867,7.5054039999999995
144000,4.640904,17.226557999999997,6.890139
144300,4.450703,22.735297,8.15054
144600,5.068924,38.688699,11.787723
144900,4.91781,8.58117,6.151624
145200,4.7683480000000005,29.776922999999996,9.385978
145500,4.937377,18.550585,8.200481
145800,4.574344,16.731716,7.898722
146100,4.7473279999999995,16.849882,6.69503
146400,4.831109,17.376731,7.62483
146700,4.593211,16.476376000000002,6.759579
147000,4.7068900000000005,39.543855,13.456001
147300,6.2480150000000005,22.560009,10.100207000000001
147600,5.397429,11.327012,7.435203
147900,5.121282,19.775491,7.9904850000000005
148200,5.5097879999999995,19.869772,9.001009
148500,5.408412,17.557887,8.851731
148800,5.1064050000000005,30.686453999999998,10.440777
149100,5.034682,19.670275,9.810075999999999
149400,5.537407,17.444557,8.512652000000001
149700,5.614764,34.212875,10.966706
150000,5.542487,18.979020000000002,9.078682
150300,5.615029,10.721829,7.456192
150600,4.519627,17.482029999999998,7.931921000000001
150900,4.949446,17.26741,8.226631
151200,4.288512,16.104139,6.786789999999999
151500,4.284993,15.994062,6.379882
151800,4.670173,16.658719,7.500255
152100,4.573803,16.360979,6.86481
152400,4.196536,21.127388,9.121361
152700,5.011936,19.290674,7.886935
153000,3.4545879999999998,7.64813,5.4201239999999995
153300,4.12408,16.164835,6.4702470000000005
153600,4.382280000000001,16.973409,7.430566000000001
153900,4.508527,16.269445,6.947761
154200,4.2770790000000005,43.818384,10.523938000000001
154500,5.326645,31.684079999999998,10.947714999999999
154800,4.9767209999999995,16.991204999999997,7.943642999999999
155100,3.125957,17.256807000000002,7.484408999999999
155400,5.254771,18.695207,8.480063000000001
155700,4.282518,8.655335000000001,6.527512000000001
156000,3.7415160000000003,28.983715000000004,9.711438000000001
156300,5.39305,20.541977,8.7845
156600,3.5143739999999997,17.088752,7.493686
156900,5.028938,16.610123,7.50409
157200,3.4964419999999996,18.390681,8.137175
157500,5.0808230000000005,23.758475,9.414709
157800,3.8346410000000004,17.529216,7.607225
158100,5.798776999999999,37.495561,12.427227
158400,4.271815,19.468906,8.769094
158700,4.894712,17.502513,8.333995
159000,3.5874410000000005,19.784569,8.747589999999999
159300,5.1002410000000005,16.710055,8.188653
159600,4.798292,27.90356,10.37902
159900,4.925115,21.234666,9.253559
160200,5.705701,19.455057,8.6146
160500,4.263872,22.224852,8.528089999999999
160800,6.657553,20.279593,9.426428999999999
161100,3.8067849999999996,19.478924,8.117577
161400,6.161775,38.445552,11.659502
161700,6.409346,25.314007,10.377138
162000,3.814048,19.500264,8.112507
162300,5.858853,18.736829999999998,7.8290619999999995
162600,4.015008,18.670332000000002,8.817739999999999
162900,5.1914739999999995,18.768951,8.571877
163200,5.046629,20.956334,10.603991
163500,5.800997,20.005834,9.596594
163800,4.163692,18.392678,7.991550999999999
164100,4.975681,17.814741,8.386937
164400,6.096908,18.870389000000003,10.502414
164700,3.929902,18.088752,7.806427
165000,6.087446,19.732626,8.285875
165300,3.834675,24.346733,10.465675
165600,6.126238,21.930562,8.883872
165900,4.082673000000001,21.134151,8.307981
166200,6.413824,19.5737,9.1415
166500,5.015987,20.152719,8.052342
166800,6.275732,28.071502000000002,10.42646
167100,6.093204,24.07524,11.129547
167400,4.897517,18.017560999999997,8.249157
167700,5.545624,56.173488,15.337415
168000,5.920745,18.838849,9.96919
168300,5.495125,18.454520000000002,8.633153
168600,5.344545,18.498046,8.854903
168900,5.756441000000001,18.130957000000002,9.521091
169200,5.118203,18.243002,7.906185000000001
169500,4.8244370000000005,17.026869,6.825919
169800,5.257267,17.781123,7.993964
170100,4.724496,16.781379,6.990951
170400,4.793202,35.189438,13.020602
170700,5.072458,30.051251,11.114319
171000,4.5647519999999995,17.433301,6.617050999999999
171300,4.62919,17.398526,7.451701
171600,4.856787000000001,17.605007,7.5799970000000005
171900,4.406161,16.985314000000002,7.409099
172200,4.626017,18.74406,6.618953
172500,4.839087999999999,21.541252,9.29594
172800,5.185281,47.581084000000004,12.984321000000001
173100,5.541087999999999,19.311022,8.41075
173400,6.0641989999999995,18.766492,9.984439
173700,5.582033999999999,18.777886,8.431414
174000,5.343853,19.798029999999997,8.797881
174300,6.093907,30.725526000000002,12.64287
174600,5.172016,19.715335,8.940681
174900,5.652346,21.159623,8.434229
175200,6.267005999999999,20.578062,10.215313
175500,5.647908,18.822127,8.17029
175800,5.741247,21.254637,8.526863
176100,6.3082769999999995,34.413844,13.479359
176400,5.969145,18.294961999999998,8.06511
176700,5.450219000000001,19.169539999999998,7.633102
177000,6.043337,17.994682,8.765688
177300,5.400965,18.177477,7.617844
177600,5.249130999999999,19.370060000000002,7.563509
177900,5.363944999999999,47.387743,13.5865
178200,5.33601,18.377866,7.690803999999999
178500,5.831964,22.875572000000002,8.302911
178800,5.300369,33.601609,11.710326
179100,6.34628,20.107868,9.13802
179400,5.67005,18.818814,8.206892999999999
179700,5.87545,18.496399,8.701489
180000,6.409358,44.143832,14.091322
180300,5.731683,21.61482,9.058933
180600,5.815612000000001,21.696804,9.617403999999999
180900,4.988588,19.663577,8.562624000000001
181200,5.797054,20.822716,8.8873
181500,5.999503,48.068471,13.153479
181800,5.635148,21.283226000000003,8.632433
182100,5.6016449999999995,19.011679,8.25227
182400,6.026527,41.536057,12.403106
182700,6.446902,45.334629,14.075311
183000,6.382457,20.78956,9.519174000000001
183300,7.628132000000001,85.553809,18.066653
183600,6.399196,28.560743,11.325169
183900,5.5266150000000005,18.998196,7.977077
184200,5.924261,18.494591,9.249905
184500,5.23245,18.142437,7.714489
184800,5.404294,17.99737,7.720178
185100,6.406496,28.626326000000002,11.306705000000001
185400,5.2756870000000005,18.951162,7.814461
185700,5.273855999999999,25.130855,9.430161
186000,5.982627,13.149004999999999,7.76305
186300,5.665026,17.937520000000003,8.105297
186600,5.8021720000000006,18.293664,8.120736
186900,6.184891,19.451821,9.078225
187200,5.485322,18.151493,8.033321
187500,5.433236,18.069008,7.886736999999999
187800,6.013294999999999,19.458845999999998,8.843911
188100,5.848308,18.361739,8.156462
188400,5.618866000000001,17.907217000000003,7.878147
188700,4.052308999999999,34.478443,10.232816999999999
189000,5.174556,20.11129,7.728067
189300,5.341973,17.687973,7.601038000000001
189600,4.109273,18.544102,8.220884
189900,5.658149,19.366745,7.755575
190200,4.175898,18.184476999999998,7.402802
190500,5.685476,18.739874,8.598524000000001
190800,4.391813,18.812254,7.469360000000001
191100,5.258477,17.779011999999998,7.47545
191400,3.362564,12.909905,6.862153999999999
191700,3.7802260000000003,19.709626,7.458247999999999
192000,5.331135,17.693823000000002,7.628144
192300,4.1921919999999995,20.767070999999998,11.283575
192600,5.270012,20.380303,7.821085000000001
192900,3.665061,19.002025,7.601101
193200,5.957085,19.383861,8.732738000000001
193500,5.395541000000001,19.307205,8.15905
193800,5.397530000000001,18.097265,7.392580000000001
194100,3.588202,13.271219,7.228078999999999
194400,5.061372,66.541736,13.640089999999999
194700,5.734162,42.627821999999995,12.726237
195000,4.195677,18.427468,9.426016
195300,5.728648000000001,18.937831,8.828316000000001
195600,5.901239,18.424032,8.828178999999999
195900,6.673339,31.022202000000004,13.255457
196200,5.474165,20.090046,9.43931
196500,5.8097330000000005,18.282353,9.555563000000001
196800,4.228676999999999,13.705147,8.437173
197100,3.537287,21.110082000000002,8.307866
197400,5.4102239999999995,21.19952,9.021376
197700,5.099496,22.771878,9.849075
198000,6.367417,26.212749,12.216577000000001
198300,3.28212,19.789542,8.095067
198600,5.682451,17.726144,8.73103
198900,5.473041,21.018806,9.143038
199200,5.0706169999999995,36.510399,15.125673
199500,6.071256,20.971342,10.523995
199800,3.078712,18.991049,7.636322
200100,5.406003,34.919315000000005,10.408935000000001
200400,4.809136,18.769184,8.174924
200700,5.196007,18.580954000000002,8.378964
201000,4.361717,19.108417000000003,7.740175999999999
201300,5.937939,19.492625,9.202989
201600,5.1701559999999995,21.953398999999997,9.559737
201900,4.765404,17.602265,7.262949000000001
202200,3.099022,12.66571,6.555903999999999
202500,4.493391,17.203682,7.048209
202800,4.668925,17.478507,6.964643
203100,5.289242,31.169099,9.878803
203400,4.743843,18.403889000000003,7.274846000000001
203700,4.706599,16.73275,6.88428
204000,5.344749,17.5127,7.983675
