timestamp,min_cpu,max_cpu,avg_cpu
42600,1.833449,9.51477,3.452961
42900,2.169127,9.456930999999999,3.681125
43200,1.861191,10.384179,4.750962
43500,1.83414,8.093743,3.5742540000000003
43800,1.146513,7.233157,3.4950989999999997
44100,1.9430779999999999,8.664138000000001,3.621374
44400,2.04205,7.292489999999999,3.609525
44700,2.066122,4.649592,3.418957
45000,1.8578259999999998,8.355825,3.6720800000000002
45300,1.9064869999999998,8.172634,3.657398
45600,1.991108,7.611484,3.7304169999999996
45900,2.094466,7.618538,3.791731
46200,2.041138,8.513884,3.573725
46500,2.066727,7.80209,3.848667
46800,1.4535120000000001,19.09329,4.803222
47100,1.8843310000000002,8.810746,3.618532
47400,2.123418,4.512425,3.3121480000000005
47700,2.1395459999999997,7.859902000000001,3.7078879999999996
48000,1.8112099999999998,8.147063000000001,3.775214
48300,1.9465290000000002,8.330993,3.699819
48600,1.987468,7.109989,3.7053519999999995
48900,2.0633779999999997,6.741853,3.609887
49200,1.366499,8.193216,3.6466339999999997
49500,1.805966,7.351402,3.649972
49800,2.0754610000000002,7.9652199999999995,3.583307
50100,1.719213,4.759926,3.409502
50400,2.43403,15.489465,4.868003
50700,1.930523,6.8253509999999995,3.5762389999999997
51000,2.738294,20.101459,5.197344
51300,2.423419,10.325251,4.849105000000001
51600,2.32753,7.0703830000000005,3.6482309999999996
51900,1.91884,7.205976,3.8372309999999996
52200,2.289517,26.470511,7.489085
52500,2.127375,7.260269,3.601119
52800,2.220959,6.7231369999999995,3.698028
53100,2.1697509999999998,6.694732000000001,3.735558
53400,2.012659,7.781397999999999,3.6626190000000003
53700,2.4171009999999997,7.691978,3.833881
54000,2.11271,17.141884,4.934183
54300,2.0470490000000003,7.46329,3.594479
54600,2.341062,7.727347,3.9073559999999996
54900,2.1457580000000003,6.8199320000000005,3.814999
55200,2.203357,7.646342999999999,3.598804
55500,2.375963,5.0782300000000005,3.61133
55800,2.3281259999999997,8.180672,3.6739919999999997
56100,1.418909,7.846239999999999,3.512716
56400,2.372681,8.267939,3.7567230000000005
56700,2.283018,7.180737,3.740997
57000,2.01202,7.485065,3.5439809999999996
57300,2.281387,8.78657,3.877824
57600,2.1905759999999996,18.207301,4.875531
57900,1.9332200000000002,8.068552,3.569982
58200,2.0382759999999998,4.579377,3.444043
58500,2.007103,8.482585,3.681374
58800,2.215259,7.904266000000001,3.577021
59100,2.212566,7.871697,3.863986
59400,2.052102,6.542164,3.705732
59700,2.140149,7.6864289999999995,3.5987970000000002
60000,2.257213,7.627008999999999,3.84182
60300,2.2455540000000003,7.595288,3.6748769999999995
60600,2.2103099999999998,7.516303999999999,3.5768160000000004
60900,2.250455,4.734561,3.346168
61200,2.029851,16.94439,4.880668
61500,1.339372,7.565537,3.418417
61800,2.147364,9.440947,3.7779089999999997
62100,2.20807,6.765655000000001,3.610407
62400,2.205943,6.372914,3.576366
62700,2.232221,7.538930000000001,3.772413
63000,2.0740849999999997,7.039339,3.637341
63300,2.065446,7.574022,3.603553
63600,2.30383,6.355542,3.5728419999999996
63900,2.258875,7.557957000000001,3.7370050000000004
64200,2.041729,7.254517,3.398578
64500,2.362361,7.997539,3.841743
64800,1.7630860000000002,17.705829,4.701033
65100,2.112227,7.79375,3.609271
65400,1.829031,8.538903999999999,3.6046139999999998
65700,2.237189,8.479486999999999,3.652253
66000,1.9742990000000002,7.557271000000001,3.589058
66300,2.054204,5.238823,3.45159
66600,2.047497,6.998246000000001,3.693392
66900,2.084708,7.6416580000000005,3.536593
67200,1.987091,8.825916000000001,3.815858
67500,1.6897790000000001,6.6798910000000005,3.649772
67800,1.9662650000000002,8.783344999999999,3.571821
68100,1.4669940000000001,8.394399,3.737539
68400,2.191272,12.710566,4.873179
68700,1.3384120000000002,7.384823,3.5111730000000003
69000,1.209009,8.082105,3.7391620000000003
69300,2.018482,7.649647,3.719615
69600,2.080988,7.512569,3.647147
69900,2.076516,7.706995,3.925637
70200,2.042665,7.6821,3.645193
70500,2.1780150000000003,8.007549000000001,3.598615
70800,2.05497,6.580557000000001,3.972557
71100,1.995984,7.580195,3.6301589999999995
71400,2.0026740000000003,8.301053999999999,3.5321629999999997
71700,1.6300940000000002,7.929835000000001,3.626939
72000,1.914451,18.013704,4.786548000000001
72300,1.8079619999999998,7.676635000000001,3.539154
72600,2.1799060000000003,7.916694000000001,3.7781300000000004
72900,1.5608540000000002,6.690425,3.509694
73200,1.9047610000000001,7.714484,3.7138089999999995
73500,1.9726299999999999,7.385422999999999,3.8101910000000005
73800,2.038943,7.11912,3.672961
74100,2.020775,8.28534,3.5825379999999996
74400,2.1319779999999997,7.22692,3.7838730000000003
74700,1.948808,8.016442999999999,3.7066790000000003
75000,2.004047,8.428409,3.610437
75300,1.9815740000000002,7.9164270000000005,3.826115
75600,2.042045,19.970111,4.691921
75900,2.135266,7.54323,3.69294
76200,2.135198,17.094652,4.565093
76500,2.234386,8.317471000000001,3.7385660000000005
76800,2.0829560000000003,6.9399690000000005,3.896129
77100,2.288868,9.889292999999999,4.25712
77400,2.076581,7.385816999999999,3.6639190000000004
77700,2.212075,7.630786,3.703302
78000,2.318378,7.500922,3.8119370000000004
78300,2.0479,6.825981,3.5890150000000003
78600,2.366864,7.241702,3.695132
78900,2.420355,17.041057000000002,4.550808
79200,2.299314,42.202028999999996,8.634417
79500,2.154632,8.460171,3.690385
79800,2.378893,8.687575,3.969215
80100,2.081489,8.411931,3.674894
80400,2.095152,10.327832,4.273594999999999
80700,2.12835,6.824472,3.807264
81000,2.243985,30.499603999999998,7.216231
81300,2.347808,9.623052000000001,3.7323089999999994
81600,2.285278,17.433866000000002,4.64847
81900,2.397495,6.712114,3.703925
82200,2.133739,8.075746,3.846797
82500,2.319279,9.302328999999999,3.9152709999999997
82800,2.162636,18.775698000000002,4.8397
83100,1.436485,9.200185000000001,3.6547370000000003
83400,2.318157,6.6693679999999995,3.801823
83700,2.270896,7.711817999999999,3.782683
84000,2.045228,8.565809,3.669621
84300,2.140021,6.997789,3.792526
84600,2.207443,7.969558999999999,3.654415
84900,1.9772349999999999,7.373498,3.844612
85200,1.316173,7.902806,3.7323589999999998
85500,2.143232,6.795739,3.6557470000000003
85800,1.9412049999999998,8.794036,3.650228
86100,2.0386889999999998,8.082603,3.770365
86400,1.668579,6.9642729999999995,3.544658
86700,1.9162869999999999,8.585664,3.662726
87000,2.267896,7.704961,3.696509
87300,2.050236,8.085796,3.640738
87600,1.9406709999999998,7.368034,3.7455019999999997
87900,2.174626,6.975552,3.743417
88200,2.312776,7.811314,3.6373029999999997
88500,2.0916639999999997,9.023122,3.762393
88800,2.2231810000000003,7.498479,3.834374
89100,2.1259669999999997,7.0766800000000005,3.6348949999999998
89400,1.9501240000000002,8.272793,3.6505410000000005
89700,1.9277490000000002,7.237522,3.672274
90000,2.11156,15.899083,4.802348
90300,1.967295,8.45336,3.7172379999999996
90600,1.333553,6.735496,3.7011819999999997
90900,2.2599110000000002,6.683471000000001,3.659679
91200,2.162671,7.462716,3.726258
91500,1.99193,8.000038,3.6649910000000006
91800,2.108619,7.331678999999999,3.636368
92100,2.51511,6.557869,3.623817
92400,2.266666,7.379488,3.771667
92700,2.1136169999999996,7.837234,3.7492900000000002
93000,1.983314,7.9848419999999996,3.7348529999999998
93300,1.9423979999999998,8.961214,3.8160879999999997
93600,2.035602,16.553041,4.914585
93900,1.671101,4.523332,3.274874
94200,2.441001,8.781482,3.7281660000000003
94500,1.851459,7.632967,3.7247410000000003
94800,2.0855189999999997,7.819648,3.6715169999999997
95100,1.951932,8.634793,3.732452
95400,2.343865,8.831029,3.7868739999999996
95700,2.373071,8.803002000000001,3.663846
96000,1.225392,7.177986,3.6551379999999996
96300,2.097094,7.524508,3.7041459999999997
96600,1.9180380000000001,5.122818,3.243026
96900,2.032425,7.835357000000001,3.7275940000000003
97200,1.5272729999999999,7.909428999999999,3.695239
97500,1.9938619999999998,8.252695,3.7049870000000005
97800,1.590028,8.112328,3.668197
98100,2.056635,8.746715,3.740448
98400,1.988853,7.4246490000000005,3.6414690000000003
98700,1.6508779999999998,7.209356,3.717639
99000,2.245844,7.379525999999999,3.757218
99300,2.202021,4.383485,3.257792
99600,2.318593,7.579431,3.728275
99900,1.8273009999999998,6.814127,3.687207
100200,2.065219,7.981967,3.6356230000000003
100500,1.169119,6.847314,3.674431
100800,2.170413,19.121559,4.904102
101100,1.617049,7.827578999999999,3.599572
101400,2.072871,8.734283999999999,3.673893
101700,2.125463,7.961517,3.742033
102000,2.046596,5.526367,3.427536
102300,2.2784009999999997,7.864575,3.718746
102600,1.275488,9.148325999999999,3.6244080000000003
102900,2.305644,7.023666,3.673083
103200,1.91577,7.240296000000001,3.594315
103500,2.1363,7.411745,3.762864
103800,1.473326,7.286001,3.5555779999999997
104100,2.072043,8.878996,3.6957720000000003
104400,2.0491669999999997,12.409161,4.899399
104700,1.691445,4.465641000000001,3.264436
105000,2.189451,7.631386,3.736731
105300,2.116176,7.557506,3.756612
105600,2.200787,6.7357059999999995,3.713913
105900,2.089134,7.70527,3.779642
106200,2.322337,8.153917999999999,3.79605
106500,1.567305,7.41195,3.6587629999999995
106800,2.153531,7.612557000000001,3.6443980000000002
107100,2.333765,9.004944,3.79158
107400,1.920953,5.0506459999999995,3.376349
107700,2.187158,7.157711999999999,3.7736669999999997
108000,2.100509,21.039331,5.022894
108300,2.2653849999999998,6.877613,3.6833940000000003
108600,2.083575,7.504575,3.777048
108900,2.396992,10.026478,3.7465669999999998
109200,2.07112,8.504089,3.704016
109500,2.2214490000000002,66.433869,8.757136000000001
109800,2.165108,31.522864000000002,7.100407000000001
110100,1.644907,4.6296870000000006,3.323369
110400,2.295344,6.598738000000001,3.80085
110700,2.1122919999999996,7.487405,3.7282949999999997
111000,2.175553,8.495481,3.6533349999999998
111300,1.290519,8.690916,3.719096
111600,2.234698,18.408179999999998,4.87689
111900,1.8507959999999999,7.791441000000001,3.5411650000000003
112200,2.0743169999999997,9.211561999999999,3.8279900000000002
112500,2.404626,7.236592999999999,3.743214
112800,2.5218380000000002,4.437016000000001,3.305518
113100,2.380769,6.818892999999999,3.8182980000000004
113400,1.721861,8.058976,3.667824
113700,1.9636080000000002,6.897781,3.564718
114000,2.206036,7.056064,3.7450620000000003
114300,2.219386,7.306646000000001,3.683836
114600,1.946388,7.475149000000001,3.6266559999999997
114900,1.8269229999999999,7.5576419999999995,3.7049300000000005
115200,2.078929,16.351999,4.932205000000001
115500,1.274529,4.9702269999999995,3.150992
115800,2.151369,8.590862,3.8571230000000005
116100,2.0442560000000003,9.927833,4.009056
116400,2.0623669999999996,7.5089619999999995,3.627053
116700,2.256094,7.763272,3.715182
117000,2.524865,6.915585000000001,3.703005
117300,1.763367,7.546530000000001,3.4922459999999997
117600,2.455661,8.253283,3.7989839999999995
117900,2.065728,7.566248,3.698983
118200,2.015962,7.030033,3.5606050000000002
118500,2.45091,8.271018,3.854561
118800,2.291411,68.55635600000001,8.669929
119100,2.122148,8.394941000000001,3.592689
119400,2.317422,8.683003,3.8314449999999995
119700,2.354454,9.123905,3.7014410000000004
120000,1.7885950000000002,8.323916,3.545696
120300,2.472095,7.845919,3.8234169999999996
120600,1.9299259999999998,8.086119,3.6912529999999997
120900,1.848381,7.172501,3.539518
121200,2.45565,7.81606,3.808044
121500,1.9478630000000001,7.172072999999999,3.7115339999999994
121800,2.075017,7.081631,3.5426629999999997
122100,1.03308,8.293909,3.669061
122400,2.184427,18.386933,4.84893
122700,1.8678299999999999,8.50763,3.5198699999999996
123000,2.287799,8.559493,3.697765
123300,2.358625,6.97664,3.731179
123600,1.617715,7.246552,3.506589
123900,2.221066,7.951587,3.747238
124200,2.327625,7.313299000000001,3.911768
124500,2.506891,6.715613,3.551461
124800,1.524591,8.222036,3.68089
125100,2.2058720000000003,7.337257000000001,3.6655510000000002
125400,2.10491,7.591342999999999,3.6628809999999996
125700,2.170201,8.182514,3.7599980000000004
126000,2.220576,20.377528,4.949203
126300,2.435388,6.670199,3.487566
126600,2.5677220000000003,7.253414,3.748985
126900,2.318002,8.629914999999999,3.7112550000000004
127200,2.01925,7.599227000000001,3.596598
127500,2.0779259999999997,8.364372,3.7725459999999997
127800,2.2248639999999997,6.57788,3.75202
128100,1.615748,6.755855,3.579428
128400,2.002072,8.322604,3.7426160000000004
128700,1.883894,7.6132979999999995,3.707246
129000,1.827377,7.43285,3.5021190000000004
129300,2.148297,8.93539,3.813186
129600,1.864452,14.228101,4.856643
129900,2.00545,8.910796000000001,3.531505
130200,2.483364,8.773642,3.837478
130500,2.6308849999999997,6.485914,3.723157
130800,2.287788,7.228733999999999,3.564375
131100,2.4420740000000003,8.88327,3.7387080000000004
131400,2.554617,8.568452,3.7246879999999996
131700,2.38713,9.000338000000001,3.625
132000,2.4940450000000003,8.538585000000001,3.816596
132300,2.394288,8.876695,3.757404
132600,2.221724,8.625558,3.5593800000000004
132900,2.125526,8.613437,3.8296629999999996
133200,2.315677,20.959278,4.893676
133500,1.540188,8.222863,3.571858
133800,2.2459119999999997,8.357750999999999,3.831385
134100,2.345166,8.699160000000001,3.9560910000000002
134400,1.12246,8.136004,3.498964
134700,2.175948,8.940996,3.800934
135000,1.334174,7.314114999999999,3.567706
135300,2.049344,7.590345,3.669542
135600,1.054953,8.068496000000001,3.663615
135900,2.0052659999999998,7.426683000000001,3.629579
136200,1.389548,8.345452,3.531853
136500,2.1538180000000002,9.095068,3.833893
136800,1.992475,19.571725,5.093573999999999
137100,1.867984,7.6189350000000005,3.663415
137400,2.053144,17.822430999999998,5.231361
137700,1.193523,10.597146,4.108385
138000,2.004411,7.568347,3.748351
138300,1.105307,10.953510000000001,4.43159
138600,2.108984,34.760992,6.700309
138900,1.586816,8.824548,3.5848730000000004
139200,2.128674,8.131554,3.862654
139500,2.149477,7.277164,3.6287830000000003
139800,1.4589809999999999,7.777028,3.561658
140100,2.2547200000000003,7.118041000000001,3.833768
140400,2.401816,20.763560000000002,4.59784
140700,2.4814279999999997,7.028166000000001,3.707613
141000,1.9425729999999999,6.760624000000001,3.7234800000000003
141300,2.219452,7.6861619999999995,3.688844
141600,2.113257,7.057411,3.809827
141900,2.258782,7.322671000000001,3.9177910000000002
142200,1.119533,7.206349,3.596621
142500,1.695782,8.526810000000001,3.58158
142800,2.23185,8.113725,3.8280489999999996
143100,2.0313779999999997,4.922941000000001,3.2814050000000003
143400,2.106114,7.361166000000001,3.686744
143700,1.6967299999999998,7.9135,3.815008
144000,2.244496,15.071757,4.834771
144300,2.477882,7.7008,3.6187980000000004
144600,2.600532,6.936408,3.768497
144900,1.546798,7.698497,3.603355
145200,1.7075069999999999,7.616483000000001,3.549601
145500,2.390751,9.008239,3.9347339999999997
145800,1.9488720000000002,4.682716,3.268574
146100,2.2309349999999997,8.288451,3.670258
146400,2.153469,7.329635000000001,3.666082
146700,2.513213,7.591975,3.613778
147000,2.135352,8.730157,3.8130339999999996
147300,2.2421860000000002,7.386633,3.766986
147600,2.071707,15.318879999999998,4.836917
147900,2.487105,9.011766999999999,3.556941
148200,2.335289,6.697887,3.8045139999999997
148500,2.6134209999999998,4.196416,3.303485
148800,2.558139,7.3767059999999995,3.682833
149100,2.146982,8.59967,3.7803940000000003
149400,2.259013,8.626306,3.670664
149700,2.537905,9.452292,3.7014489999999998
150000,2.29599,8.373602,3.7599339999999994
150300,2.149145,7.783243,3.6728680000000002
150600,2.058395,25.123535,5.576448
150900,2.3333169999999996,7.148117,3.8496349999999997
151200,2.3045430000000002,23.722722,4.437530000000001
151500,2.153598,8.259129,3.6218169999999996
151800,2.065546,7.474664999999999,3.730882
152100,2.248805,8.478251,3.705129
152400,2.071798,8.662914,3.97126
152700,2.147642,7.202999999999999,3.806475
153000,2.14868,8.670993,3.857871
153300,1.256634,7.905786,3.598982
153600,2.1326330000000002,8.233323,3.84101
153900,1.922398,4.879726,3.28632
154200,2.066982,7.705996000000001,3.682325
154500,2.05488,7.129567,3.784268
154800,2.0419970000000003,6.823608999999999,4.071109
155100,1.440898,11.993952,4.563761
155400,2.163118,8.192535000000001,3.7301300000000004
155700,1.820947,8.309054,3.692503
156000,1.868643,6.717283,3.729542
156300,2.191559,7.000047,3.73575
156600,2.06567,5.4942,3.356847
156900,1.969009,7.395385000000001,3.6523730000000003
157200,2.06772,8.034961000000001,3.7920580000000004
157500,2.39065,8.738086000000001,3.7248339999999995
157800,2.140786,8.281388,4.082201
158100,2.111673,7.714627,3.7819260000000003
158400,2.097322,8.489901,3.857654
158700,2.36691,15.286481,4.994926
159000,2.381467,7.494527000000001,3.88107
159300,2.0981549999999998,4.1504010000000005,3.3057230000000004
159600,2.211072,8.569858,3.723568
159900,2.161682,7.440603,3.753371
160200,2.223778,7.417567,3.780753
160500,2.220591,7.651744,3.9580519999999995
160800,2.04543,6.436996,3.748904
161100,2.202918,8.328413000000001,4.001812999999999
161400,2.161473,7.299533,3.761599
161700,2.132911,8.333057,3.666646
162000,2.323938,5.586249,3.495883
162300,2.179113,22.728545,4.819889
162600,2.03247,8.059576,3.8551230000000003
162900,2.062463,8.468739999999999,3.8633480000000002
163200,2.158457,7.519775,4.1707730000000005
163500,2.017445,7.629728,3.774896
163800,2.0983,7.273727,3.94811
164100,2.154648,6.625901,3.7809
164400,2.237885,6.897347,3.6620440000000003
164700,2.3186459999999998,5.257005,3.3604839999999996
165000,2.154211,7.575591,3.654527
165300,1.517817,43.000815,7.517902
165600,2.17456,8.028285,3.792979
165900,1.9563409999999999,12.367013,4.806931
166200,2.3196950000000003,6.944377,3.811554
166500,1.468435,8.668227,3.7325169999999996
166800,1.999253,7.604373,3.6357660000000003
167100,1.848373,7.799948,3.697829
167400,1.768702,21.79027,6.716511
167700,2.212929,7.481752,3.6194870000000003
168000,1.854916,8.594106,3.7817339999999997
168300,2.489213,7.557774,3.8029089999999997
168600,2.060957,7.1195960000000005,3.548118
168900,2.247417,7.748156,3.7623910000000005
169200,2.603222,9.808829,3.8898080000000004
169500,2.4847770000000002,16.38941,4.733823
169800,2.589493,8.003055,3.6847449999999995
170100,1.731532,7.429023,3.7014129999999996
170400,2.156978,7.156314999999999,3.594935
170700,2.437753,7.407242,3.821126
171000,2.539971,8.930356,3.832246
171300,2.4634139999999998,8.126041,3.6382120000000002
171600,2.314349,6.7220889999999995,3.7927230000000005
171900,1.836784,8.993557000000001,3.777979
172200,2.137277,7.922003999999999,3.5867050000000003
172500,1.475043,8.488045,3.6900910000000002
172800,2.274867,7.366053,3.8018629999999995
173100,2.652532,16.552954999999997,4.768708999999999
173400,1.830868,8.044505000000001,3.82605
173700,2.477369,7.741558,3.7902489999999998
174000,2.4552560000000003,7.456503,3.748036
174300,2.463461,7.685683999999999,3.8247129999999996
174600,2.220173,7.502103,3.713468
174900,2.320591,7.282868,3.600532
175200,1.9442830000000002,8.738989,3.7380199999999997
175500,1.875592,7.863291,3.643507
175800,2.326628,8.370678999999999,3.674117
176100,1.495667,7.4296619999999995,3.707158
176400,2.090482,6.884041000000001,3.820189
176700,2.4474709999999997,15.696094,4.767767
177000,2.402429,8.550989,3.825019
177300,2.268871,8.209968,3.7204370000000004
177600,2.316846,8.727018,3.6555449999999996
177900,1.8134299999999999,7.639499000000001,3.7049440000000002
178200,1.497601,7.54511,3.634494
178500,2.3702490000000003,8.311937,3.6971760000000002
178800,1.3028549999999999,7.268828,3.736072
179100,2.0466900000000003,6.720591000000001,3.7820739999999997
179400,1.591218,7.584046000000001,3.448948
179700,2.54621,8.134879,3.8584650000000003
180000,2.409599,7.470627,3.700769
180300,2.310192,14.803475,4.809793
180600,1.4758200000000001,8.491196,3.7237980000000004
180900,1.847215,6.759583,3.6276089999999996
181200,2.2281560000000002,8.058044,3.652998
181500,0.989342,8.443106,3.724906
181800,2.230457,6.73464,3.794853
182100,1.185345,7.502731,3.432125
182400,2.347984,8.637898,3.8226459999999998
182700,1.3828989999999999,6.902686999999999,3.617482
183000,2.117435,7.878906,3.63789
183300,1.579826,7.463608,3.646364
183600,2.342131,7.931833,3.728014
183900,2.1223959999999997,19.177581,4.8141300000000005
184200,2.208748,7.591099000000001,3.7537760000000002
184500,2.610303,8.426533000000001,3.765047
184800,1.7734599999999998,7.880613,3.530936
185100,2.776631,7.035271000000001,3.888437
185400,1.451168,7.466916,3.5745839999999998
185700,2.54527,6.979178999999999,3.679354
186000,1.7520369999999998,8.400755,3.637894
186300,2.713422,20.472872,4.956638
186600,2.298257,7.162677,3.6639019999999998
186900,2.06375,8.758403999999999,3.801911
187200,2.423021,7.469571000000001,3.681518
187500,1.463367,15.614122,4.743474
187800,2.2614970000000003,7.85233,3.832262
188100,1.305756,7.273009,3.5872580000000003
188400,2.201014,7.172501,3.7788839999999997
188700,1.2572379999999999,8.618008,3.740938
189000,1.407813,7.125825999999999,3.587854
189300,2.183438,8.1996,3.6698209999999998
189600,1.595292,8.452455,3.779803
189900,2.2284189999999997,7.61021,3.6771010000000004
190200,2.138314,8.176903,3.563811
190500,2.275035,7.50064,3.891886
190800,2.128964,8.684783,3.6770120000000004
191100,2.206179,11.882591,4.861706
191400,2.085239,7.6010089999999995,3.7302169999999997
191700,2.412101,7.519546000000001,3.71087
192000,2.013172,6.966757,3.613939
192300,1.7124270000000001,4.660799,3.395036
192600,2.104535,7.078283,3.736496
192900,0.767323,7.779064999999999,3.5423980000000004
193200,2.230994,8.039029,3.846782
193500,1.194674,7.476947,3.527594
193800,2.18696,7.427735,3.6272550000000003
194100,1.8275029999999999,7.623214999999999,3.8019279999999998
194400,2.290085,7.290957000000001,3.7184480000000004
194700,1.436799,16.248989,4.703131
195000,1.50654,4.999651,3.357964
195300,2.17653,8.709099,3.739206
195600,1.012162,8.169993,3.563447
195900,1.9765529999999998,8.368160000000001,3.8622660000000004
