timestamp,min_cpu,max_cpu,avg_cpu
45000,85.014084,98.013428,93.270415
45300,84.633972,99.645986,94.469499
45600,83.357271,97.050446,93.800236
45900,81.670691,98.994006,93.662908
46200,84.635333,96.499178,91.261635
46500,88.25868299999999,97.342742,93.768597
46800,83.176314,97.65174,93.642075
47100,90.977641,98.717437,94.010182
47400,84.117778,97.663359,93.987037
47700,93.384074,96.688337,95.368785
48000,2.413724,97.033118,73.737103
48300,39.823202,97.03314300000001,89.881715
48600,88.11676,98.544218,94.476219
48900,4.461082,72.729161,14.099142
49200,2.842438,9.279516000000001,6.001715
49500,4.714646,7.868360000000001,5.77067
49800,4.243306,8.648572,5.66875
50100,4.538224,6.999505999999999,5.599823000000001
50400,4.499181,11.885361999999999,6.617822
50700,4.889657,37.534073,20.596601
51000,4.5049209999999995,52.726251,25.009695
51300,3.290939,8.125813,5.5162379999999995
51600,4.30675,8.87926,5.648381
51900,47.499687,99.473395,89.61882299999999
52200,92.779433,96.318685,94.817212
52500,93.262681,96.740139,95.33545500000001
52800,86.624924,96.891563,94.14411899999999
53100,93.502111,98.277058,95.62819300000001
53400,83.790091,96.84089499999999,94.06168100000001
53700,93.80403000000001,97.053892,95.150349
54000,87.15078199999999,96.393431,93.723115
54300,59.321303,95.981311,90.485412
54600,83.602254,98.713323,93.035622
54900,81.92117900000001,96.040981,90.94454300000001
55200,34.50938,96.035558,55.63645
55500,45.778936,96.237172,88.705588
55800,65.21046,100.0,91.14804699999999
56100,4.677357,7.793601,5.842633999999999
56400,4.272933,8.570354,5.897908999999999
56700,4.513537,7.766445,5.5274019999999995
57000,4.591558,7.065761999999999,5.610658
57300,4.612133999999999,15.053847,6.935148
57600,4.684431,8.227739999999999,5.760229
57900,4.505314,8.877622,6.012501
58200,4.366472,9.129366000000001,6.038035
58500,4.586602,8.32339,5.792667
58800,4.512335,8.480922,5.899826999999999
59100,51.444142,93.94457299999999,82.863338
59400,84.313888,97.284262,92.721825
59700,94.532208,97.05650899999999,96.054344
60000,85.23529599999999,99.278385,94.939198
60300,93.177493,96.011768,94.63537099999999
60600,77.607457,97.044145,93.370462
60900,92.797874,96.69628399999999,95.223954
61200,84.993581,96.539771,93.233531
61500,92.550764,98.461682,94.607933
61800,87.909013,96.622156,94.60384300000001
62100,92.072198,97.1274,94.92528
62400,73.17211400000001,96.453011,91.60025999999999
62700,56.94936,98.92015,91.839383
63000,77.82390500000001,97.102482,92.459622
63300,2.383783,8.032085,5.64657
63600,5.423089,19.339228,8.170378
63900,6.724982000000001,55.658545,37.166581
64200,5.055523,46.84428,9.907149
64500,4.607903,7.842789,6.028097
64800,4.5254129999999995,7.3761,5.534448
65100,4.695132,7.041361,5.360105
65400,4.4385010000000005,8.073644999999999,5.414956
65700,4.048591,7.382388000000001,5.36182
66000,4.444623,9.511561,6.207832
66300,42.586954,97.055877,89.371899
66600,83.44801899999999,95.96941899999999,92.709999
66900,92.949617,96.578317,95.502783
67200,87.36477,96.316672,94.103163
67500,72.95911600000001,95.52406500000001,92.461762
67800,74.19486500000001,95.979481,89.132621
68100,83.222038,97.080999,91.49959100000001
68400,82.61097,97.384869,93.736951
68700,93.353197,97.87612,95.968102
69000,87.536677,96.59580799999999,93.944578
69300,92.566479,97.689269,94.851509
69600,3.408784,96.485217,59.953264000000004
69900,47.855697,96.919725,90.489018
70200,72.923645,96.827519,89.950872
70500,4.877842,27.117361,8.172065
70800,4.703837999999999,21.357844,7.547855
71100,4.550941000000001,7.319677,5.420795
71400,2.1189880000000003,7.285831,5.3239019999999995
71700,4.6807620000000005,7.387746000000001,5.8625739999999995
72000,4.374434,17.506429,8.030054
72300,3.683218,17.299003,6.870642999999999
72600,8.011503,51.351815,28.741204999999997
72900,4.8403849999999995,53.506468000000005,19.078926
73200,4.431279,7.827152000000001,5.350657
73500,47.224209,97.951856,90.47314899999999
73800,86.966995,96.178901,92.435354
74100,90.39449300000001,98.80804300000001,95.499902
74400,90.61768,95.892478,93.287362
74700,78.921462,96.692994,91.883107
75000,85.9136,96.585894,93.87326800000001
75300,90.625353,96.999827,92.703609
75600,90.075512,98.940164,92.935023
75900,89.029028,95.872326,93.660782
76200,88.545423,97.17072900000001,94.448074
76500,84.66704399999999,96.144283,92.537203
76800,28.002021000000003,83.206402,48.371035
77100,69.663636,97.13531400000001,88.869851
77400,80.52516800000001,98.60550400000001,91.12243000000001
77700,4.712783,85.768175,14.321419
78000,4.622883,23.663967,7.403638000000001
78300,3.1361209999999997,32.59474,9.288554
78600,4.852194,7.1276839999999995,5.720121
78900,4.209493,13.032718,6.203355
79200,4.49527,6.4671970000000005,5.526496
79500,2.671837,10.590616,5.9220440000000005
79800,4.218139,6.51472,5.424864
80100,1.8187630000000001,10.410110000000001,5.450041000000001
80400,4.583542,24.161044,7.349129
80700,52.48221899999999,94.56874300000001,85.68933299999999
81000,78.867429,97.371829,90.860997
81300,93.028925,96.82054699999999,95.29074
81600,85.734404,97.930369,94.149493
81900,93.23973000000001,96.160736,94.993257
82200,80.955504,98.22576,93.382737
82500,85.088465,95.787762,92.879311
82800,58.40430500000001,94.17415600000001,85.407161
83100,91.115476,96.143326,94.30338
83400,91.40033100000001,97.651097,95.116683
83700,89.120929,98.054742,94.977014
84000,5.955032,96.389013,63.276159
84300,60.449987,98.165897,91.328198
84600,86.32840300000001,96.33839499999999,92.929709
84900,4.414505999999999,31.102725,8.833158000000001
85200,4.837554,19.951304999999998,7.978644999999999
85500,8.729496000000001,70.842477,39.766405999999996
85800,4.671093,50.879845,10.60593
86100,4.396395,7.218723,5.691293
86400,4.555238,10.258030999999999,6.432391
86700,4.7313849999999995,9.451571000000001,5.818283
87000,4.20965,6.588113000000001,5.463451
87300,4.266098,7.107744,5.3307
87600,1.9756040000000001,6.417838,5.035772
87900,41.921909,96.696442,87.09634
88200,84.401618,98.650665,94.38880400000001
88500,93.597121,95.98150799999999,94.68692800000001
88800,82.099236,96.65572,92.636157
89100,93.68824599999999,97.244076,95.452873
89400,77.207785,96.330206,89.442531
89700,80.172744,97.24699100000001,90.672604
90000,86.50497800000001,96.979812,94.854678
90300,94.23619000000001,98.136957,96.427098
90600,86.555722,95.731346,93.08794499999999
90900,93.46499200000001,98.108971,95.249173
91200,5.082955999999999,95.568314,67.35044599999999
91500,91.260172,97.470579,94.912607
91800,86.95307,98.363093,93.547048
92100,5.041504,59.404610999999996,11.838857
92400,3.0652049999999997,7.39262,5.52789
92700,4.706216,18.461942,7.383619
93000,2.513578,6.3749199999999995,5.413428
93300,4.625643,8.101197,5.858141000000001
93600,4.829130999999999,33.259986,9.015111
93900,4.809133999999999,18.779014,8.094261999999999
94200,15.553326,52.266807,39.587674
94500,4.808721,7.558821000000001,5.7313540000000005
94800,4.524065,9.690748,5.9129
95100,28.683673,97.314133,84.41444
95400,81.53801,97.038613,94.40570600000001
95700,93.8224,97.584517,95.474233
96000,83.942167,96.394408,94.464505
96300,94.995328,98.467762,96.120597
96600,88.875326,97.214712,94.425338
96900,74.85463299999999,96.948747,89.18173399999999
97200,92.47273,97.657253,94.65518
97500,91.709648,96.139814,94.516108
97800,87.859113,96.517912,94.211292
98100,82.948122,96.30550600000001,89.90782
98400,20.026181,96.019049,55.440205000000006
98700,79.530919,97.336054,92.568469
99000,51.190484999999995,97.568618,87.258173
99300,4.554009,73.93185600000001,12.360832
99600,4.224036,6.967238,5.5322830000000005
99900,3.310288,6.054641,5.033082
100200,4.970234,9.778066,6.22779
100500,4.44463,6.885275,5.54902
100800,4.210407,6.909648,5.473049
101100,2.5174220000000003,9.253458,5.531665
101400,4.323307,6.669233999999999,5.389032
101700,4.3149809999999995,8.492548,5.309830000000001
102000,4.517315,6.573957000000001,5.376125
102300,84.324187,95.516999,90.345313
102600,77.16714499999999,98.047955,91.024628
102900,95.048575,97.36768,96.155621
103200,81.146947,98.28899200000001,94.83835400000001
103500,91.76100500000001,96.727793,95.19767
103800,90.518436,98.054427,94.714715
104100,79.227032,93.90592099999999,90.068208
104400,79.63364399999999,92.044606,86.831686
104700,92.57234100000001,96.34499699999999,94.390825
105000,91.16556700000001,96.357382,94.13419300000001
105300,93.48804399999999,99.340744,95.760127
105600,4.5192190000000005,95.999802,63.929384
105900,59.030325,97.796104,89.956076
106200,85.884505,96.127839,92.497343
106500,4.760274,91.7321,17.095414
106800,5.135959,17.557748999999998,7.49545
107100,8.728185,57.445809,34.642389
107400,4.643039,52.966238,14.011311
107700,3.6221120000000004,7.081055999999999,5.344793
108000,4.050722,8.679878,5.510899
108300,4.186630999999999,6.344362,5.29734
108600,2.755445,6.648229,5.2784580000000005
108900,4.379519999999999,8.443521,5.602826
109200,3.818105,6.371068,5.306030000000001
109500,56.144362,96.746154,90.748862
109800,92.539686,96.278305,94.662307
110100,94.22932800000001,96.881688,95.525
110400,90.22952,96.84669,94.49938
110700,93.382009,97.00832700000001,95.38807800000001
111000,81.687628,96.664929,89.574462
111300,82.759834,98.11863199999999,89.260141
111600,90.453224,96.415009,94.553488
111900,93.990613,97.901771,96.162008
112200,87.471187,95.548833,94.006958
112500,94.235074,97.468554,95.285655
112800,4.6409769999999995,95.972763,36.668597999999996
113100,44.993604,96.18774499999999,89.056276
113400,6.169267,96.13449200000001,84.25954300000001
113700,4.939268,8.443264,6.152714
114000,4.539572,7.666306,5.893876000000001
114300,4.415947,9.151082,5.866471
114600,4.780268,9.394066,6.294537
114900,4.396797,7.1308169999999995,5.701328
115200,4.993451,7.579031,5.856207
115500,4.860094,15.771548999999998,9.294342
115800,10.487553,51.548676,40.307611
116100,4.525142,6.419575,5.429085
116400,4.59474,6.443801000000001,5.429539
116700,48.522898,96.61653199999999,89.220586
117000,86.090677,96.258022,93.82220600000001
117300,93.72125799999999,97.04996700000001,95.242141
117600,91.777375,97.047756,94.63739699999999
117900,89.091726,99.194118,94.495016
118200,93.531683,96.68984,95.172187
118500,22.070937,96.10530899999999,84.889625
118800,84.051073,96.613203,92.666759
119100,89.716647,96.21193199999999,93.394233
119400,89.96046899999999,96.722634,94.585988
119700,78.973527,96.266324,87.42371
120000,25.9223,96.298651,65.38306
120300,72.26530600000001,96.094796,92.329957
120600,87.82297,96.09144599999999,93.679489
120900,4.51285,89.924239,14.660014000000002
121200,4.902759,8.349664,6.050330000000001
121500,5.028053,19.038859,7.856919
121800,4.727399,6.671825,5.547962
122100,4.874192,8.638778,6.145039
122400,4.672562999999999,7.924858,5.779281
122700,4.729139,7.097760000000001,5.692054
123000,4.806298,9.058928,6.3003800000000005
123300,4.481705000000001,7.263650999999999,5.589507
123600,4.419384,6.548531,5.440706
123900,62.110814000000005,94.929068,81.65912800000001
124200,71.16914399999999,96.29174,87.53045300000001
124500,93.102921,97.433801,95.757688
124800,84.547251,98.04496999999999,95.13583299999999
125100,89.962553,96.813018,95.054136
125400,87.48054,96.280187,93.63752
125700,86.017847,95.727799,91.505564
126000,84.206222,96.609914,92.338089
126300,85.683032,96.168868,93.33393199999999
126600,87.026957,96.664863,92.913174
126900,91.380921,95.517246,94.339242
127200,6.299437,97.019913,78.541639
127500,67.01400100000001,97.465191,88.850551
127800,35.328072,94.444445,86.14541700000001
128100,2.971326,7.386606,5.685230000000001
128400,4.994954,14.292901,8.572758
128700,3.5100629999999997,52.743581999999996,28.298474
129000,4.9786209999999995,52.462863,19.993257999999997
129300,3.781432,6.951344000000001,5.57606
129600,4.784732,7.252846000000001,5.767316
129900,2.040093,7.2432,5.21759
130200,3.5538760000000003,8.809088000000001,5.9127730000000005
130500,4.737959,8.421676,6.020946
130800,2.528706,6.832528,5.40369
131100,56.160072,96.607658,89.468406
131400,88.737608,96.610062,93.595933
131700,91.89047099999999,96.561576,94.498853
132000,85.486284,96.472688,94.15529599999999
132300,93.12564300000001,96.77476800000001,95.421265
132600,80.955667,97.083175,91.12738
132900,83.68585999999999,99.36724,91.09923
133200,84.17486600000001,96.497874,93.246773
133500,90.642071,98.166199,96.08255799999999
133800,91.833039,96.876802,94.505185
134100,90.94548,96.748349,95.11264200000001
134400,5.134244,95.26191,54.117992
134700,55.76430500000001,95.33538,86.28358100000001
135000,80.822643,96.13914,92.100739
135300,4.661716,59.660591000000004,12.099523
135600,3.9933099999999997,7.378275,5.637231
135900,4.973212999999999,8.90885,5.977042
136200,4.341861,6.459967,5.433937
136500,4.67163,7.244114,5.833162000000001
136800,3.129471,6.531351,5.336798
137100,5.078012,16.719231,8.078448
137400,2.678914,51.057195,30.895597
137700,4.634907,52.561716000000004,13.152626999999999
138000,3.819065,7.381684,5.552355
138300,54.932157,95.734211,85.701623
138600,83.24270200000001,97.238372,93.876835
138900,93.927231,98.126334,95.544818
139200,92.338603,96.51034399999999,94.124617
139500,93.738522,97.881265,95.653184
139800,87.635491,97.515374,94.081287
140100,87.922251,97.20643000000001,93.901356
140400,91.87419200000001,96.430835,93.899202
140700,93.96593299999999,97.488741,95.172935
141000,92.138747,98.239406,95.25455699999999
141300,84.080809,95.779658,91.521366
141600,32.972631,95.553229,53.240287
141900,84.284029,95.231421,92.080079
142200,75.403275,98.926426,91.13744100000001
142500,4.859997,95.930598,15.678488
142800,4.782272,7.315989999999999,5.805337000000001
143100,4.726568,6.138982,5.5788910000000005
143400,4.453481,6.5710630000000005,5.259627
143700,5.087328,8.639503999999999,6.535735
144000,4.902819,9.121988,5.9858199999999995
144300,4.631915,7.00522,5.408302
144600,4.45109,7.296771000000001,5.590764
144900,5.039726,8.878084,6.1730160000000005
145200,4.519128,7.684214999999999,5.876638
145500,60.101172999999996,93.673627,85.569587
145800,80.703037,96.330378,91.448391
146100,93.996223,99.193536,96.357589
146400,92.40493599999999,98.847851,96.143025
146700,93.949815,96.883228,95.534154
147000,91.80954100000001,97.877359,95.778477
147300,90.186552,97.167648,94.240601
147600,79.112674,95.989234,89.427491
147900,91.130228,96.402326,94.90125
148200,86.244037,96.318999,94.346879
148500,92.784488,96.344756,95.03155600000001
148800,4.988519,97.293442,52.039127
149100,64.019793,96.045373,90.893024
149400,19.678278,96.188864,86.805766
149700,3.8599650000000003,12.890289,6.218116
150000,4.943338,19.775788000000002,8.884161
150300,22.721351000000002,52.931216000000006,43.207992
150600,4.653772,10.347575,6.2170440000000005
150900,4.365003,7.74983,5.7643379999999995
151200,4.448434,9.704998,5.70978
151500,2.350716,7.8895729999999995,5.071203
151800,2.627579,7.642633999999999,5.465337
152100,4.76253,8.173558,5.734164
152400,1.379018,7.476096000000001,5.064718
152700,54.957924,96.842875,87.737533
153000,89.59528,97.13253,94.90913
153300,89.976385,96.611213,94.877003
153600,64.84785699999999,96.298863,90.027438
153900,92.536164,96.75959499999999,95.216217
154200,66.500345,96.941338,87.07644599999999
154500,86.606755,99.14076899999999,93.830287
154800,74.715179,97.779759,90.68363199999999
155100,87.58998100000001,99.817803,96.27279399999999
155400,88.326854,95.953112,94.17899
155700,67.63986,96.812522,91.687711
156000,6.114771,96.070396,79.177723
156300,66.53448900000001,96.507459,86.201841
156600,72.093384,96.075078,91.728596
156900,2.750453,6.812438,5.151415
157200,3.9331720000000003,8.869496,5.769913
157500,4.5529459999999995,7.801578999999999,5.832248
157800,4.859211,10.016131,6.531699
158100,4.683402,8.206906,6.163073000000001
158400,4.319454,17.140136,7.5662080000000005
158700,4.920708,21.039248,8.236099000000001
159000,8.392586999999999,55.095827,35.836498999999996
159300,5.116263,56.029149,11.375149
159600,5.201772,9.160116,6.036464
159900,29.023599,99.08551899999999,84.484791
160200,82.82951,95.616283,91.81071700000001
160500,94.39824899999999,97.04775699999999,95.289648
160800,83.100003,96.412089,93.278869
161100,91.288558,98.46437399999999,95.278603
161400,85.460103,97.738401,93.967443
161700,92.91663100000001,99.324955,95.148397
162000,87.57600000000001,96.815877,94.054428
162300,86.748312,97.436842,93.395783
162600,89.779698,98.699064,94.893869
162900,84.752371,96.048343,90.766777
163200,38.757178,96.055356,67.451872
163500,76.98128299999999,97.449118,91.86388000000001
163800,83.851109,98.976977,93.27721899999999
164100,4.834155,69.42754000000001,12.745374
164400,4.721674,9.900613,6.055116
164700,4.488995,9.803777,6.0198160000000005
165000,3.279032,6.705622,5.273226999999999
165300,3.757057,8.118352999999999,5.559718
165600,4.583437,9.935088,6.251839
165900,4.462776,7.192253999999999,5.46375
166200,4.6995309999999995,7.578927999999999,5.507445
166500,1.465128,8.939757,5.552075
166800,4.747101,9.432152,5.860269000000001
167100,68.210786,99.226669,88.08479100000001
167400,75.792727,95.61810799999999,90.75105699999999
167700,84.119648,99.150364,94.623299
168000,78.676259,98.51943100000001,94.681871
168300,89.291534,97.245635,95.113729
168600,91.290553,97.073376,94.384587
168900,88.662328,96.80731,93.558975
169200,84.07629,98.97449,92.789819
169500,90.3111,96.225741,94.461324
169800,86.279297,95.895125,93.864019
170100,92.141032,97.07195300000001,95.485815
170400,38.775062,98.57603399999999,85.80159499999999
170700,72.02744100000001,96.672572,93.24616800000001
171000,5.221008,95.497633,82.288185
171300,4.58778,8.091139,5.5326830000000005
171600,4.657612,14.38475,8.127747
171900,16.975167000000003,55.568061,41.406686
172200,4.685511,6.245973,5.340138
172500,3.0300290000000003,6.871141000000001,5.40604
172800,4.460898,9.690814,6.0610349999999995
173100,2.6909389999999997,8.235228999999999,5.314891
173400,4.537898,6.459282,5.488641
173700,4.381164,8.147780000000001,5.704639
174000,2.872536,8.374371,5.412999999999999
174300,61.192868000000004,96.26933100000001,89.075018
174600,87.422947,96.813301,94.708206
174900,94.29252199999999,96.718025,95.33812900000001
175200,85.39369599999999,95.813548,93.824244
175500,92.060441,96.603792,95.440772
175800,73.542621,98.847894,88.937663
176100,68.788374,96.879223,88.200428
176400,85.260263,97.974762,94.839724
176700,89.311029,97.31735,94.71571899999999
177000,89.35801500000001,96.517836,93.823764
177300,93.38719499999999,98.955621,95.202534
177600,4.73998,96.013238,42.040861
177900,64.160159,98.466267,91.955415
178200,74.023838,95.414305,90.599122
178500,2.357935,9.077358,5.395222
178800,4.7606209999999995,28.149384,11.097695
179100,4.0436309999999995,19.244769,7.156223
179400,4.533467,11.555197999999999,5.983015
179700,4.553729,8.067478999999999,5.598518
180000,4.184548,7.208757,5.749967
180300,5.838724,35.334494,18.38255
180600,4.425206,54.472021,30.414820000000002
180900,4.417375,8.142438,5.586691
181200,2.481306,6.292285,5.076835
181500,35.368801,95.733328,87.275024
181800,81.193107,96.979586,92.80846
182100,92.79047800000001,97.96900699999999,95.20684399999999
182400,46.401357,95.727212,88.271829
182700,94.959301,97.427589,95.900237
183000,87.06772,97.358993,93.987674
183300,87.300587,98.33043,92.705549
183600,82.887813,95.562472,92.96338399999999
183900,90.107587,95.71661999999999,93.91401
184200,86.670966,95.92099,93.224714
184500,80.243498,98.360294,91.66570899999999
184800,3.114354,61.669111,38.297838
185100,71.592637,96.431017,92.923783
185400,52.268983,98.099205,88.79560500000001
185700,4.604326,7.5972919999999995,5.592531
186000,1.974134,8.033097,5.560981
186300,4.497148999999999,6.143002,5.31559
186600,4.720286,40.142989,9.073160000000001
186900,4.558032,6.933199,5.486846
187200,4.891878,6.575000999999999,5.451753
187500,4.545505,8.061836,5.679851
187800,4.900913,6.971698,5.571955
188100,4.514365,12.479246,6.399024
188400,4.812708,19.108198,6.887678
188700,60.551361,94.39758,77.421
189000,88.150262,96.164535,91.267863
189300,94.41669300000001,97.817589,96.37053
189600,82.3018,96.841488,93.809719
189900,93.361401,96.77301899999999,95.352784
190200,93.811474,98.53175999999999,95.90589200000001
190500,91.11130899999999,95.974582,94.043308
190800,80.886953,98.21955200000001,91.917052
191100,90.912471,96.310463,94.270207
191400,88.895523,96.40058,94.059265
191700,92.948573,96.01123199999999,95.12468299999999
192000,4.974682,96.692631,64.086046
192300,75.80849,96.63367099999999,93.261104
192600,41.017927,98.122107,85.413718
192900,4.815836,7.373334,5.597385
193200,4.868037,37.408179,17.354201999999997
193500,4.7055050000000005,53.874244,31.299902000000003
193800,4.629176,9.069215,5.567456
194100,4.633374,6.6333839999999995,5.614698000000001
194400,4.397944,7.966881,5.841456
194700,4.387891000000001,9.912294000000001,5.634308
195000,4.484499,6.37775,5.455662
195300,4.65792,16.107129,6.715209
195600,4.343603,9.972325999999999,5.596906
195900,74.04866,95.827989,91.876047
196200,70.559597,95.526706,90.27634
196500,92.935262,96.783441,95.087076
196800,82.564908,96.41490999999999,93.814502
197100,82.72372,96.536125,93.723414
197400,79.95732,96.975571,90.558172
197700,89.979691,95.287501,93.73689499999999
198000,85.64493,98.5034,94.556764
198300,92.273901,97.470394,94.538477
198600,88.56477,95.798968,92.516498
198900,91.762377,95.84246999999999,94.388335
199200,4.202482,96.099462,34.966004999999996
199500,80.172789,96.041878,91.380387
199800,6.161364,95.12388100000001,79.991576
200100,2.254989,6.568386,5.041487
200400,4.590717,7.715161999999999,5.970929
200700,4.686969,7.193022999999999,5.462708999999999
201000,3.229549,8.860753,5.9204349999999994
201300,4.606525,7.5088289999999995,5.590507
201600,4.816513,7.7415449999999995,6.093588
201900,9.29933,44.088495,25.995770999999998
202200,1.859718,54.553383,22.177733
202500,4.776174,8.081319,6.046994000000001
202800,4.48065,8.521868,5.793444999999999
203100,64.441484,95.954739,84.36835400000001
203400,88.950339,98.768513,94.05160500000001
203700,90.366615,95.161578,92.859874
204000,91.41623,96.117734,94.72955999999999
204300,93.319074,98.241833,95.564725
204600,82.54833599999999,96.396676,93.399626
204900,90.26084300000001,96.881412,94.500628
205200,88.38359200000001,94.670077,92.61076899999999
205500,88.029524,96.196697,93.051633
205800,80.042099,97.11608100000001,91.95084
206100,88.164363,98.039188,94.495395
206400,3.086015,96.255935,55.982051
206700,66.604025,95.606941,87.417435
207000,72.457779,96.62412900000001,89.42321899999999
207300,4.504053,34.991657000000004,8.536301
207600,2.425941,8.362784,5.223984
207900,4.353055,15.008185000000001,8.095158
208200,4.394894,6.609613,5.278926
