timestamp,min_cpu,max_cpu,avg_cpu
33000,95.73353900000001,97.100594,96.529637
33300,95.316637,97.284469,96.312422
33600,94.954044,96.267165,95.74075
33900,95.679396,98.31911,96.373635
34200,95.732008,97.257573,96.260334
34500,95.813863,97.846765,96.392125
34800,95.437927,97.01355,96.296571
35100,96.529108,99.014898,97.426695
35400,96.480459,97.289203,96.937191
35700,96.165243,97.338228,96.77385699999999
36000,96.357365,98.1713,97.112659
36300,95.409683,96.794278,96.30469000000001
36600,95.497238,96.512028,96.015232
36900,95.570489,96.766591,96.225363
37200,95.472412,98.15905500000001,96.339766
37500,95.911963,96.51611199999999,96.264864
37800,96.158468,98.186666,96.714923
38100,96.406253,97.499043,96.903485
38400,96.107527,98.397498,96.81826099999999
38700,95.361199,97.032666,96.447131
39000,95.552741,96.963415,96.511924
39300,95.915421,96.871583,96.281491
39600,95.516002,96.74373100000001,96.111023
39900,95.081013,98.141253,96.097952
40200,95.31225500000001,96.556362,95.919433
40500,96.064963,98.015694,96.68269699999999
40800,95.65816,97.452161,96.759853
41100,95.914183,97.573665,96.662198
41400,95.94421899999999,98.880175,96.56009399999999
41700,95.42568100000001,96.870153,96.214814
42000,96.067419,97.680089,96.842422
42300,96.201138,97.229652,96.687384
42600,96.194406,97.729443,97.018495
42900,96.310056,96.88922099999999,96.62969
43200,96.20025799999999,98.414261,96.912112
43500,96.58728,97.21416500000001,97.00379000000001
43800,96.833074,98.302741,97.45746899999999
44100,96.061038,98.87902199999999,97.187325
44400,96.154426,97.438014,96.944618
44700,95.72038,98.675296,96.594049
45000,96.41565,97.393491,96.86067800000001
45300,96.25734,98.876419,97.034033
45600,95.759984,97.142411,96.34317800000001
45900,96.053517,98.869875,96.91921500000001
46200,96.383299,97.100593,96.69305
46500,95.911262,98.834406,97.002921
46800,96.39971,98.970576,97.077026
47100,96.417,97.24356999999999,96.956771
47400,95.345314,98.362988,96.804968
47700,95.023528,97.425915,96.417587
48000,95.793037,98.615636,96.536371
48300,95.990487,96.995926,96.50654200000001
48600,95.731537,98.989245,96.83744899999999
48900,95.578913,97.444801,96.744661
49200,96.06258299999999,98.280573,96.84897
49500,95.679937,98.670009,96.67761899999999
49800,96.065241,97.072912,96.64200000000001
50100,96.201332,98.529155,97.078027
50400,96.65333000000001,97.51785799999999,97.122373
50700,96.664506,98.604933,97.393952
51000,96.748906,97.875343,97.253914
51300,96.74919,98.626001,97.23937
51600,96.539727,97.346837,97.056409
51900,96.418952,98.96074399999999,97.024776
52200,96.374023,97.61712800000001,96.803062
52500,93.521181,96.859835,96.171628
52800,95.529809,98.729867,96.508303
53100,95.748542,96.779537,96.221725
53400,95.645589,98.16125,96.227847
53700,95.714191,97.60774,96.650889
54000,96.194096,98.634457,97.03126800000001
54300,95.936676,97.611913,96.67126800000001
54600,96.090486,98.941565,97.102204
54900,96.504651,98.26739,97.158725
55200,95.93480600000001,97.67019,96.919325
55500,96.074124,98.82780799999999,97.10564000000001
55800,96.16735,97.134816,96.68987
56100,96.491956,98.301805,97.304411
56400,95.86216999999999,97.83161,96.83391800000001
56700,95.915188,97.61743299999999,97.02426899999999
57000,96.017676,97.442002,96.57943900000001
57300,95.965565,98.563298,96.95549799999999
57600,96.021955,98.787487,96.869312
57900,95.555981,97.345171,96.41098000000001
58200,95.306973,98.31676999999999,96.33559699999999
58500,95.721874,97.544239,96.430258
58800,97.05434100000001,98.935745,97.61484399999999
59100,96.41353000000001,97.411181,96.958975
59400,95.932459,98.788475,96.975267
59700,96.19884499999999,97.90124300000001,96.859503
60000,96.594643,98.559579,97.175125
60300,96.133114,97.43272900000001,96.708823
60600,96.156819,98.467376,96.936428
60900,96.277947,98.80729000000001,96.999652
61200,96.293839,97.426328,96.976972
61500,96.657402,98.28349,97.355082
61800,96.884351,97.70429,97.32247
62100,96.62241800000001,98.966525,97.20299200000001
62400,96.08260899999999,96.918615,96.459602
62700,96.416399,98.885897,97.01115
63000,96.21024200000001,97.14945999999999,96.721466
63300,95.890259,98.718533,96.658424
63600,95.065014,98.736838,96.685438
63900,96.114552,97.221101,96.684728
64200,95.805348,99.105398,96.974292
64500,96.266678,97.616401,96.95309
64800,96.34914300000001,98.573265,97.145944
65100,96.096707,98.038186,96.82600500000001
65400,96.310041,98.830457,97.05980500000001
65700,96.011623,97.21772800000001,96.856892
66000,95.9565,97.942611,96.782111
66300,95.683243,98.063242,96.782523
66600,96.167387,97.078631,96.66599000000001
66900,96.106584,98.633697,96.782212
67200,95.62188,97.224182,96.409927
67500,95.637702,98.654537,96.331863
67800,96.027927,96.87135699999999,96.423534
68100,95.865032,98.270849,96.66883100000001
68400,95.946839,97.247535,96.762289
68700,96.815058,98.830442,97.479299
69000,96.963927,98.26589,97.53405699999999
69300,97.104575,97.509913,97.31513199999999
69600,96.748187,99.07388399999999,97.306232
69900,95.91989000000001,97.056598,96.55213
70200,95.514587,98.389896,96.24305799999999
70500,95.35367099999999,96.575988,96.108525
70800,96.074657,97.7281,96.714123
71100,95.91929,97.544605,96.56640300000001
71400,95.74674,97.07068100000001,96.458164
71700,95.64569300000001,98.421653,96.500733
72000,96.179913,97.100189,96.652687
72300,96.055128,98.225815,96.855968
72600,96.210153,96.76972099999999,96.47403
72900,95.619449,97.409726,96.366541
73200,95.47948000000001,97.034366,96.419338
73500,95.811484,97.941985,96.365397
73800,96.130678,96.723298,96.482677
74100,95.603435,98.60039300000001,96.799102
74400,95.929548,97.505429,96.75431800000001
74700,96.437422,97.344254,96.807004
75000,96.008617,97.513441,96.70989200000001
75300,95.461762,97.68426099999999,96.280738
75600,95.989855,98.303012,96.504205
75900,96.134298,96.859234,96.43695600000001
76200,95.20307700000001,98.798957,96.857845
76500,96.525738,97.601837,97.17206
76800,95.705896,97.317813,96.34029
77100,96.005253,97.114333,96.64626700000001
77400,96.09876,97.664562,97.04068199999999
77700,95.056431,96.882373,96.343434
78000,96.08121700000001,97.241134,96.667366
78300,96.735815,99.098822,97.426163
78600,96.603126,97.95451800000001,97.34938199999999
78900,96.712595,98.189137,97.37246
79200,96.448552,97.73259,97.147477
79500,96.564388,98.788505,97.16634599999999
79800,96.29722,98.209827,97.245942
80100,96.018323,97.3319,96.879626
80400,93.70701600000001,97.60994000000001,96.102885
80700,96.076531,96.782997,96.347897
81000,96.33471899999999,97.290695,96.90779599999999
81300,95.987698,97.09218299999999,96.684552
81600,95.28710799999999,96.85213900000001,95.999094
81900,95.586766,96.830505,96.28602
82200,95.911332,97.785027,96.576084
82500,95.654255,96.617199,96.090097
82800,95.771377,97.193711,96.644686
83100,93.546819,97.470311,96.359277
83400,96.01415899999999,97.121771,96.555959
83700,96.425794,97.860506,96.936015
84000,96.261172,97.49302,96.922673
84300,95.477837,97.24445899999999,96.78477
84600,96.551141,97.375575,96.849252
84900,96.367837,97.46777,96.905955
85200,94.840672,97.668869,96.837019
85500,96.87759799999999,97.72778100000001,97.37212
85800,96.834647,98.069634,97.404783
86100,96.40598100000001,97.579334,96.940087
86400,96.998532,98.072251,97.563455
86700,96.665127,97.646271,97.044569
87000,96.78481500000001,98.286953,97.48116800000001
87300,96.970536,97.634279,97.311881
87600,96.514656,97.43502600000001,97.034933
87900,96.21074300000001,96.967651,96.589559
88200,96.195589,96.717849,96.479352
88500,95.293277,97.769729,96.922975
88800,96.440985,97.220812,96.82606
89100,96.15229699999999,97.373576,96.776923
89400,96.106081,96.92466800000001,96.462086
89700,94.660394,96.95456999999999,96.29278000000001
90000,94.956057,96.620503,96.122519
90300,94.707374,98.399925,96.06525
90600,95.206338,97.360839,96.546437
90900,96.438948,96.937375,96.689328
91200,93.998923,97.113086,96.447305
91500,96.06435,97.125582,96.696508
91800,96.490546,97.266058,96.941731
92100,96.502707,97.744297,97.171788
92400,96.356989,98.09185500000001,97.258916
92700,96.637458,97.38734699999999,97.157286
93000,95.054399,97.752494,97.12516
93300,95.996466,97.877392,97.41534399999999
93600,96.88641899999999,97.73112900000001,97.380758
93900,94.90550400000001,97.237546,96.64592900000001
94200,96.00389399999999,97.274569,96.679296
94500,93.411913,97.47941,96.458641
94800,96.289539,97.736795,97.067563
95100,93.686708,97.133847,96.461372
95400,96.50255600000001,97.397444,97.072304
95700,95.658015,97.326545,96.70760899999999
96000,92.52023100000001,97.22068399999999,96.181965
96300,95.559139,96.578806,96.294485
96600,95.424856,97.418131,96.87261099999999
96900,96.644328,97.705826,97.114399
97200,94.901061,97.404386,96.695068
97500,96.561708,97.752276,97.144655
97800,91.617868,97.768108,96.564961
98100,96.122687,97.635207,96.96913599999999
98400,96.206427,97.951111,97.152835
98700,96.51085400000001,98.000283,97.15861
99000,96.65809,97.500351,97.104831
99300,97.008546,98.089299,97.432056
99600,95.660508,97.205352,96.642072
99900,95.802195,97.21534,96.46991
100200,95.586464,96.90527800000001,96.335823
100500,94.563878,96.87410600000001,96.252945
100800,95.933963,97.322598,96.584005
101100,95.89931700000001,97.047593,96.410719
101400,92.945678,96.740125,95.769396
101700,95.08535400000001,96.412448,95.905959
102000,90.37092700000001,96.752563,95.475562
102300,95.696651,96.391898,95.995767
102600,91.815758,96.53824300000001,95.655472
102900,95.418302,96.411295,95.973962
103200,89.911034,97.583062,95.789671
103500,95.93312,97.321301,96.57982
103800,96.400514,97.450932,96.951492
104100,90.392321,97.435427,96.43695799999999
104400,96.367536,97.823976,97.215215
104700,93.38076600000001,97.600673,96.74372
105000,97.249011,98.096721,97.696167
105300,96.650563,98.049803,97.618186
105600,97.204418,98.278373,97.850646
105900,92.357787,98.135124,97.058621
106200,97.36023,98.218075,97.764092
106500,97.38754399999999,99.112602,97.906124
106800,96.19878800000001,98.17823100000001,97.472717
107100,97.143575,98.12407900000001,97.49283199999999
107400,95.19546,97.695599,97.13249300000001
107700,96.411468,97.59071899999999,97.102499
108000,95.774813,97.992089,97.31733
108300,96.475596,97.797931,97.458409
108600,95.63409399999999,98.410759,96.731018
108900,96.778151,98.082031,97.45616700000001
109200,96.718506,98.582786,97.461378
109500,97.101508,97.915426,97.431818
109800,96.292102,97.584482,97.111632
110100,92.053885,97.66505500000001,96.43425
110400,96.27855100000001,97.538253,96.81124100000001
110700,96.332923,98.456321,97.088963
111000,96.115335,97.03846899999999,96.77087900000001
111300,96.720327,98.57432800000001,97.289784
111600,96.491945,97.61861400000001,97.00703
111900,96.161946,97.952701,97.21398
112200,94.80761700000001,97.214844,96.57781
112500,96.311306,97.265253,96.757695
112800,91.376977,97.249476,96.392275
113100,95.95137700000001,97.275522,96.659938
113400,95.685824,97.036513,96.45535
113700,96.396936,97.29077,96.734572
114000,96.3782,97.16856899999999,96.75964
114300,95.845748,97.331008,96.645853
114600,91.975015,97.293487,96.15146999999999
114900,96.97139,97.90021,97.37422099999999
115200,97.198477,97.785797,97.491537
115500,95.431442,97.792591,97.271229
115800,96.224728,97.608776,97.067965
116100,95.562725,97.18369100000001,96.48054499999999
116400,96.131653,97.13308,96.722382
116700,91.158334,97.083669,95.659091
117000,95.838471,96.780757,96.354545
117300,96.184614,97.289276,96.616963
117600,95.10369,97.796807,97.084951
117900,96.543689,97.589428,97.084032
118200,96.180431,96.918198,96.62751
118500,96.54580899999999,97.34628199999999,96.881686
118800,95.94659399999999,97.837568,96.66294599999999
119100,95.65265500000001,97.242152,96.471497
119400,92.93217800000001,96.93919,95.946797
119700,95.922375,96.90384300000001,96.550884
120000,93.196148,97.521192,96.52667199999999
120300,92.508299,97.113231,95.938186
120600,96.08869,97.236336,96.868811
120900,96.247344,97.011027,96.788558
121200,95.425055,96.46080500000001,96.07690699999999
121500,95.072459,97.864906,96.423296
121800,96.002573,97.192638,96.738438
122100,96.32691,97.674284,97.01275799999999
122400,96.857576,97.948622,97.28558000000001
122700,96.818766,97.7783,97.251513
123000,96.270708,97.59857199999999,96.70278499999999
123300,95.863946,97.402102,96.70855999999999
123600,95.941292,97.995285,96.68056800000001
123900,96.12234000000001,96.817139,96.367211
124200,95.867017,97.42246999999999,96.590875
124500,96.698103,97.48592,97.00859
124800,95.82909699999999,97.193249,96.635653
125100,96.700404,97.625163,97.171751
125400,95.680823,98.313236,96.959959
125700,96.403125,99.01065,97.348637
126000,96.34145500000001,98.290961,97.393191
126300,96.404297,97.916057,97.49169599999999
126600,96.519104,97.168121,96.926563
126900,96.703767,98.170958,97.185591
127200,96.58330699999999,97.671433,97.169891
127500,96.473777,98.235187,97.40973000000001
127800,95.611548,97.032067,96.54286
128100,95.83527600000001,98.534987,96.52791500000001
128400,95.78384100000001,97.78984799999999,96.529728
128700,95.965701,96.941316,96.419825
129000,96.166349,97.210699,96.80596
129300,96.626091,98.042711,97.278586
129600,95.979925,97.34826,96.97448100000001
129900,96.086473,97.099336,96.662595
130200,96.326412,98.473347,97.26706999999999
130500,96.527502,97.7421,97.241972
130800,96.222328,97.294432,96.831969
131100,96.820021,99.064332,97.406042
131400,97.03454599999999,97.775334,97.528689
131700,97.118318,98.01165,97.549154
132000,96.928373,97.746089,97.418542
132300,96.641979,98.009851,97.434362
132600,96.956404,97.890765,97.511605
132900,96.235623,98.076914,97.320789
133200,95.745261,97.315218,96.38678399999999
133500,96.07242099999999,97.348321,96.68533000000001
133800,94.59974100000001,97.339846,96.72269399999999
134100,96.462071,97.39951500000001,96.829627
134400,96.19297900000001,98.099754,96.701976
134700,96.14415799999999,97.649928,97.12357800000001
135000,96.345015,97.90311899999999,97.188503
135300,96.96128399999999,97.635462,97.350484
135600,96.62255,98.420865,97.363403
135900,96.448275,97.469823,96.943493
136200,96.05998100000001,97.632938,96.970298
136500,95.522052,98.578559,96.48047199999999
136800,95.297366,96.339464,95.810848
137100,95.789524,97.906952,96.285384
137400,95.82556600000001,96.795229,96.282197
137700,95.960002,97.320513,96.444645
138000,95.82151800000001,97.096048,96.464538
138300,95.601925,98.356172,96.504673
138600,95.697232,97.18177,96.433543
138900,96.265063,97.780171,96.980272
139200,96.142415,98.979973,96.83925500000001
139500,96.377487,97.222977,96.87532900000001
139800,96.559262,98.014718,97.2148
140100,95.692833,97.516423,96.670423
140400,95.816597,98.057482,96.597669
140700,95.349847,96.46259,95.915692
141000,95.5119,97.050926,96.280437
141300,95.487717,97.012395,96.333797
141600,95.869405,97.251775,96.466567
141900,96.048592,97.088901,96.534215
142200,95.39341,97.375427,96.411393
142500,96.07760400000001,98.30726,96.722736
142800,95.808596,97.276247,96.409228
143100,96.01294,98.667073,96.59058900000001
143400,94.929277,96.474068,95.994455
143700,95.240938,96.838048,95.830754
144000,95.538227,96.443727,95.946043
144300,95.074315,98.80743199999999,96.339
144600,95.715073,96.543472,96.126839
144900,95.284932,98.508036,95.995858
145200,94.790782,96.525785,95.676572
145500,94.922432,96.289962,95.758219
145800,95.737797,98.584491,96.813544
146100,96.052711,97.420713,96.641039
146400,95.741314,98.73924,96.802806
146700,96.488567,97.348038,97.022755
147000,96.388591,98.40285300000001,97.029748
147300,96.549611,97.600165,96.948481
147600,96.135543,98.222794,96.87581999999999
147900,96.655992,98.35304000000001,97.05825300000001
148200,96.365175,97.359383,96.873646
148500,95.95011600000001,98.31680899999999,96.627688
148800,96.021124,97.38094699999999,96.509416
149100,96.219646,98.443816,96.85059
149400,96.148021,96.886494,96.44287
149700,96.25637900000001,98.362578,97.06189
150000,96.365021,98.094135,97.126041
150300,95.17207900000001,97.349723,96.615468
150600,96.270157,98.400654,96.82439699999999
150900,95.761284,96.926999,96.32437900000001
151200,96.025723,97.262431,96.87898
151500,95.645987,97.24019799999999,96.506743
151800,95.91209,97.82581400000001,96.526093
152100,95.345729,96.669945,96.178945
152400,95.688376,98.233963,96.351618
152700,96.02413100000001,96.919382,96.453862
153000,95.967912,98.81773299999999,96.721343
153300,96.81427099999999,97.74416,97.179636
153600,96.517607,97.406487,96.94872099999999
153900,96.300437,98.453847,97.191264
154200,96.25558199999999,97.6664,96.814578
154500,96.224866,98.180553,97.159915
154800,96.33834,97.153689,96.74521700000001
155100,96.246899,98.40005699999999,97.12732700000001
155400,96.24910600000001,97.486575,96.867257
155700,96.561613,98.850096,97.135056
156000,96.321155,98.709604,96.80921
156300,95.529359,96.876317,96.244318
156600,96.339046,98.553988,97.145785
156900,96.229453,97.43871899999999,96.89369
157200,96.079752,98.031462,96.78444499999999
157500,95.53313399999999,97.741332,96.341944
157800,95.96876800000001,98.109889,96.8834
158100,95.586912,96.754474,96.373323
158400,95.768632,98.37661700000001,96.536948
158700,95.366473,97.57109200000001,96.240397
159000,95.572819,97.016524,96.121937
159300,95.720354,98.47091,96.459182
159600,95.54390699999999,96.94625699999999,96.435226
159900,95.947225,97.342883,96.51229599999999
160200,96.175162,97.459921,96.99593399999999
160500,96.281666,98.721532,97.016675
160800,96.116249,97.995091,96.909189
161100,96.26226199999999,98.945806,97.036765
161400,96.054164,98.457296,96.809449
161700,96.128771,97.587243,96.867866
162000,96.433476,98.57052900000001,96.983568
162300,96.625579,97.670288,97.119353
162600,96.74441800000001,97.98499,97.087246
162900,96.067852,97.473378,96.909741
163200,95.868539,97.20303299999999,96.652496
163500,96.388447,98.286006,96.938191
163800,96.04499399999999,97.253332,96.765136
164100,95.55421,97.045835,96.07861899999999
164400,95.919539,97.35570799999999,96.838863
164700,96.273946,98.393185,96.93415
165000,96.128472,97.186981,96.73140699999999
165300,96.464862,98.76084499999999,97.34067399999999
165600,96.376994,97.695634,97.102078
165900,96.495825,98.400384,97.133838
166200,96.041709,97.081402,96.68710899999999
166500,96.625636,98.097953,97.193136
166800,95.904752,98.764353,97.05365
167100,97.025439,97.915182,97.531684
167400,96.977942,98.265005,97.48964000000001
167700,97.252762,97.782512,97.52505699999999
168000,96.96544200000001,98.811708,97.449506
168300,96.594998,97.88515799999999,97.260079
168600,96.86039699999999,98.282905,97.410285
168900,96.687147,97.625956,97.222796
169200,96.486774,98.471742,97.049245
169500,96.33274300000001,98.455556,97.07907900000001
169800,95.825946,97.206398,96.637816
170100,96.16721700000001,98.930482,96.799948
170400,95.523136,97.13882199999999,96.25962700000001
170700,95.58913000000001,97.60565,96.57222
171000,95.663392,97.263225,96.524987
171300,96.534388,98.524022,97.373989
171600,96.140097,97.339027,96.89425200000001
171900,96.531525,98.280038,97.09350699999999
172200,96.27763399999999,98.457709,96.834096
172500,96.366742,97.204945,96.839718
172800,96.584293,98.49215600000001,97.26717
173100,97.007108,98.341009,97.752476
173400,97.08349100000001,98.485749,97.619614
173700,95.532939,97.87467099999999,97.180476
174000,96.682303,98.491188,97.477648
174300,96.583797,97.844646,97.154882
174600,96.387282,97.76760999999999,97.058847
174900,95.964324,97.18464399999999,96.632695
175200,96.400896,97.474475,96.850775
175500,96.359107,98.271062,96.818876
175800,96.527431,97.41398199999999,97.093554
176100,96.477896,98.250253,97.126892
176400,95.886368,97.77420500000001,96.984852
176700,96.105293,98.331126,96.690256
177000,95.885036,97.219254,96.821191
177300,95.627774,98.26231899999999,96.718556
177600,95.890254,98.757295,96.956271
177900,95.46658599999999,97.388377,96.589619
178200,95.63595699999999,98.692518,96.598217
178500,96.478835,97.713435,97.029752
178800,95.941858,98.629139,97.055398
179100,96.08108399999999,97.616259,96.604926
179400,95.287149,96.495559,95.972546
179700,95.062221,97.021254,96.345124
180000,96.155604,98.635054,97.01611899999999
180300,95.767874,97.660015,96.686066
180600,96.117879,97.044207,96.590703
180900,95.94814699999999,97.31546800000001,96.737977
181200,96.209339,97.570799,96.928557
181500,96.401984,98.524722,97.07682700000001
181800,96.007855,97.178616,96.550235
182100,96.338228,98.233651,97.113575
182400,96.273625,97.491548,96.883748
182700,95.712484,98.623195,96.55729000000001
183000,95.380382,97.471021,96.80250600000001
183300,95.408574,96.562477,96.086207
183600,96.628956,98.292323,97.125467
183900,96.574009,97.567996,97.03641800000001
184200,96.06105699999999,98.724091,96.850107
184500,95.642093,96.58498900000001,96.056719
184800,95.83908000000001,97.604708,96.376275
185100,95.481723,97.01594899999999,96.31949499999999
185400,95.478443,97.83388199999999,96.543877
185700,94.76207099999999,96.585802,96.030749
186000,95.672155,97.601887,96.46200400000001
186300,96.848515,98.577519,97.35122199999999
186600,96.408072,97.765501,96.973609
186900,96.255876,98.166575,97.130772
187200,95.58849000000001,97.526382,96.964951
187500,96.591277,97.947467,97.298537
187800,96.190899,97.750486,97.123244
188100,95.957122,98.429069,96.59672900000001
188400,96.43540300000001,98.502732,96.936297
188700,96.48209,97.396751,96.912251
189000,95.764836,97.378396,96.649821
189300,96.43373199999999,97.563724,97.196206
189600,95.110095,97.729508,97.027517
189900,96.415829,97.298119,96.932477
190200,95.368881,98.686984,96.533102
190500,96.038999,96.936111,96.646487
190800,95.973671,98.233073,96.52681899999999
191100,96.164913,97.915962,96.783381
191400,95.688812,96.897739,96.396539
191700,93.796171,96.724823,95.86709599999999
192000,95.583826,96.89983199999999,96.295309
192300,95.583888,98.665786,96.421774
192600,95.686649,97.45416999999999,96.464261
192900,96.40314000000001,98.306241,96.893291
193200,96.563839,97.675287,97.30473
193500,95.15105,98.38419300000001,97.239249
193800,96.222972,98.46649000000001,96.856937
194100,96.26039,97.246583,96.84944899999999
194400,96.49461600000001,97.652404,96.87997299999999
194700,96.272429,97.248757,96.797501
195000,95.436605,98.664067,96.708274
195300,96.087783,96.882074,96.488787
195600,95.823024,97.822455,96.417878
195900,94.887626,96.19079,95.64721
196200,95.957418,97.94146500000001,96.747039
196500,94.80160500000001,97.351515,96.804038
196800,96.551402,97.363507,96.935451
197100,96.21037199999999,98.485428,97.055918
197400,96.740385,97.66865899999999,97.136042
197700,97.254451,98.92347600000001,97.646126
198000,95.562089,97.632378,96.972578
198300,96.286897,98.695111,97.10906
198600,96.475349,97.485444,97.07029399999999
198900,95.860069,98.43377199999999,96.762221
199200,95.911514,97.735302,96.680666
199500,95.683552,96.704702,96.034964
199800,95.29265500000001,98.40531,96.06515300000001
200100,95.095117,96.332964,95.676766
200400,94.428691,95.802755,95.34044899999999
200700,95.080995,96.770399,96.214632
201000,95.43751999999999,98.696887,96.231309
201300,94.74542199999999,97.22867,95.75654399999999
201600,95.553946,99.014302,96.239101
201900,95.659544,98.38698199999999,96.792753
202200,95.586228,97.683802,96.787305
202500,96.234188,99.11833299999999,97.25759599999999
202800,95.983408,97.818793,97.082705
203100,94.78224300000001,98.58605899999999,96.642394
203400,95.511721,96.658914,96.175991
203700,96.266526,98.616258,96.861698
204000,96.439042,97.530535,97.112078
204300,95.727223,99.015411,97.239388
204600,96.314886,98.681317,97.037327
204900,96.189702,97.263838,96.754182
205200,95.975961,97.380635,96.631153
205500,95.368815,97.124684,96.314061
205800,96.59222700000001,98.36332,97.268247
206100,95.68292,96.860263,96.363375
206400,95.786952,98.508668,96.65833
206700,96.030119,97.368363,96.89049200000001
207000,96.859768,98.294376,97.466988
207300,96.385836,99.032523,97.315203
207600,96.440411,97.4499,96.97126899999999
207900,96.537798,98.68588299999999,97.10213900000001
208200,96.369056,97.140588,96.57396800000001
208500,96.482072,97.88486999999999,97.124333
208800,96.771536,98.07987,97.35249499999999
209100,96.928498,98.77459499999999,97.473569
209400,96.887699,97.749165,97.340747
209700,96.682713,98.910647,97.321396
210000,96.780222,98.839743,97.720099
210300,96.15925899999999,97.867839,97.272352
210600,96.077303,97.147048,96.846587
210900,96.351588,97.33026600000001,96.807252
211200,96.044812,98.980273,96.734394
211500,95.380444,96.735827,95.96262
211800,95.0688,98.48389300000001,95.840629
212100,95.009816,95.833781,95.532421
212400,95.80678499999999,98.808098,96.377239
