timestamp,min_cpu,max_cpu,avg_cpu
26700,8.234426,19.493554999999997,13.742773000000001
27000,6.355367,20.416420000000002,13.744015
27300,7.173883999999999,19.375206,13.736464000000002
27600,7.385886999999999,20.393568,14.34402
27900,7.8280710000000004,19.670755,14.264215
28200,7.736911,29.429343,15.113395
28500,6.68278,21.783056,13.997426
28800,7.176216999999999,28.642644,15.012012
29100,6.958123,20.261109,13.791054999999998
29400,7.578219,19.672269,14.066792999999999
29700,6.774908,20.686816,14.073635000000001
30000,6.909682000000001,21.330607999999998,13.814642000000001
30300,6.475283999999999,19.941269000000002,13.88781
30600,5.743167,19.769591000000002,14.052629999999999
30900,5.22733,20.749047,13.269957000000002
31200,5.840325,20.092054,13.462004
31500,7.147641,20.071617,13.855585000000001
31800,6.898752,20.910111999999998,13.538048000000002
32100,7.432503,19.974577,14.145419
32400,6.929728,20.421027,13.938916
32700,6.384089,20.702859,14.211882000000001
33000,6.280881,19.876629,13.427782
33300,5.88834,20.204045,13.222965
33600,5.818067,19.579816,13.713448999999999
33900,6.068884,20.183139,13.843204
34200,6.616346000000001,19.830753,13.783745999999999
34500,5.941509,21.959920999999998,13.580292000000002
34800,6.1861239999999995,20.206391,13.851907
35100,6.172554,20.324473,13.598298000000002
35400,6.006498000000001,19.804910999999997,13.758998000000002
35700,6.1936919999999995,20.083833,13.792585999999998
36000,6.297455,20.312148999999998,13.712489000000001
36300,4.34994,19.020716,13.625306
36600,7.474495,20.850668,13.850138000000001
36900,6.100932,19.655873,14.099936999999999
37200,6.449625,20.605926,13.806161999999999
37500,6.537272,20.614972,13.762906
37800,6.517238,20.676188,13.968638
38100,6.895009,20.22079,14.033294
38400,7.521128,20.886003,14.052095000000001
38700,7.84961,20.686783,14.314324
39000,6.219669000000001,20.343534,13.922698
39300,5.4049,21.367857,13.753719
39600,6.695942999999999,21.086343,13.522685999999998
39900,5.990364,19.884242999999998,13.577041
40200,5.83616,20.070211999999998,13.377504
40500,7.476407000000001,19.553166,13.620485
40800,6.850886,20.673714999999998,13.647404000000002
41100,7.553291000000001,19.93648,14.203419
41400,6.268414,19.072067,14.240570000000002
41700,6.76784,21.779492,13.727842
42000,6.372762000000001,20.869606,13.362478
42300,6.449617,19.849449,13.812294
42600,9.381501,18.974239999999998,14.311973000000002
42900,5.747564,20.803224,13.32274
43200,6.661055,20.45235,14.017992000000001
43500,6.4915709999999995,20.299578,14.401383
43800,7.798675,18.272147,14.053243
44100,5.629987,21.255785999999997,14.004148
44400,7.369211999999999,20.245207,14.375244
44700,6.328837,20.955105,13.894164000000002
45000,5.930242,19.964973999999998,13.497734
45300,5.736728,19.367829,13.857322
45600,7.250578999999999,19.147693,13.858123
45900,5.9927470000000005,19.523116,13.814117999999999
46200,8.091539,20.961245,14.275208
46500,7.38271,20.876178,14.235113
46800,5.457268,21.951247,13.372057
47100,5.372264,20.31308,13.502754000000001
47400,6.226954,20.353232000000002,14.089995000000002
47700,6.403256,19.258707,14.130254999999998
48000,6.475683999999999,21.947036999999998,14.161341
48300,6.156934,20.88312,13.408562
48600,6.590619,21.05508,13.832181
48900,6.69084,18.614909,14.104710999999998
49200,6.773382000000001,19.682179,13.727578
49500,7.790896000000001,20.32592,13.825892000000001
49800,6.3520449999999995,21.497483,13.488337
50100,6.630851,20.443856,13.808767999999999
50400,6.343083,20.40551,14.230267000000001
50700,6.889355,20.609581,13.768161
51000,6.38133,19.913634,13.509681
51300,6.985127,20.837367999999998,13.983944000000001
51600,6.634481,24.864811,14.161697
51900,6.349819999999999,20.249564000000003,13.788348999999998
52200,6.9935160000000005,20.047829,13.593663000000001
52500,5.817986,20.58406,14.097142999999999
52800,8.41792,19.054551999999997,13.676587
53100,7.062612,19.878845000000002,13.290218
53400,7.173896000000001,20.578281,14.18646
53700,6.224767,20.325194,13.455260999999998
54000,7.075233,19.49211,13.960037
54300,6.4541319999999995,20.697225,13.797220000000001
54600,6.047918,20.221283,13.9247
54900,6.562639,20.234607999999998,14.271614999999999
55200,6.757313000000001,19.242596,13.87481
55500,5.463591,19.403797,13.357113
55800,7.775588000000001,18.9236,14.161063
56100,6.155049,20.344359,13.637037
56400,6.867211,20.769967,13.693427999999999
56700,6.2073480000000005,20.434312,13.784091
57000,7.882078,28.516769,14.885982
57300,8.044723,20.86395,14.446345
57600,6.17905,22.490738,13.945775
57900,7.062460000000001,61.800976,18.920747
58200,6.230846,20.60349,14.013513
58500,6.603281,20.680032,13.599093
58800,6.8211889999999995,19.976851,13.755610999999998
59100,6.50206,20.987515,14.050745999999998
59400,6.624675999999999,20.236110999999998,13.739539
59700,7.688257000000001,20.658618,13.994863
60000,6.712397999999999,19.344352999999998,14.080116
60300,5.135082,20.29655,13.649281
60600,6.451688,20.410845000000002,13.676138
60900,11.566785000000001,16.390435999999998,14.539083999999999
61200,10.32655,18.564857,14.224843
61500,6.438203,21.503583,13.971632999999999
61800,6.358418,19.845442000000002,13.593453
62100,12.683669,62.502497999999996,28.979028999999997
62400,13.538756,82.26604499999999,48.362873
62700,19.534085,88.755554,51.706737
63000,17.094032000000002,92.551996,52.700803
63300,17.760683,98.501869,50.503778999999994
63600,21.123429,72.672609,49.156214
63900,17.270438000000002,89.933406,45.815734
64200,21.003335,74.74710999999999,42.383272
64500,10.370203,54.066078000000005,29.706677000000003
64800,23.687676999999997,87.649238,55.197295
65100,14.917481,97.369228,55.209036
65400,17.775077,71.251028,48.88252
65700,15.956093,91.26700699999999,56.05686600000001
66000,18.789551,98.937412,56.29654300000001
66300,18.119349,94.227237,56.148058
66600,18.619560999999997,92.126953,55.169852
66900,6.06233,84.398987,44.27922
67200,6.599933999999999,19.169168,13.867429000000001
67500,6.5919419999999995,19.956885,13.564354999999999
67800,7.42064,21.031768,14.183767000000001
68100,6.2686720000000005,21.156719,13.850988000000001
68400,6.894912,21.081626,13.366871
68700,6.139176,21.348131,13.824231
69000,6.109707,20.041732999999997,13.553374
69300,7.208616999999999,18.70179,13.885270000000002
69600,5.993151999999999,20.989410999999997,13.601129
69900,5.388417,21.1044,13.671771
70200,5.765658,22.387339,13.924381
70500,5.751712,19.412814,13.886926999999998
70800,6.643441999999999,20.555367,13.825160999999998
71100,6.839162,21.190844,13.680569
71400,6.055663,20.072589999999998,13.814226000000001
71700,7.011738,20.092574,14.35866
72000,6.559731,21.673226,13.737573999999999
72300,7.397480000000001,19.924856,14.198062
72600,6.372719,21.064523,13.659502999999999
72900,6.0874690000000005,21.30885,13.701625
73200,6.806457000000001,20.594893,13.901157999999999
73500,7.195995,20.168557,13.959087
73800,6.100968,20.325723999999997,14.061179000000001
74100,6.045332,20.199385,14.296722
74400,6.235883,20.495870999999998,13.654706
74700,7.001208999999999,19.884316000000002,14.417380999999999
75000,6.4453949999999995,20.428922,14.168296
75300,6.407457,20.638729,13.631151999999998
75600,5.608555,21.026424,13.421173000000001
75900,6.3152919999999995,19.73412,14.200842999999999
76200,7.5406759999999995,19.943663,14.100314000000001
76500,6.858853999999999,20.565551,13.717977
76800,7.018967,19.733985999999998,14.018603
77100,6.353244,20.500115,13.870604
77400,7.661739999999999,19.960736999999998,14.203559
77700,6.661422999999999,19.944651,13.659365
78000,4.778887999999999,20.597952,13.732214
78300,6.483568,20.881023000000003,13.998241
78600,8.321346,20.036065,14.377532
78900,6.765425,19.997671,13.899721
79200,6.4455160000000005,20.756204,13.858429000000001
79500,6.930047,20.923357,13.380588000000001
79800,8.745614,18.509663,14.090169
80100,5.862823000000001,21.476871,14.293282999999999
80400,6.448343,20.122364,13.987224
80700,7.4826179999999995,19.187172,14.315376
81000,6.005545,18.615947,13.726722
81300,6.250769,20.037512,13.934063
81600,7.888909,21.133317,13.797651
81900,6.879955000000001,21.255517,13.87769
82200,7.891209,18.477392000000002,14.138418
82500,6.316266000000001,20.167289,13.971798999999999
82800,6.548331,20.065596,14.313649
83100,6.680183,20.563153,14.055351000000002
83400,7.560389,19.498401,14.122504000000001
83700,6.640198,19.582572,13.860306
84000,6.387683999999999,20.888967,13.998548999999999
84300,6.17519,20.198717000000002,13.358842000000001
84600,10.634085,18.789466,13.963002
84900,8.036996,18.595918,14.134879999999999
85200,7.071717,20.889217000000002,13.736099
85500,5.646644,21.10083,13.154513
85800,7.369842,20.328132,14.383085000000001
86100,6.486347,20.844224,13.602866
86400,6.4407440000000005,21.189514000000003,13.677384
86700,6.821994999999999,20.95358,14.132114000000001
87000,6.668698,19.273107999999997,13.88916
87300,6.651439,20.695467999999998,13.459721
87600,8.231123,19.781545,14.154507999999998
87900,6.476368,20.841786,14.061754999999998
88200,7.759950999999999,20.978467000000002,13.857085999999999
88500,6.310532,20.49458,13.492764000000001
88800,6.624524000000001,19.852739,14.463306
89100,7.001015,19.797627,14.153602
89400,6.660353999999999,21.740267000000003,13.919718
89700,7.134537,20.360068,13.654376000000001
90000,6.264324,20.665504000000002,13.905916
90300,5.935429,20.691219,13.929092
90600,6.518783999999999,20.293032,13.720985
90900,6.60186,19.720938,14.224502
91200,7.096172999999999,19.738286,13.983143
91500,5.915582,21.849391,13.619534
91800,7.058264,20.713486,13.944261
92100,6.759828999999999,20.349916,13.937094
92400,6.728702,20.413301999999998,13.369651000000001
92700,6.504362,20.275032,14.147607
93000,9.01895,20.204033,14.339607999999998
93300,6.746653,29.426786,14.941602
93600,5.8152099999999995,20.651327,13.535768
93900,6.655587,19.7784,14.593577999999999
94200,7.617128,22.158036,13.859275
94500,6.387745,21.309597,13.524859
94800,5.554017,20.92918,13.224797
95100,7.059178999999999,19.186032,13.934837
95400,6.410851,21.331075,13.802932
95700,6.90422,20.316539000000002,13.631444
96000,6.1158410000000005,19.148782999999998,13.118589000000002
96300,7.044714,17.871484,13.982199
96600,7.992667999999999,18.921674,13.96086
96900,6.186191,19.850386999999998,14.143407
97200,7.101421,21.456,13.742595999999999
97500,6.167999,20.411853,14.101162
97800,6.236765,20.261557999999997,13.769582000000002
98100,8.824038999999999,18.726747,14.130606
98400,6.2119919999999995,20.421965,13.725904000000002
98700,4.868047,20.974113,13.800765
99000,5.270703,20.223187,13.9885
99300,5.53784,20.91646,13.709010000000001
99600,6.679506,21.985406,14.582446
99900,6.94423,20.199189,13.951101999999999
100200,6.429858,19.700479,13.693191
100500,7.3624089999999995,20.361907000000002,14.144637
100800,6.796533999999999,20.332917000000002,13.952441
101100,6.343298,19.233216,13.579901000000001
101400,7.024224,19.628907,13.908166
101700,7.076683999999999,20.001911,14.006914000000002
102000,6.317836,20.917967,13.393113
102300,6.562975999999999,20.55075,13.807095
102600,6.733503999999999,19.825522,14.422692999999999
102900,5.635981,20.312837,13.588788000000001
103200,5.735609999999999,19.042644,14.022668
103500,5.367989,24.321359,13.799166
103800,6.944928999999999,20.0871,14.001569
104100,7.556603,20.739763,14.012865
104400,5.877747,19.444492,13.368259
104700,6.424516000000001,22.096122,13.726728
105000,6.18962,19.673582,13.912328
105300,6.5416,21.019064,13.783860999999998
105600,5.155718,19.166127,13.426041
105900,7.738099000000001,19.36579,14.055976000000001
106200,5.975859,22.114136,13.922963000000001
106500,6.872833,21.017815,13.81274
106800,7.461894999999999,37.419748,14.660997
107100,7.207426,20.165009,13.503809
107400,7.024601,19.348218,14.077959
107700,6.330221,19.788667,14.002904999999998
108000,6.156178,20.604101999999997,13.41361
108300,6.791828,20.480698,13.653670000000002
108600,6.930409,20.98328,13.871834
108900,6.1049809999999995,20.827868,13.451948999999999
109200,7.691403,20.816035,14.043528
109500,6.669131,19.352829,14.206802
109800,6.236325,21.742136,13.623017
110100,6.351125,21.76735,13.86851
110400,7.841025999999999,17.787221,14.188504
110700,6.6384479999999995,19.973717999999998,14.038032000000001
111000,6.4512730000000005,20.69811,13.392156
111300,8.18248,21.08932,14.460617999999998
111600,6.2426580000000005,20.501949,13.934513
111900,6.688036,20.307416,13.769676
112200,5.5434980000000005,32.831351,14.368951000000001
112500,6.544142,38.853121,15.678151999999999
112800,6.98411,18.756853,14.343941000000001
113100,6.081442,21.335535999999998,13.557467
113400,7.572717999999999,19.264084,13.810325
113700,6.372461,21.0252,13.768512
114000,6.722053,19.735093,13.730295000000002
114300,7.204305000000001,20.112892000000002,14.555036
114600,7.479008,19.114039000000002,13.797149
114900,8.045972,20.50845,14.216822
115200,6.809778,19.953421,13.700341
115500,6.850722,20.040702,13.671278
115800,4.514098000000001,19.535518,13.475419
116100,7.472339,21.044363,13.889963
116400,6.929616,20.430939000000002,13.431643
116700,6.112133999999999,20.587301999999998,13.510891
117000,5.707048,20.00836,13.654594
117300,6.62822,20.461273000000002,13.981742
117600,6.262012,20.444723,13.16836
117900,7.339224000000001,18.341113,14.085567000000001
118200,7.553323,19.668319,13.870432999999998
118500,7.6552929999999995,19.571412,14.062354999999998
118800,12.905055,15.956688,14.631549
119100,6.487374,21.791723,14.164635
119400,5.598604,19.641679999999997,13.794671
119700,7.5082889999999995,19.858463,14.355429
120000,6.736439999999999,19.034479,14.109369000000001
120300,8.404874000000001,19.356813,14.025751000000001
120600,6.602082000000001,19.751162,13.371561999999999
120900,7.588261999999999,19.776808,14.24738
121200,7.078828,22.439538,14.297911
121500,6.576625,20.343809,13.799365
121800,6.429873000000001,19.958769,13.545526
122100,6.907219,19.797369,14.107603
122400,5.52496,19.839914,13.981005
122700,7.230766,20.585151,13.506525
123000,5.7964199999999995,20.771668,13.476191
123300,6.665373,18.295074,14.064460999999998
123600,6.314968,20.571776,13.87052
123900,7.330958,18.655620000000003,14.132010999999999
124200,6.692525999999999,19.137757,13.678003
124500,8.378006,17.984485,14.017745000000001
124800,6.381595,21.691101999999997,14.145837
125100,8.013425999999999,21.480795,14.033019
125400,7.056106,19.741576000000002,13.579042000000001
125700,6.8272639999999996,20.101237,14.2222
126000,4.6731110000000005,20.588262,13.493789000000001
126300,6.401816999999999,19.813382,13.686007
126600,6.792031,20.158224,13.962975
126900,7.3845,20.13839,13.720362
127200,7.373675,20.388211,14.144129999999999
127500,9.81851,18.18654,14.571191
127800,6.164322,18.706986999999998,13.678838
128100,7.389517999999999,20.218587,13.714269
128400,5.720606,20.810443,13.648539000000001
128700,7.088547,20.180369,13.744929999999998
129000,5.805983,20.878229,13.190517000000002
129300,5.98533,20.047065,13.675410000000001
129600,6.225098,21.582333,13.679996
129900,6.650057,19.178573999999998,13.2992
130200,6.3301620000000005,19.797810000000002,13.487531
130500,6.689774000000001,20.46976,13.604525
130800,8.676277,19.162614,13.917126999999999
131100,5.03416,19.984388,13.312526
131400,8.428203,18.517101,13.604010999999998
131700,7.373952,19.945318,14.085609
132000,7.2706729999999995,19.775218,14.29258
132300,7.088609,20.439794,13.8608
132600,7.993607000000001,19.320679000000002,13.855207
132900,6.475586,20.444666,13.495345
133200,6.49102,20.562264000000003,14.166376999999999
133500,6.7059,20.633862,13.785091
133800,6.44485,20.226939,13.962426
134100,1.8468950000000002,19.796260999999998,13.955045000000002
134400,6.01297,19.904039,13.579721
134700,5.839707,21.475828,13.447472
135000,6.761432000000001,19.773308,14.103121
135300,5.754764,20.794972,13.396168
135600,7.110183,20.962605,13.882838000000001
135900,5.330461,21.321378,13.263616
136200,8.160711000000001,17.919036,14.400429
136500,7.1952,19.676182999999998,13.943464
136800,4.583662,21.262585,13.907638
137100,6.211873000000001,20.751482,13.671798999999998
137400,7.335737,19.019382999999998,13.937769
137700,6.4168080000000005,20.710085999999997,13.671214
138000,6.457184,19.891222,13.305467000000002
138300,7.289314,18.851047,13.66465
138600,6.638263,20.417832999999998,13.961758999999999
138900,6.012045,21.562682000000002,13.752744
139200,6.638222,20.817882,13.480942
139500,5.251951999999999,18.919666,13.904960999999998
139800,7.213023,19.555260999999998,14.226744
140100,7.6651169999999995,30.43846,15.096687
140400,6.372412000000001,20.04629,13.616523
140700,7.44106,20.913508,14.272114000000002
141000,6.203447,20.814,13.89621
141300,6.310084,22.754548,13.288141
141600,6.473624,20.622555,13.538732000000001
141900,6.749928,20.66527,13.515945
142200,6.967082,20.935285999999998,13.742664999999999
142500,6.330495,20.822778,13.609302
142800,6.501241,20.06754,13.590453
143100,7.786728999999999,18.87115,14.152482999999998
143400,3.268052,22.709782,13.596538
143700,6.334315,21.291286,13.765991
144000,8.429525,19.361727,14.435745
144300,6.039053,20.670559,14.028969
144600,5.211943,20.723651999999998,13.961201
144900,7.283135000000001,45.785090999999994,17.527486
145200,5.7079629999999995,20.767177,13.61997
145500,6.076791,28.212117,14.923126000000002
145800,8.394810000000001,19.018729,14.278889000000001
146100,6.157558,20.571562,13.474894
146400,5.952703,20.112339000000002,13.590360999999998
146700,6.531637,19.65564,13.926793
147000,7.979361,20.123788,13.916569
147300,6.698589,21.03282,13.582918
147600,5.603237,20.634831,13.275360999999998
147900,8.217234,20.351026,14.096931
148200,6.723242,19.312639,13.263894
148500,7.952916,57.05540799999999,27.056757
148800,11.828459,84.368285,47.376032
149100,18.810522,80.071147,51.119754
149400,17.698719,95.951095,53.128218999999994
149700,20.788588,82.967827,49.953423
150000,17.993914999999998,76.38383499999999,49.365598999999996
150300,18.759573,73.303066,44.567848
150600,17.131398,68.75762399999999,42.424399
150900,8.940558,60.520681,32.479679
151200,20.828043,94.389707,54.593768000000004
151500,18.041232,95.666818,54.835291000000005
151800,22.030082,77.591269,48.781953
152100,29.966918,83.266785,56.75594399999999
152400,19.913726,95.220106,56.575642
152700,15.996310999999999,97.627381,56.188584999999996
153000,25.112022,79.94065,54.332135
153300,12.110936,98.744467,44.869906
153600,7.303787,19.382689000000003,13.896429999999999
153900,6.791975,20.78886,14.041734
154200,5.9074,21.315217999999998,14.331153
154500,5.818775,21.164054,13.731086999999999
154800,6.527443,27.774749,14.717031
155100,5.872123,22.236752,13.850448000000002
155400,6.430034,21.766091,13.948544
155700,5.900332,20.768048,13.356398
156000,6.6214580000000005,19.951245999999998,13.511623
156300,6.803283,34.464288,14.777838000000001
156600,7.535883999999999,19.661552,14.063585999999999
156900,6.721644,19.582141,13.835776999999998
157200,6.8508320000000005,20.088201,13.402884
157500,7.649750999999999,23.105226000000002,14.49908
157800,5.6987760000000005,18.950213,13.757831
158100,6.114536,20.548004000000002,13.931315
158400,6.26184,20.456836,13.491598999999999
158700,6.896998,20.262028,13.986141
159000,6.6354820000000005,20.553074,14.045089
159300,7.0170259999999995,20.724664999999998,13.564938
159600,7.336530000000001,20.556184,14.049000000000001
159900,8.909342,20.492752,14.439487
160200,6.699925,21.394810999999997,14.138667000000002
160500,7.826594,20.378414000000003,13.753256
160800,6.004612,20.716158,13.458822
161100,6.722835000000001,20.858995,13.619226999999999
161400,5.699753,21.874589999999998,13.424506
161700,6.625547999999999,20.907194,13.604802
162000,6.1916150000000005,20.771197,13.975572
162300,7.252269999999999,19.069755999999998,14.186089
162600,7.113724,19.380488,13.788793
162900,6.603222,19.578722,13.351747
163200,6.738867,19.426041,13.818662
163500,7.507206,20.102769,13.971957999999999
163800,6.7765889999999995,20.16471,13.831437
164100,6.769863000000001,19.985795,13.490684
164400,6.0953610000000005,20.460746,13.550369
164700,7.682783000000001,20.110526,14.029759
165000,7.245478,20.28282,13.47551
165300,6.81071,18.768631,14.480609
165600,6.579662,19.825545,13.887291000000001
165900,6.5251779999999995,20.096382000000002,13.987404999999999
166200,6.667853999999999,20.088898999999998,13.925084
166500,7.004164,19.484725,14.239738000000001
166800,5.615684,22.003607000000002,13.807909
167100,9.492602999999999,18.829747,14.265642999999999
167400,6.059456,21.308007999999997,13.664185999999999
167700,6.036213,21.351232,13.537263000000001
168000,6.243686,21.771342,13.738268
168300,7.028589,20.079695,13.709467000000002
168600,5.808149,19.796803,13.549116
168900,6.8672059999999995,21.720735,13.753495000000001
169200,5.863751000000001,19.34124,13.613948
169500,6.835299000000001,20.769818,13.958895000000002
169800,5.730784,19.687509,13.869101
170100,6.160762,21.42278,14.045347
170400,6.659853,21.174948999999998,13.724406
170700,7.477197,21.69241,13.733647
171000,6.661389999999999,19.121983,13.703678
171300,9.299712,17.539939,14.278054999999998
171600,8.73285,20.058518,13.758341
171900,6.326864,21.229116,13.947551999999998
172200,5.779897,21.83148,13.565517000000002
172500,5.134462999999999,19.457526,13.372044
172800,6.66832,19.736317,14.241905
173100,6.05005,19.924160999999998,13.843942000000002
173400,6.017089,21.581685,13.94135
173700,7.083962,19.93838,13.788876
174000,7.482131,20.635131,14.064672
174300,8.452506,18.862976999999997,13.815344
174600,7.008763,20.721676000000002,14.02646
174900,6.511576,20.072157,13.603931
175200,6.491617,20.171483,13.567062
175500,7.444996000000001,20.016429000000002,14.250894
175800,7.635717999999999,18.690775,14.073288
176100,7.068675999999999,21.289969,13.757708
176400,6.054733000000001,19.45788,13.664166
176700,9.665522,19.270566,14.657701000000001
177000,5.9062980000000005,20.081682999999998,13.416075
177300,6.082222,20.837803,14.031578
177600,6.205672,20.983774,14.252892999999998
177900,6.10441,22.284625,13.636867
178200,6.761781,19.944332,13.957502999999999
178500,5.643137,22.112598000000002,13.228036999999999
178800,6.166648,18.84345,13.7602
179100,5.129980000000001,20.016829,13.632401999999999
179400,6.15479,19.304704,14.054687
179700,9.308487,19.175531,14.100596
180000,6.316254,20.142041,14.122038
180300,6.32266,20.919459,13.926625
180600,6.717047999999999,21.816948,13.568734
180900,5.78771,20.50846,13.595906
181200,5.816706,23.925773,13.922804999999999
181500,7.352309,20.116453,13.965670999999999
181800,7.6736889999999995,27.171364,14.195958
182100,6.971794999999999,20.156941,13.549241
182400,6.834017,20.028935,13.444635
182700,6.441789,20.617884,13.715171
183000,9.372388,20.059607,14.274875
183300,7.2162820000000005,20.213532,13.671033999999999
183600,6.037916,20.41346,13.604343
183900,6.422109,20.605263,13.913129000000001
184200,6.175039,21.586469,13.94346
184500,5.772352,20.630549,13.535769
184800,6.956789,18.809552,13.951557999999999
185100,6.353386,20.183522,13.691405
185400,6.460749,20.545201000000002,13.588617000000001
185700,9.484277,19.637611,14.312327999999999
186000,5.54439,20.297226000000002,13.312526
186300,6.5855820000000005,21.040229999999998,13.825104000000001
186600,5.518341,19.730667,14.077941000000001
186900,6.443447,20.140968,13.568629999999999
187200,6.2141459999999995,20.325178,14.489048
187500,6.704102000000001,20.851145000000002,14.063013
187800,6.780661,20.973577,14.314302
188100,6.236011,20.886456,13.392435999999998
188400,6.354235,20.133785999999997,13.847852
188700,6.297333999999999,20.997636,14.008898
189000,7.0343279999999995,19.004580999999998,13.554898999999999
189300,7.173887,19.016356,14.313595999999999
189600,7.371925,20.242395000000002,13.909828
189900,5.8273660000000005,21.22152,14.40974
190200,5.366828,20.87694,13.782394
190500,7.005742999999999,21.651298,14.210235
190800,6.944663,19.114658,13.819876999999998
191100,6.078355,21.656403,14.033632999999998
191400,5.897093,20.943242,13.473892000000001
191700,6.484281,21.127151,13.570056
192000,6.66062,20.395117000000003,13.441873000000001
192300,8.005235,19.849422,14.447493
192600,6.50901,20.752278,13.469714000000002
192900,6.7001919999999995,20.101863,13.753789000000001
193200,5.50866,19.532830999999998,13.641095000000002
193500,6.7292119999999995,20.032926,13.746979999999999
193800,5.502896,19.665238000000002,13.333147
194100,7.101878999999999,19.610324,13.839194
194400,6.827363,20.724504999999997,13.477413
194700,6.763025999999999,19.552841,14.169518
195000,7.232703,19.871147,14.163654999999999
195300,7.6981720000000005,32.508245,15.191682
195600,7.127203999999999,19.595705,13.6701
195900,6.460351,26.381695,14.269936999999999
196200,5.879243,21.031607,13.624128
196500,5.854737999999999,19.218248000000003,13.325959
196800,6.458969000000001,19.117268,12.527545
197100,5.349003,19.531696,12.452169999999999
197400,5.533834,20.008142000000003,12.414583
197700,5.453409,19.619204,12.291713
198000,6.119288,19.60197,12.656325
198300,6.691566000000001,19.623563,13.234407999999998
198600,5.792237,18.687572,12.855734
198900,5.995119,19.870473999999998,12.632716
199200,5.841828,19.485343,12.25661
199500,6.271641000000001,20.173475,12.869064
199800,6.186683,18.152487,13.144085
200100,6.485906,19.326689000000002,13.542082999999998
200400,10.135164999999999,17.621696,13.558242000000002
200700,6.984561,18.082643,13.510315
201000,6.157838,21.580885000000002,13.392803
201300,6.143317,31.248479,14.893332000000001
