timestamp,min_cpu,max_cpu,avg_cpu
111300,3.621614,9.748284,5.7308449999999995
111600,4.075476999999999,10.359781,5.454196
111900,3.891605,9.510956,5.281503
112200,3.9821129999999996,9.017895,5.4613
112500,4.306209,10.163872,5.410126999999999
112800,3.9870080000000003,8.778493,5.330726
113100,4.21163,8.990111,5.572944000000001
113400,4.330842,10.091453,5.304227
113700,4.62209,24.993491,7.487125
114000,4.612798000000001,12.208193,6.401777
114300,3.863599,10.649134,5.477341
114600,4.168628,9.305019,5.405317
114900,4.665568,9.211177000000001,6.126911
115200,4.168133999999999,10.417591999999999,5.53878
115500,4.091691,10.935709,5.905983
115800,4.3738660000000005,8.777338,5.730459
116100,4.166335,10.300239,5.626595
116400,4.131461,9.316892999999999,5.371135
116700,4.600083000000001,13.6965,6.546530000000001
117000,3.590239,15.874151000000001,5.82359
117300,4.312223,22.550335,7.402716000000001
117600,3.8847730000000005,9.151878,5.6359449999999995
117900,4.2200690000000005,9.731189,5.451158
118200,3.155137,9.386425,4.926923
118500,4.367389,9.327488,5.933525
118800,4.175021,9.329578999999999,5.231294
119100,4.128083999999999,9.276859,5.346584
119400,4.121472,9.246176,5.444782
119700,3.8903300000000005,9.189783,5.329385
120000,3.8622870000000002,9.048278,5.239873
120300,4.290171,9.179299,5.646555
120600,4.2086559999999995,9.348307,5.469036
120900,3.5729040000000003,25.889634,7.1798660000000005
121200,4.186602,9.152702,5.751269000000001
121500,3.065329,9.451,5.216179
121800,3.945961,9.387919,5.419136
122100,4.185537,9.367549,5.5941019999999995
122400,3.9664230000000003,9.411671,5.483786
122700,3.9059839999999997,9.341867,5.479178
123000,3.596164,9.024538,5.517285
123300,4.148514,9.365857,5.415661
123600,2.923364,8.846608999999999,5.019673
123900,4.168972,8.893193,5.6790959999999995
124200,3.643732,9.202703999999999,5.279458
124500,3.923774,25.634316000000002,7.359192999999999
124800,3.8961940000000004,6.298376,5.097394
125100,4.127487,28.76156,11.830492
125400,3.741685,9.373319,5.188346
125700,3.485425,9.279524,5.8925540000000005
126000,4.132283999999999,9.184543,5.4005730000000005
126300,2.96228,9.121195,5.067923
126600,4.447621,9.04155,5.649585
126900,3.22554,8.86415,5.213329
127200,3.9563870000000003,8.709700999999999,5.2712330000000005
127500,3.162999,6.1512080000000005,5.012772
127800,4.19346,9.408699,5.16049
128100,3.8533150000000003,28.687685,7.744822999999999
128400,3.619622,10.449038999999999,5.338046
128700,4.224842,9.423163,5.18564
129000,3.0469630000000003,8.945706,4.980180000000001
129300,4.506782,10.17821,5.982476
129600,3.759842,9.047665,5.150022
129900,4.327565,9.206463000000001,5.413012999999999
130200,2.654617,5.727049,4.763185
130500,4.046828,9.326932000000001,5.227752
130800,2.8317200000000002,9.271101,5.1094550000000005
131100,3.820961,10.622107000000002,5.436545
131400,4.119861,9.123016,5.242577
131700,3.9013089999999995,30.186301,7.329867999999999
132000,4.118737,10.463861,5.578855
132300,3.4837629999999997,9.217995,5.068852
132600,4.209912,8.761281,5.368003
132900,4.1020959999999995,7.541972,5.249757
133200,3.9085699999999997,9.193461,5.17844
133500,3.466769,9.285852,5.186078
133800,3.373486,10.10418,5.318923000000001
134100,4.349596,9.289643,5.336536
134400,4.2129389999999995,9.281329,5.486006
134700,4.7358139999999995,10.149316,5.777025
135000,4.115585,9.02693,5.357755
135300,4.0925720000000005,20.812286999999998,7.586757
135600,4.303429,6.832878999999999,5.326045
135900,4.152933,9.613178999999999,5.421333
136200,2.985148,9.022239,5.237113
136500,4.594401,11.769871,6.687119
136800,4.1793260000000005,10.809386,5.399698
137100,4.15151,17.523889999999998,8.262753
137400,4.33055,18.833139000000003,7.863258999999999
137700,2.789836,9.560506,5.306987
138000,4.441717,9.490454,5.496612
138300,3.955553,6.346480000000001,5.3016190000000005
138600,4.174173000000001,9.261344,5.280930000000001
138900,4.006087,26.240961,7.531714999999999
139200,3.868213,9.144874,5.8544730000000005
139500,4.032082,9.193973,5.327709
139800,3.883717,9.122296,5.2183720000000005
140100,4.16139,9.686488,5.91904
140400,4.138251,9.313604,5.298888
140700,3.8151379999999997,8.949881,5.386528
141000,3.3049690000000003,6.705058,5.007445
141300,4.01828,9.171573,5.194369999999999
141600,2.82803,9.124668,5.153262000000001
141900,3.5032370000000004,8.973322999999999,5.618881
142200,3.9361639999999998,9.154678,5.1245519999999996
142500,3.5037559999999996,25.503645000000002,7.273687
142800,4.219817,9.230385,5.526987999999999
143100,3.128532,9.283713,5.136546
143400,4.127873,8.873488,5.31444
143700,3.7402629999999997,7.54935,5.382412
144000,4.194157,9.062592,5.237997
144300,3.730842,9.302926,5.430521
144600,2.949016,9.012576,5.287977
144900,4.098814,9.470967,5.200748
145200,3.1725950000000003,8.909187,5.087022
145500,4.778832,9.120477000000001,6.004371
145800,3.5047870000000003,9.338600999999999,5.098965
146100,4.140944,16.932721,7.391508999999999
146400,3.5271809999999997,6.318452,4.903314
146700,4.156265,9.168746,5.3950309999999995
147000,3.0858119999999998,10.459024000000001,5.319033999999999
147300,4.339647,9.436241,5.846155
147600,4.283801,9.248722,5.424096
147900,3.867011,10.658429,5.465991000000001
148200,4.0923099999999994,8.900574,5.3814150000000005
148500,3.185851,9.757667999999999,5.269744
148800,3.936326,10.159428,5.320227
149100,2.937853,6.3749139999999995,4.807257
149400,3.8592769999999996,9.096416,5.250945
149700,2.747032,25.222171,7.304608999999999
150000,3.273139,31.97615,8.056577
150300,4.347071,9.387773,5.3249059999999995
150600,3.8577839999999997,10.660237,5.438082
150900,4.551405,9.216078,5.723955999999999
151200,3.779572,9.251035,5.255953
151500,4.333602,10.688172999999999,5.531323
151800,4.067975,6.522566,4.988919
152100,4.32322,9.084913,5.35796
152400,3.442913,10.103792,5.25535
152700,4.230868,12.5817,6.20044
153000,4.128114,9.502134,5.2783690000000005
153300,4.325307,23.766358,7.710387
153600,4.078283,9.22453,5.394546
153900,3.86584,41.22503,10.860902000000001
154200,3.93088,11.127634,5.397236
154500,4.127055,8.069245,5.645258
154800,4.048598999999999,9.020614,5.354198
155100,3.819978,10.022504,5.314506
155400,4.409289,8.96057,5.4925809999999995
155700,4.105733,9.23767,5.243432
156000,3.804995,9.204646,5.100871
156300,4.026971,9.2621,5.404389
156600,2.6809060000000002,9.215647,5.071592
156900,4.00668,26.869173999999997,7.507196
157200,3.993201,6.7327,5.1520660000000005
157500,4.2564779999999995,9.523338,5.3527569999999995
157800,3.140456,8.870769000000001,5.214128
158100,3.29605,8.916003,5.638155
158400,4.177619,9.182555,5.303411
158700,4.042716,9.387671000000001,5.295421
159000,4.191486,9.019016,5.499059
159300,2.782736,9.394922,5.353873999999999
159600,3.9705120000000003,9.297976,5.4492709999999995
159900,4.214372,7.088224,5.170792
160200,3.762789,9.657404,5.328618
160500,2.8546400000000003,26.086189,7.3023679999999995
160800,4.062703,8.948241000000001,5.390121
161100,4.16665,9.324766,5.353379
161400,4.143654,9.225099,5.534113
161700,4.400815000000001,9.302436,5.727874
162000,4.016444,9.791758999999999,5.509591
162300,4.364973,9.625683,5.462418
162600,4.104089,6.6355509999999995,5.179423
162900,4.237205,9.388800999999999,5.334752
163200,4.324330000000001,9.032456,5.404414
163500,4.162165,8.812794,5.775993
163800,4.084011,9.207908999999999,5.286146
164100,4.094333,13.198419,6.236404
164400,4.316293,9.733915,5.430429
164700,4.353643,10.019133,5.654014
165000,4.016636,9.109028,5.1677550000000005
165300,4.419241,9.527346000000001,5.8715459999999995
165600,4.117401,9.890084,5.301291
165900,4.300207,9.280032,5.383605
166200,4.242775,10.218722,5.992728
166500,4.276904,10.592563,5.365402
166800,4.1324819999999995,63.151683999999996,12.973412
167100,4.406781,9.258911999999999,5.6668959999999995
167400,3.137033,11.15289,5.279514
167700,4.190226,26.462888,7.326453999999999
168000,4.2523089999999995,8.041349,5.430886
168300,3.980007,10.745732,5.312791000000001
168600,4.227067,9.562864999999999,5.241906
168900,4.408583999999999,9.688279,6.435263
169200,4.050387000000001,10.805211,5.4258489999999995
169500,3.860211,10.923494,5.884372
169800,4.630229,9.215902999999999,5.736713
170100,2.872341,11.302273,5.363679
170400,4.275091000000001,9.384189,5.312374
170700,2.9293240000000003,6.507766999999999,5.130789
171000,3.9520480000000004,11.072653,5.301069
171300,2.720933,25.683646,7.113134
171600,3.643014,9.389128999999999,5.593612
171900,4.134947,10.767064999999999,5.30746
172200,3.993614,12.496388,5.925835
172500,4.312723,9.130564,5.887264
172800,3.061332,11.084693,5.276843
173100,4.441027,9.755347,5.283661
173400,4.060828,7.772542999999999,5.403835
173700,4.0919360000000005,10.766581,5.329336
174000,2.708453,9.310128,4.974246
174300,4.30143,9.036319,5.685385
174600,4.170069,10.516371000000001,5.331048
174900,4.284739,81.341611,14.37251
175200,4.682869,9.982274,5.736391
175500,3.613225,10.733794,5.2846519999999995
175800,4.229372,9.42201,5.325663
176100,4.602658,9.371862,6.25322
176400,4.347506,9.805408,5.458945
176700,3.7006069999999998,9.840908,5.148038
177000,4.31416,8.972005000000001,5.906816
177300,4.135905999999999,9.8306,5.380881
177600,3.709629,9.1773,5.177144
177900,4.3636349999999995,8.871767,5.645122
178200,3.437347,9.167139,5.110444
178500,4.268975,25.344117,7.329166000000001
178800,2.8277970000000003,9.498919,5.406132
179100,4.102543,9.497014,5.343757
179400,3.109844,9.790764,4.984915
179700,2.995501,9.238242,5.794967
180000,4.076587,9.670802,5.303971
180300,3.387598,9.34952,5.205343
180600,4.298127,8.917722999999999,5.503446
180900,2.823023,9.519103999999999,5.359179
181200,4.3820760000000005,9.548767999999999,5.381762
181500,3.3127410000000004,9.316085000000001,5.629944
181800,4.193511,9.629725,5.4786589999999995
182100,3.068145,25.658116,7.306533
182400,3.103974,9.425911,5.502971
182700,3.922483,44.47283,11.950827
183000,3.086912,9.725558,5.13739
183300,4.4079809999999995,9.703356,5.982241
183600,4.038554,21.938046,6.957366
183900,3.984385,8.901966999999999,5.2109190000000005
184200,3.403785,9.069646,5.493732
184500,4.290898,9.285934,5.321638
184800,2.933655,9.623123,4.961292
185100,3.096625,9.058255,5.431481
185400,4.03076,9.959386,5.216964
185700,3.97667,54.780466000000004,11.759765
186000,4.075374,10.939049,5.603231
186300,3.992742,20.874523999999997,6.915485
186600,4.338337,9.262243,5.508466
186900,3.4889089999999996,10.535344,5.916986
187200,4.079861,9.685329,5.333526
187500,4.472783,10.136727,5.5404800000000005
187800,3.575818,10.791292,5.4518699999999995
188100,4.088185,9.850278,5.2289449999999995
188400,3.749165,9.603797,5.303476
188700,4.321907,10.697609,5.677445
189000,3.317391,9.627005,4.902343
189300,4.12831,25.387693,7.428509
189600,3.23296,10.838030999999999,5.482114
189900,4.294098,9.685258000000001,5.192449
190200,3.33461,10.007346,5.238643
190500,3.317081,10.416247,5.825247
190800,4.095862,9.891853999999999,5.189677
191100,3.4728220000000003,9.540662,5.246919999999999
191400,4.406686,10.531891,5.584173000000001
191700,4.087617,10.209849,5.453602
192000,4.1892949999999995,9.352034,5.355917
192300,3.5757830000000004,10.715342999999999,5.580559
192600,4.289026,9.573936,5.148499
192900,3.213245,20.09658,7.379028
193200,3.279868,10.924688,5.492426
193500,3.8337309999999998,9.843233,5.21925
193800,2.897995,9.26747,5.133051999999999
194100,4.746528,10.444725,5.899878
194400,3.374481,9.778685000000001,5.008228
194700,4.16477,9.464298,5.404134
195000,3.6446400000000003,9.821188000000001,5.407106
195300,4.21786,9.545276,5.278556
195600,3.766082,9.897682000000001,5.208643
195900,2.7464939999999998,9.309624000000001,5.284955
196200,4.011385,9.498009,5.145881
196500,3.848114,27.48767,7.8035380000000005
196800,4.4193620000000005,9.455468,5.585281
197100,3.043405,9.59982,4.800671
197400,3.746843,9.385413,5.253726
197700,3.272742,9.093803,5.637664
198000,4.045851,9.481458,5.179707
198300,2.761244,9.497558999999999,5.058643
198600,2.872354,9.090952,5.199112
198900,4.056795,9.415585,5.201632
199200,3.7718800000000003,9.46824,5.139412999999999
199500,4.101185,9.192947,5.582768
199800,3.848107,9.499008,4.934794
200100,4.025074,25.236962,7.41253
200400,3.365046,9.391923,5.289312000000001
200700,4.087098,9.100868,5.186137
201000,3.7632980000000003,9.286058,5.094542
201300,4.279316000000001,9.054993,6.29212
201600,3.966897,9.871181,5.128264
201900,3.8768309999999997,9.420651,5.172219
202200,4.053647,9.046502,5.4586809999999995
202500,2.918349,9.419533,4.8445730000000005
202800,4.053635,9.599019,5.321128
203100,4.027759,8.960834,5.897917
203400,3.7172339999999995,9.301313,5.132746
203700,4.001098000000001,21.251172,7.198125
204000,3.9803290000000002,11.226662,6.361187
204300,4.043589,9.435133,5.270319000000001
204600,3.8379220000000003,13.058359,6.108966000000001
