timestamp,min_cpu,max_cpu,avg_cpu
25500,6.338055000000001,7.52699,7.0365660000000005
25800,6.686502000000001,8.020169000000001,7.0365720000000005
26100,5.483102,7.383997,6.833491
26400,6.464173000000001,8.4054,7.164911999999999
26700,4.748717,8.128715,6.815962
27000,4.801698,7.646774000000001,6.886837
27300,6.169097,8.218413,7.045082000000001
27600,5.880726999999999,8.160807,6.967755
27900,6.608602,7.810635,7.047803999999999
28200,4.803514,25.321464000000002,9.242734
28500,6.678980999999999,7.857436999999999,7.016850999999999
28800,4.222736,7.219107000000001,6.652360000000001
29100,6.315196,7.737046,6.909752
29400,4.11483,8.067060000000001,6.778595
29700,6.403539,7.706656,6.805167999999999
30000,6.603163,8.127942000000001,7.087536999999999
30300,3.251432,8.117558,6.799697
30600,6.619089999999999,7.863405,7.0709800000000005
30900,4.196477,7.881183999999999,6.832028
31200,6.393843,8.173876,6.960992
31500,4.01436,7.2482169999999995,6.638796000000001
31800,6.427008,30.5433,9.328844
32100,3.4144010000000002,8.192356,6.6018300000000005
32400,4.192347,7.413363,6.784921000000001
32700,6.454326,7.904822,7.051674
33000,4.709944,7.738898,6.830766000000001
33300,6.440532,7.278777000000001,6.876569
33600,6.480747,7.832418,7.0200059999999995
33900,6.504201,7.715109,7.083892
34200,4.385322,7.548350999999999,6.71299
34500,6.428612,7.8199440000000005,7.015733
34800,3.98487,7.714332000000001,6.627178
35100,5.105607,7.246408,6.710564999999999
35400,6.440654,30.597688,9.579691
35700,4.643991000000001,7.885414,6.765859
36000,6.558114,7.525244,7.062848
36300,3.6979660000000005,7.833322,6.684033
36600,6.3813629999999995,7.9786,6.8529789999999995
36900,4.686448,7.614159,6.863078
37200,6.4026559999999995,8.528554,7.067811
37500,4.1996080000000005,7.741673,6.609314
37800,5.297931,7.581814,6.939377
38100,6.360962000000001,8.246369999999999,6.803325
38400,3.73215,7.483694,6.602747999999999
38700,6.351188,7.697518,6.87724
39000,4.661302,21.161471,9.078619999999999
39300,6.643466,7.732511,7.048405000000001
39600,4.739158,8.578722,6.942394
39900,6.566097999999999,7.687626,6.943542999999999
40200,4.752393,8.127367999999999,6.835728
40500,6.515016,7.645328999999999,7.053496000000001
40800,3.4177720000000003,8.131012,6.795078999999999
41100,5.392203,7.844882000000001,7.093503
41400,6.630635000000001,7.811534,7.073500999999999
41700,6.423614,9.305997,7.216208
42000,6.453151999999999,7.871741,6.9984720000000005
42300,4.099583999999999,7.592353,6.804138000000001
42600,6.520524,30.819207000000002,9.452584
42900,4.820613,7.773295,6.782257
43200,6.693247,7.859792999999999,7.182302
43500,4.193614,7.7206399999999995,6.7200690000000005
43800,3.769048,7.946292999999999,6.735912
44100,6.7814570000000005,7.392749,7.071372
44400,6.018228,8.173021,6.909895
44700,6.3932459999999995,7.565554,7.056052
45000,6.578747999999999,7.914803999999999,7.048019
45300,6.479931,8.011889,6.904526
45600,6.490716,10.267089,7.36005
45900,6.314430000000001,7.741297,7.006925
46200,6.7123990000000004,30.342014000000002,10.36566
46500,6.337062,17.251247,8.029325
46800,6.548659,7.7545779999999995,7.196178999999999
47100,6.4940809999999995,15.974272000000001,7.884961
47400,6.469257,7.74173,6.985852
47700,6.531985,14.509087,7.833628999999999
48000,6.335472,7.595541000000001,6.868180000000001
48300,6.2703169999999995,15.672351,7.839114
48600,6.400213,9.851413,7.246282000000001
48900,6.692971000000001,10.252616,7.356362
49200,6.612365,8.394797,7.231509
49500,6.41121,7.756683,6.940697999999999
49800,6.557767999999999,20.467508,9.362128
50100,6.588030000000001,7.963489,7.00185
50400,6.663824000000001,7.792994,7.173675
50700,6.705097,7.830275,7.115069999999999
51000,6.40458,8.951618,7.103492999999999
51300,6.376092,7.520971,7.013050999999999
51600,6.711424000000001,7.792097999999999,7.123216
51900,6.522584999999999,8.436136,7.171171000000001
52200,6.541101,8.129456,7.108903
52500,6.387237,7.948942999999999,6.985444
52800,6.255374,8.059094,6.9073899999999995
53100,6.426076,8.430557,7.095347
53400,6.516522,30.246696000000004,9.142605999999999
53700,6.465433,8.004938000000001,6.940389
54000,6.403725,8.149266,7.106445
54300,6.614469000000001,7.798634,7.079744
54600,6.446766,9.053764,7.2583660000000005
54900,6.493529,8.233232000000001,6.893867
55200,6.391728,9.268415,7.126794
55500,6.449978,7.786157000000001,7.0860009999999996
55800,6.687672,7.9051350000000005,7.103037
56100,6.61285,7.651127000000001,6.958734
56400,6.359159,7.533286,6.996272
56700,6.387219,7.7601309999999994,6.96594
57000,6.390239,30.297119,9.388592
57300,6.345880999999999,7.4675720000000005,6.857149000000001
57600,6.510483,7.682861,6.886203
57900,6.434415,8.478082,6.980041
58200,6.6875729999999995,7.811705,7.044486999999999
58500,6.479133,8.262186,6.984610000000001
58800,6.173337999999999,7.666728,6.798249
59100,6.378111,8.366430000000001,7.027057000000001
59400,6.506101,7.913483,7.015630000000001
59700,5.5520629999999995,7.611052000000001,6.811141
60000,6.582671,13.110596,7.778756
60300,6.589136999999999,8.329591,7.000471000000001
60600,6.3203309999999995,19.24539,9.96989
60900,6.390289,10.207317,7.446928
61200,6.525688,11.612282,7.46192
61500,6.527882,7.947161,6.984974
61800,6.588539,13.04705,7.731486
62100,6.601071000000001,8.379696000000001,6.972733
62400,6.46382,12.338414,7.567475999999999
62700,6.313006,11.261171000000001,7.490055
63000,6.604489,11.296687,7.798684
63300,6.62282,12.499801,7.9571309999999995
63600,6.565442,8.698555,7.180936999999999
63900,6.796352000000001,12.241381,7.667985000000001
64200,6.446833,30.354838,9.31054
64500,6.335815,13.421023000000002,7.5687809999999995
64800,6.80437,8.164589,7.120939999999999
65100,6.553767,13.399823999999999,7.5925970000000005
65400,6.654914,19.101848999999998,8.212938000000001
65700,6.2692,8.301573,6.857927
66000,6.603721000000001,15.202810000000001,7.84205
66300,6.387535,7.880738000000001,7.111136
66600,6.451832,11.985545,7.501442
66900,6.469544,7.497184,6.926238000000001
67200,6.133173,17.595414,7.981742999999999
67500,6.577501,8.308625,7.016252000000001
67800,6.418874,30.339946,10.255038
68100,6.457662,20.524682000000002,8.245363000000001
68400,6.552368,8.321033,6.962932
68700,6.53849,12.503478,7.465303
69000,6.498658,7.981999000000001,6.967025
69300,6.449853,10.765825999999999,7.242974
69600,6.5496099999999995,7.583562,6.906372999999999
69900,6.331883,12.815175,7.665883999999999
70200,6.486596,8.257700999999999,6.905651
70500,6.533702,10.640626,7.249439999999999
70800,6.499942,15.256758999999999,7.686361
71100,6.308246,7.9395940000000005,6.945844999999999
71400,4.834008,22.873834,9.105177000000001
71700,6.47904,7.389241999999999,6.922497999999999
72000,5.618032,7.726901,6.81871
72300,6.42245,7.91045,6.870589
72600,4.305075,8.638548,7.0083720000000005
72900,6.5296330000000005,7.967630000000001,7.060524000000001
73200,4.858261,7.921321000000001,6.833267
73500,5.205364,8.010276,6.876038
73800,6.661008,7.498612,7.0722190000000005
74100,5.207289,10.571201,7.160586
74400,6.7208309999999996,7.652025999999999,7.026364
74700,4.420329,8.297189999999999,6.757177
75000,6.4193050000000005,30.789962,9.280394
75300,3.7621910000000005,8.001496000000001,6.691457000000001
75600,6.528962,8.094429,7.0506899999999995
75900,3.38509,8.320300999999999,6.700231
76200,3.875658,7.735353999999999,6.782019999999999
76500,6.509924,8.236167,7.0180169999999995
76800,4.480171,8.121037,6.7865210000000005
77100,6.0142940000000005,8.174975,7.100124
77400,5.37179,10.357459,7.204732000000001
77700,6.4149400000000005,8.133291999999999,6.993458
78000,3.5525269999999995,7.839282000000001,6.710984
78300,6.432754,10.057635000000001,7.322837
78600,5.05374,30.51858,9.129116999999999
78900,4.238567,7.608312,6.652617
79200,6.4396949999999995,7.684172,6.888694999999999
79500,3.857681,7.726700999999999,6.7364429999999995
79800,6.578757,7.641138000000001,6.993089
80100,4.291466000000001,7.681806,6.700766000000001
80400,6.559367999999999,7.6719100000000005,7.045016
80700,4.406630000000001,8.485102000000001,6.768300999999999
81000,6.524079,7.901477000000001,6.945568
81300,4.547447,7.347785000000001,6.675978999999999
81600,4.796359,7.730625,6.796619000000001
81900,6.699806,7.8406460000000004,7.0096
82200,5.314826,21.590617,9.20091
82500,6.558508,7.374722,6.92277
82800,4.025427,7.651783999999999,6.765695
83100,6.700842,7.993653,7.043000999999999
83400,3.8494580000000003,7.730986,6.683758
83700,6.505882,7.806802,6.9029039999999995
84000,6.745396,9.955041,7.32723
84300,6.18317,8.28782,7.002758999999999
84600,6.331882,8.281514,7.0287820000000005
84900,6.172448999999999,7.881327000000001,6.9916089999999995
85200,6.278069,7.751208,7.021561
85500,4.746078,7.841514999999999,6.939750999999999
85800,6.444443,30.908625,9.479733
86100,5.843889,7.754911999999999,6.946314
86400,6.223115,8.101732,6.944964
86700,5.105844,7.574536,6.776367
87000,6.4149400000000005,7.51863,7.072399000000001
87300,3.4835300000000005,7.838208,6.788385000000001
87600,6.533612000000001,8.377786,7.3526229999999995
87900,6.548394999999999,7.7048190000000005,7.0637550000000005
88200,3.578346,8.222192,6.7983009999999995
88500,6.236088,7.6231100000000005,6.988332000000001
88800,4.8711910000000005,7.645957000000001,6.899838000000001
89100,6.545133,7.651012,7.012628
89400,3.70915,30.576421000000003,9.055561
89700,6.45526,7.60732,6.9974169999999996
90000,4.62217,7.673984,6.843761
90300,4.354412,7.6017589999999995,6.783015
90600,6.045106,7.415491,6.859893
90900,4.1428709999999995,7.472898,6.653919999999999
91200,6.44321,7.809361999999999,7.0565169999999995
91500,6.370263,8.18095,7.228999000000001
91800,6.395074,9.592277000000001,7.253742999999999
92100,6.251394,10.402389,7.318289999999999
92400,6.245108999999999,8.026693,6.9588220000000005
92700,6.000187,7.543472,6.945541
93000,5.810914,24.016277,9.305991
93300,6.349288,8.042584,6.989161999999999
93600,6.210662,8.087402,7.121475
93900,6.027916,7.854353999999999,6.845091
94200,6.6977850000000005,8.330232,7.135149
94500,6.405997,7.725357000000001,6.9697960000000005
94800,6.066003,7.5977440000000005,6.949238
95100,6.7084839999999994,7.993946,7.130778
95400,6.341216,7.5741179999999995,7.123585
95700,6.652599,7.979178,7.034008999999999
96000,6.646975,7.772234,7.052064
96300,6.261489,7.717892,7.008996000000001
96600,6.756723,30.983264000000002,9.470842
96900,6.226647,7.7009419999999995,6.936496000000001
97200,6.460774,8.037662,7.057297
97500,6.562086,7.718486,6.994752
97800,6.624903999999999,7.848265,7.036455
98100,6.51737,8.664565,7.185421000000001
98400,6.094283,7.931544000000001,6.930969999999999
98700,6.604077,8.156761999999999,7.120597999999999
99000,5.968405000000001,7.3961559999999995,6.955823
99300,6.490422,7.442419999999999,6.972988000000001
99600,6.672258,7.218797,6.969857000000001
99900,6.774922999999999,7.373406,7.004701
100200,6.404235,30.194313,9.202346
100500,6.751974000000001,7.5853660000000005,6.947407000000001
100800,6.095685,7.483696000000001,6.845485000000001
101100,6.473778,7.8085960000000005,6.966922
101400,6.528924,7.981017,7.017736
101700,6.45105,7.596811,7.023389999999999
102000,6.571258,7.769557000000001,7.05947
102300,6.515461,10.780941,7.449642999999999
102600,6.7978190000000005,7.891505,7.110064
102900,6.491321,8.051461,7.024769999999999
103200,6.465801,7.74142,7.062456
103500,6.768032000000001,7.535288,6.986287
103800,4.6311480000000005,26.896362,8.723241999999999
104100,6.519849,10.767585,7.546478
104400,5.35239,7.53238,6.888625
104700,6.572759,7.491376,7.090374000000001
105000,6.470683999999999,9.234959,7.2002809999999995
105300,6.363291,7.924607000000001,7.099586
105600,6.265486,9.56257,7.285488000000001
105900,6.328739,8.700513,6.979883999999999
106200,6.38204,11.323438000000001,7.942546000000001
106500,4.833573,8.534668,6.75541
106800,6.160414,8.02518,7.012739
107100,4.458961,7.572226,6.761153
107400,6.413871,30.552528000000002,9.373519
107700,6.155403,7.505984,6.8192070000000005
108000,6.327948,7.902696000000001,7.105262
108300,4.0246319999999995,8.523264999999999,6.717731
108600,6.381817,8.337466000000001,7.043442
108900,4.81746,8.07056,6.8162080000000005
109200,4.505122,8.614611,6.824536999999999
109500,6.2886940000000005,8.898922,7.175008999999999
109800,6.578117999999999,7.646947999999999,6.976628999999999
110100,6.310156,8.443895,6.910599
110400,4.23798,7.506983999999999,6.683553999999999
110700,6.412738,7.83833,7.0044889999999995
111000,3.6193660000000003,30.476611,9.029581
111300,6.415506,7.815957000000001,6.976038000000001
111600,4.2842970000000005,7.702592,6.680849
111900,5.063505,8.226913,6.746439
112200,6.343808999999999,7.697706,6.949892
112500,4.219112,7.735214999999999,6.635124
112800,6.414935,7.896758999999999,6.90428
113100,3.949783,8.508764999999999,6.781536
113400,6.346394999999999,7.676130000000001,7.108256
113700,4.131317,7.973394,6.760702
114000,6.105808000000001,7.9303,7.079371000000001
114300,3.7057900000000004,7.610139,6.559918
114600,3.733407,26.846925,8.702967
114900,6.02295,7.8127889999999995,6.882021000000001
115200,6.160565,10.153406,7.1057429999999995
115500,6.326745,8.090955000000001,6.967542999999999
115800,4.005393,7.923655,6.712977
116100,6.660792999999999,7.470711,6.9654869999999995
116400,4.169398,7.8777,6.7079699999999995
116700,6.382421,8.495584,7.18225
117000,4.838858999999999,7.948991,6.763953
117300,6.457479,8.009166,7.011097
117600,5.930014,7.941738000000001,6.842714999999999
117900,6.050658,26.34644,8.819942
118200,6.613160000000001,30.490014000000002,9.468358
118500,6.472251,25.816015,8.846817999999999
118800,6.617178,7.539494,6.986178
119100,5.814534,24.752899,8.69483
119400,6.6562589999999995,7.921317,7.017833
119700,6.152449,37.013739,9.895158
120000,6.473973,45.688756,10.919319
120300,5.770785,8.590511,6.97837
120600,5.6825209999999995,49.166094,10.962739
120900,6.431613,9.602298,7.251399
121200,5.901986,36.790863,9.943567
121500,6.44458,8.12582,7.097617999999999
121800,5.8536209999999995,36.20299,12.271639
122100,6.3102089999999995,7.8354479999999995,7.047165
122400,6.094305,22.210051999999997,8.566099000000001
122700,6.439541,20.125293,8.423333999999999
123000,6.516891,7.872642,7.064092
123300,4.421595,7.4153009999999995,6.528183
123600,6.439678,8.138399,7.032319
123900,3.623807,8.728883999999999,6.837561
124200,6.241432,7.9176899999999995,7.039692999999999
124500,6.4649790000000005,9.043493,7.2177240000000005
124800,6.437194,7.9020410000000005,7.069375999999999
125100,4.275742,9.925885000000001,6.996042999999999
125400,5.6126,7.939024000000001,6.851724000000001
125700,6.46477,8.162188,7.082323
126000,3.358436,7.516413000000001,6.587957
126300,6.401418,7.49782,6.867057000000001
126600,5.4061129999999995,7.863117,6.8773740000000005
126900,6.558128,8.005444,7.040045
127200,5.227857,7.813517,6.869422999999999
127500,6.354132,8.728825,7.2218160000000005
127800,4.275793,7.844342,6.719305
128100,6.419251999999999,7.8196,7.060491000000001
128400,4.20394,7.919261,6.847117999999999
128700,4.8677660000000005,7.5487850000000005,6.725693
129000,6.203081,7.832266000000001,7.004053
129300,3.62509,30.884507,9.209368
129600,6.091611,7.421454,6.822850999999999
129900,3.7089339999999997,7.598382000000001,6.554374
130200,6.29427,7.862621000000001,6.966828
130500,6.525363,7.594031,6.984602000000001
130800,6.588144000000001,7.571747,7.069125
131100,6.312685,8.202181,7.150075999999999
131400,4.362785,7.718112,6.722359
131700,6.1885699999999995,8.108378,6.946089
132000,3.650417,7.7465779999999995,6.677664999999999
132300,6.4529510000000005,7.619702,6.859869000000001
132600,4.824473,7.996133,6.807295
132900,6.322744,30.008815999999996,9.111239999999999
133200,3.325829,8.049239,6.671444999999999
133500,6.379673,7.983849,7.015719
133800,3.557492,8.112615,6.85237
134100,4.059344,8.208549,6.775591
134400,6.456748,7.909795,7.064561
134700,6.578031,8.011675,7.108123
135000,6.364503,9.894881,7.268273
135300,3.667962,7.811674000000001,6.78033
135600,6.597567,8.404903,7.033533
135900,4.089065,7.801475,6.608166000000001
136200,6.596839,8.404366,7.2168149999999995
136500,5.225847,7.736128999999999,6.670310000000001
136800,5.952192,8.28209,6.769742
137100,6.462354,7.758814,7.086474000000001
137400,4.091166,8.035544999999999,6.759583
137700,6.474793,7.531884,6.852533
138000,4.584191000000001,7.832959,6.822012
138300,6.708974,8.043080999999999,7.162392
138600,4.164916000000001,7.659994999999999,6.6873320000000005
138900,6.395328,7.605485000000001,6.94544
139200,5.787853,8.380042,6.880953999999999
139500,3.5283339999999996,7.736583,6.604151
139800,6.616084,7.814549,7.087534
140100,4.267537,28.678634000000002,9.17977
140400,6.494372,7.281982000000001,6.826006
140700,3.5100559999999996,8.786969000000001,6.671274
141000,6.42396,7.421469,6.8466070000000006
141300,5.557327,8.714031,6.840917999999999
141600,6.470808,8.412839,7.101561
141900,4.377721,7.926448,6.784308
142200,3.251204,7.9750119999999995,6.569639
142500,6.300907,8.889233,7.031657000000001
142800,4.0735730000000006,7.80775,6.714741
143100,6.508948999999999,8.141629,6.912485
143400,5.893084,8.672630999999999,7.06905
143700,6.4377059999999995,30.050720000000002,9.402214
144000,6.463012,7.943078999999999,7.1447449999999995
144300,6.500479,9.050736,7.17104
144600,3.7877370000000004,7.289386,6.496422
144900,5.242984,8.158862,6.8498399999999995
145200,6.474474,8.483258,7.088009
145500,4.7018260000000005,9.005030999999999,6.906442999999999
145800,6.358953,7.780842999999999,6.765042
146100,6.47401,8.328054,6.903867
146400,6.323307,7.878317999999999,6.894541
146700,6.223733,8.272719,6.94142
147000,6.384879,8.294592999999999,7.028024
147300,6.277922,31.956957,12.281896000000001
147600,6.29451,11.83403,7.191998
147900,6.539719,8.434116,7.081911999999999
148200,6.404971,11.357199000000001,7.394075999999999
148500,6.353065,8.234711,7.033478999999999
148800,6.507091,15.483807999999998,7.917439999999999
149100,6.210421,8.590525,7.079762
149400,6.384965,12.367894,7.520275999999999
149700,6.349222,9.943641,7.435148
150000,6.411389,12.694472,7.429297
150300,6.224139,10.656365,7.357769
150600,6.614312,8.424128999999999,7.084567
150900,6.4808580000000005,23.89066,9.417514
151200,6.27907,10.41799,7.247914999999999
151500,4.778137999999999,8.364521,6.8545940000000005
151800,6.387102,7.877669999999999,6.926228
152100,4.246789,7.536066,6.655635
152400,6.350321,8.076867,6.897527
152700,3.750339,8.026933999999999,6.527237
153000,4.237914,7.572467999999999,6.603252
153300,6.569476,8.013537,7.102554
153600,4.358226999999999,7.602055,6.710703
153900,6.453621,8.133663,6.980483
154200,3.8101879999999997,7.96196,6.740152
154500,6.394222,30.552415000000003,9.376737
154800,4.403772,7.695786,6.676878
155100,6.558777,7.62984,6.980799
155400,6.685183,20.504704,8.302247999999999
155700,4.241865,7.828328,6.742531
156000,6.682529,7.768478999999999,6.991249000000001
156300,4.671218,8.274294,6.8954770000000005
156600,6.2921260000000006,7.830245,6.962459
156900,6.647446,8.130594,7.124578
157200,6.400074,7.316589,6.781417
157500,6.491656,7.8387910000000005,7.029097
157800,6.702711,7.891622,7.018725
158100,6.455586,33.513501,9.640995
158400,4.6905980000000005,7.543806,6.659922
158700,6.490941,8.008235,7.007449
159000,4.061687999999999,7.478413000000001,6.689033
159300,6.309419,7.864412,7.032796
159600,4.7675529999999995,7.955864,6.788764
159900,6.5242309999999994,8.989801,7.156117
160200,3.8361120000000004,8.117408,6.7078240000000005
160500,6.57625,9.854766999999999,7.291023
160800,5.088563,7.923835,6.792839
161100,4.184639,7.795159,6.746308999999999
161400,6.537319999999999,8.00163,7.031339
161700,6.518441999999999,26.340484999999997,9.459067999999998
162000,6.446937,8.172176,7.045724000000001
162300,5.233669,7.5365779999999996,6.860252
162600,6.479817,7.615371000000001,6.903971
162900,4.377939,7.392263000000001,6.617136
163200,6.557091000000001,7.680794000000001,7.023308
163500,4.253273,7.658746000000001,6.677905
163800,5.477483,7.901091,6.798856
164100,6.399041,7.764259,7.048191
164400,6.420045,7.547101,6.904528999999999
164700,6.507303,8.037068,6.968856
165000,6.351523,7.434475999999999,6.811082000000001
165300,6.508367,31.221756,9.271901
165600,5.562005,7.192473,6.617363
165900,6.184505000000001,8.030994,7.019156
166200,4.835915,7.306207000000001,6.591225
166500,4.850555,7.793050999999999,6.8701
166800,6.488048,7.584161,6.942003999999999
167100,4.938586,8.183361999999999,6.750952000000001
167400,6.56762,10.105558,7.2609770000000005
167700,4.001068,7.9100660000000005,6.745839
168000,6.505423,7.430967999999999,6.859578
168300,6.550605,28.128355,9.048907
168600,6.528355,7.558725999999999,6.984155
168900,3.785713,30.218538,8.964542999999999
169200,4.236429,7.543996000000001,6.6877759999999995
169500,6.549383,7.484897999999999,7.056655
169800,4.445407,7.462096000000001,6.71667
170100,6.418759,7.708305,6.992656
170400,4.317245,7.627071000000001,6.704563
170700,6.335751,8.330539,7.012067999999999
171000,3.7543879999999996,7.350191000000001,6.634238000000001
171300,6.779949,7.645622,7.158306
171600,4.5267230000000005,7.335935000000001,6.747125
171900,6.4570110000000005,7.902267,7.0191669999999995
172200,6.3854239999999995,10.061910000000001,7.290558
172500,3.503772,24.048142000000002,9.048484
172800,6.567299,7.811597,6.9793009999999995
173100,3.4656849999999997,7.61867,6.738967
173400,6.469587000000001,7.2214220000000005,6.906167
173700,5.738575,7.612986,6.826467
174000,6.518076000000001,7.636199,7.059486
174300,4.975486,7.820494999999999,6.916136
174600,6.712575,7.4548190000000005,7.02375
174900,3.8061830000000003,7.785658,6.744436
175200,5.441512,8.139838000000001,6.8418220000000005
175500,6.431156,7.658469,6.905324
175800,4.09776,7.670275,6.739945
176100,6.781274000000001,29.866478999999998,9.336551
176400,6.580824000000001,7.992151,7.140285
176700,6.544122,7.634492999999999,7.0714
177000,3.895488,7.943599000000001,6.772399000000001
177300,6.5230440000000005,7.605697,7.035206
177600,3.906882,7.369522999999999,6.64613
177900,4.743106,8.125088,7.048711999999999
178200,6.628861,10.619035,7.363453999999999
178500,6.482376,12.572094,7.639849000000001
178800,6.422389,7.590535000000001,6.930407000000001
179100,5.419581,8.01838,6.998301
179400,6.623583999999999,7.64555,7.004339
179700,6.830792,30.112121000000002,9.594519
180000,6.611516,7.620642999999999,6.960083
180300,4.284724,7.689427,6.735597
180600,5.684737999999999,7.652255,6.930903
180900,6.513447,7.859686,7.014888000000001
181200,5.279898,8.019126,6.734916
181500,6.528355,8.04472,7.176603
181800,3.5887839999999995,7.485030999999999,6.6101350000000005
182100,6.623423,7.720217,7.025233
182400,3.738026,7.917022,6.846277000000001
182700,6.236626,7.529105,6.997141
183000,4.943238,7.979064,6.807262
183300,4.443995,18.202879,9.160233999999999
183600,6.325033,7.503586,7.003444
183900,3.588978,7.5506649999999995,6.602467
184200,6.335028,8.047151,7.020823
184500,5.5234559999999995,7.75275,6.9338880000000005
184800,6.204987,7.666627,6.970985000000001
185100,5.679463,7.899614,7.0481
185400,6.2751220000000005,7.441822,6.935055999999999
185700,3.68204,7.788869999999999,6.603996
186000,3.901853,7.716041000000001,6.749436
186300,6.284202,7.799097,6.982516
186600,5.128569000000001,7.405875999999999,6.645733
186900,6.540378,30.118743,9.382571
187200,4.425581,7.7318929999999995,6.732474000000001
187500,6.207223,7.759428,6.933247
187800,4.806074,7.703880000000001,6.7730440000000005
188100,6.222258,8.063659,6.9407559999999995
188400,3.5788699999999998,8.091904,6.6457
188700,4.886655,8.134872999999999,7.00635
189000,6.217282,7.464693,6.903802000000001
189300,5.039594999999999,8.272355000000001,6.832195
189600,6.446359999999999,8.072283,7.0068410000000005
189900,3.7134150000000004,7.616011,6.706739999999999
190200,6.406301,7.877155999999999,6.995823
190500,4.622982,30.672423,9.15086
190800,6.393846,10.800022,7.295667999999999
191100,4.279831,7.882297,6.687259
191400,3.753949,7.904461,6.630213
191700,6.407303,7.658933,6.9862470000000005
192000,6.336091000000001,7.492178999999999,6.886245
192300,6.462603,7.9374139999999995,7.00842
192600,4.854049,7.678292999999999,6.829865
192900,6.525712,7.678499,7.020534
193200,3.842692,8.037223,6.583378999999999
193500,6.6064050000000005,9.955515,7.3284210000000005
193800,6.189388,7.9027,7.019796
194100,3.936788,19.756819,9.039325999999999
194400,6.403037,7.566555999999999,7.013617
194700,4.585758,7.411931,6.65388
195000,6.554608999999999,7.760588,6.911955
195300,3.442567,7.804667,6.6360600000000005
195600,6.551929,8.145158,7.032989
195900,3.804299,7.7901679999999995,6.847216
196200,6.6073699999999995,7.8235529999999995,6.957797
