timestamp,min_cpu,max_cpu,avg_cpu
89100,0.342972,0.513954,0.43767399999999995
89400,0.409404,0.704657,0.463844
89700,0.392097,0.860439,0.48951000000000006
90000,0.39106199999999997,3.554474,0.708847
90300,0.290248,0.507005,0.434098
90600,0.375602,0.501709,0.446146
90900,0.402015,50.564819,6.388934
91200,0.391876,0.5380060000000001,0.456769
91500,0.280467,0.569527,0.43647299999999994
91800,0.401776,0.535845,0.44237200000000004
92100,0.257388,0.526177,0.431705
92400,0.394986,0.624013,0.463757
92700,0.39464099999999996,0.575005,0.44898699999999997
93000,0.367751,0.49835100000000004,0.44408400000000003
93300,0.394393,0.482839,0.44022799999999995
93600,0.332042,0.49558900000000006,0.427987
93900,0.369577,0.558258,0.435972
94200,0.368117,0.503911,0.44579300000000005
94500,0.37798200000000004,44.948794,9.06359
94800,0.37182,0.679664,0.48001800000000006
95100,0.307745,0.5300819999999999,0.43029799999999996
95400,0.331783,0.481995,0.43332299999999996
95700,0.29682800000000004,0.522085,0.42711400000000005
96000,0.38760500000000003,0.500629,0.439223
96300,0.398464,0.7771979999999999,0.47413599999999995
96600,0.377224,0.530229,0.446589
96900,0.324038,0.540255,0.437037
97200,0.348427,3.403393,0.7055939999999999
97500,0.25246399999999997,0.512564,0.423167
97800,0.247863,0.5591229999999999,0.422321
98100,0.37545,9.164624,0.9661649999999999
98400,0.382831,40.469603,6.0726059999999995
98700,0.39195399999999997,0.568592,0.44460200000000005
99000,0.34065100000000004,0.5179590000000001,0.43160699999999996
99300,0.352452,0.519163,0.43772799999999995
99600,0.32918000000000003,0.522576,0.428654
99900,0.355124,0.535775,0.430447
100200,0.273282,0.570228,0.43498400000000004
100500,0.373727,0.513143,0.42837600000000003
100800,0.366102,4.4311,0.705824
101100,0.369182,0.527713,0.434741
101400,0.366374,0.54983,0.44263800000000003
101700,0.392438,0.542139,0.444744
102000,0.41881999999999997,37.106059,7.241792
102300,0.374717,0.7027760000000001,0.46933
102600,0.357597,0.530062,0.447668
102900,0.246468,0.53562,0.42437299999999994
103200,0.31643000000000004,0.507957,0.42983000000000005
103500,0.376751,0.5128510000000001,0.443874
103800,0.363103,0.5725,0.452258
104100,0.330998,0.502379,0.43781099999999995
104400,0.367475,0.6924560000000001,0.448429
104700,0.345604,0.49032700000000007,0.42774300000000004
105000,0.290926,0.488138,0.423263
105300,0.357243,0.517899,0.435725
105600,0.310554,53.57435699999999,6.561019
105900,0.305177,0.541497,0.45263000000000003
106200,0.38713400000000003,0.551311,0.444353
106500,0.320488,0.7444810000000001,0.46125
106800,0.372377,0.507238,0.43405600000000005
107100,0.310253,0.5013340000000001,0.42527
107400,0.32978,0.516836,0.437032
107700,0.337958,0.546901,0.43353
108000,0.362886,4.959843,0.702437
108300,0.155359,0.497775,0.42279300000000003
108600,0.356453,0.558846,0.433518
108900,0.290511,0.518766,0.419012
109200,0.360471,49.20019,6.504768
109500,0.396148,30.366509000000004,2.55492
109800,0.323502,0.537445,0.436691
110100,0.369116,0.51662,0.436512
110400,0.32502600000000004,0.695709,0.44230699999999995
110700,0.366714,0.494514,0.439813
111000,0.27364299999999997,0.616323,0.438766
111300,0.247656,0.513192,0.439108
111600,0.382296,3.71409,0.714222
111900,0.34215,0.522587,0.428292
112200,0.318655,0.503067,0.430361
112500,0.343727,0.525749,0.43721899999999997
112800,0.317871,0.502061,0.42948000000000003
113100,0.25590100000000005,59.707464,6.578572
113400,0.32319000000000003,0.523048,0.430051
113700,0.254285,0.607957,0.423166
114000,0.399814,0.694105,0.461136
114300,0.360381,0.49656999999999996,0.438403
114600,0.310281,0.616384,0.43293999999999994
114900,0.36467,0.49880699999999994,0.43144099999999996
115200,0.245119,0.5271710000000001,0.442234
115500,0.356369,0.551186,0.433357
115800,0.331251,0.5460510000000001,0.435354
116100,0.334466,0.560476,0.4343
116400,0.369398,0.580954,0.45289300000000005
116700,0.265382,61.547388,9.106887
117000,0.386565,0.524925,0.44683900000000004
117300,0.30230799999999997,0.801832,0.444267
117600,0.32606199999999996,0.49167700000000003,0.42665200000000003
117900,0.379821,0.606128,0.451021
118200,0.351898,0.501925,0.43068100000000004
118500,0.358568,0.523224,0.43913599999999997
118800,0.371809,3.5763260000000003,0.70486
119100,0.363863,0.500101,0.428417
119400,0.392121,0.496638,0.43465299999999996
119700,0.393377,0.525374,0.439192
120000,0.309881,0.8215959999999999,0.459454
120300,0.386388,44.370082000000004,6.5440190000000005
120600,0.340466,0.560986,0.466919
120900,0.386151,0.5505909999999999,0.444024
121200,0.369261,1.1439139999999999,0.472304
121500,0.308782,0.48975799999999997,0.424629
121800,0.303591,0.5043920000000001,0.42516800000000005
122100,0.38422,0.589251,0.44681800000000005
122400,0.388391,3.974705,0.73769
122700,0.36438000000000004,0.485918,0.43421000000000004
123000,0.405388,0.47583400000000003,0.430649
123300,0.36278699999999997,0.604359,0.44915
123600,0.388916,0.504067,0.43536199999999997
123900,0.34922600000000004,9.193133,1.4193
124200,0.381944,46.365279,5.5332230000000004
124500,0.387146,0.5679609999999999,0.44648999999999994
124800,0.289808,0.516074,0.42200200000000004
125100,0.317419,0.48932200000000003,0.418213
125400,0.369245,0.5742109999999999,0.436704
125700,0.338935,0.556353,0.42660200000000004
126000,0.36850700000000003,0.729529,0.457692
126300,0.344842,0.491597,0.428241
126600,0.067251,0.484783,0.406709
126900,0.362181,0.529037,0.432366
127200,0.271972,0.550806,0.428112
127500,0.39581900000000003,0.49123100000000003,0.43216899999999997
127800,0.297081,63.649513,6.57883
128100,0.386723,0.854282,0.499569
128400,0.378969,0.549423,0.44681899999999997
128700,0.365008,0.5846899999999999,0.460671
129000,0.31463,0.5511159999999999,0.423021
129300,0.277903,0.540429,0.42931800000000003
129600,0.32462199999999997,3.3541410000000003,0.706937
129900,0.357501,0.487598,0.43008500000000005
130200,0.388903,0.495741,0.442371
130500,0.344634,0.49463500000000005,0.43566000000000005
130800,0.204648,0.53388,0.42584099999999997
131100,0.351655,0.526231,0.438195
131400,0.138776,40.026851,4.408205000000001
131700,0.35746999999999995,0.566968,0.44303400000000004
132000,0.376749,0.6359090000000001,0.459437
132300,0.386849,0.49073999999999995,0.444636
132600,0.251678,0.560736,0.423458
132900,0.392283,0.47979399999999994,0.433724
133200,0.273514,5.917668,0.710677
133500,0.23304299999999997,0.534118,0.423285
133800,0.328448,0.48433400000000004,0.43150600000000006
134100,0.377423,0.498174,0.43631400000000004
134400,0.35289299999999996,0.534323,0.442144
134700,0.261662,0.49268900000000004,0.42463999999999996
135000,0.401667,60.707663000000004,6.5911100000000005
135300,0.317671,0.5191279999999999,0.447684
135600,0.371963,0.49895100000000003,0.443248
135900,0.251021,0.48773500000000003,0.421526
136200,0.23892199999999997,0.535466,0.43111700000000003
136500,0.386868,0.556762,0.44370699999999996
136800,0.161548,0.502026,0.419177
137100,0.38092,0.46969099999999997,0.429421
137400,0.291944,0.580925,0.442518
137700,0.386137,0.504199,0.440989
138000,0.386494,0.657138,0.456424
138300,0.40328,0.5895199999999999,0.47501400000000005
138600,0.355362,33.521448,3.4466919999999996
138900,0.349902,50.004553,6.024323000000001
139200,0.341142,0.5508810000000001,0.44092299999999995
139500,0.235078,0.513282,0.44125699999999995
139800,0.359775,0.475121,0.421774
140100,0.361637,0.533171,0.441071
140400,0.35686999999999997,5.497262999999999,0.703252
140700,0.190525,0.497332,0.42702700000000005
141000,0.397368,0.501351,0.43889399999999995
141300,0.23196599999999998,0.503211,0.41669700000000004
141600,0.342927,0.491159,0.432917
141900,0.365458,0.577681,0.438449
142200,0.382291,0.630672,0.45577700000000004
142500,0.377579,41.277335,6.583361999999999
142800,0.241063,0.521884,0.43661300000000003
143100,0.389396,0.53778,0.454074
143400,0.23515300000000003,0.48461800000000005,0.42536199999999996
143700,0.37699299999999997,0.514791,0.430687
144000,0.26868600000000004,3.4417739999999997,0.696358
144300,0.070565,0.492845,0.402674
144600,0.377406,0.496108,0.43904899999999997
144900,0.279271,0.5118739999999999,0.44163
145200,0.37093899999999996,0.517641,0.439226
145500,0.193278,0.5562060000000001,0.42568599999999995
145800,0.387937,0.477837,0.43668100000000004
146100,0.429795,55.48975,6.556585000000001
146400,0.380313,0.542866,0.45945600000000003
146700,0.173707,0.5647310000000001,0.430359
147000,0.224264,0.48016099999999995,0.422343
147300,0.392218,0.483729,0.434324
147600,0.285213,0.502666,0.423308
147900,0.362244,0.478498,0.435749
148200,0.402059,0.576751,0.451254
148500,0.404808,0.537533,0.44423
148800,0.271403,0.491041,0.433349
149100,0.35079699999999997,0.515196,0.435983
149400,0.250537,0.51217,0.42347799999999997
149700,0.31300700000000004,74.150755,10.225598
150000,0.41868900000000003,0.566803,0.46696099999999996
150300,0.27662,6.427804,0.95424
150600,0.383784,0.506066,0.435305
150900,0.22785500000000003,0.49096300000000004,0.421703
151200,0.38965,4.5373019999999995,0.7167060000000001
151500,0.260872,0.48276899999999995,0.421217
151800,0.306689,0.48362700000000003,0.430936
152100,0.39313899999999996,0.588001,0.452161
152400,0.397121,0.647343,0.457143
152700,0.367415,0.5082979999999999,0.441125
153000,0.25459,0.49463100000000004,0.429055
153300,0.362493,5.761563,0.966832
153600,0.248219,41.104817,5.988669
153900,0.352118,0.569009,0.44044399999999995
154200,0.390477,0.635017,0.455592
154500,0.353695,0.5062180000000001,0.44173
154800,0.266061,3.779122,0.700922
155100,0.247973,0.600981,0.44386099999999995
155400,0.364306,0.48121,0.43029799999999996
155700,0.284972,0.497083,0.435033
156000,0.38901199999999997,0.471199,0.43297299999999994
156300,0.345042,0.531038,0.43763500000000005
156600,0.368336,0.5426880000000001,0.427712
156900,0.340807,0.550979,0.43936000000000003
157200,0.388906,56.765834999999996,6.609975
157500,0.227003,0.511694,0.42058599999999996
157800,0.38572199999999995,0.537362,0.45119
158100,0.340406,0.471998,0.423667
158400,0.292502,0.49950500000000003,0.43606999999999996
158700,0.33837,0.502343,0.42140299999999997
159000,0.20807199999999998,0.542421,0.418846
159300,0.365566,0.5422100000000001,0.43628999999999996
159600,0.253418,0.557095,0.41902700000000004
159900,0.349039,0.511494,0.43616000000000005
160200,0.227402,0.476475,0.41000200000000003
160500,0.32865,0.5275029999999999,0.43687700000000007
160800,0.349456,50.012506,9.092587
161100,0.373189,0.573153,0.449479
161400,0.38160900000000003,0.518196,0.442748
161700,0.388627,0.7293149999999999,0.459218
162000,0.375447,5.444555,0.692525
162300,0.34965999999999997,0.581863,0.440514
162600,0.382931,0.52363,0.43208599999999997
162900,0.347679,0.967234,0.46161199999999997
163200,0.243364,0.497173,0.417864
163500,0.38808000000000004,0.49382200000000004,0.434284
163800,0.33902899999999997,0.532396,0.445604
164100,0.372822,0.493701,0.429912
164400,0.36333000000000004,27.029511,3.415842
164700,0.41005,47.524654,3.581807
165000,0.222543,0.601286,0.43187200000000003
165300,0.316116,0.530716,0.423617
165600,0.35083200000000003,3.660253,0.749984
165900,0.323993,0.498659,0.43330799999999997
166200,0.342173,0.49757799999999996,0.42923999999999995
166500,0.33214499999999997,0.76481,0.451507
166800,0.386773,0.472583,0.42888000000000004
167100,0.396933,0.565936,0.450324
167400,0.33270500000000003,0.563446,0.43502299999999994
167700,0.354308,0.783655,0.459502
168000,0.387827,0.484771,0.442305
168300,0.380958,52.718159,6.101921
168600,0.268006,0.611279,0.4519
168900,0.32624000000000003,0.570372,0.439292
169200,0.381657,0.67598,0.451403
169500,0.398997,0.4797,0.439708
169800,0.380662,1.00521,0.4814
170100,0.401979,0.490045,0.43727
170400,0.342541,0.714906,0.44976700000000003
170700,0.356991,0.552233,0.431138
171000,0.237261,0.54332,0.42412799999999995
171300,0.356509,0.928977,0.44615699999999997
171600,0.400918,0.478904,0.442043
171900,0.393025,48.012923,6.627839
172200,0.39513000000000004,0.482979,0.444204
172500,0.362722,0.638343,0.454538
172800,0.30349499999999996,5.782111,0.704298
173100,0.404959,0.8547040000000001,0.464621
173400,0.383932,0.472351,0.430957
173700,0.404952,0.855649,0.471695
174000,0.221282,0.5044930000000001,0.423946
174300,0.36086799999999997,0.48602399999999996,0.42560200000000004
174600,0.284724,0.486659,0.426989
174900,0.387964,0.5431010000000001,0.44145200000000007
175200,0.28426599999999996,0.544778,0.424262
175500,0.336467,49.264634,6.515568
175800,0.376397,0.7019880000000001,0.473947
176100,0.38851199999999997,0.53825,0.452509
176400,0.405066,3.616932,0.71865
176700,0.42132600000000003,1.015167,0.48750200000000005
177000,0.364219,0.47293199999999996,0.43075
177300,0.392117,0.859082,0.479896
177600,0.388309,0.524764,0.436831
177900,0.382764,0.569972,0.452809
178200,0.40366799999999997,0.512979,0.44310200000000005
178500,0.35902199999999995,0.512659,0.437884
178800,0.33765300000000004,0.545247,0.438575
179100,0.372917,13.530048999999998,2.206044
179400,0.362356,44.943993,4.812042
179700,0.3656,0.568004,0.448078
180000,0.375411,2.738025,0.60306
180300,0.387298,0.469641,0.43609799999999993
180600,0.382023,0.559685,0.456191
180900,0.346026,0.577403,0.445927
181200,0.333569,1.0238049999999999,0.48024799999999995
181500,0.361681,0.48145299999999996,0.43631499999999995
181800,0.362607,0.543633,0.436238
182100,0.304342,0.52955,0.434367
182400,0.38411100000000004,0.497488,0.43133599999999994
182700,0.377581,0.5018130000000001,0.43478100000000003
183000,0.3653,59.406277,9.084472
183300,0.327245,0.496292,0.43723999999999996
183600,0.347493,5.101903,0.7181890000000001
183900,0.18481199999999998,0.474973,0.420217
184200,0.380999,0.48261800000000005,0.44062799999999996
184500,0.311252,0.52685,0.409646
184800,0.332477,0.686434,0.447963
185100,0.349929,0.546758,0.43315
185400,0.261937,0.523205,0.409501
185700,0.385349,0.519586,0.44406999999999996
186000,0.335623,0.5325270000000001,0.43358900000000006
186300,0.403138,0.481921,0.437723
186600,0.42140600000000006,45.574378,6.141617
186900,0.358451,0.49716800000000005,0.45002200000000003
187200,0.408989,3.5626230000000003,0.780316
187500,0.321394,1.000282,0.478187
187800,0.381423,0.493791,0.435274
188100,0.39005500000000004,0.970326,0.491674
188400,0.350419,0.596986,0.433036
188700,0.366207,0.576569,0.44634700000000005
189000,0.38852,0.555446,0.446506
189300,0.333127,0.554814,0.447694
189600,0.323977,0.53136,0.43087600000000004
189900,0.271293,0.6068600000000001,0.42818199999999995
190200,0.345099,36.221724,4.349835
190500,0.360076,0.523837,0.452308
190800,0.39510300000000004,0.634547,0.46590699999999996
191100,0.367525,0.5459109999999999,0.431224
191400,0.399133,0.48189899999999997,0.4433
191700,0.36491599999999996,0.48544499999999996,0.433806
192000,0.322839,0.5723,0.427467
192300,0.33457,0.505966,0.434852
192600,0.324277,0.48620399999999997,0.431518
192900,0.347549,0.551342,0.44506599999999996
193200,0.29928299999999997,0.511205,0.42375799999999997
193500,0.351605,0.493809,0.42981400000000003
193800,0.379085,7.308013000000001,0.9808110000000001
194100,0.37599499999999997,50.118567999999996,6.153752
194400,0.36962,3.2820089999999995,0.7378979999999999
194700,0.38537899999999997,1.028757,0.487063
195000,0.335332,0.5165529999999999,0.433044
195300,0.36887800000000004,0.535572,0.450226
195600,0.22819299999999998,0.562882,0.441275
195900,0.38309699999999997,0.475575,0.428724
196200,0.399389,0.49859799999999993,0.44838599999999995
