timestamp,min_cpu,max_cpu,avg_cpu
27300,1.720723,16.835893,4.92939
27600,2.2766319999999998,19.283185,5.612582
27900,2.260618,16.915775,5.458142
28200,2.025441,18.794734,5.2038
28500,2.577555,26.060032,7.1639729999999995
28800,2.738586,15.486248000000002,5.303495
29100,1.966148,16.256026000000002,5.072587
29400,1.2922040000000001,23.614647,5.4494370000000005
29700,2.312862,16.477535999999997,5.236903
30000,1.7606439999999999,18.887365,5.057783000000001
30300,2.434925,23.645433999999998,5.728149
30600,2.133978,19.950982999999997,4.98311
30900,2.383061,18.371044,5.313276
31200,2.345965,26.144332000000002,6.942475999999999
31500,2.597882,18.015991,5.690269
31800,2.5217,16.702417,5.403514
32100,2.272418,22.808704000000002,6.96444
32400,2.5319439999999998,16.614005,5.438719
32700,1.395027,16.426223999999998,5.196311
33000,2.613775,20.938472,5.942166
33300,2.0062349999999998,21.320235,6.350852
33600,5.100353,32.383619,13.750625
33900,4.906281,73.148682,19.181437
34200,5.082091,31.199937,16.141054
34500,4.960113,40.954144,16.043229
34800,3.937668,27.421792,13.822757000000001
35100,4.3530489999999995,23.286835,13.669535999999999
35400,4.473612999999999,95.364783,31.501618
35700,4.127164,48.606559999999995,20.255329
36000,5.163062,23.31576,12.955579
36300,5.121628,28.860102,14.324963
36600,5.354779,51.296401,15.707303
36900,5.697811,45.59015,18.54467
37200,2.479819,44.824682,15.266676
37500,1.451937,20.386385999999998,7.841067
37800,2.754443,15.845949,5.40601
38100,1.414958,16.991882999999998,5.053273
38400,2.391772,18.382899,5.690112999999999
38700,1.19344,18.486926999999998,5.072159
39000,2.263661,17.376895,5.272285
39300,1.304244,37.717519,13.029233999999999
39600,14.440821,58.926106000000004,33.154367
39900,13.170294,62.492015,35.266819
40200,2.813446,89.562679,22.001365
40500,2.4102509999999997,15.083571,6.382466
40800,2.092301,18.031538,5.406093
41100,2.578451,13.566241,5.67045
41400,2.119581,17.563873,5.531564
41700,2.211648,17.531992000000002,5.205321
42000,0.9058459999999999,16.596816,5.366243
42300,2.280792,16.941463,5.1589
42600,2.1604229999999998,33.974026,7.434203
42900,1.618249,21.63889,7.078696000000001
43200,2.684871,18.995271,5.7194
43500,2.785082,98.11170200000001,34.621342999999996
43800,13.468189,72.98760899999999,35.16494
44100,2.471087,28.670501,9.66559
44400,3.2016560000000003,16.760367000000002,7.109317
44700,2.6641529999999998,14.132953,6.103269
45000,3.318832,57.137384,24.050932
45300,11.270514,74.648482,39.355328
45600,13.785606,80.01023599999999,42.531624
45900,17.234682,76.66601999999999,46.409449
46200,12.518673,72.531887,41.769193
46500,20.23811,98.002073,68.259134
46800,3.020315,97.420567,60.32964499999999
47100,3.2129689999999997,96.413136,28.549145000000003
47400,3.977593,82.568299,38.381171
47700,15.303603,62.495709999999995,38.002532
48000,13.701998000000001,59.302878,36.371804
48300,12.410110000000001,57.452036,33.633359999999996
48600,10.8004,80.052549,37.311498
48900,14.494589000000001,83.581457,39.666621
49200,13.542361999999999,72.680759,38.611740999999995
49500,8.993192,71.899353,34.450593
49800,2.937339,84.399501,21.955744
50100,2.701523,14.639873000000001,5.972487999999999
50400,2.4275740000000003,18.639405,5.258848
50700,2.2414099999999997,18.560025,5.1136349999999995
51000,2.498723,19.729933,5.6438809999999995
51300,2.6067709999999997,14.969408999999999,5.271730000000001
51600,2.552086,13.971649,5.143475
51900,2.544167,18.447006,5.55727
52200,2.289054,6.451085,4.211511
52500,2.226844,87.204427,26.729434
52800,3.219002,24.823579000000002,9.173149
53100,2.769474,18.205205,5.805848999999999
53400,2.382984,17.39123,5.7357260000000005
53700,2.667057,19.129110999999998,6.838388
54000,2.289068,16.633956,5.137468
54300,2.11668,15.995147,4.938606
54600,2.443577,36.190502,8.54142
54900,5.922314,81.324747,34.534009999999995
55200,26.652632,87.235625,57.192905
55500,25.013798,95.04271899999999,68.272954
55800,27.933796,97.497047,70.611863
56100,15.018320999999998,96.65605500000001,73.273772
56400,2.824985,51.843709000000004,17.849588
56700,1.324362,16.724822,5.489433999999999
57000,1.9925169999999999,16.199942999999998,5.361619999999999
57300,3.174859,15.884587,7.361102000000001
57600,2.948673,82.410031,17.105373999999998
57900,11.862518,84.611597,37.837321
58200,13.320422,71.148517,35.80085
58500,14.982985000000001,67.983391,36.728173
58800,3.203436,57.676898,33.653645000000004
59100,14.305382999999999,58.821338,35.241713
59400,12.759288,62.674144999999996,34.963155
59700,6.576738000000001,61.722818999999994,35.336653999999996
60000,12.879132,59.769936,37.850633
60300,13.538982999999998,80.544999,36.371321
60600,3.3929839999999998,87.022474,22.491291
60900,3.567676,83.318626,36.875652
61200,12.626802,69.136779,36.146873
61500,15.793517000000001,76.325351,42.518621
61800,17.682396,73.65724300000001,46.419788
62100,26.700272,94.358091,64.19758
62400,4.29471,97.567708,55.751256999999995
62700,2.749926,92.373305,34.141582
63000,13.786701,55.231366,33.754017
63300,14.054832000000001,65.975698,36.312621
63600,16.413625,64.48209,36.640743
63900,15.766689999999999,58.32539499999999,36.236314
64200,12.858261,82.978311,38.560038
64500,14.933679999999999,61.981407999999995,36.52124
64800,11.440358,91.392238,43.311543
65100,2.7849060000000003,94.08088000000001,61.561218999999994
65400,3.189743,64.90210400000001,23.191098
65700,5.388812000000001,68.878034,33.729302000000004
66000,13.186198999999998,59.110381999999994,35.913502
66300,10.870357,81.177477,39.066753999999996
66600,12.729925999999999,63.692688000000004,37.763933
66900,14.343547000000001,64.991821,34.467089
67200,13.543745000000001,65.392524,38.514323
67500,12.982167,66.65878199999999,37.226372
67800,2.774587,80.56063499999999,36.856853
68100,3.790296,37.947659,12.393794999999999
68400,2.572303,15.560548,6.290357
68700,2.5527029999999997,15.84356,5.478185
69000,1.98963,15.564573000000001,5.8975480000000005
69300,3.0877950000000003,14.153360999999999,5.586883
69600,2.225708,16.752887,5.352037999999999
69900,2.727921,14.720831,6.11824
70200,2.875104,61.335961,12.870086
70500,14.634336,87.207369,37.844701
70800,10.737307000000001,67.672166,37.872344
71100,14.380711999999999,81.58728,41.293815
71400,17.298278,76.886873,45.552617
71700,15.926997,94.320212,48.753764000000004
72000,13.770492,88.584266,49.353122
72300,15.976376,89.865504,46.673914
72600,5.064975,92.928877,47.470844
72900,1.375712,45.132028000000005,9.987741
73200,3.7007830000000004,85.95198,22.354855
73500,2.7342880000000003,17.163709,7.120723
73800,1.488796,17.164864,5.48867
74100,2.583356,18.679144,5.382306
74400,2.643132,19.413231,5.404351
74700,2.88484,27.499251,7.1729330000000004
75000,2.851275,16.996775,5.878647
75300,3.0158139999999998,26.176726000000002,7.04245
75600,1.6141860000000001,16.318242,6.254299
75900,1.823109,15.388304999999999,5.527761
76200,3.036952,15.430391,5.687468
76500,1.375505,16.927711,5.59056
76800,2.771811,15.222001,5.545516
77100,2.294496,60.787792,25.618068
77400,17.221119,62.069906,40.865041999999995
77700,14.483813,65.433627,34.766915000000004
78000,19.22859,68.783953,41.24812
78300,5.073274,67.90673100000001,33.398928000000005
78600,15.580623999999998,67.65392,39.305702000000004
78900,5.253051999999999,78.311954,37.004309
79200,3.611179,34.419526,11.213742
79500,4.524141,88.037104,24.763373
79800,2.711697,27.656266,10.299335000000001
80100,3.642978,24.757051999999998,8.865088
80400,14.907526,70.97434200000001,35.828536
80700,18.711164,92.981339,61.861219999999996
81000,34.239925,94.879233,72.189662
81300,33.462534000000005,93.953696,65.46745
81600,4.063921,85.29552,45.035695000000004
81900,2.9848689999999998,86.08377,25.410132
82200,14.020644,87.35110999999999,40.399853
82500,11.144480999999999,69.232511,36.913356
82800,12.427305,67.415157,39.186956
83100,13.43925,88.07711,38.526311
83400,13.719446,69.361704,37.662003000000006
83700,13.725921,77.03910400000001,43.579710999999996
84000,15.985306,86.37110899999999,39.701253
84300,16.226516,81.573537,43.968941
84600,3.882572,98.418214,36.879521000000004
84900,4.619591000000001,85.423158,42.246162
85200,14.041145000000002,78.04619100000001,42.893644
85500,15.551217000000001,66.144675,42.75014
85800,13.199339000000002,69.562508,38.697340000000004
86100,15.743142,73.228218,40.896662
86400,19.226086,93.643843,59.032066
86700,4.044919999999999,87.125538,50.898775
87000,2.2562830000000003,69.783149,22.87771
87300,2.42545,60.427862,33.073875
87600,15.330214000000002,61.45691,37.700926
87900,5.775691999999999,79.699299,36.510220000000004
88200,4.908988,54.666114,20.86727
88500,4.536848,38.03035,14.106179999999998
88800,4.746862,31.178848,13.815923999999999
89100,4.121080999999999,40.508,16.425219
89400,4.284564,35.161493,12.902928
89700,4.131719,44.004194,17.808637
90000,3.2875660000000004,30.614573999999998,13.684607999999999
90300,5.266768,64.475105,20.456386
90600,3.8708669999999996,34.00815,14.211360999999998
90900,5.063165000000001,42.147791,16.783598
91200,5.090765,56.584151,21.603205
91500,3.3124569999999998,71.63189100000001,19.642607
91800,2.709685,78.325223,25.130863
92100,10.06752,94.284779,42.650256
92400,1.455134,68.288768,32.572044
92700,12.737554,59.363399,34.306439000000005
93000,14.098070000000002,81.69422800000001,38.857857
93300,12.322236,92.241046,43.900807
93600,14.426768,94.962254,64.189762
93900,30.667415999999996,98.30178599999999,77.422786
94200,3.7754199999999996,65.688783,29.656321000000002
94500,2.347283,15.990482,5.7689580000000005
94800,2.4714139999999998,17.979337,5.902294
95100,2.49647,14.2439,5.4922949999999995
95400,2.2254669999999996,15.220335999999998,5.723554
95700,2.701986,16.124423999999998,5.567804
96000,2.833829,89.583352,28.005626
96300,11.79246,83.050758,34.438283
96600,16.165935,74.444665,36.566784000000006
96900,20.085389000000003,69.078567,43.66775
97200,16.531193,73.898803,42.906240000000004
97500,16.988232999999997,73.323965,38.242124
97800,15.93513,68.571128,38.490345
98100,19.434081,78.535247,43.035512
98400,16.549167999999998,75.24794,47.272838
98700,2.936836,58.247537,18.446647
99000,3.883918,91.757508,24.35381
99300,3.25913,21.619954999999997,9.531939
99600,3.533867,19.548063,6.791913
99900,2.6184580000000004,14.976301000000001,5.839814
100200,2.877401,14.388098000000001,5.324319
100500,2.966429,18.285998,6.625972999999999
100800,2.06675,28.176593,7.149675
101100,2.6783810000000003,15.104754000000002,5.7298860000000005
101400,2.3478790000000003,6.907847,4.510795
101700,2.4561490000000004,17.790792,6.227823
102000,1.443329,16.824455,5.89519
102300,2.632003,17.037707,5.776619999999999
102600,2.546505,81.50246899999999,31.703456
102900,12.547592999999999,61.589397,37.593270000000004
103200,15.094249,87.160335,42.365964
103500,19.280874,87.037749,51.56258
103800,19.118748,73.777826,46.319881
104100,2.2843970000000002,87.30623100000001,42.331688
104400,4.0992690000000005,83.215037,31.860795
104700,1.3068229999999998,19.606747,6.93973
105000,4.241169,18.207581,5.9990440000000005
105300,3.11634,19.9105,6.069318
105600,4.172173,18.593157,5.946833
105900,1.723307,16.125532,5.7861199999999995
106200,2.6510290000000003,18.840594,5.974566
106500,3.998375,19.024531,5.855169999999999
106800,3.74321,10.259541,5.214658999999999
107100,3.86668,98.39957700000001,22.678189
107400,3.02067,22.68808,7.246196
107700,4.209542,21.855434,7.255402
108000,3.410051,18.780965,5.984076
108300,3.317193,15.10353,5.7275220000000004
108600,3.3487089999999995,15.663288,5.7019150000000005
108900,1.7462099999999998,13.700567000000001,5.910409
109200,3.30997,16.338237,5.745398000000001
109500,3.300104,18.167731,5.9008199999999995
109800,4.153375,54.604870999999996,18.864607
110100,4.4403690000000005,63.940245,33.611731
110400,28.363159000000003,96.706172,67.734753
110700,23.6918,96.96446,70.248947
111000,26.625024,95.58081800000001,68.382129
111300,4.019080000000001,97.891362,57.159025
111600,2.381459,48.003572,12.653272
111900,3.071719,16.697689999999998,5.77955
112200,3.207723,17.143395,5.850763
112500,14.842895,80.152345,39.368618
112800,5.378558,99.241675,43.696642
113100,3.581632,77.510598,26.042351
113400,2.516772,15.698887,6.876213000000001
113700,2.974991,14.392907999999998,5.844158999999999
114000,2.883154,78.123796,27.630734000000004
114300,8.682763000000001,63.364612,33.253129
114600,3.524401,73.896362,33.36055
114900,13.187656,62.033632999999995,36.51358
115200,14.024683,82.452167,40.513627
115500,14.117034,69.05601899999999,43.483982
115800,17.311002,86.542314,46.890417
116100,3.5828889999999998,92.82571300000001,43.52902
116400,3.820523,79.51914000000001,29.272521
116700,17.346404,85.446267,42.489743
117000,5.010553,70.104122,32.020804999999996
117300,16.100326000000003,67.74306899999999,35.376898
117600,8.099974000000001,67.308613,35.648648
117900,15.962082,69.385566,37.973686
118200,15.148317,66.454403,35.619875
118500,13.623585,67.00599100000001,38.744128
118800,13.495594,85.377829,39.306571999999996
119100,8.018341,74.10030400000001,38.527012
119400,1.936582,39.152336,10.665052000000001
119700,13.391889,75.860325,38.735448
120000,15.29783,69.900547,39.321205
120300,13.798925,65.141245,36.213417
120600,16.555417000000002,61.06995799999999,36.756553000000004
120900,14.206805,64.462142,38.245327
121200,14.265898000000002,64.736311,39.268825
121500,14.702164999999999,73.657341,41.353603
121800,17.203978,78.453959,40.724395
122100,9.179478,69.725993,40.051643
122400,4.45596,78.91490999999999,26.577092999999998
122700,3.727036,36.249528999999995,10.116421
123000,3.411832,17.6905,6.030719
123300,3.9056900000000003,16.7023,6.0031930000000004
123600,3.4250550000000004,31.330508000000002,10.666706
123900,6.2993809999999995,29.136461999999998,12.635795
124200,5.594638,67.564708,17.795108
124500,6.640165,37.030466,17.015307999999997
124800,1.587325,45.335058000000004,15.12876
125100,3.008826,29.683675,13.396687
125400,6.728013000000001,28.606424,14.555983
125700,4.148878,30.442808000000003,13.79825
126000,6.581402000000001,30.458215000000003,15.568548000000002
126300,6.041047,64.432666,16.542985
126600,6.366771,43.420066,15.031289000000001
126900,4.038481,27.889382,14.072367000000002
127200,5.7892339999999995,30.746762,13.335370999999999
127500,4.438886,31.84582,14.392482999999999
127800,2.227051,28.216253000000002,13.851559
128100,7.165353,36.309694,17.632835
128400,5.779776,41.808662,17.63362
128700,6.466663,37.296564000000004,15.49306
129000,1.9275520000000002,58.378016,17.41085
129300,5.236431,38.066932,15.921854999999999
129600,2.004236,92.385023,30.841286
129900,4.399275,85.771376,42.234021999999996
130200,2.179199,49.361914,10.998433
130500,2.013817,17.681912,5.8993459999999995
130800,3.7247260000000004,18.609237,5.82914
131100,1.652869,18.891503,5.579347
131400,3.53588,17.710247,5.989403
131700,3.8648809999999996,20.589914999999998,6.4672849999999995
132000,3.465267,15.433081,5.764988
132300,3.5018269999999996,15.645736,5.925746
132600,3.98581,18.656334,5.679261
132900,2.656716,75.91284499999999,13.9792
133200,19.657223000000002,93.165657,44.054256
133500,31.786038,96.25511,74.053554
133800,30.174020000000002,94.369617,67.502093
134100,32.09567,91.088295,68.937123
134400,3.6946660000000002,92.743401,43.427942
134700,3.776851,26.724746999999997,9.705027000000001
135000,2.0147459999999997,20.575901,5.8480669999999995
135300,3.894444,15.202238000000001,5.607808
135600,1.745914,18.291598999999998,5.503349
135900,3.773558,20.10068,5.966836
136200,3.7063129999999997,16.316022,5.938772
136500,4.099883,19.438799,5.7581370000000005
136800,4.0454930000000004,95.138624,27.26858
137100,4.012447,61.893954,15.912592000000002
137400,2.565719,56.534648,21.787672
137700,1.261873,18.466613,7.693944999999999
138000,3.0225880000000003,14.405377,5.356464
138300,1.468943,15.125372,5.1186419999999995
138600,2.70195,19.017275,5.763331
138900,2.316032,19.761374,5.218694999999999
139200,2.399182,59.75873000000001,22.116377
139500,12.588853,64.436075,34.341675
139800,12.441439,62.895098,36.21987
140100,17.426642,91.156136,51.529092
140400,23.983917,95.950177,64.84935
140700,10.748438,94.569273,65.477856
141000,2.313244,56.151470999999994,17.639332
141300,11.069573,87.213825,35.270228
141600,3.431778,44.278006,16.257575
141900,1.5811629999999999,13.936029000000001,6.695042999999999
142200,3.180702,59.17796800000001,27.606569
142500,2.842093,66.662492,37.893887
142800,13.985426,88.086146,47.460769
143100,13.451460999999998,60.930721,37.049226000000004
143400,13.665519,75.291338,39.632705
143700,14.709067999999998,64.84004300000001,38.551111
144000,4.891337999999999,89.233716,46.899176000000004
144300,2.444803,41.000758000000005,12.962292999999999
144600,2.006144,14.528394,5.178719
144900,2.030437,17.465501,5.658163
145200,1.3760700000000001,6.783189,4.122999
145500,3.051555,24.888146,7.134819
145800,5.048826999999999,44.368823,17.271874
146100,4.9401720000000005,43.031439,18.769199
146400,4.562785,26.642940000000003,13.508759
146700,5.503691000000001,27.171846000000002,13.787676000000001
147000,5.9006110000000005,69.89376700000001,20.078136999999998
147300,2.520046,25.695656,13.288132999999998
147600,5.082301999999999,32.633032,15.596115
147900,2.101168,38.210998,13.322783
148200,5.286656,35.868671,15.088104000000001
148500,4.578188,39.520221,16.393359
148800,4.895069,33.756181,15.31055
149100,3.048116,26.000102,11.266046000000001
149400,49.554144,78.47932800000001,61.948463000000004
149700,29.970089,88.324353,66.381947
150000,52.495298,98.965836,75.513019
150300,65.195458,97.669528,84.514779
150600,72.110423,95.35175799999999,84.57674200000001
150900,27.564068,93.442487,71.73217700000001
151200,28.266999,83.667261,56.998826
151500,33.660965999999995,77.95979799999999,58.060072999999996
151800,28.034073,80.94535400000001,65.318795
152100,48.156038,77.137196,65.633131
152400,46.472363,98.829251,76.957192
152700,41.29198,69.189574,58.111346
153000,12.558208,83.765191,39.275878000000006
153300,13.790719000000001,72.78913100000001,40.397870000000005
153600,2.592101,73.69239,29.377176000000002
153900,2.339582,25.595407,8.827136999999999
154200,2.5596959999999997,15.106993,5.209147
154500,1.9610040000000002,18.777257000000002,5.20247
154800,2.221076,17.77026,6.926089999999999
155100,5.304321,63.814611,30.332606
155400,2.0141270000000002,60.030446,34.856935
155700,17.470417,70.556903,40.915787
156000,15.012978,75.793052,41.153329
156300,17.826227,92.612499,53.139677
156600,1.617909,82.323468,19.327015
156900,2.8345740000000004,14.517717999999999,5.360094
157200,1.946496,18.418264,5.223599
157500,2.279807,14.205905,5.6512839999999995
157800,2.828132,52.710165,14.817570000000002
158100,1.7244130000000002,52.468123,14.423442999999999
158400,15.094523,85.029912,57.888501
158700,23.620017,96.038063,59.80964300000001
159000,17.642113000000002,80.167857,47.286124
159300,6.634806,82.447819,42.573609999999995
159600,6.797071000000001,82.55619399999999,44.896865000000005
159900,1.7144529999999998,25.407255,9.324508999999999
160200,2.847409,16.25061,6.067518
160500,2.692111,14.756728,5.430708999999999
160800,2.316662,15.043931,5.965
161100,2.985859,16.942039,6.1032150000000005
161400,2.997641,17.609997,5.602379
161700,3.070857,94.238455,37.529379999999996
162000,12.399869,62.204018000000005,37.86395
162300,13.147692000000001,71.185681,39.833145
162600,13.320229999999999,75.978768,44.547554
162900,15.591517999999999,83.701066,44.034754
163200,13.131530999999999,79.737721,41.977579999999996
163500,15.355638,81.393586,41.770198
163800,18.869265,81.22834300000001,46.728263
164100,13.873434,79.104437,43.502909
164400,5.562551,90.961232,36.598526
164700,14.070778,54.323749,30.6216
165000,15.273276999999998,64.593684,36.067807
165300,11.619288000000001,53.285587,32.546042
165600,15.458885999999998,70.541585,42.122105
165900,18.796435,91.53864300000001,48.690204
166200,1.9524130000000002,75.823202,42.234387
166500,5.944266000000001,72.915021,43.979927
166800,2.1895860000000003,32.796923,10.626650999999999
167100,2.344125,13.831279,5.432378
167400,1.444069,16.86055,5.943701
167700,2.329016,77.600336,18.060567000000002
168000,1.096674,16.929029999999997,6.917564
168300,2.8859619999999997,15.33206,5.633229
168600,2.715055,16.173704,5.698451
168900,2.844964,83.071588,18.101291
169200,2.989145,80.413804,19.515908
169500,1.429683,56.198692,8.744725
169800,4.643543,40.92222,13.883629999999998
170100,1.449957,45.028616,14.281673999999999
170400,4.274401,42.956711,15.291196
170700,3.8880790000000003,40.278529,16.373748000000003
171000,5.008792,25.440936999999998,14.11933
171300,2.8720779999999997,41.029941,15.514745999999999
171600,5.575549,65.340713,22.724881
171900,4.665201000000001,85.552815,37.031646
172200,15.227081,87.425004,45.829826000000004
172500,17.420544,78.567178,44.815512
172800,19.542997,85.906479,51.889224
173100,2.507875,77.178911,23.947210000000002
173400,1.3987049999999999,13.901891,5.747052
173700,2.004296,14.432928,5.842392
174000,2.68858,51.507466,21.239824
174300,3.063632,33.608534000000006,13.832404
174600,5.844609999999999,60.452066,30.209183000000003
174900,16.59389,67.135661,44.477492
175200,15.721085,75.844924,44.60689
175500,8.492727,84.369522,48.98556
175800,17.019295,85.493724,50.810522
176100,4.719639,76.41895799999999,43.436046000000005
176400,2.942539,29.464612,12.474382
176700,2.003778,16.945382000000002,5.3722959999999995
177000,2.752363,18.447971,5.974442
177300,5.206334,38.249303999999995,18.984254999999997
177600,1.812236,57.955624,18.863378
177900,4.734707,33.152449,15.068009
178200,4.90895,68.98584100000001,18.486749
178500,4.97687,40.112823999999996,15.618135999999998
178800,2.171958,36.160232,12.692517
179100,4.566229,52.015778000000005,17.815476
179400,1.6831150000000001,40.614878000000004,13.76835
179700,5.006353,69.56528399999999,32.763901000000004
180000,14.659879,96.603105,46.996735
180300,15.989825,88.438629,51.202521000000004
180600,3.641832,72.503485,24.488173
180900,1.391174,20.643476,6.475859
181200,2.410656,15.332220999999999,5.387029
181500,2.42886,14.657978,5.726542
181800,2.113523,17.746218,5.725512
182100,2.067238,18.065512,5.373022
182400,2.634009,19.365629000000002,5.492129
182700,2.998398,77.043082,24.083880999999998
183000,8.03315,80.399062,30.92949
183300,3.175304,76.83690899999999,17.716389000000003
183600,2.236343,9.136338,4.990903
183900,2.890772,94.396822,26.263046000000003
184200,1.1820110000000001,23.740191,6.827478999999999
184500,2.3905,15.985573,5.720797
184800,1.398417,16.498302,5.031559
185100,2.47499,17.030089999999998,5.481163
185400,1.562798,17.605513000000002,5.487375
185700,2.900864,61.237926,23.5754
186000,13.245722,91.459227,55.375402
186300,23.946204,95.457211,60.150555000000004
186600,23.592015,92.001526,65.346788
186900,31.893091,97.303813,74.745694
187200,2.509327,71.130493,25.029297
187500,1.865623,97.87657800000001,18.989677
187800,2.64426,21.860933,7.203517999999999
188100,2.2897950000000002,15.602738,5.776884
188400,2.2940080000000003,14.667,5.395743
188700,2.516084,18.320651,5.374658
189000,1.792909,68.13229100000001,14.201895
189300,12.170314,58.208096999999995,31.874705
189600,10.967421,84.410276,33.894908
189900,13.386854000000001,66.76823900000001,34.94106
190200,15.148195999999999,88.994111,52.177198
190500,28.083562,95.081941,63.118566
190800,10.368891,89.343188,61.286108999999996
191100,2.604543,54.870599,16.419088000000002
191400,2.366947,15.007110999999998,5.405182
191700,1.557683,7.0896360000000005,4.367593
192000,2.3708869999999997,15.966548999999999,5.696318
192300,1.9581959999999998,15.257567000000002,5.571701999999999
192600,2.3777340000000002,16.482079000000002,5.366807
192900,2.463715,42.824905,13.394620999999999
193200,4.238087,54.182126000000004,18.150610999999998
193500,7.272364,78.354489,38.674566
193800,11.945745,77.181505,42.290426000000004
194100,13.467282999999998,72.811768,42.297506
194400,17.564819,87.62483,53.736938
194700,3.8798519999999996,95.78570699999999,53.57512
195000,2.84159,34.344208,10.630038
195300,3.452107,96.700967,25.88606
195600,1.7253900000000002,16.787388,6.804942
195900,3.2948,15.04512,5.480021
196200,3.5099050000000003,76.372058,32.109357
196500,14.950354999999998,64.03361600000001,38.020136
196800,12.123127,64.199202,36.218257
197100,13.900382,85.183916,37.554776000000004
197400,10.577338000000001,60.673973,34.421561
197700,9.265355,60.305431999999996,35.419967
198000,12.434025,58.26791899999999,35.827636
198300,13.461122,83.19112700000001,37.222914
198600,3.551846,77.59419100000001,32.713331
198900,2.518554,28.467157,9.180927
199200,2.1314029999999997,14.379575,5.720944
199500,3.133404,15.946279,5.934211
199800,3.057689,66.79934200000001,9.233815
200100,12.849258,90.445927,42.813888
200400,15.140656,62.24929100000001,37.290627
200700,14.517381,75.523976,40.871808
201000,15.292682000000001,75.619451,43.154914
201300,14.652393,74.99701400000001,42.799446
201600,4.397521,85.802412,29.504334999999998
201900,3.982995,84.15309599999999,20.853351
202200,5.284322,86.927974,40.856631
202500,16.012101,86.326532,49.133237
202800,13.065406,87.83754499999999,47.856209
203100,4.4462459999999995,81.971324,22.776046
203400,3.366221,17.063069,6.289932
203700,3.028083,15.616309,6.034815
