timestamp,min_cpu,max_cpu,avg_cpu
15300,4.469805,11.940974,9.393091
15600,8.061800999999999,12.77068,10.19012
15900,7.6017589999999995,11.768498,9.81265
16200,8.195454,12.218461999999999,9.61523
16500,7.865188000000001,15.149916000000001,10.062886
16800,8.807836,12.033052,9.86688
17100,4.640937999999999,13.839210999999999,9.377877
17400,8.49567,23.600017,11.570913000000001
17700,5.398311,12.861686,9.409463
18000,5.6727099999999995,11.494516,8.529137
18300,6.491261,10.689664,8.360988
18600,7.581019,11.513964,9.891836999999999
18900,7.711460000000001,12.220053,9.21572
19200,7.101792999999999,13.706982,9.615764
19500,7.749725,12.660581,9.632025
19800,5.636909999999999,10.709282,9.171261999999999
20100,7.983988,11.366275,9.669568
20400,3.641353,11.847199,9.325981
20700,7.318148,12.323829,9.701522
21000,3.3807339999999995,12.268073,9.52322
21300,8.084454,11.247931,9.922424000000001
21600,7.558694999999999,12.774078999999999,9.958338000000001
21900,7.652617,11.786723,9.489894
22200,8.758175999999999,11.871651,10.112099
22500,7.247847999999999,11.799750999999999,9.422221
22800,7.211086999999999,11.5653,9.748439999999999
23100,6.2440809999999995,12.140411,9.418923
23400,8.718549000000001,12.281509,10.155708
23700,8.5738,14.010423000000001,10.108927
24000,8.548747,17.918771,10.7888
24300,6.650772999999999,10.888923,8.984555
24600,6.90336,27.177415999999997,11.243044
24900,8.078337,10.646924,9.564752
25200,3.272818,10.706255,8.544159
25500,7.78423,13.304534,9.935637
25800,7.956352000000001,13.371092,9.847145
26100,8.160276,11.470321,9.54503
26400,7.267221000000001,12.846921,9.753371000000001
26700,7.569056,12.191034,9.671077
27000,8.323203999999999,12.276615,9.826535
27300,4.986937,11.257079,9.282966
27600,8.21984,11.621271,9.914697
27900,8.283961,11.590713000000001,9.737053999999999
28200,7.800466,23.870716,11.089366
28500,8.177472,13.236829,9.470737
28800,8.270128999999999,11.202987,9.63663
29100,7.447171000000001,27.212165000000002,10.10479
29400,6.108175,12.518483999999999,9.364417
29700,7.75062,11.763355,9.690294999999999
30000,7.8364009999999995,13.161672,9.911665
30300,7.605608,12.857411,9.635542
30600,7.293786999999999,10.70838,9.041653
30900,8.120044,12.729415,9.621419
31200,7.6016639999999995,11.641534,9.338961
31500,7.4664,11.415851,9.218926
31800,7.394013,30.614545,11.371561999999999
32100,7.176341000000001,12.083772999999999,9.405747999999999
32400,6.8974910000000005,11.015029,8.866176
32700,7.786919,11.291051,9.463489
33000,7.2731259999999995,12.205097,9.206207000000001
33300,6.279667,11.185996000000001,8.903671000000001
33600,7.882332000000001,11.666887,9.629475999999999
33900,7.462486999999999,12.024921,9.366054
34200,6.977506,10.613074000000001,9.099821
34500,4.397437,10.308615,8.461652
34800,5.136588,12.091238,9.534968
35100,7.70679,12.150894000000001,10.017536
35400,6.490985,29.869690000000002,10.805349
35700,8.331081,11.856050999999999,10.047393
36000,7.098674000000001,12.098264,9.566382
36300,7.799958999999999,16.629394,9.922057
36600,7.0540210000000005,11.558935,9.614711
36900,8.372899,11.767285000000001,9.805615
37200,6.8394960000000005,11.105908,9.560752
37500,8.03135,11.817053999999999,9.466600999999999
37800,8.302067999999998,17.047376999999997,10.120664
38100,6.745125999999999,11.964494,9.492137
38400,7.892761,11.362679,9.682763000000001
38700,8.077553,13.64054,10.283399000000001
39000,7.479749000000001,29.020595,11.204550999999999
39300,7.885822,16.83105,10.999319999999999
39600,7.876618,26.30655,11.309966000000001
39900,7.041701,37.967804,13.070189
40200,8.594491,12.481562,9.963355
40500,8.425256,18.069312,10.808742
40800,5.814266,12.086965,9.872302000000001
41100,8.38176,11.573253999999999,9.521272
41400,7.999446000000001,24.771835999999997,11.616891
41700,8.629617,14.385893,10.45085
42000,8.281901,15.819844,10.336966
42300,8.601412,11.807648,10.138150999999999
42600,6.892725,27.785953999999997,11.505011
42900,8.55982,11.61439,9.843468
43200,8.278963000000001,16.592397000000002,10.176286
43500,8.456101,11.374164,9.766613000000001
43800,8.053184,10.447225,9.393691
44100,7.2313529999999995,11.954345,9.742383
44400,8.295434,12.76673,10.047386
44700,6.143072,12.354641,10.176499
45000,8.230108,12.247561,9.972608000000001
45300,5.494628,13.129257999999998,9.927827
45600,8.317394,11.225411,9.482553999999999
45900,8.335107,12.388259,9.952824
46200,8.275825,26.058989,12.05461
46500,8.116626,12.975145,9.707177
46800,5.482133999999999,11.643099000000001,9.346745
47100,7.673897,10.735745,9.139576
47400,7.700077,11.260083999999999,9.449266999999999
47700,8.073147,34.588502000000005,11.549489
48000,4.634041000000001,11.448163000000001,9.43844
48300,7.684349,14.105341000000001,9.933005999999999
48600,5.972035,10.929680000000001,9.106987
48900,4.34969,11.33479,8.857745
49200,8.228675,11.181377000000001,9.622587
49500,3.8441440000000004,11.166999,9.453989
49800,7.6265410000000005,27.013112,10.776073
50100,6.87838,16.400382999999998,10.092414999999999
50400,7.279972,12.539761,9.308432
50700,7.854889999999999,12.206087,9.402606
51000,7.929912,11.032282,9.257837
51300,6.021984,11.111568,8.908567
51600,7.957511,15.807984,9.749031
51900,7.964484,11.998246,9.807049000000001
52200,6.505246,11.16733,8.870576
52500,7.763205999999999,10.81292,9.233523
52800,6.667919,10.46982,9.175377000000001
53100,7.1252830000000005,11.764577000000001,9.508481
53400,5.312409,26.715603,10.535153999999999
53700,7.099041000000001,10.446302000000001,9.263235
54000,6.780328,13.188981,8.999926
54300,7.908614,13.828744,9.541583000000001
54600,7.999389,11.203105,9.233311
54900,7.779328,11.596247,9.510879
55200,7.244305000000001,11.398261,9.740314999999999
55500,7.480911,12.126547,9.714419
55800,7.537421000000001,11.75985,9.737734
56100,4.696847,11.76961,9.413738
56400,7.6322600000000005,11.312396000000001,9.540223
56700,7.545132000000001,12.793600999999999,9.48225
57000,7.664745,37.50157,13.062663
57300,7.631647,10.698058999999999,9.131885
57600,7.505183000000001,12.683112,9.595703
57900,7.828452,10.559553999999999,9.389953
58200,8.220058,13.991032,10.124589
58500,8.640349,11.993035,9.831163
58800,5.709097,12.179008,9.841956
59100,7.525938000000001,12.187614,9.732894
59400,5.689946,11.510569,9.262677
59700,8.178911,17.198713,10.322224
60000,8.603258,13.486753,10.04318
60300,5.214306,11.558482000000001,9.853528
60600,8.401425999999999,26.907898,11.278630999999999
60900,8.754475,11.880191,9.916542
61200,7.594546,12.296722,9.854183
61500,4.378858999999999,10.563452999999999,9.164591
61800,8.078294999999999,12.560547999999999,9.777847999999999
62100,7.089644,11.63291,9.332723
62400,7.327732000000001,11.761874,9.746008999999999
62700,8.436571,13.176504000000001,10.018302
63000,8.162980000000001,12.581733,9.54274
63300,7.789351,11.300336999999999,9.726037
63600,7.0381,11.708397,9.697826
63900,7.966599,11.44427,9.838547
64200,8.478525999999999,29.715887,11.243719
64500,8.556595,13.117469,10.06598
64800,8.194483,16.289885,10.051551
65100,7.708495,18.101024,10.336903999999999
65400,7.881471,12.956341,10.420906
65700,7.775742999999999,15.253595,10.854906
66000,7.818506,12.352992,9.400644
66300,5.347361,11.899607000000001,9.431424
66600,8.249516,12.491586999999999,9.952299
66900,7.299579,17.155248999999998,10.538672
67200,8.583332,12.973009,10.375094
67500,8.110446000000001,12.406089,10.358627
67800,8.787589,17.483426,11.540202
68100,8.417328999999999,11.737708999999999,10.053508
68400,6.312368,28.873031,12.536885
68700,9.227163000000001,35.749834,14.008510999999999
69000,6.9047350000000005,13.263710999999999,10.181161
69300,7.635471000000001,11.844325999999999,9.624341000000001
69600,5.633508,11.217951,9.893975
69900,8.238342999999999,11.633362,9.784495
70200,4.82912,13.420473000000001,9.938880000000001
70500,8.83883,12.617219,10.310966
70800,8.070599000000001,12.841217,10.197164
71100,8.183682000000001,19.060722,10.703803
71400,8.390595,23.625099,11.182506
71700,9.014443,12.72913,10.295958
72000,7.948312,10.696902,9.028472
72300,7.961102,14.719972,9.820184
72600,7.805878,12.871594,9.665027
72900,7.822763,10.963927,9.571147
73200,8.488094,11.498441999999999,10.070839
73500,5.9285309999999996,12.462773,9.409862
73800,7.813766,12.036257,9.516475
74100,7.516692999999999,12.939061,9.710042999999999
74400,2.815802,11.839995,9.231803
74700,7.744012,11.289595,9.499673
75000,7.918353,27.302411,11.901301
75300,7.954328,12.435622,9.532136
75600,5.163081,11.28315,8.913677
75900,8.181283,10.817912,9.254711
76200,5.484376,11.537633,9.108906
76500,5.388618,12.01435,9.684925
76800,7.661531,12.130274,9.548245
77100,5.652389,12.011515,9.341012
77400,7.885339,12.651798,9.619695
77700,7.994959,67.606085,13.576607999999998
78000,8.009534,12.266511999999999,10.056856
78300,6.500891,10.779702,9.701275
78600,7.614684,24.438585999999997,11.072455999999999
78900,5.413094999999999,12.426112,9.634024
79200,7.725802000000001,11.70288,9.625908
79500,8.233504,13.141687,9.870275999999999
79800,6.612029,11.970642999999999,9.859762
80100,7.890107,11.398595,9.757548
80400,8.225746000000001,12.946759,9.812746
80700,7.918467999999999,12.650908,10.020691000000001
81000,6.721858999999999,11.185753,9.252497
81300,8.548134,11.763962,9.935299
81600,8.717328,12.263333,10.271914
81900,8.528967,12.037714,10.250933999999999
82200,8.016138,25.572096,11.639903
82500,8.31889,13.70999,10.326001
82800,7.436878999999999,10.383196,9.14613
83100,2.848576,10.830202,9.140089999999999
83400,7.470966000000001,10.734247,9.014388
83700,6.769742999999999,12.092483,9.254037
84000,7.8552610000000005,11.265229,9.533614
84300,3.373261,10.953064,9.223626
84600,5.924501,10.414776,9.198344
84900,8.066761,14.427548000000002,10.016388000000001
85200,4.3934,14.443451999999999,9.366878
85500,8.137542,12.853214999999999,10.136125999999999
85800,8.174174,33.699822999999995,12.665421
86100,10.856098,17.555621,13.241399
86400,11.777575,16.060397000000002,13.911384
86700,11.298305000000001,18.137835,14.220692999999999
87000,10.827136999999999,17.455994,14.130895
87300,9.658195,17.557526,13.786437
87600,11.335588000000001,17.59644,14.280249
87900,11.68331,20.12589,15.003494
88200,11.697607000000001,16.987773999999998,13.957804999999999
88500,10.748531,26.213339,16.855157000000002
88800,11.299508,41.191277,17.649515
89100,8.366465,17.167120999999998,13.816108999999999
89400,11.433481,28.832722999999998,15.446344
89700,11.612197,18.236434,14.280519
90000,11.245722,22.818115,14.369451000000002
90300,10.976307,16.750992,13.578301999999999
90600,10.352686,16.747061,13.818228
90900,11.612466,45.407365999999996,15.622079000000001
91200,11.205135,16.006937,13.503626
91500,10.781664,17.091148,13.859732999999999
91800,11.11508,22.264422,14.347132
92100,11.172522,18.418585999999998,13.65613
92400,11.576442,23.431847,14.925189000000001
92700,11.706809,20.653662,14.379614000000002
93000,11.727171,33.385834,15.061675
93300,11.601498,20.496484,14.791868
93600,11.256197,18.450054,13.921532999999998
93900,11.526645,29.026215000000004,14.868685999999999
94200,11.159904,16.420438,13.641225
94500,11.429738,30.546544,15.286472
94800,11.456408,18.079523000000002,14.223372
95100,9.791143,17.170167000000003,13.302852
95400,6.763177000000001,16.726101,13.196731
95700,10.507037,16.28815,12.893107
96000,10.558908,17.495366,13.390591
96300,11.588185000000001,16.513868,13.694052
96600,10.909975,23.899335,15.356663000000001
96900,11.745308,16.870148,13.680595
97200,9.959763,38.550267,15.069445000000002
97500,11.129278,38.922181,16.309173
97800,10.441438,33.393214,14.564370000000002
98100,11.227605,16.81229,13.802256
98400,11.375098,16.960102,13.866748999999999
98700,10.508046,17.950779,13.557672
99000,12.071646000000001,16.148825,14.083116
99300,8.64354,18.119932000000002,14.254510999999999
99600,11.751417,18.534682999999998,14.525851999999999
99900,10.681904,17.984935999999998,14.411260999999998
100200,11.283403,34.058164,15.566417000000001
100500,10.438957,28.48674,14.609266
100800,8.135827,16.108892,13.204229999999999
101100,11.381835,16.402625,14.053135000000001
101400,10.393891,16.253733999999998,13.761313000000001
101700,10.955641,16.652155,13.719551999999998
102000,9.708096000000001,17.553568,14.431135999999999
102300,9.831189,18.14817,14.326482
102600,10.216233,17.414783,13.818164999999999
102900,11.362798,16.841421,13.833557
103200,8.773797,17.429036,13.892707999999999
103500,10.647652,18.559553,14.371126
103800,11.087049,33.644739,15.936457
104100,11.366338,21.218947,15.119138000000001
104400,12.068724000000001,17.5878,14.710398999999999
104700,7.362874000000001,15.946333,13.320695
105000,11.006867,18.758515,14.159234
105300,9.909939999999999,17.454448,13.884481
105600,11.768747,16.961852,14.309314
105900,11.335849000000001,21.279505,14.730336
106200,10.876365,16.821179,13.992901000000002
106500,12.259917999999999,17.648766000000002,14.875891000000001
106800,11.903845,18.086645,15.178637
107100,12.459671,18.015359,14.903481
107400,12.323075,25.426745999999998,15.256884
107700,11.857023,26.616152000000003,15.011972
108000,11.933817,18.199423,14.449871
108300,11.920561,18.443589000000003,14.422726
108600,9.276632000000001,18.705323999999997,13.686339000000002
108900,10.039164,18.435599,14.410898999999999
109200,12.149188,18.176727,14.850839
109500,12.711302,19.920360000000002,15.069519
109800,12.085594,17.876378,14.404986
110100,12.42401,16.681538,14.636075
110400,12.862695,18.980428,14.9546
110700,8.00911,18.988293,14.533444
111000,11.867647999999999,16.608138,14.313113000000001
111300,12.243184,35.104264,15.482589
111600,11.625106,18.277205,14.239187
111900,12.205368,17.694235,14.612695
112200,12.959171000000001,17.996261999999998,15.348454
112500,12.796433,20.682862,15.395321
112800,11.861454,18.409307000000002,15.214020999999999
113100,13.255766,19.022596,15.235926000000001
113400,11.874172999999999,18.869937,14.841384
113700,11.443475,18.066887,15.153348999999999
114000,12.054708999999999,19.194433,14.377435
114300,11.693975,18.964862,15.2315
114600,12.249556,19.89855,14.423798000000001
114900,10.083777,31.091389000000003,15.685296
115200,10.889634,18.095733,14.402731
115500,10.672408,21.78073,14.417291
115800,11.323421000000002,16.585169,14.034135999999998
116100,13.104439999999999,19.55132,15.469709
116400,12.608146000000001,17.884981,15.396970000000001
116700,6.834975999999999,17.161865,13.459963
117000,8.064349,18.615126,13.813217999999999
117300,11.543366,17.022759,14.167356
117600,12.101287,17.694198999999998,14.777484
117900,11.991785,17.749462,14.673104
118200,6.513401,17.646796,14.20761
118500,11.76095,34.884547999999995,15.684712
118800,10.733264,17.287461999999998,14.186798000000001
119100,11.955954,17.073428,14.533787
119400,12.456182,17.982359,14.677207000000001
119700,11.962621,19.542849,14.871845
120000,12.282658,18.279106,14.684769000000001
120300,10.747188000000001,18.146845000000003,14.011335999999998
120600,11.688744,18.200879,14.268208
120900,8.97135,19.771545,13.794757999999998
121200,11.951168,18.073199,14.265501
121500,9.467208,18.943395000000002,13.758757000000001
121800,11.569556,17.383001999999998,14.025499
122100,11.375518,21.728517,14.597774
122400,11.939271000000002,18.393314,14.268482
122700,11.320941,16.919116,14.010782999999998
123000,11.963560000000001,18.199825,14.830282999999998
123300,12.218715,18.019727,14.66485
123600,12.503436,17.563235,14.725866
123900,10.162776,17.275141,14.162372
124200,11.442463,16.396921,14.119179999999998
124500,11.761944,16.575941,14.413779000000002
124800,11.585661,16.963848000000002,14.152588
125100,11.680112,19.099766,14.653288
125400,9.776858,16.934207999999998,14.065425
125700,12.295424,28.665178000000004,15.882098999999998
126000,11.771587,34.140771,16.012766
126300,10.364144999999999,42.247819,16.346327
126600,11.463349000000001,18.138791,14.296607999999999
126900,6.02567,17.627194,13.782274
127200,11.604178,16.98863,14.107919
127500,10.254747,18.276097,14.018301999999998
127800,11.510261999999999,17.281183,14.033197
128100,5.932919999999999,17.788539,13.041919
128400,9.221003,16.700035999999997,13.75584
128700,12.113173,16.658707,14.135206
129000,10.982628,19.292552,14.406854999999998
129300,10.948585000000001,34.497343,14.959759
129600,11.206664,18.182103,13.839474
129900,11.649826,18.03782,13.960226
130200,10.079885,16.724241,13.555132
130500,10.878682000000001,16.170482,13.814781
130800,10.963353999999999,17.240206,13.748358999999999
131100,9.331529,18.842608,13.854395000000002
131400,12.113779,17.462057,14.186952
131700,9.042892,17.121817999999998,13.519042
132000,11.370610000000001,19.054879999999997,14.825501999999998
132300,8.590985,16.518022,13.841211
132600,11.472387,15.831739,13.902773999999999
132900,11.683283,16.769288,14.370557000000002
133200,12.489042,16.704326000000002,14.454151999999999
133500,11.631172,27.599257,14.668652999999999
133800,10.641919999999999,16.978825,14.316673000000002
134100,12.131125,43.637448,16.42961
134400,9.018559,18.354064,14.209048000000001
134700,11.259822999999999,19.374091,14.458160000000001
135000,11.796287,18.335327,14.406679
135300,12.270638,17.698142999999998,14.57236
135600,11.963859,19.158476,14.343898000000001
135900,11.513345,16.506396,14.1772
136200,12.246382,38.609972,16.404529999999998
136500,11.139307,23.361504999999998,16.443992
136800,11.627915,18.30229,14.056006
137100,6.973891,16.115153,13.283863
137400,11.607510000000001,17.432822,14.776076000000002
137700,7.589100999999999,18.418804,13.824141000000001
138000,12.134841,16.514347,13.963388
138300,11.394567,17.507534,14.210242000000001
138600,11.651398,16.721010999999997,13.869055
138900,8.418099,17.116442000000003,13.458676
139200,11.617039,18.879615,14.529955
139500,11.837814,17.223799,13.975848999999998
139800,9.723859,16.871602,13.087796
140100,11.596592,30.385969,15.119743
140400,4.943166000000001,17.048343,13.676373000000002
140700,10.968250999999999,15.756664,13.238369
141000,11.663564,19.079264000000002,14.307189000000001
141300,11.028669,16.486247,13.916073999999998
141600,10.787423,16.755272,13.928107
141900,8.468314,16.762566,13.664813
142200,11.287599,17.039785000000002,14.181702
142500,10.017719999999999,16.806483,13.781675
142800,11.706884,17.949486,14.66022
143100,11.661008,18.57552,14.376928
143400,11.508343,16.769603,14.009288
143700,6.59385,29.562796999999996,15.095667
144000,11.747236000000001,17.889238,14.109217999999998
144300,10.688201,17.901923999999998,13.900751999999999
144600,11.822814,29.554333000000003,15.597159
144900,11.455535000000001,16.391541,14.081879999999998
145200,11.750007,46.492792,16.722985
145500,11.936166,17.618672,14.209925
145800,6.9920539999999995,16.046281,13.501482999999999
146100,11.805722,17.300993,14.149267000000002
146400,6.936808,17.280561,13.758111999999999
146700,11.857572,16.702996,14.107245
147000,10.67993,16.593651,14.16595
147300,12.13185,24.331532,15.981532000000001
147600,11.869345,17.159252,14.184736
147900,10.943622,20.85229,14.566010999999998
148200,11.645066,19.891810999999997,14.523439000000002
148500,12.018654,27.773288,14.953237
148800,12.115609,16.915774,14.512912
149100,11.246201,18.240734,14.227945000000002
149400,11.139614,16.619374,13.948238
149700,10.994247999999999,16.542996,13.296451000000001
150000,12.425206,16.934039000000002,14.032235
150300,11.046211,15.627061999999999,13.775882000000001
150600,11.685543,17.085367,13.507666
150900,11.609238000000001,30.762763,15.983557000000001
151200,11.326872999999999,15.717732999999999,13.250304000000002
151500,10.808583,16.183448000000002,13.782264000000001
151800,11.412919,16.792804999999998,14.030981
152100,11.273093,16.57293,14.09805
152400,10.049657,15.970935,13.786807999999999
152700,11.318495,17.171244,14.168419
153000,11.24564,17.57783,13.467239000000001
153300,8.935499,17.333032,13.70266
153600,10.736592,16.164776,13.580627
153900,11.327743,16.434359,13.375638
154200,11.227945,17.712323,13.881616000000001
154500,11.200678,32.547674,15.978411
154800,11.60188,30.198638,16.119279000000002
155100,9.962582000000001,33.200858000000004,16.89622
155400,11.280683999999999,17.366756,14.469774
155700,9.343411999999999,17.107965,14.348189000000001
156000,9.667311999999999,17.148422,14.101671
156300,10.583174,19.323635999999997,13.984628
156600,8.14821,16.103656,13.135928
156900,11.779183,16.304195,13.972942000000002
157200,10.417294,22.369179000000003,13.958831
157500,10.665617,17.358538,13.683183999999999
157800,11.113074000000001,17.388739,13.440229
158100,11.744242,26.698220000000003,15.269293
158400,11.243472,16.219358,14.066795
158700,10.873097,16.409237,13.238454
159000,11.211914,17.517995000000003,13.80962
159300,12.245155,18.067431,14.365092
159600,11.653323,17.175015,14.172864
159900,8.452759,16.942587,13.573085999999998
160200,11.567986,15.678920000000002,13.662244
160500,11.065375,16.021117999999998,13.451815
160800,11.549258,16.271214,13.472782999999998
161100,10.698611999999999,16.497624,13.769687
161400,7.211091000000001,16.500453,13.187582
161700,10.66183,27.73572,14.848085000000001
162000,10.341657000000001,16.034516,13.762576999999999
162300,10.96396,15.974395999999999,13.473907
162600,11.691687,19.502,14.606873
162900,11.748796,17.173769,14.129422
163200,11.589103999999999,17.683383,14.841692000000002
163500,10.953013,17.171134,13.925928
163800,11.706819,19.40395,14.174622
164100,10.376833,17.402003,14.393891
164400,11.411261,18.213724,14.390566
164700,7.827769,17.524957,13.826545000000001
165000,12.316647999999999,18.248485000000002,14.271617
165300,10.952638,24.265529,15.252991
165600,10.393623,16.646026000000003,14.031294
165900,11.695521000000001,17.145295,13.759204
166200,10.540787,16.777586,13.660768
166500,11.668242999999999,19.692225,14.347304000000001
166800,10.639968,16.266837,13.956655
167100,10.462507,16.617433,13.687737
167400,10.124029,16.054362,13.456123000000002
167700,10.747683,16.227332999999998,13.250803
168000,8.145804,15.837878,12.803182000000001
168300,12.243496,16.200148000000002,14.181251000000001
168600,8.185188,16.016465,11.174288
168900,8.506397999999999,28.496476,12.171287
169200,8.22003,14.959798000000001,10.186469
169500,7.961380999999999,17.819001,11.283781
169800,7.471103,10.703211999999999,9.378921
170100,8.801734,11.538044000000001,9.68246
170400,7.724264999999999,11.555482000000001,9.675969
170700,8.394169999999999,23.630725,11.159328
171000,9.09258,12.458807,10.459474
171300,8.04192,12.599142,10.615689
171600,8.497306,12.646906,10.053546
171900,7.637091000000001,14.885151,10.709666
172200,4.428454,12.430397,9.839221
172500,9.528917999999999,30.478434000000004,14.470469
172800,10.370069,14.838882,12.645145
173100,10.216830999999999,14.586879999999999,12.680388
173400,10.248517,23.059777,13.243820999999999
173700,10.31074,15.651955,12.838807000000001
174000,8.847033999999999,13.809657000000001,11.72275
174300,10.4903,14.690792000000002,12.591492
174600,9.133633,19.849577,12.610434
174900,4.703107,24.57088,14.364666
175200,10.507788,40.150939,16.979863
175500,10.421329,15.344745999999999,12.30964
175800,10.139706,14.582963000000001,12.266409
176100,10.413682000000001,23.366217000000002,13.837707
176400,9.38425,14.91131,12.185599
176700,10.506158000000001,20.387492,13.11375
177000,10.196742,15.739935000000001,13.036259
177300,10.349743,29.125584000000003,15.042010999999999
177600,10.040089,15.777432999999998,12.461917
177900,10.484936,19.065423000000003,13.300815
178200,7.8541479999999995,16.707457,12.79154
178500,10.868951,18.882967999999998,14.029882
178800,9.591145,15.877760999999998,12.889918
179100,9.675488,15.165704000000002,12.414141
179400,8.814499,14.163312,11.612384
179700,10.614818,25.819892000000003,14.096838
180000,9.694288,14.558317,12.349581
180300,6.917917,14.806089000000002,12.546383
180600,9.806212,15.182246,12.64985
180900,9.296733999999999,14.490745,12.310603
181200,9.633336,14.139691000000001,11.59038
181500,9.260595,16.2774,11.892297
181800,9.169481,13.453767000000001,11.507353
182100,9.824991,14.474781,11.70476
182400,9.418667999999998,13.227528,11.418429
182700,9.176505,29.936414000000003,13.264238
183000,6.9175949999999995,14.052264000000001,11.353123
183300,11.256855999999999,23.775686,14.284689000000002
183600,9.638399,29.055437,14.488771
183900,10.233597,39.702719,15.159293
184200,7.139207000000001,15.552282,11.669603
184500,10.530157,14.007189000000002,12.290564999999999
184800,10.171616,17.125325,12.674349000000001
185100,9.898259,15.440570999999998,12.423465
185400,9.887027,24.088659,12.842719
185700,9.365302999999999,14.816721,12.078616
186000,10.186187,15.879445,12.753433
186300,9.585961,14.995153,12.252391000000001
186600,10.286137,15.152266000000001,12.200891
186900,5.227265,26.871159999999996,13.222872
187200,10.994252000000001,16.60882,12.614825
187500,6.2293959999999995,14.85258,11.968584
187800,10.793406,15.332120000000002,12.84255
188100,7.442247999999999,14.325014000000001,12.050491000000001
188400,10.315142999999999,16.488625,12.589532
188700,10.268611,15.604397,12.760104
189000,9.862654,14.742721,12.599116
189300,11.370747,15.633593,13.112607
189600,11.991205,15.547184,13.529182999999998
189900,10.687097999999999,18.393348,13.439554999999999
190200,7.7328779999999995,15.318917,12.079357
190500,10.930612,30.629821000000003,14.485508
190800,10.48678,15.787579999999998,12.997883
191100,9.973082000000002,22.074084,13.475320000000002
191400,11.470485,16.979514,13.434643
191700,11.733308000000001,18.154063,13.654954
192000,10.599003,15.776125,12.924111
192300,7.652833,17.922612,13.174831
192600,10.393536,14.797061,12.900233
192900,11.035193,15.610170000000002,12.842723
193200,10.830801,15.438873000000001,12.919857
193500,10.542015,14.808807,12.295294
193800,7.972399,15.633553,12.579438
194100,10.532110000000001,19.872453,13.639678
194400,10.646953,21.148629999999997,13.052934
194700,10.365221,14.505586,12.656683000000001
195000,10.121024,19.918588,13.686413
195300,10.231123,15.011496,12.86576
195600,8.291414999999999,15.636973000000001,12.368286999999999
195900,10.571813,16.421902,12.936126
196200,5.979182,15.821228,12.109236
196500,9.663355000000001,14.789845000000001,12.173208
196800,9.842644,16.224702,12.449431
197100,6.235469,15.312717999999998,11.822231
197400,10.230181,16.946937,12.902639
197700,9.131217999999999,16.200313,12.951725999999999
198000,10.537581,29.958539000000002,14.215572
198300,6.470955,14.762904,11.857173
198600,10.594606,16.141884,12.657645
198900,10.742393,35.045521,14.350199
199200,11.020421,16.058486,12.898330999999999
199500,10.042133,15.399197000000001,12.762022
199800,9.924286,15.17704,12.300315
200100,10.519707,14.855072,12.102382
200400,8.105275,15.543501000000001,12.455475999999999
200700,9.670061,14.654419,11.864315
201000,9.297727,13.823696,11.947455999999999
201300,10.50636,16.915091,13.009155999999999
201600,10.295494,27.583988,14.403634
201900,10.656275,14.925648,13.0835
202200,10.958878,16.811096,13.520928
202500,10.907567,17.57216,13.749645000000001
202800,12.059689,15.724714,13.605491
203100,8.99398,17.944311,13.172529
203400,9.774134,15.010411999999999,12.798546
203700,10.252778,15.188232000000001,12.743241000000001
204000,10.676862,15.820079000000002,13.212147
204300,10.61895,14.720245000000002,12.815283
204600,11.241451,15.694123000000001,13.103989
