timestamp,min_cpu,max_cpu,avg_cpu
17100,0.316159,1.52034,0.870031
17400,0.610754,2.382305,1.131017
17700,0.363672,1.754575,0.9674020000000001
18000,0.675197,2.217934,1.128555
18300,0.634833,9.479586,2.897234
18600,0.622748,2.57692,1.1820899999999999
18900,0.642904,1.3966809999999998,0.97926
19200,0.401688,2.274981,1.071551
19500,0.572689,1.699345,1.021833
19800,0.6492720000000001,2.152334,1.106207
20100,0.6153689999999999,1.6726599999999998,0.9676969999999999
20400,0.602147,2.5708849999999996,1.110726
20700,0.571023,1.5200049999999998,0.957691
21000,0.705295,2.69139,1.223622
21300,0.6406890000000001,1.423055,0.966341
21600,0.6441939999999999,1.4546459999999999,1.01216
21900,0.521913,8.202721,2.819605
22200,0.609597,2.193087,1.167251
22500,0.579741,1.658681,0.937357
22800,0.5619930000000001,2.524811,1.152849
23100,0.32453699999999996,1.687575,1.00958
23400,0.637419,2.628945,1.144574
23700,0.384766,1.770889,0.9114770000000001
24000,0.6743819999999999,2.565984,1.154088
24300,0.603865,1.571209,0.959512
24600,0.364137,2.421895,1.092514
24900,0.501983,1.3131549999999999,0.9650219999999999
25200,0.363408,2.394623,1.109944
25500,0.654742,8.217705,2.819893
25800,0.427073,2.504852,1.057995
26100,0.633944,1.33135,0.9430219999999999
26400,0.597611,2.35238,1.164739
26700,0.633328,1.530163,0.9946360000000001
27000,0.304793,1.3718629999999998,0.9764790000000001
27300,0.45701400000000003,1.846264,0.9589280000000001
27600,0.677193,2.1765,1.151934
27900,0.39666399999999996,1.8757540000000001,0.903336
28200,0.57923,1.98994,1.1400629999999998
28500,0.323343,2.2871259999999998,1.044924
28800,0.645985,1.9600799999999998,1.092837
29100,0.41222700000000007,7.29218,2.292969
29400,0.641624,2.659116,1.196175
29700,0.46075200000000005,1.410202,0.9758110000000001
30000,0.26107199999999997,2.334564,1.084619
30300,0.599053,1.492753,1.001272
30600,0.286982,2.543708,1.08608
30900,0.567656,1.4978420000000001,0.9743860000000001
31200,0.288279,2.183866,1.059138
31500,0.654353,1.2986209999999998,0.953253
31800,0.396833,2.38159,1.150354
32100,0.672702,1.3928120000000002,0.981885
32400,0.618913,1.9729860000000001,1.012872
32700,0.344032,7.06503,2.809862
33000,0.644235,2.377448,1.1613040000000001
33300,0.512533,1.441769,0.8724379999999999
33600,0.649918,2.214009,1.164218
33900,0.5703239999999999,1.500111,1.013609
34200,0.606252,2.4652380000000003,1.120401
34500,0.6324420000000001,2.177306,1.013406
34800,0.705102,2.502727,1.159502
35100,0.604839,1.412988,0.930465
35400,0.615785,2.347194,1.1447180000000001
35700,0.669801,1.4091129999999998,0.977284
36000,0.646001,2.0643380000000002,1.146105
36300,0.7452340000000001,6.8939710000000005,2.852174
36600,0.305408,2.6289029999999998,1.10629
36900,0.5388350000000001,1.462744,0.959576
37200,0.277129,2.401118,1.086629
37500,0.54878,1.669482,0.990721
37800,0.6887840000000001,1.6441759999999999,1.007016
38100,0.559565,1.62954,0.982975
38400,0.6299399999999999,2.429408,1.164658
38700,0.315774,1.394388,0.877984
39000,0.717195,2.411221,1.153578
39300,0.35584099999999996,1.364484,0.9515979999999999
39600,0.716082,2.113925,1.112534
39900,0.6793319999999999,29.831171,4.300616000000001
40200,0.662195,2.730411,1.185769
40500,0.626088,1.9333790000000002,1.014006
40800,0.47231000000000006,2.385527,1.18005
41100,0.708453,1.7654619999999999,1.039234
41400,0.530744,2.52245,1.146696
41700,0.557793,1.585434,1.003069
42000,0.396221,2.504636,1.184467
42300,0.629356,1.4626649999999999,0.9345469999999999
42600,0.575426,2.26316,1.112582
42900,0.5684670000000001,1.3392600000000001,0.9509139999999999
43200,0.537503,2.341685,1.1155899999999999
43500,0.48941599999999996,9.204842999999999,2.829821
43800,0.6447930000000001,2.685075,1.21353
44100,0.680967,1.660409,0.9944149999999999
44400,0.6324960000000001,2.57714,1.352113
44700,0.346821,1.577049,1.01138
45000,0.738255,2.446295,1.113155
45300,0.519173,1.276161,0.958375
45600,0.636678,2.133454,1.16167
45900,0.315791,1.427422,0.9241290000000001
46200,0.670244,2.236795,1.1484159999999999
46500,0.53661,1.356354,1.0018559999999999
46800,0.612352,2.6874740000000004,1.1265530000000001
47100,0.41516099999999995,9.741775,2.597732
47400,0.6253310000000001,2.757334,1.176325
47700,0.41426,1.447663,0.898847
48000,0.653165,2.552294,1.21655
48300,0.669798,1.5579399999999999,0.9878049999999999
48600,0.346907,2.371264,1.086341
48900,0.6635989999999999,1.601869,0.971242
49200,0.699968,2.34203,1.145259
49500,0.624858,1.389048,0.9452219999999999
49800,0.638757,2.459248,1.087533
50100,0.567639,1.368994,0.971174
50400,0.675443,2.348258,1.135006
50700,0.530931,8.824446,2.565189
51000,0.618112,2.445237,1.137629
51300,0.593584,1.589177,0.9629190000000001
51600,0.5858359999999999,2.984786,1.193036
51900,0.49171400000000004,1.605546,0.967717
52200,0.659525,2.882016,1.1716360000000001
52500,0.587946,1.703512,0.981849
52800,0.697196,2.2861130000000003,1.121525
53100,0.375329,1.465537,0.9188649999999999
53400,0.37740300000000004,2.355859,1.104854
53700,0.583799,1.4617229999999999,0.9392219999999999
54000,0.571372,2.400857,1.139297
54300,0.6347109999999999,8.460902,2.860256
54600,0.5333829999999999,2.6129439999999997,1.153605
54900,0.6822060000000001,1.621584,0.951391
55200,0.399876,2.558911,1.080099
55500,0.6321720000000001,1.7032490000000002,0.9840639999999999
55800,0.662895,2.9438,1.155624
56100,0.470786,1.607385,0.9353450000000001
56400,0.635919,2.540841,1.150872
56700,0.514252,2.187475,1.025631
57000,0.763863,2.022161,1.154397
57300,0.49048100000000006,1.337291,0.925316
57600,0.66197,2.5557529999999997,1.13616
57900,0.670424,8.917497000000001,2.5392200000000003
58200,0.671974,2.456634,1.143594
58500,0.42265699999999995,1.510324,0.9266549999999999
58800,0.376256,2.57547,1.174667
59100,0.6110869999999999,1.7762099999999998,0.9610040000000001
59400,0.535783,3.044353,1.15691
59700,0.601273,1.876869,0.992733
60000,0.6790619999999999,2.083042,1.13404
60300,0.6258670000000001,1.462424,0.9583870000000001
60600,0.34833200000000003,2.547959,1.0966360000000002
60900,0.659804,1.380158,0.940483
61200,0.345473,2.742948,1.11067
61500,0.6178739999999999,7.406117,2.4471380000000003
61800,0.6194270000000001,2.939763,1.178347
62100,0.564246,1.522902,0.987143
62400,0.634033,2.03576,1.152816
62700,0.638938,1.713893,1.028063
63000,0.7386550000000001,2.905002,1.187829
63300,0.6340319999999999,1.6703919999999999,0.955483
63600,0.655109,2.789549,1.136096
63900,0.571702,1.637883,0.981107
64200,0.6289170000000001,2.480291,1.154617
64500,0.572041,1.59607,0.9397780000000001
64800,0.562292,2.6132150000000003,1.192812
65100,0.652822,6.803945,2.405598
65400,0.412832,6.536442,1.532945
65700,0.627359,1.507698,0.9754940000000001
66000,0.43368999999999996,2.348115,1.107008
66300,0.580546,1.6270129999999998,0.9965
66600,0.370211,2.8368580000000003,1.223745
66900,0.372377,1.679413,1.026091
67200,0.635255,2.328752,1.158199
67500,0.305888,1.665041,0.99236
67800,0.644863,2.7699759999999998,1.1718600000000001
68100,0.64469,1.513255,0.955943
68400,0.6319899999999999,2.540901,1.167319
68700,0.706349,15.491063,2.622195
69000,0.7519239999999999,8.340419,1.635316
69300,0.285406,1.495941,0.9312020000000001
69600,0.673962,2.4366380000000003,1.16844
69900,0.70407,1.7020080000000002,1.015608
70200,0.28523000000000004,2.550575,1.078202
70500,0.714475,1.7463220000000002,1.0076319999999999
70800,0.314729,2.080777,1.132275
71100,0.509699,1.6577369999999998,0.984701
71400,0.528011,2.261052,1.092727
71700,0.6195689999999999,1.392785,0.954197
72000,0.686675,2.714048,1.1809969999999999
72300,0.670746,9.133792,2.727039
72600,0.710896,10.181341,1.664304
72900,0.5049520000000001,1.8727099999999999,1.051344
73200,0.669525,2.872695,1.2220799999999998
73500,0.31762199999999996,1.65031,0.9720110000000001
73800,0.721056,2.618513,1.555555
74100,0.6160180000000001,2.761261,1.728675
74400,1.273107,3.4099489999999997,1.903229
74700,0.257054,2.608423,1.7309169999999998
75000,1.465207,5.1967300000000005,2.3956869999999997
75300,1.4640549999999999,2.313034,1.860079
75600,1.5262719999999999,5.466158,2.543571
75900,1.521449,10.713045,3.36816
76200,1.592184,8.547222,2.877121
76500,1.433324,2.29433,1.8668040000000001
76800,0.284458,3.254253,1.8207419999999999
77100,1.342651,2.484911,1.688204
77400,0.443881,3.626528,1.4917690000000001
77700,0.60606,19.597389,2.135189
78000,0.733152,2.131048,1.120848
78300,0.5424800000000001,1.734723,0.990984
78600,0.65973,2.320936,1.19575
78900,0.6157159999999999,1.4124379999999999,0.9328700000000001
79200,0.632217,2.458792,1.141629
79500,0.606013,3.133289,1.583381
79800,0.622782,6.816812,1.634391
80100,0.607772,1.798212,1.026968
80400,0.319606,2.5784380000000002,1.208761
80700,0.6585770000000001,1.7760610000000001,1.005187
81000,0.360788,2.424454,1.195496
81300,0.556832,1.793725,1.011749
81600,0.530216,2.329752,1.13794
81900,0.699106,1.533185,1.019614
82200,0.564336,2.402286,1.135623
82500,0.618959,1.3840270000000001,0.9704799999999999
82800,0.544389,2.5213520000000003,1.20559
83100,0.643898,19.681371,3.840578
83400,0.753317,5.922919,1.597961
83700,0.604055,1.5493219999999999,1.0157459999999998
84000,0.589328,2.679094,1.2226569999999999
84300,0.48241000000000006,2.087904,1.004821
84600,0.70248,2.97097,1.19759
84900,0.640147,1.7339419999999999,1.044076
85200,0.592421,2.433426,1.182384
85500,0.445601,1.5803690000000001,0.9581620000000001
85800,0.685725,2.3130669999999998,1.16913
86100,0.6400640000000001,1.536254,0.963116
86400,0.6588189999999999,2.606632,1.1635719999999998
86700,0.671324,8.100863,2.416214
87000,0.567134,7.813721000000001,1.628154
87300,0.658821,1.7435189999999998,1.07538
87600,0.59315,2.560726,1.1599700000000002
87900,0.669764,1.9718040000000001,1.000342
88200,0.663262,2.155209,1.18317
88500,0.721062,1.549264,1.004604
88800,0.302994,1.770803,0.992575
89100,0.40913499999999997,1.6481270000000001,0.9860469999999999
89400,0.5958640000000001,2.5758810000000003,1.202107
89700,0.315535,1.443555,0.917112
90000,0.580854,2.490393,1.2275399999999999
90300,0.639119,8.351089,2.509462
90600,0.604056,8.07105,1.612567
90900,0.303208,1.585677,0.9552579999999999
91200,0.615486,2.274293,1.214648
91500,0.46861,4.296785,1.17719
91800,0.533964,2.4784080000000004,1.185268
92100,0.697526,1.554226,1.044184
92400,0.772189,2.738901,1.3171
92700,0.591013,1.647387,1.034325
93000,0.627402,2.2184909999999998,1.18382
93300,0.657618,1.596496,1.002509
93600,0.295838,2.848082,1.164319
93900,0.752526,7.180092,2.500362
94200,0.726911,6.9389259999999995,1.556051
94500,0.393754,1.635634,0.971933
94800,0.5992270000000001,2.189955,1.219776
95100,0.391812,1.6267909999999999,1.010092
95400,0.49079700000000004,2.511869,1.196612
95700,0.443687,1.568875,1.011431
96000,0.626449,2.7865599999999997,1.153513
96300,0.5534600000000001,1.8530360000000001,0.96805
96600,0.666558,2.773629,1.2061549999999999
96900,0.43444099999999997,1.656263,0.990611
97200,0.6317550000000001,2.634583,1.200911
97500,0.7191569999999999,6.368079,2.407681
97800,0.583719,5.968495,1.631625
98100,0.540378,1.7301119999999999,1.005082
98400,0.44318,2.291876,1.182134
98700,0.58212,2.000289,1.014241
99000,0.665832,6.645595,1.446768
99300,0.58587,1.416069,1.021204
99600,0.59097,1.9411650000000003,1.070862
99900,0.548034,1.671607,1.0041149999999999
100200,0.7053560000000001,2.3585700000000003,1.179533
100500,0.27463899999999997,1.448185,0.90485
100800,0.49007399999999995,2.542709,1.201958
101100,0.715052,16.900282,3.158779
101400,0.594435,8.271948,1.659933
101700,0.48882200000000003,1.625033,1.001909
102000,0.651081,2.336488,1.2335639999999999
102300,0.59888,1.628486,1.039107
102600,0.347723,2.72002,1.153851
102900,0.6289060000000001,1.557854,1.060141
103200,0.294986,2.524063,1.1192309999999999
103500,0.713444,1.3896389999999998,1.001684
103800,0.561708,2.64465,1.1927459999999999
104100,0.539396,1.651087,0.9740000000000001
104400,0.683908,14.460536,1.9047490000000002
104700,0.6601560000000001,8.944256,2.439788
105000,0.6109399999999999,8.600678,1.4994370000000001
105300,0.43516800000000005,1.7583849999999999,1.0080069999999999
105600,0.754008,2.958376,1.21076
105900,0.6096189999999999,1.835384,0.9609979999999999
106200,0.759872,2.4155450000000003,1.217034
106500,0.597766,1.525892,1.0259260000000001
106800,0.628904,2.1497450000000002,1.151866
107100,0.636664,1.630414,0.9692620000000001
107400,0.759426,2.0594080000000003,1.2155790000000002
107700,0.442705,1.476323,1.016245
108000,0.399502,2.7302470000000003,1.123169
108300,0.6917260000000001,9.419255999999999,2.47817
108600,0.574966,6.542479,1.626837
108900,0.6824439999999999,1.482661,0.9924950000000001
109200,0.540641,2.583951,1.1678709999999999
109500,0.565991,1.787378,1.006576
109800,0.631152,2.477983,1.376818
110100,0.6385609999999999,1.340657,1.0278
110400,0.53983,1.938582,1.0687200000000001
110700,0.369025,1.7320790000000001,0.9805379999999999
111000,0.67378,2.389684,1.198754
111300,0.386718,1.333932,0.902365
111600,0.666502,2.2876849999999997,1.194588
111900,0.688914,4.751784,1.7925659999999999
112200,0.678424,6.074577,1.6565720000000002
112500,0.6078180000000001,1.622709,0.971259
112800,0.738614,2.3018810000000003,1.23444
113100,0.30553400000000003,1.774916,0.986798
113400,0.48528599999999994,2.476009,1.163002
113700,0.666968,1.582365,1.002405
114000,0.670149,2.499099,1.173925
114300,0.6810510000000001,1.7226569999999999,1.003314
114600,0.382228,2.464907,1.1578030000000001
114900,0.6683319999999999,1.358385,0.968656
115200,0.702249,21.982658999999998,2.4842619999999997
115500,0.719287,7.6068229999999994,2.45496
115800,0.6915640000000001,7.259313000000001,1.5420399999999999
116100,0.59002,2.042086,1.040961
116400,0.6415350000000001,2.5741509999999996,1.245159
116700,0.47497,1.754139,0.965576
117000,0.6583680000000001,2.781339,1.265779
117300,0.6736949999999999,1.442286,1.010327
117600,0.721888,2.484091,1.164984
117900,0.613279,1.469684,0.947169
118200,0.6778930000000001,2.4300450000000002,1.187868
118500,0.332348,1.7858580000000002,0.9612040000000001
118800,0.390025,2.750642,1.1258190000000001
119100,0.673769,7.039261,2.3965560000000004
119400,0.38008000000000003,6.991975,1.622124
119700,0.675984,1.575705,0.998282
120000,0.712271,2.343876,1.193186
120300,0.759317,1.559658,1.004812
120600,0.634899,35.393796,3.0266189999999997
120900,0.6482720000000001,1.496055,1.022465
121200,0.619028,2.119933,1.0654540000000001
121500,0.641554,1.797225,1.04328
121800,0.759592,2.704427,1.2061979999999999
122100,0.6918449999999999,1.766731,0.9962719999999999
122400,0.626767,2.637461,1.221773
122700,0.7010149999999999,6.22242,1.879621
123000,0.627741,5.843064,1.708261
123300,0.664615,1.458605,0.927969
123600,0.763548,2.379237,1.2263
123900,0.6481640000000001,2.082008,1.064453
124200,0.603816,2.590981,1.175525
124500,0.7112189999999999,1.380757,1.01924
124800,0.7025020000000001,2.602344,1.142643
125100,0.753218,1.7173040000000002,1.018642
125400,0.536475,2.382948,1.101484
125700,0.6606850000000001,1.7622919999999997,1.026201
126000,0.709965,26.086067,2.758725
126300,0.663725,6.910222999999999,2.426111
126600,0.819991,6.934883,1.615022
126900,0.317286,1.9202669999999997,0.9441959999999999
127200,0.723982,2.659902,1.195353
127500,0.38508000000000003,2.236374,1.035827
127800,0.709504,2.627375,1.216452
128100,0.708778,1.818096,0.9951909999999999
128400,0.655586,2.7822720000000003,1.2161309999999999
128700,0.690823,1.626788,0.948226
129000,0.717078,2.618496,1.1512229999999999
129300,0.317358,1.594608,0.9634950000000001
129600,0.6794899999999999,2.519925,1.114377
129900,0.742206,9.846631,2.4043639999999997
130200,0.774155,6.248786,1.690582
130500,0.701327,1.6330959999999999,1.014032
130800,0.606251,2.5208150000000002,1.257966
131100,0.644246,1.70697,1.061434
131400,0.732479,28.112138,2.661808
131700,0.684534,1.47803,1.002353
132000,0.42403500000000005,1.698811,1.028784
132300,0.702853,1.6835849999999999,1.0042799999999998
132600,0.702764,2.314988,1.1598549999999999
132900,0.6178140000000001,2.122577,1.025258
133200,0.609956,2.558103,1.184799
133500,0.6231909999999999,8.431861999999999,2.335496
133800,0.82678,7.243092999999999,1.697858
134100,0.723306,1.7988330000000001,0.99195
134400,0.671902,2.229764,1.1755200000000001
134700,0.747418,1.745812,1.052
135000,0.699984,2.679555,1.111467
135300,0.735472,1.4934450000000001,1.04693
135600,0.42143500000000006,2.533757,1.186588
135900,0.6314420000000001,1.680289,1.064355
136200,0.6289899999999999,2.282294,1.233419
136500,0.693469,1.698679,1.030009
136800,0.406371,1.977038,1.167972
137100,0.739924,9.075621,2.450466
137400,0.24297800000000003,5.675959,1.605374
137700,0.655109,1.664713,1.0372569999999999
138000,0.30159400000000003,1.979107,1.055772
138300,0.797028,1.7375459999999998,1.1737540000000002
138600,0.7278859999999999,1.8447040000000001,1.1687809999999998
138900,0.597881,1.342553,1.005507
139200,0.693272,2.635776,1.140879
139500,0.55688,1.7249990000000002,1.062178
139800,0.705549,2.299999,1.138198
140100,0.327832,1.600853,0.9642930000000001
140400,0.704821,1.780325,1.1813
140700,0.5255449999999999,7.7753570000000005,2.315657
141000,0.50954,8.970305,1.703684
141300,0.676902,1.744162,1.038054
141600,0.5909479999999999,1.842265,1.176485
141900,0.66981,1.7462540000000002,1.084611
142200,0.750065,2.331644,1.243307
142500,0.666763,1.5857290000000002,1.013111
142800,0.274611,2.41283,1.149765
143100,0.627099,1.8510419999999999,1.02413
143400,0.630458,1.645,1.10574
143700,0.517447,1.861543,1.0087540000000002
144000,0.765957,2.038251,1.213633
144300,0.737647,6.181526,1.793412
144600,0.830838,7.604857000000001,1.767968
144900,0.407525,1.869847,1.023893
145200,0.733765,1.9259369999999998,1.211695
145500,0.642784,1.7869279999999998,1.121119
145800,0.75483,1.930203,1.2145920000000001
146100,0.45865600000000006,1.404228,1.018913
146400,0.745629,2.063748,1.242505
146700,0.705047,1.8287950000000002,1.020821
147000,0.372724,1.969541,1.189951
147300,0.692837,1.651947,1.009521
147600,0.582525,1.961127,1.169196
147900,0.6282800000000001,7.543702000000001,2.439781
148200,0.49164300000000005,5.765437,1.779782
148500,0.7135239999999999,1.7399740000000001,1.035766
148800,0.49423999999999996,2.353973,1.1685709999999998
149100,0.676177,2.012085,1.0536459999999999
149400,0.528189,39.073578999999995,7.823001
149700,0.249173,20.73301,5.545767
150000,0.707126,4.007176,1.297413
150300,0.6715979999999999,2.861165,1.131672
150600,0.611458,1.607781,1.0397040000000002
150900,0.514092,1.694968,0.97721
151200,0.704284,1.4715770000000001,0.993858
151500,0.537485,2.2605049999999998,1.122352
151800,0.669871,7.254046000000001,1.462847
152100,0.613899,2.551112,1.0710879999999998
152400,0.64265,1.470983,0.999074
152700,0.615526,2.338473,1.136475
153000,0.281801,1.4946760000000001,0.896098
153300,0.685331,11.290356,2.432125
153600,0.501525,2.789297,1.183648
153900,0.61656,2.692592,1.079824
154200,0.22636599999999998,1.624388,0.907551
154500,0.51179,2.418006,1.119006
154800,0.6763899999999999,1.5474809999999999,0.9613860000000001
155100,0.28027399999999997,2.981778,1.051994
155400,0.648461,5.4219800000000005,1.46221
155700,0.661255,2.797272,1.171586
156000,0.6636770000000001,1.583172,1.0079690000000001
156300,0.644192,2.895838,1.097639
156600,0.622781,1.457257,0.98426
156900,0.365193,8.979688000000001,2.405671
157200,0.629074,3.084187,1.232509
157500,0.577241,38.031921000000004,7.91875
157800,0.607558,20.439378,5.0120949999999995
158100,0.619582,1.67535,0.9958030000000001
158400,0.630684,2.138024,1.1442649999999999
158700,0.7160449999999999,1.6605450000000002,0.998957
159000,0.39265900000000004,5.596285,1.596498
159300,0.673295,1.221303,0.939894
159600,0.432554,2.214542,1.211049
159900,0.522275,1.669375,1.001101
160200,0.643838,2.3006130000000002,1.131866
160500,0.694282,1.464507,0.989183
160800,0.6292979999999999,2.151551,1.16866
161100,0.293423,1.4480879999999998,0.8920469999999999
161400,0.669234,9.53761,2.654684
161700,0.39472199999999996,1.9437520000000001,0.9692459999999999
162000,0.697334,2.111217,1.204531
162300,0.632667,1.543772,0.985822
162600,0.301799,8.023242999999999,1.598376
162900,0.683844,1.591072,1.1099510000000001
163200,0.301749,2.7715099999999997,1.203091
163500,0.6695989999999999,1.621657,1.002208
163800,0.6616270000000001,2.041547,1.109232
164100,0.656515,1.613999,0.9902280000000001
164400,0.298896,2.357765,1.049341
164700,0.679959,1.3265049999999998,0.953304
165000,0.512093,9.894647,2.6603779999999997
165300,0.5009640000000001,1.649819,0.9682559999999999
165600,0.7011689999999999,2.345905,1.1506450000000001
165900,0.555323,1.504651,0.958024
166200,0.547718,39.318919,8.342419
166500,0.57138,19.592969,6.093555
166800,0.673652,1.626501,1.016612
167100,0.28668299999999997,1.788772,1.042598
167400,0.6300020000000001,1.364903,1.031044
167700,0.32455,41.530099,7.6676649999999995
168000,0.371191,16.588234,4.876978
168300,0.649177,2.260332,1.0942969999999999
168600,0.669553,2.989287,1.197339
168900,0.681344,1.437651,0.9823860000000001
169200,0.343116,2.581385,1.1707459999999998
169500,0.624908,1.452719,0.920646
169800,0.560813,55.305769,10.60114
170100,0.667899,16.318824,4.908728
170400,0.336627,1.9743549999999999,1.074757
170700,0.60843,2.5701110000000003,1.143129
171000,0.7064699999999999,1.708605,1.081373
171300,0.547713,2.381329,1.137899
171600,0.6729930000000001,1.38116,0.989145
171900,0.474357,2.070041,1.108343
172200,0.577199,1.533908,1.000402
172500,0.34524299999999997,2.875162,1.176956
172800,0.60622,1.7475310000000002,1.041488
173100,0.398068,2.419121,1.106909
173400,0.722787,7.873360000000001,1.453691
173700,0.627609,10.186845,2.40142
174000,0.301738,3.162714,1.306447
174300,0.552369,2.40691,1.123837
174600,0.556561,1.457718,1.0388110000000002
174900,0.615684,2.331798,1.145997
175200,0.42747700000000005,1.749632,0.969793
175500,0.706052,2.15313,1.149159
175800,0.533054,1.548007,0.9683700000000001
176100,0.666199,2.525285,1.102471
176400,0.733328,1.6704880000000002,1.052249
176700,0.633058,2.307169,1.128902
177000,0.681204,5.662621,1.4404139999999999
177300,0.6763359999999999,10.109671,2.2307
177600,0.666103,3.056516,1.307542
177900,0.371589,2.6337639999999998,1.085084
178200,0.7034239999999999,1.623669,1.0159200000000002
178500,0.6504310000000001,2.237134,1.177773
178800,0.263948,1.2835239999999999,0.9324309999999999
179100,0.69077,2.507198,1.1420549999999998
179400,0.25661999999999996,1.411303,0.946758
179700,0.687825,2.5893580000000003,1.093501
180000,0.442021,1.450591,0.994268
180300,0.626743,2.206123,1.121266
180600,0.588381,7.817996000000001,1.409383
180900,0.7156170000000001,11.953291,2.355681
181200,0.509536,2.692504,1.131083
181500,0.529103,2.602649,1.151451
181800,0.665003,1.763998,1.044351
182100,0.288826,2.689404,1.061288
182400,0.607034,1.823609,1.0233649999999999
182700,0.654122,14.76114,2.394156
183000,0.69501,1.540746,0.972468
183300,0.344271,2.633522,1.1066690000000001
183600,0.687562,1.615715,1.0221559999999998
183900,0.643893,2.68656,1.125732
184200,0.41674300000000003,8.318908,1.52132
184500,0.680605,9.086851,2.323506
184800,0.6254109999999999,3.110503,1.3978620000000002
185100,0.6358060000000001,3.3351,1.207164
185400,0.500146,1.883415,1.0530700000000002
185700,0.776409,2.796422,1.1442290000000002
186000,0.6193930000000001,1.901872,1.054833
186300,0.638111,2.8100419999999997,1.144714
186600,0.652,2.009169,0.9991690000000001
186900,0.38369000000000003,2.433816,1.145178
187200,0.672921,1.675386,1.067851
187500,0.288195,2.677027,1.110307
187800,0.697045,8.180453,1.5108629999999998
188100,0.396701,8.448774,2.244303
188400,0.7333930000000001,2.97575,1.373137
188700,0.470526,2.677248,1.209559
189000,0.687181,1.6887,1.028332
189300,0.30833299999999997,2.678366,1.104017
189600,0.522778,2.035507,1.087972
189900,0.66875,3.016371,1.1792799999999999
190200,0.36839299999999997,1.8566349999999998,1.045185
190500,0.7045939999999999,2.6610259999999997,1.1772340000000001
190800,0.712584,2.035458,1.108282
191100,0.652332,2.443468,1.161036
191400,0.392314,8.357961,1.491387
191700,0.6532560000000001,9.258958999999999,2.3927680000000002
192000,0.713742,3.199575,1.259272
192300,0.698657,3.2632,1.235296
192600,0.633829,1.77824,1.0705
192900,0.671307,2.716312,1.168517
193200,0.740524,1.9209450000000001,1.049608
193500,0.400933,2.921357,1.090474
193800,0.755184,1.632897,1.0140930000000001
194100,0.42887,2.5915880000000002,1.158444
194400,0.777146,1.692441,1.066098
194700,0.571599,2.308453,1.151966
195000,0.315786,5.457658,1.355062
195300,0.6758390000000001,8.764439999999999,2.296774
195600,0.262583,3.3889739999999997,1.4047180000000001
195900,0.656233,2.626281,1.226407
196200,0.343941,1.8669930000000001,1.049496
196500,0.716147,2.661834,1.16525
196800,0.712279,2.58829,1.164342
197100,0.741691,3.159714,1.194467
197400,0.309528,1.6858509999999998,1.004985
197700,0.310764,2.385859,1.152324
198000,0.809044,2.095637,1.117476
198300,0.540409,2.816073,1.096463
198600,0.7758550000000001,9.103063,1.53586
198900,0.762185,8.413826,2.287979
199200,0.735066,3.026675,1.438821
199500,0.61992,3.240652,1.206399
