timestamp,min_cpu,max_cpu,avg_cpu
35100,3.657918,6.8552789999999995,5.265292
35400,2.679052,16.302889,5.613777
35700,3.160409,6.94265,5.294316
36000,3.983429,6.795975,5.304089
36300,4.130256,6.264522,5.293915
36600,0.639379,6.363796,4.66501
36900,3.2096720000000003,7.119135000000001,5.35755
37200,2.9959029999999998,46.234697,19.397907
37500,3.702636,6.779955,5.20697
37800,4.08809,15.984359,6.1353349999999995
38100,2.4990669999999997,7.174046000000001,5.10182
38400,3.742096,6.906141000000001,5.236190000000001
38700,2.566985,6.3330660000000005,4.917669999999999
39000,4.584643,6.258348000000001,5.257617
39300,1.04939,8.725046,4.8654839999999995
39600,3.7046339999999995,6.683358999999999,5.088796
39900,0.980598,6.609382000000001,4.74406
40200,3.526732,6.728667999999999,5.022463
40500,1.245115,6.8486080000000005,4.7492730000000005
40800,3.5727860000000002,43.499706,10.464542
41100,4.219277,39.048365999999994,16.806599
41400,3.2785629999999997,7.728687,5.04899
41700,4.298566,7.0863320000000005,5.173896
42000,3.7700050000000003,22.475341,6.682774
42300,3.862707,6.707642,5.311577
42600,3.965493,31.31154,7.496803999999999
42900,3.28091,6.33135,5.231523999999999
43200,4.013106,25.980655,7.007579
43500,1.126316,6.235115,4.908383000000001
43800,3.629228,6.504268,5.261413
44100,0.724592,6.6684410000000005,4.8217419999999995
44400,3.945128,7.125025999999999,5.32894
44700,4.197821,77.923276,22.259847
45000,3.520054,29.144696000000003,7.056850999999999
45300,0.9778120000000001,6.59783,4.925412000000001
45600,3.829509,6.725611,5.32885
45900,1.106074,7.219736999999999,4.844183
46200,0.693639,6.423029,4.845145
46500,3.8567480000000005,6.899783,5.194405000000001
46800,1.1405610000000002,6.823858,4.87673
47100,3.8678660000000002,7.264839,5.349275
47400,4.009183,13.334823000000002,5.71802
47700,3.6734199999999997,7.0951830000000005,5.2073540000000005
48000,3.795472,7.018223,5.239756
48300,3.653842,6.708472,5.270565
48600,2.6167529999999997,70.7894,23.223412
48900,1.247931,6.652089,4.871067
49200,3.0078650000000002,7.266199,5.145976
49500,1.170439,6.431472,4.828978
49800,4.08729,6.00992,5.327261
50100,2.985175,8.240721,5.345543
50400,3.46235,6.753461,5.322004
50700,3.4283010000000003,15.774722,5.642046
51000,3.663233,6.5042230000000005,5.231089
51300,3.400507,6.757159,5.267268
51600,3.7183269999999995,15.634647,5.725641
51900,4.280964,6.376335,5.155702
52200,3.7808089999999996,21.047199,7.446383
52500,3.7502980000000004,41.464593,18.842204000000002
52800,0.541,6.6163490000000005,4.706994
53100,3.558586,6.8595,5.335903
53400,3.377828,15.238338,5.635809
53700,4.056898,6.885839999999999,5.326958
54000,3.707278,7.016303,5.135953
54300,0.79133,5.709188,4.679172
54600,4.552743,6.447661,5.334997
54900,0.655295,6.179264,4.732207
55200,4.248431,6.741728999999999,5.351951000000001
55500,2.33031,7.108149000000001,5.107032
55800,3.1830990000000003,7.843205,5.313204
56100,4.297858,38.428187,16.066345000000002
56400,3.483424,38.770112,10.738694
56700,3.109227,7.122425999999999,5.218955
57000,2.908092,7.124086,5.299629
57300,3.096235,6.926216999999999,5.185839
57600,0.684904,6.538907,4.7682150000000005
57900,4.013597,7.277552,5.370435
58200,1.004789,6.303308,4.787389
58500,3.65956,7.023617,5.355306
58800,3.261002,16.681281,5.834281
59100,3.585661,6.820719,5.282694
59400,1.355709,7.4051149999999994,4.845757
59700,3.283603,7.121973,5.188426
60000,4.521605,41.511307,21.130887
60300,3.0052220000000003,7.1400369999999995,5.4063930000000004
60600,4.063503,6.862247999999999,5.434119
60900,4.325799,18.748695,6.538631
61200,4.118002,7.525923,5.3774120000000005
61500,1.065974,6.1606510000000005,4.8286169999999995
61800,4.00861,7.168021,5.329237
62100,3.929003,6.717405,5.198477
62400,0.761215,6.692013,4.785428
62700,3.782554,6.793398,5.220031
63000,1.245688,6.924180000000001,4.734863
63300,3.6684160000000006,7.408139,5.1832970000000005
63600,2.4554709999999997,13.43493,6.313802
63900,3.815414,43.75926,20.190735999999998
64200,3.9267,32.057106,7.31725
64500,3.603094,7.102436999999999,5.411415
64800,1.046449,7.32233,5.061626
65100,4.1673,21.473185,6.120616
65400,3.7251230000000004,6.8028830000000005,5.407498
65700,3.2015540000000002,16.113349,5.698780999999999
66000,4.201622,6.977251,5.2074489999999996
66300,0.825968,7.677253,4.99498
66600,4.026414,6.913107000000001,5.4730099999999995
66900,3.8943980000000002,6.333403,5.252928
67200,3.971779,6.771621000000001,5.411454
67500,0.840851,40.390195,12.96393
67800,4.469380999999999,41.33355,13.8888
68100,4.177207,6.804079,5.398178
68400,1.493792,7.386699,5.058997
68700,4.039303,7.169761,5.2600940000000005
69000,2.4826639999999998,7.334174000000001,5.0356440000000005
69300,4.213789,6.232762999999999,5.410314
69600,4.256374,23.341562,6.324879
69900,2.724961,7.263553,5.4181230000000005
70200,1.176639,7.370831,4.901404
70500,2.910843,8.223458,5.172617
70800,0.715805,6.910671000000001,4.763466
71100,1.2555120000000002,6.959445,4.999184
71400,4.118526,46.268173,21.109085
71700,3.104466,53.131325,8.137163000000001
72000,3.429953,8.902521,5.733723
72300,3.567271,16.87102,5.904495
72600,4.330558,6.157939,5.206957
72900,4.030016000000001,8.280308999999999,5.38299
73200,3.7051309999999997,6.83677,5.009899
73500,3.0101080000000002,6.471973,5.03265
73800,1.024832,6.255278,4.792168
74100,4.1320879999999995,7.157388,5.1696550000000006
74400,1.889892,6.964197,4.812386
74700,3.9946900000000003,6.885852000000001,5.286783
75000,2.296999,13.118241000000001,5.4374519999999995
75300,3.8378629999999996,48.652423999999996,20.645994
75600,2.786652,6.320029,5.000657
75900,4.107816000000001,6.537211,5.181491
76200,3.458334,15.755504,6.152368
76500,3.016039,11.65685,5.585707
76800,2.922383,7.743913,5.210205
77100,1.7624810000000002,7.119397,4.795789
77400,3.157346,6.985376,5.299419
77700,0.6414489999999999,7.678050999999999,4.7291620000000005
78000,3.1078669999999997,7.23734,5.273483000000001
78300,1.033132,7.090249000000001,4.912846
78600,3.135707,6.777678999999999,5.009481
78900,0.9488530000000001,32.726524,9.594014999999999
79200,0.893222,37.950014,15.950395
79500,3.645493,7.563799,5.204783
79800,3.251757,7.316275999999999,5.184913
80100,3.379808,7.719225,5.241869
80400,2.72303,16.891828,5.621771
80700,3.192951,8.325872,5.278745
81000,2.957505,20.98914,6.119193
81300,2.845262,7.395327,5.227029
81600,1.519564,6.20777,4.746832
81900,0.8694850000000001,7.360246000000001,4.974525
82200,2.587776,8.081515,5.212852
82500,0.829584,8.212928999999999,5.019847
82800,4.275709,47.663963,17.771707
83100,3.5274370000000004,38.801219,9.010682000000001
83400,3.4970339999999998,7.934945,5.330178
83700,2.410237,20.737501,6.036537
84000,3.313411,7.205341000000001,5.098367
84300,3.151686,9.585329,5.54359
84600,1.4021190000000001,7.307486,4.876878
84900,3.1642189999999997,6.649114,5.124332
85200,3.3909949999999998,25.724096,6.993777000000001
85500,3.698662,6.221501,5.076746
85800,3.6131510000000002,16.669435,5.925292
86100,3.4453970000000003,7.011485,5.209745
86400,0.9375879999999999,7.255844000000001,4.980536
86700,3.858435,44.770723,21.055675
87000,1.120307,6.990011,4.981266000000001
87300,0.759161,7.469282000000001,4.855726
87600,2.579455,7.327644,5.306687999999999
87900,3.9396709999999997,7.9833929999999995,5.639376
88200,2.541829,6.9525429999999995,5.2669559999999995
88500,3.7925739999999997,6.804759,5.314705
88800,3.139707,7.8767570000000005,5.369522
89100,1.652341,6.678547999999999,4.874786
89400,3.040122,7.435623,5.258178
89700,3.231849,7.566261999999999,5.411563
90000,0.728632,7.541144,4.8814269999999995
90300,3.556114,24.868114000000002,7.719858
90600,1.103102,40.102179,19.565298000000002
90900,4.4308510000000005,21.190117,6.858066
91200,3.6627699999999996,14.767930999999999,5.659987
91500,4.3388599999999995,6.840146000000001,5.298652
91800,1.3696139999999999,7.297644,5.071879
92100,4.380514,6.333174,5.200474
92400,4.14537,22.017217000000002,6.317614
92700,0.735142,6.414724,4.782863
93000,4.473286,5.992324,5.180365
93300,3.316869,14.896723999999999,5.653865000000001
93600,2.7712,7.191641000000001,5.418532
93900,4.210728,6.461167,5.11937
94200,4.204065,37.623757,15.690026999999999
94500,0.922472,44.269407,10.451130000000001
94800,3.7418709999999997,6.477803,5.091621
95100,0.982483,6.873728,4.948681
95400,0.506163,5.967694,4.81904
95700,4.3807089999999995,7.023519,5.2805860000000004
96000,3.690915,10.895478,5.6752709999999995
96300,4.196345,6.598616000000001,5.307186
96600,3.5696230000000004,18.239620000000002,5.943921
96900,4.109878,7.284650999999999,5.396339
97200,0.832257,7.073828999999999,4.881195
97500,3.466469,7.223064,5.1109849999999994
97800,0.8354219999999999,6.258622,4.672579
98100,4.121022,38.879864000000005,22.085267
98400,3.599639,6.937305,5.218533
98700,1.239401,7.555475,4.949807
99000,3.14629,7.667342,5.334604
99300,1.037316,7.099189,4.778225
99600,3.0461400000000003,7.145835000000001,5.239503
99900,3.491164,15.732228,5.743449
100200,4.2995589999999995,5.797956,5.201533
100500,4.075636,6.4988,5.329374
100800,0.8521700000000001,6.87442,4.784969
101100,4.258436,6.603038000000001,5.257686
101400,1.9102439999999998,6.9766509999999995,5.086256
101700,3.4610019999999997,13.052253,6.174289
102000,2.610307,42.968818,17.449503
102300,4.233909,6.843516999999999,5.2227809999999995
102600,4.151121,10.98887,5.658815
102900,4.1204160000000005,6.656582000000001,5.052345
103200,3.412901,6.675988,5.265814
103500,1.0682969999999998,6.012107,4.743494999999999
103800,4.194375,6.957675,5.3408739999999995
104100,0.880699,6.397412999999999,4.84835
104400,4.09035,7.883660000000001,5.449014
104700,4.223017,17.406294,5.800168
105000,3.9845650000000004,6.137969,5.157268
105300,4.307554,6.784077000000001,5.2339910000000005
105600,4.060411,37.14506,13.725954000000002
105900,4.009983,45.387856,13.162951000000001
106200,4.483218,18.488076,6.594339
106500,4.782911,6.124642,5.345358999999999
106800,0.598305,6.530919,4.865307
107100,3.543196,6.180448,5.137554
107400,0.9133680000000001,7.1057570000000005,4.954975
107700,4.101773000000001,7.119219,5.239122
108000,0.984339,6.352701000000001,4.719562000000001
108300,3.6407529999999997,6.529348000000001,5.141733
108600,0.668499,6.7953779999999995,4.880967
108900,3.678663,20.019772,6.01645
109200,4.156189,6.741737,5.35746
109500,4.864741,62.41479399999999,21.942498999999998
109800,3.3638169999999996,7.097917999999999,5.04844
110100,3.274286,6.424332,5.062794
110400,3.4039989999999998,7.214088,5.340307
110700,1.485455,7.558585000000001,4.967841
111000,3.8898900000000003,7.140236,5.3664190000000005
111300,0.959521,7.044066,5.113245
111600,3.6607800000000004,14.548538,5.684663
111900,3.5184629999999997,7.082669,5.488992
112200,1.564185,6.761880000000001,5.100675
112500,3.405092,7.306938000000001,5.324221
112800,3.052102,7.591367,5.399229
113100,3.598783,7.629134,5.432709
113400,3.9702260000000003,44.381465999999996,20.305588
113700,3.324646,6.848793,5.445741
114000,3.7388230000000005,15.492757000000001,5.761283000000001
114300,3.585006,6.670609,5.334363
114600,4.115252,14.581214000000001,5.974384
114900,1.4197739999999999,6.651864,4.94108
115200,3.54869,8.185583,5.519311
115500,3.666092,17.351786999999998,5.903436
115800,3.9259180000000002,7.241522,5.3632029999999995
116100,0.856569,6.390828,4.867962
116400,3.635213,7.444042,5.261437
116700,2.8786509999999996,21.356282,6.281022
117000,3.665365,22.243419,7.830374000000001
117300,3.706682,42.097114000000005,17.400469
117600,1.759855,6.511537000000001,4.9273690000000006
117900,3.7332389999999998,6.266322,5.222593
118200,1.017149,7.198347,4.696872
118500,3.861742,6.345217,5.107883999999999
118800,1.412185,6.068907,4.688707
119100,4.015766999999999,7.437094,5.288644000000001
119400,1.980925,6.775776,4.907588
119700,3.239983,9.144489,5.657893
120000,3.882114,19.276744,6.031215
120300,3.036126,8.448336999999999,5.285832
120600,3.401261,6.270641,5.153847
120900,4.457807,39.779038,14.638855
121200,3.684881,36.383721,12.748041
121500,1.5365469999999999,8.142547,4.952042
121800,3.413711,7.885242,5.3459900000000005
122100,3.920987,23.348716,6.34225
122400,2.8430720000000003,8.122172,5.237246
122700,3.518843,10.359187,5.755484
123000,3.838825,6.698764,5.395735
123300,2.948396,6.989264,5.291105
123600,3.419879,7.4698210000000005,5.384923000000001
123900,2.620752,8.015647999999999,5.252312
124200,1.777657,7.622775999999999,4.987186
124500,3.626593,7.132449,5.181039
124800,3.070839,45.647307,20.889316
125100,3.723675,6.873609,5.313258
125400,0.67762,7.1183440000000004,5.003871
125700,2.1699650000000004,7.033085000000001,4.965399
126000,3.337587,7.955288,5.557175
126300,3.5816120000000002,16.213024,6.28333
126600,4.012914,8.497531,5.3560300000000005
126900,2.042936,7.020973,4.847638
127200,3.230271,6.981088000000001,5.356288
127500,3.958823,7.7122720000000005,5.398551
127800,3.621769,6.911347,5.311066
128100,3.5062589999999996,41.651238,8.737473
128400,2.960819,9.986113000000001,5.311664
128700,5.685512999999999,43.4515,21.328231
129000,1.564705,6.609746,4.993977
129300,3.8837040000000003,6.589042,5.238265
129600,4.100491000000001,21.519420999999998,6.2519599999999995
129900,3.7529120000000002,6.188003,5.167315
130200,1.8906020000000001,6.636839,5.024030000000001
130500,3.5772559999999998,6.388259,5.259183
130800,0.802968,7.14231,4.981775
131100,3.7272220000000003,19.560804,6.229552
131400,3.508232,7.430604,5.252718
131700,3.922821,6.751572,5.466978
132000,4.100248000000001,6.707903,5.340682
132300,2.365269,26.180867000000003,8.542105000000001
132600,3.836479,41.224987,17.980147
132900,3.902978,10.63808,5.923332
133200,3.7296120000000004,6.778535000000001,5.235586
133500,4.008421,7.821602,5.324428
133800,2.18835,7.546671000000001,5.152727
134100,3.874366,6.701344000000001,5.301245
134400,2.730532,7.545228999999999,5.354875
134700,3.764893,7.088098,5.398071
135000,4.154578,12.956153,6.010029
135300,3.5790610000000003,8.187905,5.374406
135600,0.945045,6.668334,5.0009
135900,3.370953,7.511394,5.213177
136200,3.509964,38.928475,17.242396
136500,3.09654,46.535042,10.074752
136800,3.5012589999999997,10.026072000000001,5.528279
137100,1.287883,7.2430259999999995,4.902966
137400,3.5328809999999997,7.475434,5.498880000000001
137700,1.09331,6.993353,4.807461
138000,3.2805169999999997,7.478635000000001,5.397258
138300,1.3308,7.56036,5.097753
138600,4.176314,7.213516,5.42543
138900,1.128543,6.320076,4.799836
139200,1.8747580000000001,7.239764,4.974156
139500,3.6245480000000003,6.897408,5.434788
139800,2.3912720000000003,6.903558,5.27763
140100,4.6261209999999995,38.920944,21.478787
140400,3.5599510000000003,15.804784,5.775702
140700,3.2419290000000003,7.75557,5.481808
141000,1.6869319999999999,6.9228179999999995,5.111169
141300,4.0476220000000005,6.561945,5.3135639999999995
141600,1.452835,7.406604,5.083172
141900,3.4000510000000004,24.295343,6.645478
142200,3.6578449999999996,6.650797,5.342816
142500,2.138305,6.92007,5.061109
142800,3.803107,6.821436,5.300073
143100,0.755677,6.841025999999999,4.973925
143400,3.802863,6.829342,5.405801
143700,3.667812,16.128252,6.736582
144000,3.693973,38.81787,20.532945
144300,3.542242,23.745622,6.539932
144600,1.5337040000000002,6.714359,4.950949
144900,4.320696,7.3406199999999995,5.273393
145200,2.730743,12.684602,5.514562000000001
145500,4.171771,6.462514,5.484188
145800,3.981325,7.080977000000001,5.562715
146100,4.389056,6.741011,5.4826559999999995
146400,1.228721,6.762830999999999,5.066031
146700,4.253812,6.141007,5.189252
147000,4.146428,6.107978,5.254629
147300,0.794654,6.596767,4.755074
147600,4.234068,34.28537,11.944963000000001
147900,4.164358999999999,45.747359,17.045733
148200,3.728868,6.528247,5.1412580000000005
148500,4.32185,23.287871,6.899519000000001
148800,3.8495269999999997,7.2109179999999995,5.235513
149100,3.6134459999999997,14.024604,5.851618
149400,3.926111,7.0655850000000004,5.296199
149700,0.850567,6.754187,5.141290000000001
150000,0.8399459999999999,7.143227,4.77312
150300,4.0487910000000005,6.259012,5.150262000000001
150600,3.288732,6.622660000000001,5.239547
150900,3.8117419999999997,6.407667,5.096487000000001
151200,4.2936309999999995,22.762824,6.360083
151500,3.6939949999999997,43.563340000000004,19.245811
151800,2.06517,34.716701,7.096867
152100,2.4334990000000003,8.547472,5.527164
152400,4.263381,16.213929999999998,6.469306
152700,4.203702,10.441174,5.689588
153000,3.8441400000000003,6.419541000000001,5.352073000000001
153300,3.361208,6.560417,5.38488
153600,3.991818,6.147522,5.213729
153900,1.174409,6.552868,4.782585
154200,3.680232,7.103071000000001,5.202961
154500,4.289893,6.545525,5.212696
154800,4.268043,6.521342,5.264402
155100,3.5865650000000002,6.7316970000000005,5.323283
155400,5.265519,39.669245000000004,21.418515
155700,3.669343,7.629438,5.387543
156000,1.105326,7.445063,5.028756
156300,4.2784,7.153242,5.318298
156600,3.7474550000000004,29.436372,8.288383999999999
156900,4.0764830000000005,6.6767080000000005,5.365417
157200,4.042567,16.338255,6.211403
157500,3.462419,7.249444,5.4331190000000005
157800,0.857251,7.166403999999999,5.100976
158100,1.539799,13.352704999999998,5.355473
158400,3.2427650000000003,15.406537,6.097937
158700,4.012236,6.354926,5.300676
159000,4.282109999999999,14.067154,6.307343
159300,4.551954,47.988287,20.351747
159600,4.004175,7.557263000000001,5.249876
159900,3.9104300000000003,15.502370999999998,5.916264
160200,3.487272,6.526669,5.140301999999999
160500,1.006528,6.875174,4.83301
160800,3.277419,6.863258,5.152623
161100,1.441798,6.2531419999999995,4.722231
161400,1.205242,6.374796,4.871409
161700,3.948637,6.303342,5.148583
162000,3.193311,15.57671,5.561689
162300,4.244145,7.277864,5.160583
162600,4.016629,19.568235,5.942131
162900,3.211733,26.949574,10.92177
163200,3.6031980000000003,54.905122,16.735933
163500,3.02021,6.821217,5.193313
163800,1.224892,6.794523,4.86465
164100,3.414558,7.900114,5.409262
164400,2.9889040000000002,7.179389,5.257257
164700,3.008797,21.960759,6.314821
165000,3.1295599999999997,7.660539999999999,5.25266
165300,1.6495119999999999,9.651503,5.229563
165600,3.139149,7.041339999999999,5.2552080000000005
165900,3.520268,11.263166,5.660203
166200,3.729071,6.9662429999999995,5.141776999999999
166500,1.3836709999999999,6.54985,4.78829
166800,4.0211879999999995,56.798001,19.210445
167100,4.129045,33.821312,7.724201
167400,3.17105,24.254688,6.419268
167700,3.845815,7.218872,5.312842
168000,1.7787369999999998,6.653563,4.882683
168300,3.582123,6.429698,5.143816
168600,0.940586,7.915547,4.923611
168900,3.57365,6.399267,5.117204
169200,3.1863330000000003,27.011771999999997,7.1347830000000005
169500,2.450863,6.965835,5.187455
169800,3.910224,7.3697610000000005,5.16638
170100,2.618729,16.290441,5.818055
170400,4.171661,6.583784,5.250615
170700,5.139069999999999,53.19635400000001,21.643917000000002
171000,3.9434489999999998,6.942353999999999,5.2928239999999995
171300,3.3369519999999997,15.174787,5.701758
171600,3.525947,7.297525,5.196966000000001
171900,4.071154,6.710136,5.333598
172200,0.8791700000000001,7.131611,4.953876
172500,3.6863989999999998,6.567336,5.112182
172800,3.606615,15.593546,5.744447
173100,3.661032,7.568594999999999,5.168891
173400,3.7337230000000003,12.741213,5.523239
173700,3.571046,6.961416000000001,5.245507
174000,3.435535,6.934524000000001,5.259314
174300,3.345496,21.1066,7.050675999999999
174600,3.553947,49.104909,18.026518
174900,1.146492,6.556427,4.962696
175200,3.821385,7.158142999999999,5.249115
175500,1.38765,6.834975,4.998198
175800,4.2373709999999996,6.660535,5.213757
176100,1.195941,7.720439999999999,4.805879
176400,4.068827,6.760449,5.109304
176700,0.8437680000000001,6.942375999999999,4.86367
177000,3.4539419999999996,6.306883999999999,5.037915
177300,3.863328,15.403635000000001,5.625533
177600,3.9887089999999996,18.323829999999997,5.899004
177900,4.016991,6.793448,5.148738
178200,1.5919969999999999,48.004684000000005,12.705042
178500,4.088839,45.21649,12.79373
178800,0.9720540000000001,6.500965,4.876225
179100,3.5342019999999996,6.448852,5.081243
179400,4.133072,10.324906,5.672646
179700,4.001462999999999,6.1662870000000005,4.982289
180000,3.254369,29.362840000000002,7.273032000000001
180300,1.168069,6.201007,4.835369
180600,3.213277,6.862761,5.0344169999999995
180900,3.5976269999999997,19.81651,6.116791
181200,4.053624,6.585841,5.207973
181500,4.238926,17.467257,5.927009
181800,3.722515,6.734339,5.295640000000001
182100,4.077281,43.826445,21.082252
182400,3.7844550000000003,6.64045,5.286094
182700,3.9951410000000003,16.365427,5.979463
183000,1.0151290000000002,6.390393,4.89509
183300,3.9752919999999996,6.685173,5.218911
183600,1.194467,7.738035000000001,4.919865
183900,4.28369,6.156528,5.152357
184200,0.983764,6.357846,4.858543
184500,3.674821,7.098768,5.291411
184800,4.2824279999999995,18.036188,5.963062
185100,3.959284,6.766722,5.3423300000000005
185400,3.8043730000000004,6.772087,5.371104
185700,3.548046,15.679917000000001,5.770451
186000,3.63936,46.712421,20.619621
186300,4.216897,7.191847999999999,5.426115
186600,3.6100239999999997,6.649871000000001,5.352989
186900,2.030061,6.7717149999999995,5.002243
187200,4.018801,7.171162,5.37608
187500,0.9580629999999999,7.8996070000000005,4.955491
187800,3.6112339999999996,6.7949720000000005,5.261214
188100,3.445608,18.628035,6.328303
188400,1.4635719999999999,6.1010349999999995,4.9356089999999995
188700,4.040690000000001,6.6927460000000005,5.221825
189000,3.78715,6.617731,5.516531
189300,3.6789629999999995,7.5898520000000005,5.2531360000000005
189600,3.913528,25.756629999999998,11.21973
189900,4.004625,42.228288,16.906417
190200,0.8242120000000001,6.685492,4.810045
190500,3.924493,7.021102000000001,5.175121
190800,1.3194139999999999,6.799082,4.931615
191100,0.920767,6.8558509999999995,4.745826999999999
191400,3.674492,7.339324,5.175491
191700,1.462908,7.244496000000001,5.016280999999999
192000,3.807866,6.511117,5.035655
192300,1.321202,6.103004,4.894242
192600,3.83546,6.345721,5.086129
192900,0.8244239999999999,6.924163,4.733976999999999
193200,3.8231699999999997,6.5872720000000005,5.183325
193500,1.3665040000000002,45.519373,15.105007999999998
193800,1.099741,44.096495000000004,10.666891
194100,3.410705,6.836978,5.2159260000000005
194400,3.055533,17.465069,5.7235059999999995
194700,4.064856,6.282801,5.063296
195000,3.779721,6.462778,5.222683
195300,3.6308190000000002,6.306779,5.12919
195600,2.309036,6.620764,5.166242
195900,3.6594349999999998,6.450837,5.091835
196200,0.9386950000000001,6.908342,4.842486
196500,1.152834,9.011941,5.034143
196800,3.6439730000000004,6.990266,5.225091
197100,4.119008,26.441940000000002,6.8891279999999995
197400,3.9362129999999995,38.374963,21.180748
197700,1.1315110000000002,7.721697,5.058424
198000,3.3907529999999997,6.681255,5.247091
198300,3.8050050000000004,14.781464999999999,5.634068
198600,3.8985489999999996,7.530481,5.213389
198900,3.9543550000000005,6.2112099999999995,5.293571
199200,3.514872,15.734347,5.563224
199500,3.236961,7.506088,5.270408
199800,4.210502,6.3891800000000005,5.336597
200100,4.015507,6.084217,5.179213
200400,2.018148,11.284684,5.526299
