timestamp,min_cpu,max_cpu,avg_cpu
135600,0.0022789999999999998,6.449517,1.2089590000000001
135900,0.0015630000000000002,6.55548,0.903544
136200,0.001784,14.643091,2.046408
136500,0.002425,6.366567,1.387704
136800,0.0,16.321662,3.3684589999999996
137100,0.00201,6.279394,1.3242639999999999
137400,0.0,6.707403,1.0187030000000001
137700,0.0016719999999999999,6.619733,1.013906
138000,0.0,6.152064,1.176228
138300,0.0025,15.684610000000001,2.445435
138600,0.0,19.517794,3.0060540000000002
138900,0.0,6.247229,1.123888
139200,0.00213,5.96932,1.020709
139500,0.0,6.745769,1.185935
139800,0.001675,6.917459,1.184248
140100,0.0,23.849004,4.44123
140400,0.002431,6.243097,1.355747
140700,0.0,6.440523000000001,0.879933
141000,0.002015,5.976344,1.177325
141300,0.0021100000000000003,6.530286,1.230264
141600,0.0,6.533835,0.9924850000000001
141900,0.001684,17.069842,2.459941
142200,0.0,20.271553,3.3683330000000002
142500,0.002578,6.053166,1.140656
142800,0.0,6.875260000000001,1.203487
143100,0.002802,6.288292,1.212145
143400,0.0,6.81313,0.991401
143700,0.0017879999999999999,21.204554,2.405602
144000,0.0,19.674567,3.004734
144300,0.0,7.429144,1.26813
144600,0.002409,6.6543600000000005,1.206238
144900,0.0,6.323091000000001,0.9917889999999999
145200,0.001739,6.632567999999999,1.174872
145500,0.0,21.201860999999997,3.226915
145800,0.0020329999999999997,17.394308,2.519942
146100,0.0,6.622939,1.206234
146400,0.001574,6.671147,1.217801
146700,0.0,6.265849,0.980875
147000,0.0,6.518863,1.017517
147300,0.001326,19.700135,3.3986419999999997
147600,0.0,6.409189,1.324099
147900,0.0033840000000000003,18.434926,3.5436620000000003
148200,0.0,6.357782,1.118803
148500,0.001866,6.117326,1.173209
148800,0.0,94.588939,3.2085470000000003
149100,0.001873,17.107193,3.5840739999999998
149400,0.001254,14.652582,2.537655
149700,0.001135,6.711774,1.025839
150000,0.002114,6.617599,1.1897209999999998
150300,0.001696,37.231921,1.9847279999999998
150600,0.002188,6.651553999999999,1.2067620000000001
150900,0.0,17.316019,3.5587089999999995
151200,0.001875,6.690514,1.306423
151500,0.0,6.49349,0.9984700000000001
151800,0.002027,22.041258,3.4082169999999996
152100,0.0,6.478429,1.245104
152400,0.0,12.265025999999999,1.763162
152700,0.0024809999999999997,17.16698,3.606729
153000,0.0,21.093409,2.713311
153300,0.002246,6.554281,1.187393
153600,0.0,6.795891,1.024174
153900,0.0021079999999999996,6.34874,1.186008
154200,0.001811,6.981325,1.209827
154500,0.001779,20.382928,3.567736
154800,0.0,73.763554,10.462858
155100,0.0,25.600576999999998,1.8242939999999999
155400,0.001732,6.259691,1.242222
155700,0.0,9.821100999999999,1.83117
156000,0.0023309999999999997,71.911441,16.702415
156300,0.0,36.692438,3.3913839999999995
156600,0.0021149999999999997,21.504173,3.3776919999999997
156900,0.0,6.577464,1.342285
157200,0.002124,6.903421000000001,1.230972
157500,0.0017230000000000001,6.724962,1.196439
157800,0.001614,6.726039999999999,1.033983
158100,0.001655,18.77895,2.148124
158400,0.0011,21.949798,3.505009
158700,0.0018850000000000002,6.881397,1.290704
159000,0.001797,6.5507550000000005,1.080975
159300,0.002449,6.623094,1.214653
159600,0.0027300000000000002,70.571998,9.074082
159900,0.002309,6.634681,1.119225
160200,0.0019260000000000002,6.642962,1.314529
160500,0.001433,6.708524000000001,1.168353
160800,0.0024,6.681997999999999,1.1914790000000002
161100,0.001295,5.6429160000000005,1.039656
161400,0.00175,6.829053999999999,1.087584
161700,0.002286,17.263625,3.420721
162000,0.002647,17.191337,2.77475
162300,0.00123,6.516648,1.189165
162600,0.0021579999999999998,6.257735,1.255759
162900,0.0010810000000000001,6.384009,0.986151
163200,0.001307,6.91361,1.216823
163500,0.0018239999999999999,18.098018,4.799846
163800,0.001194,6.721423,1.214016
164100,0.002071,6.122507,1.207523
164400,0.0,6.792894,0.922359
164700,0.00193,5.8454120000000005,1.090546
165000,0.0019210000000000002,6.67161,1.1933799999999999
165300,0.00215,16.51018,2.409557
165600,0.002317,21.748673,2.8986680000000002
165900,0.0,5.979923,1.130686
166200,0.002247,6.369387000000001,1.00805
166500,0.0,6.627783999999999,1.1817389999999999
166800,0.002449,6.612535,1.2081030000000001
167100,0.0,19.829186,3.523802
167400,0.0022440000000000003,17.700689999999998,2.496665
167700,0.0,5.652952,0.888149
168000,0.002339,7.009924000000001,1.345958
168300,0.002605,19.064662,1.72117
168600,0.002299,6.2868949999999995,1.180432
168900,0.0016469999999999998,20.995759,4.569841
169200,0.0,73.850247,6.751977
169500,0.0019089999999999999,6.504155,1.197754
169800,0.001702,6.101685,1.2022389999999998
170100,0.002109,6.982606,1.214443
170400,0.0,6.615033,0.9842700000000001
170700,0.0017920000000000002,16.724055,3.5330239999999997
171000,0.001295,6.531112,1.105642
171300,0.001766,6.6704479999999995,1.220968
171600,0.001125,31.708088,4.606043
171900,0.001648,6.878417999999999,1.258872
172200,0.0023940000000000003,6.49182,1.056733
172500,0.0,7.567311999999999,1.1628450000000001
172800,0.002277,22.26875,3.600307
173100,0.0,6.5395900000000005,1.264073
173400,0.002013,15.335734,2.4220610000000002
173700,0.0,6.07137,1.005686
174000,0.0017170000000000002,6.611502000000001,1.159206
174300,0.0016710000000000002,35.787709,3.2620169999999997
174600,0.0,19.543246,3.420635
174900,0.0018510000000000002,8.435328,1.309743
175200,0.0,21.544786,3.5457400000000003
175500,0.002738,6.201057,1.3588959999999999
175800,0.0,6.66379,0.949565
176100,0.002385,17.316623999999997,3.575
176400,0.0018239999999999999,6.273095,1.1427120000000002
176700,0.002008,6.077814,1.184718
177000,0.0017980000000000001,13.11929,1.6030520000000001
177300,0.0,7.409444000000001,1.190621
177600,0.001957,5.908489,0.9933379999999999
177900,0.0,15.622925,3.356583
178200,0.0019079999999999998,13.526275,2.5618
178500,0.0,6.737707,1.162453
178800,0.00183,6.549180000000001,1.199069
179100,0.002588,43.34386,4.758463
179400,0.002068,6.256744,1.288257
179700,0.0,24.168561999999998,2.4990259999999997
180000,0.0,16.202779999999997,2.449026
180300,0.0017989999999999998,5.912673000000001,1.180412
180600,0.0,6.5857149999999995,0.889717
180900,0.002355,6.401205,1.192836
181200,0.0,6.856650999999999,0.9798690000000001
181500,0.00193,16.033153,2.484404
181800,0.001966,21.184081,3.9782129999999998
182100,0.0018859999999999999,6.148216000000001,1.085961
182400,0.0027670000000000004,6.26133,1.016757
182700,0.00235,6.261829,0.9964719999999999
183000,0.002807,21.925178,3.5033239999999997
183300,0.0,6.108785,1.482292
183600,0.0020800000000000003,18.788714000000002,3.562293
183900,0.0,5.770983,0.991368
184200,0.001536,19.017804,2.397983
184500,0.00231,6.092882,1.0354809999999999
184800,0.001852,6.211238,1.1901469999999998
185100,0.002172,32.734878,3.220773
185400,0.002361,15.502954,3.247393
185700,0.002305,6.333158999999999,1.298323
186000,0.0015949999999999998,6.437411,1.041903
186300,0.0017170000000000002,6.055445,1.1882709999999999
186600,0.0,7.265291,1.193922
186900,0.0022429999999999998,16.762604999999997,3.393767
187200,0.0,6.794395,1.0977
187500,0.001887,6.392329,1.198652
187800,0.0,6.151917,1.018199
188100,0.0,7.5885929999999995,1.1835440000000002
188400,0.001946,6.3577069999999996,1.021922
188700,0.0,16.037215,2.234387
189000,0.002104,24.631870000000003,3.57606
189300,0.002075,6.308587,1.183182
189600,0.0018030000000000001,6.458825,1.208098
189900,0.0,6.576441,1.198618
190200,0.0017230000000000001,6.962242,1.022405
190500,0.00228,16.409221,2.4981240000000002
190800,0.0,34.864968,4.992107
191100,0.0019879999999999997,6.292783999999999,1.325396
191400,0.0,7.0604130000000005,1.2088370000000002
191700,0.0016829999999999998,6.2053519999999995,1.001827
192000,0.0,6.010733,0.9905129999999999
192300,0.002,15.642873999999999,2.411724
192600,0.002218,80.60885400000001,7.398803999999999
192900,0.0016829999999999998,6.533599,1.298931
193200,0.0,6.744560000000001,1.026766
193500,0.001861,6.420911,1.009107
193800,0.002043,6.615971000000001,1.2002950000000001
194100,0.003034,33.669895000000004,4.686158
194400,0.001843,6.339158,1.304538
194700,0.0,18.276070999999998,3.572924
195000,0.001946,18.390483,2.327857
195300,0.0,6.676969000000001,1.013728
195600,0.002386,6.644576,1.188368
195900,0.0016640000000000001,14.778901000000001,2.125452
196200,0.0,18.396045,3.5934160000000004
196500,0.001907,5.432361,1.156671
196800,0.0,6.512476,0.999394
197100,0.002223,6.6963740000000005,1.2062620000000002
197400,0.0,6.529878,1.188025
197700,0.001684,20.474917,2.319783
198000,0.004274,77.432029,17.753875
198300,0.002356,41.959651,2.624285
198600,0.0,19.883392,4.718144000000001
198900,0.0012519999999999999,5.937794,1.1966629999999998
199200,0.0022649999999999997,6.493086,1.201196
199500,0.001893,16.952565,3.193584
199800,0.0020440000000000002,6.742012,1.274859
200100,0.0,7.489552000000001,1.252189
200400,0.00173,6.218852,1.197749
200700,0.0,6.409492,1.017906
201000,0.001564,6.091864,1.195111
201300,0.002064,52.216403,3.726311
201600,0.0,23.35456,3.5634669999999997
201900,0.002008,6.4086669999999994,1.284524
202200,0.0,6.4253279999999995,0.9839129999999999
202500,0.0018,21.249087,3.519886
202800,0.001961,73.88850699999999,3.305681
203100,0.001987,18.151713,3.6288379999999996
203400,0.002261,7.039617,1.335253
203700,0.0015300000000000001,6.1106940000000005,1.199568
204000,0.0,6.520701,0.9888969999999999
204300,0.0,5.822826,1.002299
204600,0.001639,6.3266230000000006,1.197986
204900,0.0,18.697955,3.5553779999999997
