timestamp,min_cpu,max_cpu,avg_cpu
20700,5.028313,14.227116,6.640866
21000,4.888739,14.092367000000001,7.308274000000001
21300,5.055868,7.422610000000001,5.978461
21600,5.043044,14.713998000000002,6.577825999999999
21900,5.193687000000001,14.009274,7.420781
22200,5.006062,13.935424,6.751867
22500,5.002716,14.350554999999998,6.582706
22800,5.248897,32.003529,10.468224000000001
23100,5.049437,13.924814999999999,6.900728999999999
23400,4.98601,14.510738,6.590536999999999
23700,4.828575,15.277479000000001,7.291509
24000,4.918895,9.1563,6.282973
24300,4.972287000000001,14.465457,6.607863
24600,4.925843,15.486101000000001,7.31732
24900,5.095899,13.712477999999999,6.830364
25200,5.098534,14.606878,6.483343
25500,5.045318,15.376002,7.363525
25800,5.18651,13.774479000000001,6.715631
26100,4.851344999999999,14.2673,6.423176
26400,4.608147,28.875024,10.02603
26700,5.232227,14.045203,7.253914
27000,4.885603,14.345170000000001,6.460054
27300,4.7659970000000005,99.35349599999999,16.155665
27600,5.198054,13.810788,6.645955000000001
27900,4.813929,14.196282,6.417029
28200,4.832954,15.755846,7.325880000000001
28500,4.96101,13.843142000000002,6.716564
28800,4.978239,14.254601999999998,6.321936
29100,4.871805999999999,15.181144,7.141399000000001
29400,5.105101,13.705541,6.605683
29700,4.91105,14.07135,6.388446
30000,4.659431,97.791685,18.509970000000003
30300,5.068054,13.736489,6.637529
30600,4.8646650000000005,14.302833999999999,6.446269999999999
30900,4.95213,14.87306,7.31008
31200,5.2244459999999995,13.901945000000001,6.518957
31500,4.626879,14.184428,7.016538000000001
31800,4.682397,13.789576,7.192584
32100,5.029142,13.763378,6.482925
32400,4.7837510000000005,14.370937,6.594678
32700,5.073167,98.48845899999999,16.125619
33000,4.7455940000000005,13.811216,6.3551660000000005
33300,4.898534,14.134617,6.596513000000001
33600,4.731085,33.291309000000005,9.832675
33900,5.1791540000000005,13.770131,6.608889
34200,4.376161,14.289897,6.48246
34500,4.800331,13.696501000000001,7.287414
34800,4.7539620000000005,13.807549,6.46265
35100,5.126461,14.519475,6.648787
35400,4.929713,12.544135,6.368580000000001
35700,4.876423,13.874959,6.514729
36000,4.866389,14.42891,6.656842999999999
36300,4.768643,13.708817000000002,7.202489
36600,4.9771279999999996,13.857175,6.461812999999999
36900,5.113592,14.397552,7.086628999999999
37200,4.787814,35.655485,9.473308
37500,4.993196,13.916528,6.775475999999999
37800,4.798445,14.380941,6.537376999999999
38100,4.940216,12.8997,6.326905
38400,4.793299,13.871478,6.457629
38700,4.8406970000000005,14.193716,6.4700239999999996
39000,4.423757,13.661995999999998,7.005488000000001
39300,5.0118,13.507437,6.4235940000000005
39600,4.786185,14.994864999999999,6.989487
39900,4.7875879999999995,13.460329999999999,6.61123
40200,5.046549,13.493144000000001,7.092008
40500,4.640448999999999,15.370629000000001,6.429908
40800,4.4237779999999995,9.350283000000001,5.945091000000001
41100,4.534491,38.456225,9.838608
41400,4.546774,52.126746999999995,14.094401000000001
41700,4.723841,13.417104,6.38526
42000,4.909804,13.398154000000002,7.056869
42300,4.598933000000001,15.719773000000002,6.347305
42600,4.633064,13.369814000000002,6.225142
42900,4.804709,13.247759,6.987802
43200,4.652171,14.901179999999998,6.1769169999999995
43500,4.642716,6.540539,5.296412999999999
43800,4.427147,13.423684,6.846850999999999
44100,4.553725,15.165621,6.209633999999999
44400,4.5050040000000005,13.209242000000001,6.0701480000000005
44700,5.0145029999999995,38.531821,9.795321000000001
45000,4.675337,15.880837,6.463674
45300,4.959814,13.944987,6.398996
45600,4.083627,13.670012,6.918658
45900,4.90334,16.054215,6.537875
46200,4.603289,6.358372,5.37265
46500,4.370544000000001,13.570051000000001,7.0697410000000005
46800,4.924595,15.815605999999999,6.470342
47100,4.762319000000001,13.706835,6.321373
47400,4.591492,13.709465,7.181641
47700,4.792534,15.157034,6.571517999999999
48000,4.582715,13.80395,6.325826999999999
48300,4.651462,29.84613,9.801374000000001
48600,4.632873,14.180987,6.500796
48900,4.426924,13.377714000000001,6.093986
49200,4.684744,14.369726000000002,7.2861199999999995
49500,4.870861,97.900364,15.318712
49800,3.623368,13.53147,5.998442
50100,4.714592,14.448047,7.333991
50400,4.108658,13.996423000000002,6.35157
50700,4.631945,13.479232000000001,6.242539
51000,4.626538,18.706936,7.159878
51300,4.8904559999999995,13.707403,6.508754
51600,4.4108730000000005,13.613914999999999,6.1334919999999995
51900,4.7486120000000005,47.356839,10.090869999999999
52200,4.485257,96.985644,15.153748
52500,3.633635,13.441417999999999,6.005674
52800,4.775371,20.925338,7.436487
53100,3.964263,13.851785000000001,6.547297
53400,4.7528809999999995,34.193678000000006,11.413717
53700,3.7659050000000005,20.703770000000002,7.282238
54000,4.9798480000000005,14.203743,6.697452
54300,3.602781,13.805234,6.0285150000000005
54600,4.633473,20.658345,7.1126059999999995
54900,4.7765260000000005,97.700356,15.258425
55200,3.110471,13.192338000000001,5.900893
55500,5.025273,41.343758,10.070198
55800,2.834389,13.798651999999999,6.167628
56100,4.772317,13.495194,6.221468
56400,4.670318,21.637559,7.2496100000000006
56700,4.815161,13.669845,6.46786
57000,3.592944,13.875351,6.146629
57300,4.847739,22.026562,7.389697
57600,3.442337,6.3016760000000005,5.299155000000001
57900,4.989106,13.743879000000002,6.423533
58200,4.720582,22.697078,7.197539
58500,4.625921,14.029071,6.450458
58800,4.668195,13.700080999999999,6.109121
59100,2.701005,31.611952000000002,10.068188000000001
59400,4.609497,13.910267999999999,6.397888
59700,3.946251,13.638798999999999,6.124981
60000,4.820779,22.70335,7.241086
60300,3.60379,6.339275,5.421273
60600,4.8416,13.838757999999999,6.414275
60900,4.792739,22.78989,7.330931
61200,2.998075,13.981283,6.280838
61500,4.833823000000001,13.741156,6.303148
61800,3.187579,16.568717000000003,7.0564029999999995
62100,4.530267,13.683676,6.446427
62400,4.101007,13.705698000000002,6.073565
62700,4.73908,39.191794,10.739233
63000,3.4805620000000004,6.508769999999999,5.36267
63300,4.951105,13.944266,6.462982
63600,4.585937,15.452432,7.291089
63900,2.8924689999999997,13.808786999999999,6.187908999999999
64200,4.573818,13.583788,6.137827
64500,2.670803,15.184013,7.080871000000001
64800,4.5688260000000005,13.817388000000001,6.352965
65100,3.2534680000000002,13.618025,6.076485
65400,4.400206,14.892135999999999,7.245471
65700,4.5317989999999995,7.6761479999999995,5.712059
66000,4.744651999999999,13.596357999999999,6.884486999999999
66300,4.532169000000001,24.490543,9.866119
66600,4.588191999999999,13.404709,6.125478
66900,4.483973000000001,13.790567999999999,6.370578
67200,3.4426089999999996,14.979783,7.1598880000000005
67500,4.58298,13.318257999999998,6.241733
67800,2.762922,13.430677,6.103989
68100,4.685517,14.939843,7.328666
68400,4.0903540000000005,13.844710000000001,6.38905
68700,4.705037,13.849982,6.554477
69000,4.702822,97.544614,16.145823999999998
69300,3.208418,13.495344000000001,6.17079
69600,4.74978,13.865523000000001,6.60398
69900,2.679881,31.832146,9.922074
70200,4.532707,53.840201,14.022982999999998
70500,3.72781,13.235791,6.066286
70800,4.589309,14.106438,7.170284
71100,3.546504,12.812308,5.894245
71400,4.570790000000001,12.983075,6.172841
71700,4.540018,98.38223599999999,15.984145000000002
72000,4.201896,12.938957,5.99043
72300,4.538337,12.946042,6.176322
72600,2.946472,12.949202,6.860485000000001
72900,4.47282,12.842021,6.016195
73200,4.135939,13.171189000000002,6.053629
73500,4.857486,37.189869,9.751273
73800,2.564582,13.431989000000002,5.88399
74100,4.457461,13.713673000000002,6.1812629999999995
74400,4.797614,98.19335799999999,15.942626
74700,3.2074529999999997,13.311846,5.905204
75000,4.352596,14.842217999999999,6.105045
75300,2.968983,14.59296,6.971139
75600,4.457633,13.417013,6.085394
75900,4.039293,15.011538,6.0624150000000006
76200,4.847025,14.628983999999999,7.109635000000001
76500,3.3459800000000004,13.308104,5.972327
76800,4.434291,15.109978,6.257929
77100,3.5665989999999996,31.54757,8.815226
77400,2.899521,13.943453,6.095162999999999
77700,4.419175,15.255628,6.223813
78000,3.4794620000000003,14.912101999999999,6.983978
78300,4.700914,76.986796,13.341151000000002
78600,3.224018,15.752706,6.227849
78900,4.954574,14.715742,7.252866
79200,3.70241,45.601038,10.258953
79500,4.558414,15.202283999999999,6.32514
79800,3.3682849999999998,14.775785999999998,6.129388
80100,3.9387790000000003,13.809979,6.175096
80400,4.261553,15.35795,6.193985
80700,3.16833,31.969651000000002,9.679472
81000,4.370093,13.813123000000001,6.147685
81300,2.937666,15.11609,6.078418
81600,5.022993,14.596966,7.1731
81900,3.278543,13.844344,6.1034440000000005
82200,4.445571,14.927267,6.253878
82500,3.1931119999999997,13.404310999999998,6.123977
82800,3.326579,14.222776999999999,6.348732
83100,4.495143,13.876426,6.398994999999999
83400,3.874358,14.111398000000001,6.9336199999999995
83700,4.746074,13.865487,6.419075
84000,4.3981639999999995,14.299782,6.449041
84300,4.473486,24.005549,9.738734
84600,3.2102630000000003,13.885051,6.180002
84900,4.642399,13.912507000000002,6.418415
85200,3.234884,15.136097,6.046854
85500,3.0129759999999997,13.827895999999999,6.252758
85800,4.4986559999999995,13.775185999999998,6.285826999999999
86100,3.666376,15.176920999999998,6.933514999999999
86400,4.357309,13.998261,6.2706029999999995
86700,3.468344,13.817557,6.196105
87000,4.351426,15.030306,6.718808
87300,3.320447,13.931370000000001,6.291167
87600,4.407933,14.057246,6.302121
87900,3.238541,30.637301,9.471016
88200,4.389214,13.851626999999999,6.378958
88500,4.4697629999999995,98.984879,15.268676999999999
88800,3.68059,14.816023999999999,6.829038000000001
89100,4.574452,10.415032,6.098423
89400,2.842921,13.740027,5.983315
89700,4.558857,14.833463,7.075975
90000,4.5166129999999995,14.320507999999998,6.20705
90300,4.677146,14.027267000000002,6.390396
90600,2.56299,14.445642000000001,6.771730000000001
90900,4.794079,14.477428,6.497165
91200,4.849904,98.125374,15.260207000000001
91500,4.612379,23.349031,9.88619
91800,4.747745,15.590614000000002,6.424549
92100,4.8382879999999995,14.184721,6.57095
92400,4.561433,14.029495,7.02502
92700,3.72468,15.697192000000001,6.227707
93000,4.665116,13.892816,6.259958999999999
93300,2.866888,14.056144,6.801014
93600,4.725292,15.517979,6.364917
93900,4.688316,98.121824,15.260464
94200,2.7778240000000003,14.024526999999999,6.796628
94500,4.625355,15.653948000000002,6.417311
94800,2.725464,14.098532,6.062229
95100,4.789718,26.882179999999998,9.739985
95400,3.292161,15.864632,6.2040169999999994
95700,4.497098,14.276431,6.3186089999999995
96000,3.332321,14.400382,6.845252
96300,4.5792839999999995,15.648879,6.5084550000000005
96600,4.704203,98.184446,15.159635999999999
96900,2.5437369999999997,14.503144,6.866141000000001
97200,4.775407,15.86832,6.559038
97500,3.123708,10.598083,5.769406
97800,4.77112,14.545691,7.0918149999999995
98100,3.975886,15.4767,6.281294
98400,4.626291,14.154548000000002,6.352437
98700,4.80019,31.495884000000004,10.037192999999998
99000,4.762784,54.48618199999999,14.087607
99300,4.583663,6.1345410000000005,5.351673
99600,3.4948940000000004,13.600601999999999,6.907719999999999
99900,4.56809,13.590720999999998,6.240614
100200,3.036797,13.583255,5.732832
100500,4.653726,13.75286,7.0796339999999995
100800,3.778006,13.528170000000001,6.125749
101100,4.543907,13.746741,6.016483
101400,4.518625,13.595476000000001,7.486616000000001
101700,4.5430019999999995,13.862644,6.26492
102000,3.646935,6.763108,5.032942
102300,3.19299,19.54523,9.889768
102600,4.603268,14.034260999999999,6.429965
102900,3.366396,14.0517,6.0447
103200,4.714701,14.158031,7.232513000000001
103500,4.745009,14.100515,6.518408
103800,4.7393540000000005,14.082484,6.14789
104100,4.731796,18.743833,8.509395
104400,4.7016599999999995,14.026689999999999,6.392256
104700,4.564911,7.194428,5.376937
105000,3.865937,13.949322,7.1487039999999995
105300,4.637032,14.129925,6.543526
105600,3.7318809999999996,14.315752999999999,6.14907
105900,4.984562,31.392678999999998,9.951232000000001
106200,3.3650230000000003,14.256264999999999,6.376983999999999
106500,4.711403,14.106181,6.25863
106800,4.773364,18.413608,8.534809
107100,4.69404,13.967051999999999,6.521478
107400,4.256313,14.175454,6.417602
107700,4.7721800000000005,14.252374,7.4775220000000004
108000,4.76197,98.41785,15.328816
108300,4.721563,14.229078,6.538121
108600,4.73036,15.751045999999999,7.181201
108900,3.794108,14.057332999999998,6.467155
109200,4.65232,14.333229000000001,6.256837
109500,4.277524,24.623016,9.813216
109800,4.759918,14.096302,6.500216
110100,4.809768,14.199085,7.198963000000001
110400,4.622163,15.758132000000002,7.276796000000001
110700,4.655868,98.66783199999999,15.328253
111000,3.365243,14.089687,5.9337860000000004
111300,4.751968,15.567704,7.282153999999999
111600,3.553236,14.378601999999999,6.375318
111900,4.718113,14.027217000000002,6.20487
112200,3.607826,15.831001,7.044683
112500,4.6711540000000005,13.88729,6.477047
112800,4.7487639999999995,14.164836,7.516407000000001
113100,5.269814,30.035201,10.196645
113400,4.845003,98.04772,15.310935999999998
113700,4.514531,14.094816,6.199855
114000,4.504306,15.754074,7.248332
114300,4.247979,14.187092999999999,6.52236
114600,4.8290370000000005,14.212301,6.233671
114900,4.586563,15.616247,7.2162820000000005
115200,4.736404,14.25455,6.454701
115500,4.751716,26.680078,8.389909
115800,4.837796,15.601348000000002,7.278513
116100,4.760153,96.231836,15.168171
116400,4.053776999999999,14.246873999999998,6.30049
116700,4.8095040000000004,15.074803,7.407782000000001
117000,4.5808,31.377137,8.785541
117300,4.837503,43.769333,10.470576
117600,3.5851669999999998,13.899109,6.779514
117900,4.630465,9.484836999999999,5.905569
118200,4.620878,13.963938,6.364533
118500,4.703809,13.927376999999998,7.351878
118800,3.348096,6.912775999999999,5.240872
119100,3.3807949999999996,14.304205,6.24434
119400,4.809754,14.221826,7.267465
119700,3.8663870000000005,14.167004,6.139825
120000,4.7670449999999995,14.319315,6.33985
120300,4.667957,14.568254999999999,7.363349
120600,4.708786,24.578386,8.9138
120900,4.785748,14.453323000000001,6.288901
121200,4.728,14.31277,7.233886
121500,4.362376,6.859261999999999,5.328874
121800,4.277282,14.057077,6.255921
122100,4.479298,14.497459,7.303796000000001
122400,4.773603,14.380927999999999,6.313032
122700,4.816919,14.084901,6.365922
123000,4.472747,14.187579999999999,7.116511
123300,4.537932,14.11638,6.34133
123600,4.601712,14.153241,6.189744
123900,4.522933,14.28265,7.4499960000000005
124200,4.712091,6.5814770000000005,5.477208999999999
124500,3.915513,13.994326000000001,6.316118
124800,4.817556,14.314435999999999,7.335445
125100,4.407782,14.161945999999999,6.317005
125400,5.021358,14.402764000000001,6.390699
125700,5.166318,14.277268,7.648286
126000,4.59617,14.402474,6.353802
126300,4.538913,15.605545000000001,6.395253
126600,4.733904,14.371392000000002,7.277083999999999
126900,4.3442739999999995,14.25552,6.43993
127200,4.573866000000001,15.490423000000002,6.4130199999999995
127500,4.491436,97.64814,16.136989
127800,4.6261410000000005,50.594367,16.498635999999998
128100,4.334204,16.646696,6.481214
128400,4.628943,14.069963000000001,7.42275
128700,4.510987,14.034398000000001,6.235211
129000,4.568435,15.454139999999999,6.492025
129300,4.477304,13.727998999999999,7.182972
129600,4.655833,13.839001000000001,6.3465050000000005
129900,4.392766,10.259798,6.023337000000001
130200,4.691834,98.826401,16.092931
130500,4.15597,13.993259,6.203401
130800,4.5319650000000005,15.538711,6.377276999999999
131100,4.231466999999999,14.299747,7.387164
131400,4.69304,30.866341,8.896121
131700,4.574511,15.911451000000001,6.526133
132000,4.634312,14.331169000000001,7.268994
132300,3.9994699999999996,13.932193,6.219869
132600,4.512351,15.373145999999998,6.351762
132900,4.434651000000001,98.739184,16.082757
133200,4.622908,13.970614999999999,6.256959999999999
133500,4.542937,15.533062,6.431635
133800,4.655557,14.252149,7.181096000000001
134100,4.971214,14.29165,6.281127
134400,4.304179,14.244736999999999,6.310839
134700,4.531502,14.280012,7.221961
135000,4.790873,82.548057,15.611466
135300,4.439951000000001,14.083013000000001,6.352911
135600,4.406375,13.025119,6.004796
135900,3.6622800000000004,14.189007,6.3023
136200,4.796179,13.906232000000001,6.243252
136500,3.8220370000000004,14.050844,7.031689
136800,4.675222,14.020607,6.338201000000001
137100,4.255548999999999,14.279479,6.549998
137400,4.8673,14.008237,7.0542240000000005
137700,4.67632,13.976257999999998,6.727459
138000,4.758604,13.899541000000001,6.3520389999999995
138300,4.950786,13.137588000000001,6.459756
138600,4.755528,31.002782,9.020153
138900,4.633914,14.045572,6.3983669999999995
139200,4.514501,14.118154,7.2951690000000005
139500,4.872782,22.957982,8.291233
139800,3.677176,17.213222000000002,9.674073
140100,4.651834,14.516232999999998,7.212019000000001
140400,5.08809,14.216304000000001,6.602321000000001
140700,4.723126000000001,13.800760999999998,6.301571
141000,4.604608,12.281865,6.297646
141300,4.961991,14.164925,6.423562
141600,4.467015,13.83969,6.15762
141900,4.676455000000001,14.13633,7.096095
142200,4.628442,28.525464000000003,9.004093
142500,4.526387000000001,13.688258,6.336487
142800,4.826573000000001,13.962119,7.019010000000001
143100,4.665293,14.597417000000002,6.433381
143400,4.598508,13.634549,6.193265
143700,4.771657,12.35026,6.277299
144000,4.6594430000000004,15.210443,6.9295860000000005
144300,4.671286,13.789195000000001,6.280621
144600,4.874429,13.929120999999999,7.360198
144900,4.689966,15.352758999999999,6.341895
145200,4.617873,13.862195000000002,6.186504
145500,4.909642,14.038963,7.618039
145800,4.5221849999999995,15.350701,6.295578
146100,4.77126,13.823617,6.253907
146400,4.716709,13.809966000000001,7.005738000000001
146700,4.751148000000001,15.356129999999999,6.425933000000001
147000,4.675576,98.378615,14.986231
147300,5.007718,13.696259,7.153625999999999
147600,4.573576,15.242317000000002,6.361846
147900,4.93004,13.669393,6.739541
148200,4.7892209999999995,13.799432000000001,7.057331
148500,4.676168,15.312694,6.453093
148800,4.675567,13.684232000000002,6.1973720000000005
149100,4.838861,14.197431,7.6277669999999995
149400,4.555432,30.488856,8.908192
149700,4.8113589999999995,98.638861,15.102864000000002
150000,5.028778,13.636985000000001,7.185561999999999
150300,4.575944,25.571707999999997,8.431932000000002
150600,4.778262000000001,13.506459,7.525245
150900,4.886733,14.091705,7.06963
151200,4.668381,15.427672,6.6854119999999995
151500,4.7644,13.911059,6.354275
151800,4.516903,16.438610999999998,7.397873
152100,4.708087,13.706414,7.270934
152400,4.533094999999999,99.764381,15.064467
152700,4.631194,13.747292000000002,6.60345
153000,4.313825,21.818793,9.692916
153300,4.59021,13.715674,6.264957
153600,4.710057,13.547117000000002,6.466774
153900,4.616728,13.826829,7.2285770000000005
154200,4.698671,13.7719,6.137949
154500,4.757388,15.181505,7.499372
154800,4.700627,13.889744,7.355917
155100,4.645829,98.628182,15.035920999999998
155400,3.1458630000000003,13.774308999999999,6.288089
155700,4.5132010000000005,14.320406,7.2259970000000004
156000,4.660686,13.856728,6.480721
156300,4.885655,14.378746,6.746239999999999
156600,4.83933,32.403543,12.838205
156900,4.942133,14.229792999999999,6.4605
157200,4.7865839999999995,13.992014000000001,7.191575
157500,4.834975,14.366860999999998,7.311141
157800,4.520102,99.374076,15.093772
158100,4.770773,14.236029,6.6237639999999995
158400,4.569713,13.876887,7.149648
158700,4.517926999999999,13.903194000000001,6.324
159300,4.498729,13.87115,7.126042
159600,4.399198999999999,13.825532,6.039556
159900,4.566804,14.136276,6.382871
160200,4.693283999999999,30.047204999999998,9.633898
160500,4.541976999999999,6.263134,5.151237
160800,4.884448,14.817974,6.5726580000000006
161100,4.519563,14.150823999999998,7.1641639999999995
161400,4.533030999999999,13.519639999999999,6.555358999999999
161700,4.627814,15.222676000000002,6.454769000000001
162000,4.772248,13.787939000000001,7.44831
162300,4.656041,13.625279999999998,6.108398
162600,2.762742,15.080526999999998,6.165451
162900,4.553851,20.148089000000002,7.120467
163200,4.556529,6.176346,5.297096
163500,5.113407,15.224582,6.821018
163800,4.943476,21.216701999999998,9.67339
164100,4.769597,13.599048999999999,6.640264
164400,4.433379,14.935670000000002,6.4198
164700,4.888151000000001,21.082714000000003,7.197388
165000,4.492705,13.396373,6.2426580000000005
165300,4.721202,15.197637,6.524995
165600,4.486524,20.788823,7.2159
165900,4.537671,15.654808,6.327733
166200,5.06215,54.558328,13.217429999999998
166500,4.544077,21.326039,7.0869979999999995
166800,4.521703,12.994864999999999,6.3812739999999994
167100,5.059528,14.707038,6.642309
167400,5.111383999999999,32.35327,10.213201
167700,4.488738,13.295232,6.105471
168000,4.435642,14.477462,6.310981
168300,4.505283,20.774467,7.053795
168600,4.4318599999999995,6.118117,5.365251
168900,4.957202,14.9153,6.689108999999999
169200,4.67053,21.192042999999998,7.126438
169500,4.5245489999999995,13.346210999999998,6.371889
169800,4.553101,13.116576,6.5118599999999995
170100,4.614349,20.590410000000002,7.0869990000000005
170400,4.4439779999999995,12.991816,6.19768
170700,4.610654,13.237804999999998,6.482082
171000,4.48025,22.528797,9.518360000000001
171300,4.474037,6.666925,5.431401
171600,4.90107,12.884613,6.4935540000000005
171900,4.458401,20.585376,6.858664
172200,4.411198000000001,13.214998999999999,6.355732
172500,4.672046,13.249423,6.3909720000000005
172800,4.417033,19.005858,7.2086820000000005
173100,4.464321,13.224397,6.250389
173400,4.558883,12.977666000000001,6.530622
173700,4.576969999999999,13.598904000000001,7.013539
174000,4.318474,7.0854740000000005,5.609214
174300,4.8231720000000005,13.490162,6.711652000000001
174600,4.604595,30.732726,9.495756
174900,4.273337000000001,13.316231,6.127326
175200,4.441634,13.170573000000001,6.433819000000001
175500,3.8622410000000005,13.503404999999999,6.916503
175800,4.656686,13.118706,6.30858
176100,4.486837,13.41032,6.398166000000001
176400,4.262096,13.321014000000002,6.948442
176700,4.541142,7.200837,5.425164
177000,4.799506,13.033233000000001,6.383726
177300,4.562943,99.131435,15.809121
177600,4.4720629999999995,14.142767000000001,6.224652
177900,4.775163,13.307585000000001,6.45005
178200,3.032463,32.769252,9.553801
178500,4.528766,14.71463,6.283807
178800,4.833142,13.239617,6.507338
179100,4.549494999999999,13.337479,6.938191000000001
179400,2.662906,14.640267000000001,5.916993
179700,4.788853,13.571423999999999,6.443
180000,4.659587,97.651601,15.656435
180300,2.5966169999999997,14.594536999999999,5.960424
180600,4.742204,13.309973000000001,6.423474
180900,3.457353,13.191145,6.774960000000001
181200,4.589456,14.379816,6.186653
181500,3.10612,13.464876,6.297748
181800,4.629247,24.656016,9.48896
182100,3.275515,14.687573,5.976831
182400,4.904684,13.169241,6.456543
182700,4.691071,98.13005600000001,15.811995000000001
183000,3.052286,14.557044,6.067948
183300,4.903004,13.595547,6.595746000000001
183600,3.1318770000000002,13.495647,6.989663
183900,4.487472,14.68524,6.261285
184200,3.068665,13.082769,6.185993
184500,4.5860129999999995,13.348923000000001,6.927188
184800,3.813332,14.725291,6.160004
185100,4.774484999999999,13.408522,6.515465
185400,4.958941,98.375817,26.005799
185700,3.275448,14.714274,6.139894
186000,4.9181550000000005,13.207436999999999,6.3914089999999995
186300,3.3008370000000005,13.380114,6.7811960000000004
186600,4.615298,13.022421000000001,6.247821
186900,3.5214510000000003,13.667517000000002,6.070175
187200,4.417133,13.277265,7.1423190000000005
187500,3.637483,13.346419000000001,5.931499
187800,4.4440290000000005,13.150607999999998,6.318358
188100,4.487623999999999,97.112434,15.668038000000001
188400,2.889038,13.374706,5.895352
188700,4.593392,13.563976,6.459525
189000,3.048816,30.045588000000002,9.380428
189300,4.463479,13.370066,6.299256
189600,3.3027,13.150004000000001,5.939018
189900,4.781587,13.505428,7.347633999999999
190200,3.965047,13.361085000000001,6.0140769999999995
190500,4.828676000000001,13.591394000000001,6.4793389999999995
190800,4.487348,99.087429,15.844532999999998
191100,4.745837,13.625285,6.288287
191400,4.565765,13.138101,6.4276290000000005
191700,3.23675,13.569693,7.0024820000000005
192000,4.496266,13.175845,6.367858999999999
192300,4.6144,13.635171,6.3146889999999996
192600,4.530833,17.733315,8.527753
192900,3.8197349999999997,17.793996,7.248249
193200,4.511028,13.103766,6.323825
193500,4.600128,98.410252,15.826826
193800,4.734147,13.307781,6.591647
194100,4.73576,13.554429,6.455564
194400,4.5126669999999995,15.780132,8.045352000000001
194700,4.832766,13.664267,6.445451
195000,4.492488,13.395254999999999,6.252936
195300,4.638287,15.195908,7.181189999999999
195600,3.5668830000000002,13.133215,6.069369999999999
195900,4.841085,13.491848000000001,6.530133999999999
196200,3.124716,12.310202,5.991704
196500,3.7978339999999995,30.890119,8.747132
196800,4.669937,12.920624,6.360469999999999
197100,4.667967,14.844634,7.495941999999999
197400,4.666248,16.097262,7.253252000000001
197700,4.585251,36.383358,9.390419
198000,4.747722,14.77542,7.179664
198300,2.9959119999999997,13.379131,6.100087
198600,4.65827,12.976839,6.377314
198900,4.369235,12.741387,6.826544
199200,4.149693,13.462646,6.510344
199500,4.891984,13.763063,6.637122
199800,4.602725,14.869978,7.870989
200100,4.6435889999999995,30.099782,9.058905000000001
200400,4.53145,13.430793,6.334433
200700,4.673299,15.356136,7.278179
