timestamp,min_cpu,max_cpu,avg_cpu
25200,3.168894,9.860033999999999,5.102394
25500,2.639406,7.890769000000001,4.083149
25800,3.434861,9.167669,4.597281
26100,3.139039,9.524219,4.942438
26400,3.105836,7.918092999999999,4.283565
26700,2.681651,9.322947000000001,4.562158
27000,3.128604,9.846279,5.080921
27300,2.88311,10.494817,4.796005999999999
27600,2.596717,17.157609,5.785428
27900,3.012046,9.369902,4.997624
28200,2.356665,7.875802,4.082516
28500,3.5248809999999997,9.196496,4.61872
28800,2.589557,9.842569000000001,4.875624
29100,3.052794,7.796196000000001,4.207118
29400,2.541617,8.832072,4.384109
29700,2.8907830000000003,9.512296000000001,4.931699
30000,1.835318,7.720991000000001,3.8826699999999996
30300,2.3802529999999997,9.101513,4.408981
30600,3.14375,9.649759,4.91812
30900,2.151035,7.808682000000001,3.979967
31200,3.166801,24.366531,6.468868
31500,2.301621,9.420009,4.656867
31800,2.9386419999999998,7.700080000000001,4.095671
32100,2.140994,7.803387,4.337917
32400,2.924107,9.69979,4.912812000000001
32700,2.9843450000000002,7.733144,4.050823
33000,2.557244,7.700692,4.357441000000001
33300,3.1852419999999997,9.623944,4.982525
33600,2.2372240000000003,7.849399000000001,3.9703779999999997
33900,3.325436,7.9786649999999995,4.52075
34200,2.333339,9.66986,4.782807
34500,3.011793,7.891744999999999,4.150628
34800,1.921509,23.296132999999998,6.3326839999999995
35100,3.034936,9.858225,4.942636
35400,2.256231,7.828361,3.995227
35700,2.310829,7.76693,4.488485
36000,2.9439040000000003,10.239257,5.087115
36300,3.05872,17.764157,5.710336
36600,3.3868669999999996,41.99921,9.555382
36900,2.036126,9.911942,4.713633
37200,3.059573,7.766255999999999,4.11561
37500,2.18305,8.087397,4.4192029999999995
37800,3.0049349999999997,7.762187,4.82334
38100,2.822418,7.995275,4.015225
38400,2.113888,16.94851,6.450349
38700,3.122814,10.666271,4.973707
39000,2.2644490000000004,7.955265,4.019953
39300,3.3141300000000005,8.352358,4.5899849999999995
39600,2.78562,8.525696,4.2877089999999995
39900,3.154541,8.295964,4.164143
40200,2.526596,7.948478999999999,4.413633
40500,3.384235,10.73655,4.958115
40800,3.2633229999999998,8.144898,4.185065
41100,2.122877,8.389061,4.4721779999999995
41400,3.3277639999999997,10.785217999999999,4.989319
41700,2.6361790000000003,8.538011000000001,4.14304
42000,3.3016410000000005,25.095584,6.5132650000000005
42300,2.388923,8.584589,4.160544
42600,3.2071810000000003,8.473841,4.212889
42900,2.569703,8.395086000000001,4.476038
43200,3.181269,10.584214999999999,4.908519999999999
43500,3.143538,8.905114,4.307386
43800,2.458336,7.8984630000000005,4.374262
44100,3.399344,10.601347,4.874324
44400,2.40338,9.080835,4.136325
44700,3.399418,8.418861999999999,4.596312999999999
45000,2.9319330000000003,8.371333,4.148862
45300,3.039847,9.385580000000001,4.302175
45600,1.772957,24.057157999999998,6.386252
45900,3.204071,10.451429,4.801585
46200,2.120415,9.369702,4.10949
46500,2.368798,8.316192,4.386998
46800,3.122039,10.727994,4.8371949999999995
47100,2.465536,9.456658000000001,4.190942
47400,3.311989,7.945671000000001,4.501785
47700,2.357879,8.500506,4.098996
48000,2.949766,9.155489999999999,4.296167
48300,2.640862,8.241766,4.540278
48600,3.211004,10.784333,4.905212000000001
48900,3.210184,9.318121000000001,4.323648
49200,3.2163060000000003,24.046081,6.547594999999999
49500,3.121372,10.506839999999999,4.874672
49800,2.705203,9.202178,4.196705000000001
50100,3.3251839999999997,8.123771000000001,4.56389
50400,2.399241,8.376384,4.105023
50700,3.2297439999999997,9.330466,4.339057
51000,3.356502,8.121207,4.624237
51300,3.0863490000000002,10.514192999999999,4.8778809999999995
51600,2.911537,9.293124,4.237018
51900,2.5854619999999997,8.277811,4.528599
52200,2.85055,14.496042999999998,4.904093
52500,2.708502,9.057758999999999,4.217594
52800,3.434207,23.1727,6.557489
53100,3.0957209999999997,15.131639000000002,4.84665
53400,2.804999,9.155541,4.302777
53700,2.8182259999999997,8.131588,4.457992
54000,3.0599279999999998,14.645211999999999,4.877825
54300,2.975704,9.044422,4.208663
54600,3.342422,7.926753999999999,4.418185
54900,2.9893520000000002,14.261692000000002,4.807580000000001
55200,2.851187,9.201523,4.2313
55500,3.7408839999999994,8.004234,4.648781
55800,2.938266,14.998135999999999,4.7482120000000005
56100,3.117675,8.915178,4.317805
56400,2.235137,25.035273999999998,6.2763279999999995
56700,3.039415,28.505939,7.437385000000001
57000,2.7852580000000002,16.264581,6.186015
57300,2.408582,8.247455,4.457629
57600,3.0569479999999998,14.281054000000001,4.986708999999999
57900,3.1422380000000003,7.9170050000000005,4.303371
58200,3.267332,8.348524000000001,4.490876999999999
58500,2.78403,15.441149,4.6802470000000005
58800,3.010318,8.126078,4.253717
59100,2.726473,8.095555000000001,4.666539
59400,2.931433,14.483769,4.775557
59700,2.9121900000000003,8.111101,4.071031
60000,3.338796,23.688439000000002,6.455629
60300,3.0503310000000003,14.527134,4.887382
60600,2.9747470000000003,8.151619,4.320869
60900,3.5980510000000003,8.001763,4.5433580000000005
61200,2.844611,5.210255,3.744775
61500,3.020683,8.013676,4.282662999999999
61800,3.5465160000000004,20.279469,6.05455
62100,3.101018,14.362751999999999,4.8233809999999995
62400,2.777806,8.113613,4.228086
62700,3.606933,8.139021000000001,4.6337019999999995
63000,2.898529,14.341823999999999,5.347419
63300,2.450355,7.992334,4.109285
63600,3.5488120000000003,14.590548000000002,6.482939
63900,3.120675,5.739402,4.010015
64200,2.863106,7.911950999999999,4.267348
64500,3.6107620000000002,8.296071000000001,4.480357
64800,2.9879990000000003,8.791777,4.881589
65100,2.982509,20.323639,6.166335
65400,3.402833,32.883269,9.15735
65700,3.0177400000000003,9.402286,4.770873
66000,2.943521,8.031364,4.107929
66300,3.2847800000000005,8.080513999999999,4.359937
66600,2.2715669999999997,10.025755,4.162177
66900,2.979143,8.047355,4.171458
67200,2.767132,24.891366,6.101837000000001
67500,2.959706,9.326288,4.751475
67800,2.740769,8.062438,4.1176
68100,3.4436379999999995,8.120442,4.381083
68400,2.9795979999999997,9.391072,5.037693
68700,3.070313,8.067319,4.066917
69000,3.296164,8.076518,4.304748
69300,2.249532,10.049578,4.267945
69600,3.258824,8.142632,4.287675
69900,2.389218,8.44626,4.240464
70200,3.088286,9.515216,5.010154
70500,2.064228,8.150671,4.037567
70800,3.2814919999999996,23.710562,6.35206
71100,1.9316419999999999,9.448248,4.639272
71400,2.506247,8.019795,3.9404440000000003
71700,3.3304839999999998,8.269075,4.413734
72000,2.571242,10.067409,4.399548
72300,3.070618,8.194973,4.300758999999999
72600,2.332594,8.221219999999999,4.042019
72900,3.033754,9.560681,4.9321660000000005
73200,2.178043,7.967461999999999,4.060879
73500,3.3433940000000004,8.144712,4.445094999999999
73800,2.302362,9.453493,4.6879550000000005
74100,2.7054400000000003,7.993769,4.029189
74400,3.2334259999999997,21.437555,6.3396360000000005
74700,2.493272,9.87505,4.2803
75000,3.151609,7.99183,4.238232
75300,3.188017,8.187778999999999,4.133528
75600,2.879463,9.48395,4.997236
75900,2.805976,8.51303,4.1542959999999995
76200,2.995818,8.538457000000001,4.34529
76500,2.7364509999999997,9.7473,4.717224
76800,2.804094,8.512752,4.01741
77100,2.992229,8.60771,4.458419
77400,2.961831,9.565413000000001,4.3787080000000005
77700,2.775594,8.470164,4.299691999999999
78000,3.013129,8.338841,4.042534
78300,2.784025,9.943895,4.994651
78600,2.851604,8.670154,4.225735
78900,3.18381,8.807207,4.450446
79200,2.979763,10.993725,5.4860120000000006
79500,2.847229,8.644746000000001,4.136080000000001
79800,3.0722389999999997,8.684612,4.4394599999999995
80100,2.764711,10.992607000000001,4.281364
80400,2.992609,8.665463,4.289626999999999
80700,3.357671,8.877215,4.484082
81000,2.923854,10.843739,4.980611
81300,2.937264,31.165314000000002,7.0398190000000005
81600,2.958641,25.090173,6.451525
81900,3.060861,10.934705000000001,5.170248
82200,3.009547,8.484405,4.46765
82500,3.226727,8.887843,4.461963
82800,2.901769,10.981572,4.462036
83100,2.8365970000000003,8.684471,4.117821
83400,2.723457,8.636854,4.256508
83700,2.911036,10.678985,4.878445
84000,3.183266,8.301528,4.163969
84300,3.22896,8.494534,4.565122
84600,2.253396,10.658042,4.916819
84900,2.4103950000000003,8.322625,3.9487160000000006
85200,3.563912,24.580353,6.533509
85500,2.35324,10.605483999999999,4.313095
85800,2.828981,8.295983,4.231194
86100,2.976011,8.386463000000001,4.343494000000001
86400,2.888562,10.593186,5.0325809999999995
86700,2.932871,8.473092999999999,4.423555
87000,3.5665709999999997,8.51512,4.536925
87300,2.2525720000000002,10.669688,4.788069999999999
87600,2.948657,8.39511,4.199429
87900,3.269588,8.367251,4.547584
88200,2.418184,10.737559,4.4611089999999995
88500,3.006212,8.573764,4.162173999999999
88800,3.364835,75.504959,12.916829
89100,2.8788270000000002,10.412855,4.909351
89400,3.305106,8.30157,4.330238
89700,3.549465,8.372625,4.527998
90000,2.878372,12.317282,5.771768
90300,2.9940580000000003,10.712389,4.833026
90600,3.225717,8.178676,4.471693
90900,2.954752,13.641244,5.465371
91200,2.832471,8.109653999999999,4.18079
91500,3.216543,12.585543,5.338408
91800,3.0072740000000002,8.067680000000001,4.563391
92100,3.419519,15.009901999999999,5.554759
92400,3.075173,24.730529,6.523141000000001
92700,3.22175,19.948612,5.8734269999999995
93000,2.954748,12.514942999999999,5.623949
93300,3.107535,9.396009,4.470817
93600,3.074091,12.477129,4.872153
93900,2.9542,9.948118,4.918317
94200,2.989959,36.398208000000004,11.948838
94500,3.525213,8.081689,4.3735040000000005
94800,3.288453,11.071189,5.600814
95100,2.987186,9.189331,4.455538
95400,3.485097,7.9700869999999995,4.618197
95700,2.8256740000000002,9.860222,5.008718
96000,3.05695,24.6059,6.580961
96300,3.44709,5.0492870000000005,3.952369
96600,2.842165,9.733175,4.798883
96900,2.189849,9.399166000000001,4.292086
97200,3.454221,8.011674000000001,4.4027080000000005
97500,3.187386,9.96904,5.252316
97800,3.006263,9.43003,4.520199
98100,3.180611,8.093066,4.2897989999999995
98400,2.058042,9.637216,4.645909
98700,3.134148,9.409864,4.642746
99000,2.333109,5.398347,3.8173790000000003
99300,2.800653,9.824878,4.846424
99600,2.34022,21.448221,6.387854
99900,3.2781910000000005,8.118013000000001,4.390777
100200,2.653643,9.768205,4.824219
100500,3.2458169999999997,9.504499000000001,4.5851440000000006
100800,3.46581,9.091739,4.911214
101100,2.928067,9.922938,4.7905169999999995
101400,3.180527,9.543951,4.638618
101700,3.414568,5.620845,3.951639
102000,3.164877,9.722356,4.943366
102300,2.545858,9.412975999999999,4.484718
102600,3.397008,8.022515,4.453797
102900,3.430134,10.071622999999999,5.123754
103200,2.978593,29.564528999999997,6.617214
103500,3.378739,7.946683,4.584624
103800,2.796074,9.829143,4.759405
104100,3.059358,9.449758000000001,4.599571
104400,2.523504,5.745654,3.9115660000000005
104700,2.94664,9.975683,4.912083999999999
105000,2.5590330000000003,9.077428999999999,4.421652
105300,3.19936,7.910408,4.317625
105600,2.651602,8.035758,4.996763
105900,3.037303,8.287214,4.653618
106200,2.8057119999999998,7.956207000000001,4.279085
106500,2.761479,10.179762,4.863851
106800,2.891724,28.406858000000003,6.610119
107100,2.8510590000000002,4.646669999999999,3.8470779999999998
107400,2.870571,10.119925,5.017743
107700,2.416274,8.236544,4.421865
108000,2.921279,8.183095,4.596426
108300,2.498925,10.173332,4.9976519999999995
108600,3.15889,8.154457,4.587273000000001
108900,3.013947,8.006258,4.376580000000001
109200,2.7696240000000003,10.287026,4.888304
109500,2.921971,8.164935,4.532033
109800,2.989651,4.77462,3.915428
110100,2.723607,9.937267,4.875763
110400,2.2267740000000003,20.724864,6.3563529999999995
110700,3.118967,7.874755,4.296711
111000,2.1440650000000003,10.049539,4.869922
111300,3.04407,8.253444,4.521485
111600,2.634023,7.852417999999999,4.180489
111900,2.969705,10.15801,4.958264
112200,2.186966,8.274397,4.404256
112500,2.1699610000000003,7.959801,4.076204
112800,2.90674,10.075849,4.944548999999999
113100,2.8970990000000003,8.660262,4.616042
113400,2.82785,7.80961,4.280994000000001
113700,2.7527209999999998,9.957981,4.812162
114000,2.993057,24.876216,6.443934
114300,2.719358,7.844496,4.256513
114600,3.014618,10.186742,4.8879150000000005
114900,2.0286619999999997,8.244762,4.327312
115200,1.9269830000000001,7.97324,4.120194000000001
115500,2.911134,9.97028,4.891830000000001
115800,2.7906169999999997,8.515732,4.406806
116100,2.7244349999999997,7.812419,4.177576999999999
116400,2.804871,10.307344,4.8829400000000005
116700,3.261256,8.053153,4.504236
117000,2.685132,7.919327,4.183461
117300,2.843012,10.363789,4.914167
117600,3.3165739999999997,23.732003,6.583571000000001
117900,2.922367,7.842952,4.544009
118200,3.075209,11.269693,4.906926
118500,3.137766,8.453122,4.416201999999999
118800,3.069514,7.964030999999999,4.263164
119100,2.198034,9.262393,4.8198669999999995
119400,3.5872870000000003,8.149509,4.532425
119700,2.872736,8.021799,4.1830620000000005
120000,2.999436,9.747675,4.9535480000000005
120300,2.653052,8.161126,4.479211
120600,2.1738779999999998,7.980604,4.129827
120900,2.779829,9.751661,4.921716
121200,2.0222900000000004,18.821382999999997,6.3606370000000005
121500,2.9549819999999998,8.043762,4.2383440000000006
121800,2.337017,10.003126,4.86334
122100,3.385709,8.208975,4.596015
122400,2.503041,8.018949000000001,4.232807
122700,2.953596,9.986044,5.0214870000000005
123000,2.780727,39.385174,8.753378999999999
123300,2.075861,7.952577000000001,4.051029
123600,3.3552589999999998,10.209928,4.9402550000000005
123900,2.19312,8.685025,4.343635
124200,3.015804,7.808391,4.202394
124500,2.136915,9.783835,4.756796
124800,3.3191260000000002,25.605783,6.58074
125100,2.5765580000000003,7.958669,4.088369
125400,3.162266,9.954497,4.917205
125700,3.350191,8.164519,4.496468
126000,2.494275,7.95326,4.184914
126300,2.920322,9.874889,4.963761
126600,2.469897,8.659342,4.487069
126900,2.984738,8.114525,4.253597
127200,2.654547,9.8332,4.868851
127500,3.3251410000000003,8.289127,4.546966
127800,2.3158369999999997,8.072513,4.162419
128100,2.9548330000000003,10.176082000000001,4.953981
128400,2.2651529999999998,25.505031,6.428207
128700,2.906454,7.982168,4.325221
129000,2.7426150000000002,9.897021,4.954717
129300,3.3531720000000003,8.876301,4.4353
129600,2.879971,7.903364,4.281287
129900,2.168695,10.671884,4.809073000000001
130200,2.877011,8.204606,4.3852720000000005
130500,2.450511,8.009045,4.207037000000001
130800,2.996507,11.056885000000001,4.962235
131100,2.754197,8.374953999999999,4.388793
131400,2.810628,13.113567000000002,5.367573
131700,2.856911,11.146288,5.00247
132000,3.2081150000000003,24.301078,6.474124
132300,2.96184,8.147625,4.389228
132600,3.461796,10.116875,4.99866
132900,2.914101,8.072746,4.430454
133200,2.73843,8.024747999999999,4.767291999999999
133500,3.527822,9.200149,5.050962
133800,3.1575740000000003,8.43545,4.486556
134100,2.983631,14.362260999999998,5.457084
134400,3.373089,9.269832000000001,5.001079
134700,3.1187,8.657645,4.4975760000000005
135000,2.964901,7.954761,4.43865
135300,3.1327979999999997,9.182917,5.008039
135600,2.97182,8.148723,4.632251999999999
135900,2.9277279999999997,21.859101000000003,6.107683
136200,3.441104,9.363964,5.027217
136500,3.098313,8.37036,4.416768
136800,3.0980630000000002,8.564195,4.940352
137100,3.465217,9.338194,5.001837999999999
137400,2.394573,8.747943,4.326478
137700,2.83723,7.991034,4.370699
138000,1.909872,9.158644,4.798318
138300,3.109669,8.373085000000001,4.607424
138600,2.831469,8.174886,4.3137
138900,3.368611,9.448527,4.976886
139200,3.097696,8.457815,4.447396
139500,3.1141259999999997,25.419385000000002,6.498067
139800,3.4129199999999997,9.420217,5.044744000000001
140100,2.366014,8.671688,4.349434
140400,3.035057,8.196810000000001,4.468421
140700,2.224364,9.326797000000001,4.88213
141000,2.967791,8.228007,4.4252199999999995
141300,2.622528,8.227284,4.277776
141600,3.3402800000000004,9.712335000000001,5.007707
141900,2.085836,8.346538,4.375017
142200,3.1230189999999998,9.122214,4.379523000000001
142500,3.294168,10.754028,5.0340110000000005
142800,3.202922,8.580313,4.640405
143100,3.413906,24.10621,6.690499000000001
143400,3.2783510000000002,27.710504999999998,10.298005
143700,3.3908980000000004,8.823333,4.64276
144000,2.843128,9.760391,4.473272
144300,3.452907,11.069516,5.016642
144600,2.077225,8.533299000000001,4.319806
144900,3.176082,9.382636,4.293097
145200,3.185608,10.887192,4.926563
145500,3.468507,8.863994,5.177912
145800,3.078217,9.505973,4.3647290000000005
146100,3.262371,10.536197999999999,4.997659
146400,3.183865,8.757897,4.480505
146700,3.199147,16.811363,6.446052
147000,3.1994380000000002,9.717108,5.067117
147300,2.7262020000000002,8.332462,4.460312
147600,2.207747,9.545932,4.309577
147900,3.203616,9.828887,4.967183
148200,3.040682,8.611017,4.721342
148500,3.174227,9.4666,4.4298150000000005
148800,3.1307139999999998,8.414581,4.366391999999999
149100,3.424803,8.276274,4.650819
149400,2.6900150000000003,9.330638,4.4202069999999996
149700,3.262437,10.050535,5.075209
150000,2.085684,18.524012,7.189703
150300,2.195808,26.331284000000004,6.335916
150600,3.2604439999999997,9.881142,5.07145
150900,3.3076220000000003,8.680544,4.659418
151200,3.3661839999999996,9.200074,4.469713
151500,2.0382439999999997,8.292741,4.2251959999999995
151800,3.2046919999999997,43.752389,9.871922
152100,2.917815,9.320578,4.231308
152400,3.296102,10.393298,4.9210709999999995
152700,2.665634,8.421503999999999,4.314147
153000,2.1891119999999997,9.168139,4.187983
153300,3.411868,10.175669000000001,4.901502
153600,2.603457,8.579574000000001,4.291489
153900,2.8511900000000003,25.994454,6.441513
154200,2.2555080000000003,8.24151,3.954383
154500,3.018535,8.287577,4.555925
154800,2.212641,7.998667,4.191098
155100,2.994622,11.565978999999999,4.873648
155400,2.495246,8.190980999999999,4.311594
155700,2.41582,8.105195,4.116823999999999
156000,2.818768,11.576816,4.857434
156300,3.023948,30.596728000000002,7.117014999999999
156600,2.92056,7.923638,4.417873
156900,2.113011,8.160778,3.908521
157200,3.029424,8.397832000000001,4.534954
157500,3.068689,19.788308999999998,5.787105
157800,3.02087,11.432249,4.815126
158100,2.267354,8.663302,4.327212
158400,3.103263,8.387063000000001,4.326825
158700,3.117073,10.748917,4.868222
159000,3.315526,69.873944,10.923224000000001
159300,3.146353,8.37502,4.4072379999999995
159600,2.866782,8.335208,4.035741000000001
159900,3.3307620000000004,8.696294,4.593276
160200,2.982684,8.314167,4.3448199999999995
160500,3.1842509999999997,11.082286999999999,4.890011
160800,3.461576,8.675141,4.541876
161100,3.136386,24.738066,6.363727
161400,3.137594,10.743041999999999,4.892258999999999
161700,3.3859519999999996,98.31083100000001,13.643351999999998
162000,3.202737,8.466227,4.505342
162300,3.137939,8.559304,4.0295879999999995
162600,3.285167,8.521291,4.562914
162900,2.5771439999999997,8.233772,4.274031
163200,3.004489,11.025333999999999,4.8811230000000005
163500,3.004034,8.650623,4.46736
163800,2.580302,8.333236999999999,4.309207
164100,3.0654470000000003,11.355413,4.806935
164400,3.29975,11.797906,4.778112
164700,3.105589,24.317838000000002,6.375394
165000,2.369265,8.561112,3.9526790000000003
165300,3.3658069999999998,9.25336,4.563108000000001
165600,3.025964,8.459586,4.348244
165900,2.913688,11.750564,4.858561
166200,2.952342,9.06815,4.385895
166500,2.3544509999999996,8.401708,4.067082
166800,2.9100610000000002,12.247022,4.824731
167100,3.0351,12.350739,4.79913
167400,2.935732,8.376367,4.360104
167700,2.311757,8.526781,3.7614050000000003
168000,3.18396,9.850414,4.526454
168300,2.183627,23.237428,6.119098999999999
168600,2.9372849999999997,12.071527,4.899872
168900,3.247184,9.774892999999999,4.414225
169200,2.890015,8.201778,4.282424
169500,2.916061,12.692129,4.820695
169800,2.584881,5.672932,3.846043
170100,3.00507,7.347998,4.354319
170400,2.36258,7.632335,3.8063190000000002
170700,3.3501980000000002,8.6989,4.536068
171000,2.27677,7.303178999999999,4.154982
171300,2.949396,12.653666000000001,4.7801540000000005
171600,3.0429009999999996,8.094139,4.325994000000001
171900,2.056004,21.502876999999998,6.040205
172200,2.866794,12.232685,4.757744000000001
172500,2.63552,5.568578,3.9445410000000005
172800,2.894175,6.333018,4.3558129999999995
173100,3.03741,9.356786999999999,4.4328650000000005
173400,3.161254,7.937674,4.423347
173700,2.3572029999999997,6.096433,4.040666000000001
174000,2.880408,12.196178,4.7355849999999995
174300,3.231473,7.0132460000000005,4.274839
174600,2.130713,6.14564,3.9913279999999998
174900,2.883346,12.564318,4.681451999999999
175200,2.625888,5.61686,3.8449160000000004
175500,3.035852,24.335194,6.229394999999999
175800,2.853201,13.274876,4.640047
176100,3.007269,7.0165429999999995,4.333946
176400,3.057534,6.5840309999999995,4.289918
176700,2.915467,12.947817,4.694559
177000,2.1001369999999997,6.649615,4.074458
177300,2.034109,6.800308,3.9493120000000004
177600,2.882766,13.334085,4.732485
177900,1.832583,7.2293210000000006,4.076478
178200,2.911697,7.250315,4.259661
178500,2.331682,14.750637,4.45955
178800,3.131745,7.474113000000001,4.399701
179100,2.966551,26.807296,6.386158999999999
179400,2.832996,15.105792999999998,4.843595
179700,3.038183,7.609134,4.265672
180000,2.291042,7.658805,4.0825059999999995
180300,2.848645,15.386199,5.271885
180600,3.089948,43.829008,10.455295
180900,2.975272,7.688883000000001,4.070531
181200,2.129669,16.28598,4.765109
181500,3.279736,7.833639,4.365121
181800,2.354037,7.675599000000001,4.056585
182100,2.906541,15.261478,4.821459
182400,2.692989,7.763097,4.243307
182700,2.221095,19.034503,6.113551999999999
183000,2.974811,15.075752,4.877732
183300,2.4518419999999996,7.526267999999999,4.233441
183600,2.790434,7.3768199999999995,4.153632
183900,2.8445970000000003,15.794106,4.758417
184200,3.079988,7.426684,4.437354
184500,2.198947,7.462299000000001,3.992583
184800,2.9161200000000003,15.110217,4.847072
185100,2.9849639999999997,7.424124000000001,4.309005
185400,2.821908,7.418146000000001,4.131771
185700,2.829126,14.849028,4.888791
186000,2.53022,7.573735000000001,4.190481
186300,2.863166,24.822236,6.162446
186600,2.87465,9.847191,4.8708279999999995
186900,2.984009,7.421741,4.494794000000001
187200,2.460552,7.590812,4.2189559999999995
187500,3.073705,10.925151,4.973343
187800,2.3413310000000003,7.5872910000000005,4.305626999999999
188100,2.883525,7.3971860000000005,4.181147
188400,2.763187,10.437717999999998,4.876421
188700,3.3110510000000004,7.821155999999999,4.461385
189000,2.981891,7.585797,4.1488
189300,2.838347,10.60265,4.885763
189600,3.073432,7.858089,4.520121
189900,2.830103,25.648066,6.250659
190200,2.853735,11.072999000000001,4.8545110000000005
190500,2.776391,7.449777,4.332125
190800,2.709741,7.381994000000001,4.1212029999999995
191100,2.964515,11.705683,4.8255
191400,3.0979799999999997,7.477981,4.478763
191700,2.8153099999999998,7.414983,4.131844
192000,2.870115,11.707664,4.813280000000001
192300,3.17488,7.59875,4.52935
192600,2.7765419999999996,7.321663,4.15644
192900,2.784016,11.665476,4.774356
193200,2.8803900000000002,7.288727000000001,4.298081
193500,2.82458,15.609157000000002,6.102994
193800,2.820785,11.325636,4.790118
194100,2.965944,7.335758,4.249102
194400,2.73275,7.4689630000000005,4.348986
194700,2.6699029999999997,11.399623,4.622174
195000,2.947041,7.374396000000001,4.394862
195300,2.51266,7.486401,3.9866309999999996
195600,2.736522,11.363942999999999,4.797929
195900,2.793303,7.589392999999999,4.284663
196200,2.594785,7.418875,4.0521199999999995
196500,2.821609,11.535453,4.775775
196800,2.5033790000000002,7.365943,4.22013
197100,2.936738,26.357071,6.081158
197400,2.363219,11.619993,4.669641
197700,3.079352,7.589236,4.395427
198000,2.164517,7.389494,4.045221
198300,2.861638,11.487403,4.852974
198600,2.466928,7.571273,4.2469529999999995
198900,2.801348,7.53532,4.043862
199200,2.7780169999999997,10.60171,4.8168940000000005
199500,2.233559,7.597683,4.26696
199800,2.884421,7.40343,4.20249
200100,2.2210959999999997,10.197522,4.5925519999999995
200400,3.15156,7.456513,4.411721
200700,2.339797,26.326192,6.099342
201000,2.854073,10.387830000000001,4.859072
201300,2.835027,7.581792999999999,4.275678
201600,1.9033259999999999,7.964011999999999,4.051343
201900,3.001652,10.257515,4.8119309999999995
202200,2.007055,7.346945,4.160299
202500,2.9431119999999997,7.72806,4.122941
