timestamp,min_cpu,max_cpu,avg_cpu
30000,0.042651,11.345676,3.050017
30300,0.020406,10.743879,2.976839
30600,0.039758999999999996,9.106638,2.7185770000000002
30900,0.0,13.251354999999998,3.281391
31200,0.034914999999999995,9.517178,2.7400029999999997
31500,0.0,9.721721,2.742998
31800,0.0,10.655739,2.935753
32100,0.047550999999999996,10.157604,2.7387490000000003
32400,0.0,9.213550999999999,2.8064080000000002
32700,0.042687,11.660482,3.045452
33000,0.042983,9.942803,2.82197
33300,0.046327,42.713834999999996,5.637178
33600,0.0027670000000000004,10.825014999999999,3.020275
33900,0.041657,9.641183,2.771794
34200,0.012495000000000001,9.471494999999999,2.8462520000000002
34500,0.035493000000000004,13.152607999999999,3.2927190000000004
34800,0.036469999999999995,9.21487,2.720915
35100,0.036218,9.158375999999999,2.793026
35400,0.038683999999999996,32.46053,4.191269
35700,0.0,9.024732,2.709125
36000,0.042288,13.793379000000002,3.166475
36300,0.048979,10.327625999999999,3.094164
36600,0.052198,12.761258,3.04946
36900,0.0,8.8756,2.731856
37200,0.057825,14.06064,3.258881
37500,0.051448,9.511183,2.7506180000000002
37800,0.0,14.363785,2.87849
38100,0.045145,9.841123,2.9471990000000003
38400,0.035836,8.936717,2.581856
38700,0.038849,8.985155,2.683259
39000,0.033231000000000004,9.655147,2.7490189999999997
39300,0.035507,10.093014,2.717567
39600,0.03664,9.728232,2.546814
39900,0.05525,20.58923,3.524797
40200,0.040045,12.193485,2.906527
40500,0.036754,15.834805,3.182561
40800,0.042962,9.652341,3.009538
41100,0.038791,9.379684,2.61666
41400,0.038175,9.172416,2.719248
41700,0.039570999999999995,14.618521,3.5215129999999997
42000,0.037516,9.127458,2.689805
42300,0.012986000000000001,9.392321,2.524282
42600,0.0,9.664944,2.791947
42900,0.036491,9.770389,2.715221
43200,0.003282,40.112571,4.60367
43500,0.043198,10.066016000000001,2.984064
43800,0.0,9.724844000000001,2.612885
44100,0.034147000000000004,11.824895,2.914485
44400,0.0,9.597548,2.884657
44700,0.036877,9.714239,2.7644900000000003
45000,0.0,9.42163,2.489089
45300,0.032878,14.560507000000001,3.4611989999999997
45600,0.036316,8.867256,2.695445
45900,0.043398,29.750056,3.888376
46200,0.045385,9.816544,3.0209029999999997
46500,0.036259,8.762119,2.729613
46800,0.051473000000000005,18.876727,4.060509
47100,0.07230299999999999,52.329128999999995,5.660923
47400,0.043322,9.376517999999999,2.7221580000000003
47700,0.040573000000000005,10.003039999999999,2.894354
48000,0.032063,9.215581,2.87795
48300,0.030646,8.898619,2.731922
48600,0.036575,9.267742,2.672283
48900,0.046421,15.125276999999999,3.3265730000000002
49200,0.048915,9.188248,2.64487
49500,0.035342,9.532150999999999,2.742604
49800,0.046325,8.864587,2.83334
50100,0.040023,9.005983,2.720061
50400,0.0,53.460038,7.416016
50700,0.021121,13.015651,3.4482169999999996
51000,0.050679,12.129432000000001,2.966124
51300,0.0,11.211812,2.991542
51600,0.038607,20.348489999999998,3.7914830000000004
51900,0.0,9.458546,2.678257
52200,0.040933,9.841346000000001,2.807197
52500,0.023215,80.676901,6.820236
52800,0.046171,38.476141999999996,4.59861
53100,0.0,18.265171,3.125883
53400,0.0,10.638736,3.071314
53700,0.032121,9.801568,2.7267240000000004
54000,0.0,9.332726,2.6495889999999997
54300,0.034076,9.906102,3.04386
54600,0.0,9.706437,2.5880419999999997
54900,0.037052999999999996,9.944701,2.8287150000000003
55200,0.0,9.997629,2.987214
55500,0.042955,9.358627,2.7275840000000002
55800,0.044599,9.884767,2.613077
56100,0.0,12.127425,3.192616
56400,0.046829,9.374514,2.7381130000000002
56700,0.037235000000000004,9.310849000000001,2.554907
57000,0.037667,11.925448,3.34954
57300,0.043308,9.047191999999999,2.5496779999999997
57600,0.037072,9.199357000000001,2.66091
57900,0.036085,10.277899,3.0948599999999997
58200,0.035247,10.169665,2.781263
58500,0.036486000000000005,10.630125,2.662089
58800,0.041504,10.157703999999999,2.863793
59100,0.044837,10.039186,2.906128
59400,0.039949,16.157681,3.126003
59700,0.043001,31.862731,4.5338080000000005
60000,0.039327,9.323297,2.6647990000000004
60300,0.039097,9.493518,2.7455279999999997
60600,0.040310000000000006,10.277586,2.91459
60900,0.044313,9.585865,2.750359
61200,0.046903,95.778531,18.005731
61500,0.0,92.96078299999999,23.024101
61800,0.041173,9.98011,3.234469
62100,0.038620999999999996,27.244964000000003,3.931227
62400,0.041173,9.239616,3.1642930000000002
62700,0.0,9.19215,2.8756150000000003
63000,0.040711000000000004,10.278514999999999,2.920514
63300,0.0,14.326154,3.295606
63600,0.037801,10.269516000000001,3.063286
63900,0.035677999999999994,8.896974,2.662371
64200,0.0,9.862919,2.891421
64500,0.040392000000000004,10.774980000000001,3.075873
64800,0.0,8.885282,2.639252
65100,0.033098,10.064950999999999,3.061292
65400,0.0,13.479876,3.1516990000000003
65700,0.048176,20.380032,3.7517150000000004
66000,0.038691,19.666772,3.752035
66300,0.038493,17.148417000000002,3.3050870000000003
66600,0.042782,10.055352000000001,2.771115
66900,0.048264999999999995,13.373335999999998,3.285603
67200,0.045499,9.508853,2.929384
67500,0.047283,12.733386999999999,2.939019
67800,0.043723000000000005,9.524699,3.0515380000000003
68100,0.040088,8.851924,2.642602
68400,0.044231,10.986408,3.021175
68700,0.046301999999999996,12.333089,3.234382
69000,0.045419,9.508506,2.789923
69300,0.039329,13.696565,3.3270160000000004
69600,0.0,9.608181,2.959715
69900,0.041464999999999995,9.038812,2.771291
70200,0.0,13.582019,2.817727
70500,0.036933999999999995,10.487615,3.2381450000000003
70800,0.0,12.257541999999999,2.937084
71100,0.005307,6.574938,1.525348
71400,0.040531,10.767178,3.1643939999999997
71700,0.040933,11.474592,2.8973869999999997
72000,0.0,9.282651,2.50449
72300,0.0,20.888763,3.9691330000000002
72600,0.038283,10.176705,2.924227
72900,0.0,10.261016,2.7115099999999996
73200,0.063239,10.761562,3.438142
73500,0.0,30.796202,3.800003
73800,0.038181,14.412908999999999,3.1217509999999997
74100,0.048664,14.037448000000001,3.521026
74400,0.042168000000000004,10.036284,2.886593
74700,0.0,9.507280999999999,2.629763
75000,0.04047,10.511787,3.171355
75300,0.038766,13.355996,3.133189
75600,0.015163,10.049157000000001,2.57625
75900,0.038243,10.510546000000001,3.035546
76200,0.037017,14.111097,3.011749
76500,0.035363,10.010537,2.8363669999999996
76800,0.041382,9.656573,3.024973
77100,0.042277999999999996,9.680335000000001,2.945182
77400,0.046505,9.65809,2.888747
77700,0.03937,14.437714999999999,3.655408
78000,0.048652,10.589255,3.122696
78300,0.009613,10.732033,3.083078
78600,0.028341,19.96815,3.811036
78900,0.039116000000000005,8.404503,2.709746
79200,0.034505,11.698283,3.985156
79500,0.038737,11.233821,3.326249
79800,0.047188,9.521543,2.754105
80100,0.044429,47.655387,4.734907
80400,0.043618000000000004,19.486006,3.631196
80700,0.0,55.971318999999994,9.026971000000001
81000,0.040718,46.424262,5.956068
81300,0.043549000000000004,79.02860799999999,14.671354999999998
81600,0.320463,79.207643,9.15392
81900,5.161154,89.856358,69.689498
82200,0.6528430000000001,83.342608,39.163153
82500,0.087311,13.304144,3.104327
82800,0.015174000000000002,11.380078,3.2168650000000003
83100,0.029787,9.700638,3.181839
83400,0.0,12.606585,3.2496150000000004
83700,0.033976,12.258175,3.098769
84000,0.042201999999999996,10.278410000000001,3.065909
84300,0.0,8.971005,2.863769
84600,0.039658,9.453813,2.729348
84900,0.040746,15.276475,3.4231849999999997
85200,0.041904000000000004,8.774412,2.750841
85500,0.0441,16.375326,3.4669559999999997
85800,0.045364,9.264644,3.031581
86100,0.043336,9.19254,2.7404040000000003
86400,0.034306,27.050762,3.8820300000000003
86700,0.039560000000000005,11.228404,3.093469
87000,0.035821,9.865191000000001,2.848182
87300,0.039262,11.602414,2.9756299999999998
87600,0.040957,10.132842,3.060304
87900,0.04203,64.550432,13.223748
88200,0.0,42.564163,10.623853
88500,1.034635,71.084129,39.151951000000004
88800,0.0,77.77991899999999,34.533831
89100,0.037967,41.936069,10.94022
89400,0.047938,21.313576,9.058771
89700,0.0,19.894657000000002,8.436441
90000,0.0363,44.008037,10.763104
90300,0.031956,11.843546,3.2147900000000003
90600,0.038001,9.593257000000001,2.829069
90900,0.0016190000000000002,10.041783,2.8763520000000002
91200,0.072784,18.032787,3.6079849999999998
91500,0.0,11.061554,2.9752959999999997
91800,0.041363,10.265206,2.87672
92100,0.044524,14.132342000000001,3.30913
92400,0.004713,9.968758,2.8020009999999997
92700,0.044696,46.604631,7.869317999999999
93000,0.0,10.363127,3.197082
93300,0.047017,9.319421,2.775983
93600,0.041706,9.688129,2.849673
93900,0.044811000000000004,9.992459,2.9860860000000002
94200,0.045078,11.783389,2.9712509999999996
94500,0.037973,9.675561,2.807091
94800,0.038899,23.872769,3.956579
95100,0.036649,8.903118,2.688504
95400,0.039286,10.276269000000001,2.898118
95700,0.037717,15.008632,3.261852
96000,0.042276999999999995,10.70386,2.946488
96300,0.035953,9.228108,2.717812
96600,0.040951999999999995,16.70915,3.487402
96900,0.034922,18.663828,3.0658830000000004
97200,0.047211,87.48653,17.916622
97500,0.47615100000000005,61.94061899999999,8.762715
97800,0.090032,86.63587199999999,42.405902000000005
98100,0.048421,9.980442,2.8909290000000003
98400,0.048780000000000004,9.914221000000001,3.031745
98700,0.041219,10.261286,3.0201439999999997
99000,0.046334,12.5823,2.864817
99300,0.04608,14.436979999999998,3.4032980000000004
99600,0.044844,11.713768,3.096862
99900,0.0050609999999999995,10.12053,2.7118729999999998
100200,0.044039,12.322726,3.23427
100500,0.0,10.240781,2.6765950000000003
100800,0.042304,9.341949000000001,2.729145
101100,0.0,10.26075,2.958961
101400,0.055211,10.460294000000001,2.825482
101700,0.039662,10.726999000000001,2.7640700000000002
102000,0.06275,10.276415,3.01625
102300,0.040070999999999996,10.240178,2.784779
102600,0.004103,24.604333,3.741337
102900,0.053568,15.536418,3.388043
103200,0.047501999999999996,10.270952000000001,2.776822
103500,0.046445,12.344814,2.8856450000000002
103800,0.0297,19.710805,3.619529
104100,0.044411,10.689373,2.7937279999999998
104400,0.049308,10.501233000000001,2.6719880000000003
104700,0.053065,10.885643,3.051513
105000,0.03,10.189836999999999,2.729329
105300,0.049364,10.228710000000001,2.7659599999999998
105600,0.042496,10.392719999999999,3.0430189999999997
105900,0.04779,10.588828,2.718902
106200,0.047117,15.399121,3.093543
106500,0.045627,10.969758,3.050839
106800,0.041245,10.418375,2.7729
107100,0.045228,9.746927000000001,2.726518
107400,0.044682,10.892819,3.0491599999999996
107700,0.04991,10.764097,2.7769880000000002
108000,0.03928,9.285413,2.705749
108300,0.046702999999999995,9.947532,2.9470110000000003
108600,0.018848,10.108925,2.65442
108900,0.060178999999999996,10.398155000000001,2.771113
109200,0.0,15.282928,3.463861
109500,0.043951,10.600105000000001,2.71881
109800,0.0,10.921180999999999,2.706413
110100,0.054665,15.317374,3.299311
110400,0.0027199999999999998,16.866267999999998,3.407377
110700,0.0,9.775354,2.626521
111000,0.047154,10.523348,3.085634
111300,0.0,9.487841,2.720344
111600,0.040928,11.896564,2.87315
111900,0.043272000000000005,10.51726,3.032389
112200,0.041988,9.924516,2.720715
112500,0.031231000000000002,16.362204000000002,3.213668
112800,0.042811,11.752930000000001,3.01355
113100,0.0,9.515677,2.621978
113400,0.0426,9.400455000000001,2.670223
113700,0.046111,12.108622,3.417436
114000,0.038488,9.896706,2.64132
114300,0.044255,9.083022,2.8187729999999998
114600,0.044577,9.912429,2.933057
114900,0.047813999999999995,9.818949,2.784399
115200,0.042539,9.796662,2.646603
115500,0.042519,10.428410000000001,3.070765
115800,0.041500999999999996,9.880645,2.7044770000000002
116100,0.046635,10.181071000000001,2.754738
116400,0.041632,12.134926,3.0784380000000002
116700,0.001149,10.481558,2.723568
117000,0.044689,11.737238,2.832119
117300,0.056913,41.744091999999995,5.663714
117600,0.041712,9.95562,2.766998
117900,0.047582,9.864306,2.658354
118200,0.05057,10.776652,2.9711689999999997
118500,0.044206,9.660725,2.8128729999999997
118800,0.041826999999999996,13.123185999999999,2.827195
119100,0.037627,10.934091,2.9935009999999997
119400,0.043669,10.846928,2.907078
119700,0.053859000000000004,10.666606,2.9577009999999997
120000,0.039945999999999995,10.032869999999999,2.941598
120300,0.048441000000000005,10.174014,2.680452
120600,0.039091,10.778307,2.7208650000000003
120900,0.045267,14.188442000000002,3.3059160000000003
121200,0.0,25.76642,3.8705519999999995
121500,0.012048999999999999,10.285825,2.742179
121800,0.044239,10.855032000000001,2.973963
122100,0.0,10.563435,2.74701
122400,0.045658,10.798578,2.723372
122700,0.04032,10.950516,3.028501
123000,0.040718,12.729922,3.0005349999999997
123300,0.048530000000000004,10.961767,2.864474
123600,0.051636,18.852028,3.7686
123900,0.044131000000000004,15.125464000000001,3.303404
124200,0.036655,22.284651999999998,3.587108
124500,0.045813,16.295675,3.490175
124800,0.046881,9.967718,2.684956
125100,0.050661000000000005,10.215119,2.701475
125400,0.042805,18.878732,3.78957
125700,0.04137,20.626535,3.448526
126000,0.050145,13.090258,3.164656
126300,0.041686,11.685241,3.017687
126600,0.0,10.00889,2.719289
126900,0.042048,9.627321,2.7435
127200,0.045166000000000005,9.433171000000002,2.999892
127500,0.0024850000000000002,8.728484,2.499375
127800,0.046471,10.883854,2.866025
128100,0.043857,13.74138,3.228539
128400,0.055008,8.665503,2.685548
128700,0.002625,8.892365,2.622358
129000,0.049083,9.936335,2.9354270000000002
129300,0.002415,9.230542,2.535606
129600,0.002439,9.348692999999999,2.569635
129900,0.043807,10.135152,2.983403
130200,0.04512,10.180241,2.577024
130500,0.048658,10.594495,2.8133939999999997
130800,0.0,19.663432999999998,3.5100620000000005
131100,0.05081,9.905510000000001,2.69003
131400,0.039904,9.427916,2.416521
131700,0.039164,13.431315,3.3760800000000004
132000,0.047404,10.332139,2.524812
132300,0.04045,10.000086,2.519919
132600,0.048075,47.235894,8.277988
132900,0.044015,12.677771,2.734706
133200,0.043669,10.051852,2.7195139999999998
133500,0.030218000000000002,29.103554,6.017041000000001
133800,0.04342,10.855983,2.795184
134100,0.042986,10.107458,2.571707
134400,0.04431,10.411294,2.9359509999999998
134700,0.036478,10.437198,2.529293
135000,0.039688,13.679317999999999,2.904882
135300,0.045572,11.022176,2.9899310000000003
135600,0.0,9.52324,2.512053
135900,0.045281999999999996,9.7621,2.711979
136200,0.034454000000000005,14.576366,3.02292
136500,0.044008,10.539492,2.7329689999999998
136800,0.0,9.919289,2.6535509999999998
137100,0.046835,11.076439,3.15422
137400,0.044706,12.356466000000001,3.124988
137700,0.0,10.777868,3.090348
138000,0.048972,14.006889000000001,3.812525
138300,0.0,10.340392999999999,2.8818639999999998
138600,0.050541,10.56358,2.97975
138900,0.0,17.684509,3.2668169999999996
139200,0.054060000000000004,20.815442,3.4877339999999997
139500,0.046929000000000005,10.213153,2.858259
139800,0.05279400000000001,11.003009,3.120266
140100,0.0,9.473822,2.567943
140400,0.0,9.087551,2.595977
140700,0.051624,11.516642,3.101772
141000,0.046645,9.694805,2.705351
141300,0.042592000000000005,12.575142,3.081987
141600,0.0367,31.645558,4.272235
141900,0.051584000000000005,9.679837,2.824267
142200,0.049787,9.635482000000001,2.575279
142500,0.056278999999999996,17.498134,3.376205
142800,0.038939999999999995,9.456913,2.5344830000000003
143100,0.04961,24.248371,4.887975
143400,0.046546,72.780908,8.238493
143700,0.042142,28.705053999999997,4.0774349999999995
144000,0.040867,10.822726,2.734284
144300,0.0,10.950351,3.059552
144600,0.043975,11.229631,2.975987
144900,0.04848,13.80826,3.299904
145200,0.044926999999999995,11.820113000000001,3.183954
145500,0.0,10.761296000000002,2.929357
145800,0.037632,10.785934,2.881599
146100,0.058854,21.836160999999997,4.178486
146400,0.0,11.4834,3.009194
146700,0.054823000000000004,13.371104,3.178235
147000,0.0,11.605262,3.171958
147300,0.047014,11.549789,3.017848
147600,0.0,11.030550999999999,2.946027
147900,0.046103,12.734694000000001,3.195609
148200,0.0,11.451168,2.944635
148500,0.044872,10.924342999999999,3.05254
148800,0.048031,10.81873,3.015392
149100,0.040568,9.751847999999999,2.716209
149400,0.04442,13.336826,2.921217
149700,0.046044,13.10765,3.2933019999999997
150000,0.004152,9.627424000000001,2.663008
150300,0.0,10.298307000000001,2.715489
150600,0.04262,10.282761,3.045292
150900,0.043963,10.574394,2.684064
151200,0.046622000000000004,10.614419,2.781581
151500,0.0,10.798283,2.934704
151800,0.042076,15.740834,2.986598
152100,0.038015,17.552032999999998,3.4234410000000004
152400,0.045620999999999995,15.245465,3.474518
152700,0.043618000000000004,10.882411,2.795194
153000,0.00903,10.504771,2.790786
153300,0.041629,13.293685,3.372031
153600,0.040421,9.497242,2.690963
153900,0.043474,10.662683,2.7844860000000002
154200,0.033221,11.561225,3.1108849999999997
154500,0.048019,10.664814999999999,2.776655
154800,0.037162,10.075006,2.6575830000000003
155100,0.03985,10.981667999999999,3.280323
155400,0.033007999999999996,11.09406,2.865057
155700,0.042042,11.001907000000001,2.919621
156000,0.0489,12.603052,3.132984
156300,0.043709,11.17168,3.0272419999999998
156600,0.048612999999999996,10.38062,2.881015
156900,0.051556,17.958537,3.455231
157200,0.047256,9.867319,2.8420360000000002
157500,0.035164999999999995,18.858732,3.7315300000000002
157800,0.044517,11.03871,3.218111
158100,0.032656,10.31093,2.7744169999999997
158400,0.050908999999999996,9.762039999999999,2.818604
158700,0.058967,16.912367,3.541144
159000,0.051612,20.121489999999998,3.547024
159300,0.048945999999999996,10.00644,2.8546650000000002
159600,0.0,10.652367,2.983791
159900,0.038317000000000004,11.495497,3.072772
160200,0.032521,13.573955999999999,3.036384
160500,0.044284,18.388648999999997,3.67348
160800,0.0,15.36744,3.366687
161100,0.037723,15.276819,2.96831
161400,0.042943,10.619308,2.957627
161700,0.0,9.9853,2.7332330000000002
162000,0.036748,10.269795,2.6623080000000003
162300,0.0,10.680432000000001,2.9026110000000003
162600,0.045317,10.93468,2.8625990000000003
162900,0.0,11.581451,2.9066400000000003
163200,0.04317,11.379043,3.064721
163500,0.047527999999999994,10.848464,2.778608
163800,0.0,10.494688,2.931788
164100,0.048317,17.523689,3.519782
164400,0.0,10.639113,2.84544
164700,0.045485000000000005,20.130492999999998,3.414601
165000,0.041048,16.243282999999998,3.186556
165300,0.043745,13.602823999999998,3.0996259999999998
165600,0.034354,23.674,4.244048
165900,0.039555,11.661639,3.035934
166200,0.038508,15.118093,3.224366
166500,0.037501,30.198809000000004,4.747318
166800,0.048621,17.607159,3.715906
167100,0.041664,13.916870999999999,2.968366
167400,0.057242999999999995,16.24718,4.2481089999999995
167700,0.040056,12.766461,3.130245
168000,0.052315,9.959592,2.786262
168300,0.047323000000000004,92.40738499999999,20.077308
168600,0.31350700000000004,71.72880500000001,13.505242
168900,36.705494,85.060106,72.481799
169200,0.107971,81.47629599999999,27.174467
169500,0.054871,13.743386,3.202
169800,0.0,11.661544000000001,2.756007
170100,0.052386,11.190738,2.9780990000000003
170400,0.058622,23.298876999999997,3.645204
170700,0.049737,11.110729,2.865773
171000,0.044454,11.280891,2.75431
171300,0.051782,20.715703,3.715205
171600,0.0,26.381825,4.064051999999999
171900,0.044424,11.388923,2.770918
172200,0.03991,13.174920000000002,3.2094840000000002
172500,0.038338,11.273252000000001,2.804207
172800,0.036324,11.390701,2.8532990000000003
173100,0.035497,13.815987,3.018652
173400,0.042808,11.055174000000001,2.906772
173700,0.032914,44.355857,5.2759
174000,0.034774,13.072681,3.162314
174300,0.046473,63.152094999999996,13.238082
174600,0.002156,27.205151,9.652339999999999
174900,0.223295,71.537255,38.579652
175200,0.052126,75.53599100000001,25.961454
175500,0.045133,28.268251,9.342329
175800,0.036052999999999995,26.982878999999997,8.933982
176100,0.045159,25.836033999999998,8.712133999999999
176400,0.052186,76.493204,18.4553
176700,0.049338,15.469534,3.5166449999999996
177000,0.033723,12.712505,2.930411
177300,0.047142,12.272041999999999,3.016248
177600,0.037305,15.175638000000001,3.162561
177900,0.025751,12.054502000000001,2.846984
178200,0.05494500000000001,12.073508,2.924414
178500,0.033985,15.428968,3.344568
178800,0.040897,11.250913,2.90097
179100,0.030057999999999998,12.649588,2.833085
179400,0.038327,13.39675,3.086847
179700,0.039172000000000005,11.762813000000001,2.786728
180000,0.0,11.816227,2.882891
180300,0.042044,13.577276999999999,3.116685
180600,0.0,17.139131,3.094682
180900,0.042022000000000004,47.211040000000004,7.35767
181200,0.0024850000000000002,14.520828,3.284532
181500,0.043176,44.107613,5.845268
181800,0.0,33.070665999999996,4.301778
182100,0.04162,18.060939,3.766211
182400,0.039693,13.605707999999998,3.0521599999999998
182700,0.0,12.353911,2.958324
183000,0.042037,19.118845999999998,3.7580489999999998
183300,0.0,11.601992999999998,2.736907
183600,0.039881,11.117479,2.809536
183900,0.0,12.598336999999999,2.962844
184200,0.037879,10.999265,2.8596310000000003
184500,0.041905,11.393025,2.8098099999999997
184800,0.0413,13.173127,3.218242
185100,0.035913,11.155687,2.791208
185400,0.035241,11.139405,2.7397080000000003
185700,0.037409,13.765314000000002,3.1309810000000002
186000,0.043401999999999996,10.731874000000001,2.743185
186300,0.040586000000000004,12.174373,3.236133
186600,0.034385,12.781557000000001,2.970552
186900,0.035196,10.897467,2.812344
187200,0.005109000000000001,11.692519,2.704586
187500,0.040889999999999996,13.235976,3.067972
187800,0.039511000000000004,10.96973,2.819115
188100,0.0389,11.121282,2.981784
188400,0.041838,13.325766,3.116346
188700,0.037833,11.231932,2.861399
189000,0.031474,15.793238,3.067742
189300,0.036312,29.015013,4.890057
189600,0.037783,12.077163,2.829241
189900,0.040154,11.436544,2.9908330000000003
190200,0.036145,13.442397,3.237309
190500,0.0,11.137030000000001,2.7864299999999997
190800,0.033377,22.306363,3.261771
191100,0.052364,12.800829,3.110487
191400,0.037094999999999996,24.734751,4.069639
191700,0.037186000000000004,11.511386,2.900348
192000,0.0,13.412749,3.182213
192300,0.037912,11.887459,2.847632
192600,0.033831,18.359923000000002,3.160549
192900,0.043912,14.170020000000001,3.073659
193200,0.043036000000000005,11.503041,2.759256
193500,0.047971,11.579692,2.7718439999999998
193800,0.044333,13.064116,3.1961150000000003
194100,0.029229,11.213649,2.863027
194400,0.044374000000000004,12.077552,2.783706
194700,0.039875,13.878947,2.997416
195000,0.041718,11.174827,2.800275
195300,0.033239,21.899582000000002,3.310026
195600,0.040123,15.30349,3.434191
195900,0.039761000000000005,11.361113000000001,2.573033
196200,0.047424,11.716311,2.833934
196500,0.038474,16.388188,3.133825
196800,0.040415,12.040173,2.627587
197100,0.045665,11.503275,2.8164919999999998
197400,0.042181,14.530201000000002,2.9893669999999997
197700,0.044170999999999995,13.569405,3.143734
198000,0.0,11.776552,2.513156
198300,0.045022,13.324159,3.18045
198600,0.041187,11.772142,2.6767939999999997
198900,0.040386,11.102772,2.854692
199200,0.033594,13.071944,2.729645
199500,0.0,10.968681,2.597071
199800,0.036331,17.036284,3.15239
200100,0.035055,10.884628999999999,2.732285
200400,0.038034,10.507749,2.774661
200700,0.0,10.796124,2.58376
201000,0.040735,13.222757000000001,3.068232
201300,0.035562,10.958658999999999,2.74605
201600,0.034655,23.188001999999997,3.5743300000000002
201900,0.037712999999999997,12.681624000000001,2.898709
202200,0.034319,10.622143,2.781961
202500,0.037596,12.027664999999999,2.8999759999999997
202800,0.039405,12.579741,2.8349740000000003
203100,0.03773,11.905225999999999,2.8824549999999998
203400,0.037101999999999996,10.825759,2.570063
203700,0.034262,20.795226,3.430081
204000,0.046094,11.470189,2.6218369999999998
204300,0.036372,10.724535000000001,2.77124
204600,0.040279,12.704285,2.771328
204900,0.036795999999999995,10.832085000000001,2.628526
