timestamp,min_cpu,max_cpu,avg_cpu
21300,14.749734,24.476966,20.639436
21600,10.423669,25.565706,20.378582
21900,15.260976000000001,25.762798999999998,19.991394
22200,16.381716,38.22868,21.905262
22500,16.802868,27.127756,21.334543
22800,15.318054,29.483052,22.786960999999998
23100,15.447101000000002,30.987194,22.227376
23400,14.181953,30.783544,22.378741
23700,15.342917000000002,28.523609000000004,20.940008
24000,12.322386999999999,27.281327,20.555865
24300,15.681731,29.501501,20.930775
24600,17.070841,30.591171000000003,21.023379000000002
24900,15.605476999999999,27.6434,21.023902
25200,16.405071,27.539171999999997,20.957455
25500,10.741197999999999,26.255115999999997,19.842681
25800,15.658624,26.719799,20.636547
26100,13.155379,26.479547999999998,20.262465
26400,15.720692999999999,27.353203999999998,20.87554
26700,13.563854999999998,28.430460999999998,20.545824
27000,16.008342000000003,25.130801,20.626236
27300,16.345396,30.162722,20.965882
27600,16.836546,26.812984000000004,20.922686
27900,16.456498999999997,28.717089,20.635068
28200,12.162389,26.433819,20.504912
28500,16.280102,28.02815,20.798637
28800,14.986752,25.85632,19.679101
29100,16.410626,26.740638,19.825128
29400,15.857163,29.010848,20.899569
29700,15.793334,27.171086,20.488211
30000,16.64261,27.358901,21.872058
30300,16.808260999999998,35.392113,21.974448000000002
30600,15.737758,26.344865999999996,20.804855
30900,16.709115,35.32655,21.52129
31200,15.190107999999999,29.258021000000003,21.218128
31500,15.285324,28.394695000000002,20.697544
31800,16.031701,24.733816,20.860321
32100,15.832123999999999,29.671664,20.932883
32400,16.530615,26.408555,20.636157
32700,17.912253,36.533388,21.661007
33000,12.43107,28.281862,21.088487
33300,15.841594,27.081318,20.504514
33600,16.364527,36.938368,22.128220000000002
33900,15.320804999999998,31.272075,21.419316000000002
34200,15.527332000000001,30.724104999999998,21.070961999999998
34500,16.335892,27.040274,20.046157
34800,16.864410999999997,29.588595,22.046004
35100,16.727073,27.94776,20.936396
35400,16.697439000000003,31.646720000000002,21.590683
35700,16.064474,28.549784000000002,21.426222
36000,16.759407,27.143065000000004,20.909107000000002
36300,16.285733,32.783105,21.758118
36600,16.651591,27.124817999999998,20.901591
36900,16.53731,44.494334,22.233320000000003
37200,16.844108,25.977938,20.944982999999997
37500,10.056386999999999,29.993431,21.538894
37800,17.491539000000003,27.115009999999998,21.644245
38100,18.102295,40.841755,21.542589000000003
38400,13.946233,26.943247999999997,21.115814
38700,17.156149,28.356656,20.975988
39000,16.274735,31.017622999999997,21.337168
39300,16.555301999999998,27.899520000000003,21.771664
39600,17.357128,28.898896999999998,21.319848
39900,17.254673999999998,26.373514,20.782622
40200,16.573121,27.248935999999997,21.418157
40500,17.505969,25.97566,21.079157000000002
40800,17.762331,31.262313,21.612067
41100,11.955767999999999,28.937596000000003,22.404957999999997
41400,16.677272,27.437316,21.240066
41700,10.699580000000001,26.730559000000003,20.892587
42000,18.091613,40.789336999999996,23.229345000000002
42300,15.170471,28.374015999999997,20.841622
42600,18.106271,27.498784999999998,21.529798
42900,11.255028,30.416643,22.010884
43200,18.471528,27.632061,21.575901
43500,18.256285000000002,26.664516,21.429880999999998
43800,14.444111999999999,27.760979,21.355178
44100,17.051811999999998,28.027524,21.493212
44400,9.279625,26.982065000000002,20.680429999999998
44700,18.210801,33.722581,22.324351
45000,15.077835999999998,26.082546,20.991258
45300,17.028095999999998,26.85022,20.822255
45600,9.295307000000001,27.011784000000002,20.765535999999997
45900,16.812537,28.72125,20.17642
46200,17.975317999999998,38.118873,22.002516
46500,15.969213,27.401829,21.431044
46800,17.195387,26.091516,20.627092
47100,10.883607000000001,27.854122999999998,20.902476999999998
47400,18.405381,29.144115000000003,21.981616
47700,16.555987,31.227412,21.165948999999998
48000,17.216217999999998,26.883562,20.824187
48300,13.561955,38.183301,22.223839
48600,17.209533999999998,25.73104,20.776954
48900,15.622875,37.042638000000004,21.332248999999997
49200,16.779028,27.098467,21.184565
49500,17.685105,28.711878000000002,20.801187
49800,13.625198999999999,26.222353000000002,20.041532999999998
50100,18.107,27.827118,21.082932999999997
50400,15.1333,26.213203,20.610946
50700,15.801048999999999,26.432738,20.608063
51000,13.394445000000001,26.199695000000002,20.655959
51300,16.727301999999998,28.796265999999996,20.724369
51600,16.27877,30.227546999999998,21.316046
51900,16.22215,34.508571999999994,22.978428
52200,17.955654,25.773723999999998,20.825947
52500,12.381416,26.097171,20.270951999999998
52800,16.524947,26.400019,20.741408
53100,11.971936999999999,27.061371,20.841093
53400,15.896481,25.452742999999998,20.626354
53700,9.49903,26.704911,20.235654
54000,16.123507999999998,24.896959,20.528573
54300,16.07068,35.799355,21.499056
54600,17.025722000000002,27.604481,20.975837
54900,17.128088,29.405152,20.896031
55200,17.784035,37.170846999999995,21.496482999999998
55500,16.613927,33.619402,21.899568
55800,13.042448,26.815948,20.934427
56100,16.323453,28.206119,20.146236
56400,14.488837,25.675428,20.891572
56700,16.866832000000002,25.388163,20.653397000000002
57000,16.811674,31.343187,20.426159
57300,15.349473999999999,26.986342999999998,20.441778
57600,17.72587,25.207247,20.767323
57900,15.778656,29.965359000000003,20.487544
58200,15.989201999999999,25.151085000000002,20.526187
58500,16.148556,26.743034,19.969541
58800,16.835307999999998,25.850289,20.045973
59100,12.030453999999999,29.817404999999997,21.543731
59400,16.943114,24.159057999999998,20.182689
59700,14.302871,31.244821999999996,19.794381
60000,18.589035,25.626884,21.085632
60300,9.944002000000001,25.428503,20.110388
60600,16.974664,41.125271000000005,21.410729
60900,17.721588,26.976288,21.199639
61200,14.403293,26.92085,20.779997
61500,17.195145,26.994881,20.011058
61800,15.770466,26.941813,20.573204999999998
62100,18.771283,25.483379,21.153047
62400,15.882059,31.050718,20.329241
62700,16.807739,29.712213000000002,21.841224
63000,10.62787,24.773566,20.17549
63300,16.838948000000002,31.654781,23.17502
63600,26.581267999999998,48.765291999999995,34.457515
63900,14.380295000000002,39.049783000000005,28.579357
64200,20.113156,30.462682,26.424909000000003
64500,18.27028,35.96614,25.672122
64800,18.691113,28.248822999999998,23.429597
65100,14.229510999999999,30.209888,20.986171
65400,17.216915,27.322519,21.690234
65700,12.152897,32.129427,23.230355
66000,14.452187,31.027881,22.342841
66300,17.486772,29.175056,23.138904
66600,17.988585,27.467813,22.144962
66900,17.651869,27.108604999999997,21.33204
67200,16.049429999999997,38.905188,22.602007
67500,16.975038,29.155038,21.274012
67800,17.361026000000003,27.496453999999996,21.416401
68100,18.489363,27.467783,21.837509
68400,11.988691000000001,27.482743,21.503508
68700,14.664416000000001,29.549836,21.240862
69000,16.30473,26.241671999999998,21.0962
69300,16.549343,50.642357000000004,22.894477
69600,16.256014,25.390209,20.986597
69900,15.930351000000002,30.819723,22.925527
70200,16.2047,26.830145,20.978813
70500,16.180648,36.909240999999994,20.891872
70800,18.216307999999998,26.339462,21.443412
71100,7.383355,33.091186,21.985478
71400,17.950572,29.359818,22.490323
71700,16.48421,28.933238,22.239399
72000,16.307054,28.190496999999997,20.934576
72300,16.81642,26.589142,20.279579000000002
72600,14.785613,28.293119,21.992045
72900,16.075375,26.657615999999997,21.028395
73200,14.464623999999999,34.816185,20.331497
73500,17.782418,28.580778000000002,23.114832999999997
73800,12.136818,29.902456,22.379128
74100,19.454919,31.490540000000003,23.628246
74400,16.583504,27.633191999999998,22.187143
74700,17.545926,27.155267,21.091409
75000,15.822099,26.937246999999996,22.048448999999998
75300,17.011031,28.037758,21.770523
75600,17.602103,26.833389,21.942207999999997
75900,16.454535,32.602577000000004,21.760710999999997
76200,17.242863,27.234408000000002,22.64943
76500,10.109997,27.487796000000003,21.133087
76800,16.683794,41.390337,23.825722
77100,17.375666,35.377633,23.033762
77400,10.35524,27.188225,20.753147
77700,16.311353,27.100703999999997,20.842712
78000,17.039482,27.895169,21.789873
78300,16.116820999999998,28.139537,20.788251000000002
78600,16.390021,30.491606,21.434744
78900,16.442138,27.830609999999997,21.888769
79200,9.07965,26.207145999999998,21.222972
79500,10.123954,27.702146000000003,20.540741
79800,17.556732,27.137604999999997,21.405842
80100,11.140781,27.664546,20.874039
80400,17.324802,26.616851,20.942928
80700,15.427507,31.125035999999998,22.169937
81000,15.816612,27.121202,20.987154999999998
81300,12.919233,24.846989,20.241379000000002
81600,16.735162,26.157978,21.381013
81900,10.505108,27.420851000000003,19.918763000000002
82200,17.066382,33.524657,21.515885
82500,15.981276999999999,28.508996000000003,21.757172
82800,16.249832,28.544766,21.472281
83100,15.150498,26.300190999999998,20.823326
83400,16.714001,27.329452000000003,20.793623999999998
83700,16.750009,26.306271999999996,20.422293
84000,14.932751000000001,28.388971,20.530986
84300,15.977757,28.403767,22.199514999999998
84600,14.770909,35.821932000000004,22.050854
84900,13.800953,28.797164000000002,20.304561
85200,16.338824,36.535553,21.583766
85500,13.04768,26.586531,20.296854999999997
85800,16.362170000000003,25.927141,20.747365
86100,13.996366,26.923734999999997,21.755269000000002
86400,16.004506,27.514768,20.481999
86700,11.769272,25.000553,19.90692
87000,15.724947,25.7664,21.083185
87300,17.995921,31.718502,21.249230999999998
87600,12.006532,26.297081,20.312789000000002
87900,15.128447,32.32902,21.877216
88200,14.529428,27.053081,20.669184
88500,17.010548,26.755778000000003,20.918667000000003
88800,16.392442000000003,37.577709999999996,22.029184
89100,15.267729000000001,26.052968,19.970012
89400,16.384842000000003,26.403126,20.035407
89700,15.239453,27.427969,21.084812
90000,17.925128,30.281976,21.856381
90300,14.873736,26.823311999999998,20.461546
90600,16.698883,27.271587,21.698472
90900,12.903715,27.659007,20.244189000000002
91200,16.304257999999997,27.210563,20.123222
91500,12.134659,30.829702,21.710756
91800,16.544665,26.572828,21.019095
92100,12.51521,30.979599,20.392136999999998
92400,15.394426000000001,37.657802000000004,22.486771
92700,17.612514,26.481988,21.194734
93000,9.680086,27.110009,20.38492
93300,16.338845000000003,29.408945000000003,21.565987
93600,8.772189,27.705452,20.964213
93900,15.412042000000001,28.217701,21.064731
94200,13.565204000000001,26.863008,20.612406
94500,15.570718,28.771641,20.930022
94800,13.451231,29.234640999999996,20.580597
95100,16.897822,40.570831,22.411533
95400,8.225617,26.596152000000004,20.939107
95700,14.869507999999998,27.6508,20.990306
96000,14.495455999999999,27.452615,21.575798000000002
96300,11.079569000000001,26.666813,20.683309
96600,16.665521,26.180597,21.386162
96900,9.856387,26.241584000000003,20.689879
97200,16.973611,25.928676,20.680647
97500,15.660403,35.717586,21.232223
97800,15.392553,27.478556,21.341146
98100,16.874848999999998,33.650143,21.92256
98400,16.761974,28.184857,21.946785000000002
98700,15.604860999999998,31.217175,22.634197
99000,13.844335000000001,32.168452,22.179852
99300,16.095311,25.76548,20.883104
99600,14.455919,47.723787,22.239368
99900,16.211017000000002,26.643765999999996,21.20468
100200,10.068055000000001,26.737434000000004,21.352866
100500,17.27018,28.165992,22.187644
100800,18.051732,31.029794,22.150174
101100,10.858181,27.651885999999998,20.872882
101400,16.895646,27.706478000000004,22.024053
101700,12.259462,26.481597999999998,21.510065
102000,17.959263,26.409564000000003,21.227862
102300,15.032485000000001,38.548048,23.390051
102600,18.180913,27.261956,22.01849
102900,12.538367,26.694901,20.990522
103200,17.695076999999998,27.338663,22.060205
103500,16.988910999999998,31.353532,21.522857000000002
103800,14.036763,26.315351,21.210607
104100,18.166391,28.275468,21.920629
104400,11.144857,28.436502,21.360844
104700,15.462496,26.793637,21.129597
105000,13.259264000000002,29.207791999999998,21.990617999999998
105300,17.103917000000003,28.137233000000002,21.674001
105600,12.647648,27.883540000000004,21.0356
105900,17.857229,29.316499,22.793946
106200,18.065345999999998,43.615262,23.005786999999998
106500,17.148453,35.575523,23.0829
106800,16.869882,28.048640999999996,22.989716
107100,15.969798999999998,28.040044,21.915086
107400,16.100946,26.258865000000004,21.85448
107700,16.801816,30.881406,23.166413000000002
108000,16.30195,29.182321,22.849023000000003
108300,13.335907999999998,28.469844000000002,21.416705
108600,16.522385,28.525337,22.669913
108900,17.561097,41.648542,23.640397
109200,9.943877,28.87575,21.686726999999998
109500,17.031242000000002,31.507303999999998,22.846847
109800,14.506739999999999,36.610428000000006,23.354676
110100,15.530392,28.282204999999998,21.933544
110400,17.073663,45.608738,24.726543
110700,15.435281,28.044586,21.774801999999998
111000,14.487670999999999,27.538748,21.511075
111300,14.730467,28.18725,22.138829
111600,16.614959,44.012153000000005,22.430844
111900,15.391173,30.997353000000004,22.335798
112200,15.270554,26.899765999999996,22.182433
112500,15.733125,28.561857,22.171136999999998
112800,14.798676,27.213449,21.869010999999997
113100,13.314207000000001,29.420868,23.039579
113400,17.154678,35.187993,23.498093
113700,11.729068,31.368926000000002,23.579453
114000,16.8966,30.566106,24.196269
114300,16.159091,42.386451,25.578082000000002
114600,11.702805999999999,30.724193,24.212985
114900,14.838607999999999,29.162564,22.663821
115200,15.108346,28.405526000000002,21.979549
115500,14.831325,27.726492999999998,21.745526
115800,16.945754,42.650279,24.194309
116100,15.371210000000001,26.775374,21.389958
116400,11.582652000000001,26.429322999999997,21.347573
116700,15.378256,30.085504999999998,22.499778
117000,17.028512,37.829390000000004,23.910439999999998
117300,17.229208,34.368953999999995,22.814713
117600,17.453388,28.736125,22.212829
117900,15.774784,29.918941999999998,21.373228
118200,15.885415,28.085718,22.046941
118500,12.475743,28.726589,21.627551
118800,16.804774,25.812647,21.713851000000002
119100,14.102464000000001,27.313658,21.062402
119400,14.490695,27.843208,22.211499
119700,16.848616,35.818483,21.468258
120000,15.390568,28.469556,21.55915
120300,13.55425,29.457659999999997,22.527682000000002
120600,16.700579,29.998232,22.69581
120900,15.55132,28.604803999999998,22.205021
121200,16.136685999999997,36.649526,24.764754
121500,15.151014000000002,27.438508000000002,21.345363
121800,13.569609,30.803243,21.032510000000002
122100,16.863747,29.384118,21.929498000000002
122400,12.384789999999999,26.043069,21.136799
122700,15.807951999999998,34.834302,21.81927
123000,15.338173000000001,28.448140000000002,22.554732
123300,16.783147,46.772208,22.6163
123600,16.331317000000002,30.100222,22.099071
123900,12.916675,30.483596999999996,22.979295999999998
124200,17.514088,38.401127,23.577504
124500,14.378988,28.499268,22.223392
124800,17.700173,28.38999,22.676320999999998
125100,15.329422000000001,27.084671999999998,21.537961
125400,15.51619,29.772940000000002,22.028038000000002
125700,16.074201000000002,29.645234999999996,22.328774
126000,15.773852999999999,27.513728000000004,22.075589
126300,14.9995,30.012390000000003,23.404728
126600,7.637764,28.703251,22.457966
126900,15.644407999999999,28.739109999999997,22.174823
127200,16.009698999999998,27.776840000000004,21.578129999999998
127500,16.067588,30.325553000000003,22.635920000000002
127800,17.570619,28.728512,22.994947
128100,8.725551,30.030599,21.771069
128400,14.425707999999998,42.189997,23.477967
128700,15.444885000000001,30.362787,21.643499
129000,18.355311,29.141665999999997,22.241743
129300,9.173356,30.250059999999998,21.803581
129600,15.074785999999998,28.576964,22.068478
129900,14.749731,34.122882000000004,22.010765
130200,15.439823,28.59688,22.077197
130500,15.924581,42.547646,21.751507999999998
130800,8.656015,26.314033000000002,20.847699
131100,14.061863,32.909285,22.398027
131400,13.469876000000001,37.411767,22.926949
131700,17.131425,31.919046999999996,22.210643
132000,10.031522,29.073164000000002,21.84496
132300,15.2491,29.047738,21.851277
132600,10.723243,28.908721000000003,21.255645
132900,15.420312,30.458378000000003,22.383825
133200,15.869698000000001,34.364278000000006,21.582755
133500,14.730875,28.452941999999997,21.569608
133800,15.311032,29.565771,22.953871
134100,14.792485999999998,28.819219,21.249529000000003
134400,14.865262,27.564579,21.335107999999998
134700,15.835021,31.571543,22.578167999999998
135000,15.364642000000002,28.757626000000002,23.215287
135300,14.561684,29.256429999999998,22.001652
135600,14.494411999999999,27.980346,21.918271
135900,15.184246,26.777196999999997,21.356270000000002
136200,16.142301999999997,38.773974,22.026736
136500,14.236089999999999,29.761718,22.177628
136800,15.188451999999998,28.355695,22.192829
137100,14.644922,28.619659999999996,21.501113
137400,13.954085999999998,28.934399,22.213810000000002
137700,14.688328,29.778901,21.853482999999997
138000,13.388091000000001,29.800569,21.594368
138300,16.530095000000003,36.490552,23.809763
138600,15.076476000000001,33.501509000000006,21.794192000000002
138900,11.661466,29.023573,21.554938
139200,14.262013,29.509649,22.275973
139500,16.255126,31.920986,22.216629
139800,15.114446,28.956065999999996,21.469835
140100,14.309179,35.264571000000004,23.253377
140400,14.971109,27.615540999999997,21.693599
140700,10.807235,29.137634000000002,20.946254999999997
141000,14.337762,30.923119,21.87009
141300,14.705959,33.34848,20.63728
141600,14.885923000000002,40.906871,22.927265
141900,14.823464000000001,30.8286,22.134434
142200,13.027961,29.810451,22.196021
142500,14.742431,27.559628999999997,21.138420999999997
142800,14.160781,31.946525,22.123476
143100,16.502598000000003,28.900037,21.378257
143400,14.035960000000001,27.471724,20.707760999999998
143700,17.37248,30.297534999999996,22.015481
144000,14.195094000000001,28.048333000000003,20.830868
144300,15.200655,27.560824,21.474135
144600,18.774675,29.635232000000002,22.531260999999997
144900,14.56034,33.233861,21.752511
145200,15.571606,26.975146999999996,20.982141
145500,13.684191,31.504469,21.540406
145800,15.180066,31.964881,21.874942
146100,15.650729,40.953525,22.226648
146400,15.265335999999998,30.048819,21.925397
146700,13.788495000000001,27.952143,20.494422
147000,15.222643,29.367687,20.86218
147300,17.81634,41.977502,23.799619
147600,16.035377,27.896503000000003,21.793778
147900,15.098153,28.591939,21.215121
148200,14.325991,28.090726,21.219251
148500,15.828202,27.849034999999997,21.194325
148800,15.683114999999999,27.773084000000004,20.908486
149100,14.710089000000002,31.500572,21.90464
149400,16.618717,34.208808000000005,22.135704
149700,16.083314,27.665304,21.133645
150000,19.426791,37.696397,24.485666000000002
150300,11.620232000000001,31.393365000000003,21.243031
150600,14.576189999999999,30.22435,21.002773
150900,14.114904999999998,31.041068,22.0687
151200,17.369923999999997,26.552101,21.490666
151500,11.156728999999999,27.929092999999998,20.544148999999997
151800,15.347251000000002,28.921349,21.723615
152100,12.531153,29.562806,20.648457999999998
152400,18.156416,26.91647,21.284206
152700,18.427443,39.297581,24.066417
153000,14.620907,37.568832,21.573992
153300,16.49527,26.596302,21.271488
153600,15.718359,32.597460999999996,21.62886
153900,17.312787,27.962293,21.704564
154200,15.283337,29.5629,21.879927
154500,15.269463,29.436003999999997,21.266367000000002
154800,12.512566,26.578879999999998,20.615117
155100,15.120246,28.557226,20.929364
155400,14.956567000000001,34.666659,23.052341000000002
155700,14.215039,28.651190999999997,21.439819
156000,15.144001000000001,27.407072999999997,21.207734
156300,15.477216,29.870063000000002,21.460966
156600,15.910723999999998,29.776390000000003,22.370914000000003
156900,15.187126000000001,26.993374,21.139337
157200,16.747609,27.878108,21.615091
157500,13.85165,27.934121,20.58604
157800,15.862466,27.254624,21.036355
158100,17.579179999999997,33.68404,22.748739
158400,14.360347,28.636142,21.666913
158700,16.358883,26.406713,20.834552
159000,15.447906,31.31336,21.937517
159300,18.396487,28.538552000000003,21.435771
159600,16.397372,43.170721,21.933157
159900,17.233676000000003,31.389119,22.000142999999998
160200,11.681997,29.346324,22.184031
160500,15.327954,28.483615000000004,20.926059
160800,19.796321,32.759792,23.938502
161100,14.054761,29.220971000000002,21.646949
161400,15.973132999999999,29.80177,21.313216
161700,12.854477000000001,28.410446999999998,21.875313000000002
162000,17.497344000000002,25.622836,21.070381
162300,14.387085999999998,28.863822999999996,20.899475
162600,16.871071,28.879446,22.126514
162900,12.453234,27.955111,21.348589999999998
163200,16.591225,25.737141,20.260364000000003
163500,17.449671,43.656786,22.762596
163800,16.142364999999998,77.945841,22.706045
164100,16.905967999999998,26.242967999999998,20.978070000000002
164400,18.555131,32.957384000000005,22.723334
164700,16.522342000000002,27.820023,20.50669
165000,15.387594,47.841889,21.598017000000002
165300,16.106858,28.598587,21.290788
165600,14.566161,27.975398,20.702719000000002
165900,16.708271,27.511906,20.419619
166200,18.456395,30.448501,21.887455
166500,15.036539000000001,28.486543,20.302913
166800,16.455904,25.06673,20.407922
167100,9.843007,30.690694,21.854623
167400,17.137842000000003,26.595151,21.206182000000002
167700,15.497232,31.898907,21.056892
168000,16.738063,26.696693,21.462436999999998
168300,15.247348,26.000612,20.50807
168600,16.011049,26.432436,20.44045
168900,18.478065,29.663589,21.821599
169200,14.432766,28.628589,20.572657999999997
169500,15.773751,27.773690000000002,20.137010999999998
169800,11.269807,26.303337,21.075714
170100,16.253574,27.718176,21.408571
170400,16.965577,26.642352000000002,20.977695
170700,17.384182,29.949709999999996,21.48369
171000,17.136805,50.970059,21.876463
171300,16.38307,28.828823,21.409467000000003
171600,17.149334,28.112810999999997,21.410895
171900,17.665521,43.223859999999995,22.158148999999998
172200,17.013225,27.999558,21.156610999999998
172500,15.610879,33.930601,21.833567000000002
172800,16.564638000000002,26.978198,20.801553
173100,16.050765,27.927877000000002,20.523228
173400,17.018805,27.465567,21.503392
173700,9.596155,26.130385999999998,20.701923
174000,16.761138,26.409267,20.656856
174300,18.297835,35.843652,22.871606
174600,14.01856,27.432567,20.525318
174900,17.826382000000002,29.587182000000002,21.897458
175200,14.420945999999999,28.633312,21.471032
175500,17.898473000000003,28.303009000000003,21.252456
175800,15.629328,30.254957,20.528045000000002
176100,17.548911999999998,27.761839000000002,22.277618
176400,14.696353,28.218032,20.694865
176700,16.901055,29.212740000000004,20.599833
177000,18.620354000000003,29.136522999999997,21.717164999999998
177300,17.175717000000002,28.598761,21.066433
177600,17.346103,25.628722,20.998153
177900,12.238204,31.77464,21.924111
178200,16.72643,26.499778000000003,21.877962
178500,15.330129000000001,31.966649,22.171635000000002
178800,17.072739000000002,36.536291999999996,23.359702
179100,17.219383999999998,37.379024,23.305505
179400,18.355129,29.470669,22.240309
179700,17.792939,30.742935,22.040512
180000,18.285328,26.444390999999996,21.612853
180300,17.399594,40.261404999999996,22.547439
180600,17.233014,29.619656,22.370179999999998
180900,16.819003,26.835310999999997,21.725775
181200,16.730445,36.734666,22.137366
181500,18.100469,30.410676000000002,22.614448
181800,18.069910999999998,45.733025,23.439223000000002
182100,17.157049,38.755183,21.873884
182400,18.436486,66.473263,25.956703
182700,18.792956,27.978502000000002,21.588273
183000,11.508092999999999,28.151298999999998,21.590151000000002
183300,16.941379,38.634342,23.432377
183600,18.811857999999997,26.454904,21.974269
183900,15.325592000000002,29.228029,21.256618
184200,17.515945000000002,28.092426,21.912814
184500,15.260682999999998,26.214579999999998,21.608395
184800,18.566843,29.612783,21.679498000000002
185100,16.167707999999998,30.682942999999998,21.139395
185400,17.835957,26.409359000000002,20.939173
185700,12.49474,31.698431,21.651147
186000,17.151466,27.917365000000004,22.077191
186300,17.202114,26.253877000000003,21.281551
186600,18.628566,31.77232,22.21349
186900,18.342835,28.025758000000003,22.266683999999998
187200,18.516668,39.810657,23.00396
187500,18.642512,30.457154,21.921552
187800,17.436646,37.993081,23.556888
188100,18.17076,28.23023,23.116379000000002
188400,15.550149,29.758291999999997,23.10164
188700,15.686070999999998,32.770441,23.189284
189000,17.430083,27.374806,22.014607
189300,17.311376,35.145877,22.848229
189600,16.468076,29.069187,22.25658
189900,18.080410999999998,31.817584000000004,21.983284
190200,18.095897,26.771194,21.38823
190500,14.743454999999999,30.305926,22.524739999999998
190800,17.941428,27.763679999999997,22.478796
191100,10.097368,28.861994,21.913009
191400,17.210467,31.456796,23.258769
191700,18.220236,27.888109999999998,22.255152
192000,15.778989000000001,26.446344,21.958023999999998
192300,18.01165,30.766799,22.701204999999998
192600,17.494856,44.329195,22.501264000000003
192900,16.247598,29.863390000000003,21.229639000000002
193200,16.885049,34.59581,21.904003
193500,17.208045000000002,28.451646999999998,21.334970000000002
193800,12.92227,26.812484,20.865369
194100,15.639465,28.450311,21.509372
194400,16.098298,27.985222999999998,21.521191
194700,11.57718,31.061534,21.505716
195000,17.985718,30.770688,22.321373
195300,16.301822,31.348877,22.498085
195600,17.860039999999998,25.886966,21.564308999999998
195900,18.133139,38.898443,23.166631
196200,18.236311999999998,27.640228000000004,22.16377
196500,11.840363,26.696704999999998,21.242529
196800,16.348454,27.498588,21.502733
197100,17.278138000000002,29.019378999999997,21.207778
197400,12.834004,26.480356,20.610589
197700,16.438634,27.440640000000002,21.568558
198000,17.033739999999998,28.150608000000002,21.581554999999998
198300,15.827685999999998,26.96988,21.390535
198600,13.866342000000001,43.997556,22.955529000000002
198900,16.792471,28.698826,22.730357
199200,11.190859,26.585625,22.056595
199500,13.198274,32.565659000000004,23.719851000000002
199800,18.625909,29.019078000000004,23.856995
200100,18.746201,35.301868,23.931520000000003
200400,18.620384,28.779082,23.227654
200700,18.00177,38.689144,23.424660999999997
201000,17.600419,29.717124,23.557214000000002
201300,18.181343,36.352334,23.82873
201600,18.062456,30.987996000000003,23.098602
201900,6.2842199999999995,31.108095000000002,21.506926999999997
202200,17.331116,39.905249,22.785773000000002
202500,17.630448,26.663086,21.826860999999997
202800,13.028433999999999,27.754782000000002,21.153225
