timestamp,min_cpu,max_cpu,avg_cpu
33900,3.856188,36.695917,11.537049
34200,4.648172,49.413529,14.673801000000001
34500,4.656485,64.290002,20.799489
34800,5.031887,33.473490999999996,8.615433
35100,4.078432,35.642813000000004,9.558027000000001
35400,5.271584,32.321824,8.569208
35700,4.389542,97.72579300000001,13.340213
36000,4.261665,84.080208,26.423881
36300,3.6391,56.7191,18.608506
36600,4.102659,55.721644999999995,9.771869
36900,4.353898,58.143841,20.214648999999998
37200,4.104292,72.667377,16.813876999999998
37500,4.191401,42.043805,18.31831
37800,4.903382,88.004134,26.790478000000004
38100,5.125719999999999,51.952802,17.701202
38400,6.094684,96.911437,20.739525
38700,5.426997,45.229417,16.002985
39000,4.530771,92.991427,29.416873
39300,5.906348,73.241365,30.596453999999998
39600,4.753037,37.971517999999996,15.702289000000002
39900,4.572605,45.705461,11.628477
40200,5.597242,87.769931,32.1764
40500,4.875885,64.47359300000001,14.783757999999999
40800,4.532724,37.32705,12.327245
41100,4.3042620000000005,44.250978,13.162285999999998
41400,4.880078,71.79575,19.993644
41700,1.765607,35.105426,8.240654
42000,4.268714,91.57507700000001,10.258352
42300,4.041348999999999,30.669273999999998,9.042368
42600,4.045145,52.89873000000001,11.227929
42900,4.723148999999999,28.810754,9.926956
43200,4.125616,42.753130999999996,14.359875
43500,4.633118,61.554390000000005,21.631354
43800,0.97554,68.45168000000001,12.119447000000001
44100,6.187558999999999,64.37185699999999,23.668376000000002
44400,2.26098,64.121845,10.452114
44700,1.125184,23.749954000000002,7.686580999999999
45000,4.8474129999999995,78.561487,24.624469
45300,4.441654,84.311787,26.810381
45600,4.276243,53.858633,10.004658000000001
45900,0.310245,71.671488,12.515488000000001
46200,5.04385,77.711169,22.973436
46500,2.3560060000000003,48.288268,17.998761
46800,4.847117,31.83895,9.696100999999999
47100,0.07587200000000001,49.292919,14.961056
47400,1.57513,35.656328,9.480611
47700,4.852968,44.93581,18.009512
48000,3.8869730000000002,46.744187,10.144495
48300,4.454981,54.583009,14.448563
48600,5.437248,74.622107,23.615932
48900,5.075418,57.371832,16.736001
49200,4.787721,39.403544000000004,11.643135000000001
49500,5.063868,87.31336800000001,37.699759
49800,4.285291,71.279139,15.713504
50100,4.437453,30.066166,8.35032
50400,4.975455999999999,57.639378,18.187491
50700,4.106331,86.211683,31.650066
51000,4.0477739999999995,42.241105,11.578539
51300,4.088747,32.230977,8.012881
51600,4.114137,50.523413,10.118350999999999
51900,4.863293,85.734608,37.384867
52200,4.90646,12.108963000000001,6.900550999999999
52500,4.647869999999999,30.063089,8.453252
52800,4.64701,85.60177900000001,21.10397
53100,4.033173000000001,84.37220400000001,34.035090000000004
53400,2.148782,15.071183,7.238383
53700,3.04472,37.621699,8.295525
54000,4.1021849999999995,79.31061700000001,23.637929
54300,4.630718,76.38457199999999,23.201457
54600,3.775815,41.094344,12.347769
54900,5.257963,52.074664,20.122597
55200,3.571368,90.400581,37.832612
55500,5.013408999999999,37.455612,12.278350999999999
55800,4.362693,30.719334999999997,10.622749
56100,3.5612169999999996,39.685244,14.952582000000001
56400,5.312623,86.53059499999999,21.803729999999998
56700,4.853976,46.661299,14.291897
57000,5.388863,39.494717,12.323066
57300,5.5940449999999995,82.15644,22.789041
57600,3.372861,67.903648,17.541714000000002
57900,4.905130000000001,37.700009,8.980408
58200,4.7521379999999995,26.84129,9.811397
58500,5.1585980000000005,36.607101,17.312818
58800,4.8036010000000005,33.632888,8.310363
59100,4.550029,47.255833,10.896191
59400,2.7459029999999998,25.385679999999997,8.071605
59700,5.181504,78.00432099999999,22.995272
60000,3.657251,89.412805,20.50423
60300,5.195049,34.297397,13.242942999999999
60600,4.107268,90.73225,18.138908999999998
60900,3.392458,49.733059000000004,17.32609
61200,5.533544,73.877792,31.348043
61500,4.942183,63.539094999999996,18.383141000000002
61800,5.210971,44.408006,11.060605
62100,3.9245980000000005,44.730557,13.38465
62400,5.177766,74.619403,13.684332999999999
62700,1.495588,50.679849,11.76193
63000,4.69313,34.942215999999995,9.787883
63300,2.890691,44.461094,17.828212
63600,0.963087,98.197404,20.945498999999998
63900,1.9819330000000002,97.064428,21.131932
64200,0.066413,76.12456800000001,18.050321
64500,1.828871,87.781906,23.334981
64800,2.795331,77.791565,30.560554999999997
65100,3.756436,67.680366,21.091599
65400,0.246655,98.564234,23.545264000000003
65700,4.730016,74.79552,30.288690000000003
66000,2.717835,97.27202,40.604921999999995
66300,0.336452,99.289012,19.868561
66600,0.296134,97.018869,18.911359
66900,0.025125,96.966708,35.226986
67200,2.417017,92.764104,33.358465
67500,4.372335,78.239391,16.920906
67800,4.957283,42.614290000000004,8.870372999999999
68100,4.823794,84.468988,29.266271999999997
68400,5.09729,53.15724399999999,18.819213
68700,2.615926,36.327976,9.525133
69000,4.83309,86.704719,34.823013
69300,4.617129,38.852365,12.606368
69600,4.024841,54.338977,12.89403
69900,4.7257620000000005,74.21934300000001,16.730091
70200,4.418552,79.089939,32.03986
70500,4.328046,45.671243,13.040476
70800,2.036738,80.493584,25.26391
71100,5.414872,32.449227,11.564192
71400,5.268401,49.197992,16.421004999999997
71700,4.508051999999999,45.240096,12.76298
72000,5.510378,84.111236,31.689084
72300,0.07184299999999999,31.757492,11.723131
72600,4.741680000000001,52.664545999999994,15.320565
72900,5.054043,83.414422,22.839219
73200,5.305161,60.175264,17.767405
73500,0.518037,89.80996800000001,12.940887
73800,3.989726,40.35911,9.947039
74100,5.135937,84.34145699999999,29.407708000000003
74400,2.011484,54.273277,13.479616
74700,4.30025,55.201786,13.107992000000001
75000,3.770169,39.329578999999995,10.076628999999999
75300,5.070496,47.313297999999996,17.996976999999998
75600,5.010606,97.13044599999999,14.845989000000001
75900,4.6491739999999995,38.030326,9.799991
76200,4.776179,70.55928399999999,20.25639
76500,3.972893,35.766612,12.818480000000001
76800,3.453126,36.735106,9.711876
77100,5.398203,37.842989,12.518494
77400,4.142749,91.482446,19.132314
77700,2.7235869999999998,47.184135999999995,12.614288
78000,4.6234150000000005,35.466552,13.685142
78300,5.021964,47.153620000000004,11.938748
78600,4.890871,70.449128,19.568978
78900,0.24305900000000003,38.698865000000005,10.568002
79200,5.568005,51.43078,17.903929
79500,4.61557,61.836684999999996,19.708144
79800,5.342872,53.338939,21.695496
80100,4.3228860000000005,57.89345600000001,15.215666
80400,0.809033,48.314087,12.40837
80700,5.164873,42.169233,12.759513
81000,5.327447,92.037219,15.730307
81300,5.036914,63.993807999999994,19.997675
81600,4.513085,39.880154,12.450565
81900,4.380631,59.49120500000001,12.741761
82200,4.694906,13.271085999999999,6.968685000000001
82500,4.976212,46.713978000000004,16.97182
82800,4.336769,59.528592,18.063626
83100,1.0620129999999999,92.841625,19.929123
83400,4.784843,31.646403999999997,9.415312
83700,3.485787,64.182334,17.126783
84000,4.583559999999999,58.357227,15.33099
84300,4.167139,55.047056999999995,13.617820000000002
84600,4.664288,42.423666,9.092168
84900,3.920727,42.31839,12.606717
85200,4.902431,48.936963,15.46039
85500,2.774925,44.833993,14.071379
85800,3.636195,57.151382999999996,18.929176000000002
86100,4.1703,59.98945500000001,15.664857000000001
86400,3.985875,93.136336,30.218190000000003
86700,5.335051999999999,53.690468,18.336212
87000,3.246205,41.179926,13.843131
87300,5.298679,42.001923,13.364001000000002
87600,4.390161,82.792636,18.733279
87900,4.8139970000000005,34.63518,12.715193
88200,3.880229,45.819966,11.410758
88500,1.4215719999999998,97.131209,16.379619
88800,3.810343,39.001083,11.90316
89100,4.316035,13.196414,6.960800999999999
89400,4.05551,49.361906,13.659118
89700,4.133902,50.758801,17.762760999999998
90000,4.9080010000000005,54.406592,18.002346
90300,1.8511790000000001,30.193793,7.992061
90600,5.295758,56.641017000000005,16.068548999999997
90900,5.260173,93.04594,13.521161
91200,1.893684,53.548638000000004,20.157397
91500,5.128001,55.728866000000004,13.72429
91800,0.17537,32.443611,12.999989
92100,4.443547,51.645013,16.760884
92400,2.718703,60.24491999999999,14.599910999999999
92700,5.597084,58.783212,24.007198000000002
93000,4.2312650000000005,32.602304,10.208111
93300,5.14669,56.06369300000001,13.553866000000001
93600,3.893068,48.720193,12.069957
93900,2.0792040000000003,42.182047,11.7619
94200,5.316362000000001,39.720935,11.528249
94500,4.103491,66.828526,19.069866
94800,4.36452,47.074878999999996,13.680195999999999
95100,1.001536,47.122934,8.239144
95400,5.064275,40.685766,16.367889
95700,2.9251240000000003,53.500395999999995,15.128081
96000,5.121218,42.996824,15.734417
96300,3.956268,50.302246000000004,16.519847
96600,4.6591629999999995,86.19013000000001,22.070193
96900,4.764501,46.238401,21.752727
97200,3.9368489999999996,14.763045000000002,6.820547
97500,4.70861,66.514741,16.594533
97800,4.563536,70.09858100000001,14.876648000000001
98100,4.822605,46.998759,13.563141
98400,4.1163620000000005,95.035954,24.807648
98700,4.826808,54.514042,16.091299
99000,3.865657,58.160011,13.909916
99300,1.899446,56.810368000000004,19.538817
99600,3.723728,24.077656,8.377788
99900,5.303479,48.313794,15.368245000000002
100200,4.975258999999999,51.024941,19.090482
100500,0.142564,76.48735500000001,21.099089000000003
100800,5.179905000000001,57.079995,15.084576
101100,5.13198,87.30260799999999,21.152298000000002
101400,5.148556,36.745108,13.676976000000002
101700,3.4048870000000004,37.429421000000005,12.063936
102000,4.480942,45.348416,13.8627
102300,2.8002759999999998,52.484217,13.85556
102600,4.488057,95.663528,22.509802
102900,3.2298880000000003,25.648120000000002,7.881882000000001
103200,0.156169,32.573833,10.948886
103500,3.932751,42.017034,11.257145
103800,4.2043349999999995,59.62645,16.454652
104100,11.664482000000001,74.969727,40.734925
104400,2.005757,90.152239,19.923765
104700,4.0476980000000005,30.184222,9.233675999999999
105000,5.182135,39.237448,15.186708
105300,3.893588,45.606482,14.997232
105600,4.340288,50.508136,14.048957000000001
105900,4.97503,94.806167,16.160343
106200,4.61791,35.266586,7.845727
106500,4.218948,35.096579,12.020711
106800,3.845575,44.820584000000004,15.986761999999999
107100,4.2644589999999996,57.530480000000004,17.177798000000003
107400,3.995078,51.077152000000005,14.420135
107700,5.054094999999999,54.142771999999994,18.51936
108000,1.618506,92.098984,15.904579
108300,5.008918,23.442677,8.796855
108600,2.690388,40.002444,9.525525
108900,5.002783,73.37705,19.585307999999998
109200,5.165534,32.596264,9.744222
109500,4.779718,48.817339000000004,16.351078
109800,3.606558,47.371317,10.644811
110100,5.024591,66.405957,17.883938
110400,3.728008,93.721818,19.803055
110700,4.135341,74.920232,26.607228000000003
111000,5.106994,84.49181899999999,37.455021
111300,4.190363,37.806398,13.460768
111600,5.551222,49.118331,19.010539
111900,5.15811,74.951545,27.446902
112200,4.828979,59.446169999999995,16.609759
112500,0.5672010000000001,40.406428999999996,8.322322999999999
112800,5.202909,53.442541000000006,22.011782999999998
113100,4.768393,87.69419,22.379829
113400,4.703748,42.240789,10.987014
113700,4.837796,75.424942,21.067239999999998
114000,4.227728,41.599004,12.331762
114300,4.592563,40.103994,11.859942
114600,5.170380000000001,49.71933,12.658559
114900,5.4487760000000005,43.193783,16.905951
115200,3.029643,63.23261899999999,11.250055
115500,4.963417,57.135026,20.72591
115800,4.452735,84.341404,22.932657
116100,4.24149,43.46678,11.751403
116400,5.355492,51.549510999999995,15.138255
116700,4.254479,87.160426,33.095552000000005
117000,4.915274,10.12652,6.961082000000001
117300,4.55617,97.992657,11.930083999999999
117600,3.663504,13.235297000000001,6.783017999999999
117900,4.898427,77.08600799999999,18.579394
118200,4.9179,39.524297999999995,13.082419
118500,5.092457,45.576978999999994,13.291876
118800,0.24187899999999998,53.840847,16.070544
119100,5.057645,50.138866,14.338098
119400,4.818936,71.144708,25.530666
119700,4.588853,86.62192399999999,27.311813
120000,4.543057,42.162661,16.781267
120300,3.594158,34.761127,11.971578
120600,4.596849,55.550534999999996,14.589507000000001
120900,5.556013,84.24497099999999,32.761837
121200,3.554852,41.809932,8.330082
121500,4.2356050000000005,57.715129000000005,14.096866
121800,5.371059,59.23465699999999,23.769772
122100,4.645504,62.640896,17.813938
122400,4.949877,40.763782,13.917619
122700,2.109797,84.30769699999999,26.638243
123000,4.313196,52.882187,16.935896
123300,4.155032,49.283784000000004,13.128576999999998
123600,4.967294,30.908029,9.844835
123900,5.515126,90.06917,29.778746999999996
124200,3.7562339999999996,87.320745,21.980435999999997
124500,4.751716,45.521879,11.128644
124800,4.990017,98.16291,32.159055
125100,4.455038,66.16008199999999,21.696514
125400,4.879379,52.548547,12.199900999999999
125700,4.61454,90.186679,28.137184
126000,4.475296,49.966125,11.895182
126300,4.542590000000001,59.806588,12.412709
126600,4.44867,58.205355000000004,18.289528
126900,6.224149,74.408454,27.046556
127200,5.380219,53.92295,17.070392000000002
127500,4.480199,96.595528,19.188416
127800,6.124126,70.795652,25.218795999999998
128100,4.890291,64.008588,17.008916
128400,5.28977,71.865841,25.667098
128700,2.5145169999999997,96.15329799999999,18.599803
129000,4.784324,54.956681,12.277785
129300,4.552186,64.01687199999999,13.824976999999999
129600,5.620657,87.28743399999999,33.819557
129900,4.880878,36.844840999999995,14.339960999999999
130200,4.766858999999999,91.26601099999999,18.045069
130500,4.908932,53.919211,17.15276
130800,4.470585,95.105509,18.899373
131100,4.9617379999999995,48.576828000000006,14.503160999999999
131400,4.172317,40.452139,8.773158
131700,4.449027,58.948457,19.87571
132000,4.405284,34.731235,12.538897
132300,1.618208,97.138202,17.689079
132600,5.126186,73.185007,28.174265999999996
132900,1.035754,64.131295,23.223449
133200,4.781472,53.188635999999995,12.562303
133500,4.412077,69.177532,22.071604
133800,5.082466,85.636583,28.432444
134100,5.508686,97.083492,19.761471
134400,4.973034999999999,55.409108999999994,19.751765
134700,6.223798,86.712342,31.549218
135000,6.190258,92.307631,23.033413
135300,5.280605,86.98308,24.298965
135600,6.193604,74.31446700000001,32.931743
135900,9.256411,84.974776,46.361394
136200,6.237741000000001,85.80001899999999,37.666314
136500,7.988697999999999,83.933172,38.27393
136800,5.262706,13.591191,7.661602
137100,4.344432,73.120473,19.127157
137400,2.90864,84.228207,30.106168
137700,2.7629580000000002,57.557464,11.558078
138000,3.726917,10.034858999999999,7.131275
138300,4.939789,72.79029799999999,27.840197999999997
138600,5.707873,57.409744999999994,26.280715
138900,5.111555,47.327554,16.304287
139200,4.6923379999999995,75.91735899999999,29.41838
139500,4.333419999999999,84.252174,33.257825
139800,4.650543,50.284612,17.353829
140100,5.35681,85.61754499999999,35.390871999999995
140400,6.766299000000001,70.821374,21.75929
140700,4.965065,84.137855,20.625646
141000,0.21613400000000002,32.783538,9.825636
141300,4.702636,38.052445,10.597266000000001
141600,4.793359,41.16896,14.409576000000001
141900,7.17122,68.59704599999999,38.229738
142200,2.970053,59.36180400000001,15.180036999999999
142500,4.5607050000000005,25.732404000000002,8.855181
142800,3.855286,50.065501,15.102504999999999
143100,4.809889,58.516402,20.064622
143400,4.61833,52.59143,17.550218
143700,4.6594739999999994,57.339307,11.554433
144000,4.747412000000001,53.758091,14.65821
144300,4.465294,74.56594,26.384044
144600,4.472072,32.135171,8.026439
144900,3.195354,33.582334,8.335289
145200,5.1252889999999995,77.79341099999999,23.806261
145500,3.968085,39.886522,13.114896
145800,4.828002,56.723591000000006,17.720216
146100,4.886601000000001,50.214253,14.821232
146400,0.9737819999999999,51.246565000000004,16.011157
146700,6.674438,81.95273900000001,41.278884999999995
147000,3.4658519999999995,47.777498,14.308469
147300,4.784185,50.270098,10.518251
147600,4.442563,72.376079,19.407594
147900,6.954117,82.302916,38.281591999999996
148200,3.889329,35.195074,14.629852
148500,3.4645300000000003,12.830171,7.291264
148800,5.145985,84.13449399999999,31.082007
149100,3.380644,64.225018,24.943374
149400,6.444380000000001,47.487801,19.692557
149700,4.066862,30.7995,8.120338
150000,5.013815,86.682097,30.909442
150300,1.962595,75.126147,24.264109
150600,3.385496,94.361723,24.980719
150900,2.9037349999999997,92.23778100000001,31.189089000000003
151200,1.2895159999999999,74.469771,24.075954
151500,3.173638,96.71028199999999,23.226255
151800,2.7113099999999997,96.116846,21.020502
152100,4.497118,97.29388399999999,40.984039
152400,1.230264,94.839587,20.220682999999998
152700,0.190124,79.794924,21.257633
153000,0.055462,98.600597,39.392619
153300,0.795564,97.740949,26.941484000000003
153600,0.580435,97.553164,20.522924
153900,4.838176,53.423869999999994,17.870194
154200,4.810437,38.260088,10.389027
154500,0.472699,47.348028,16.026257
154800,4.665436,33.439347,8.213972
155100,4.843548,34.537597,12.456706
155400,4.652815,73.417556,25.010032
155700,4.440503,84.581249,29.97762
156000,5.387899,56.717878000000006,19.123497
156300,1.029195,52.839243999999994,14.396476999999999
156600,5.949694999999999,86.038191,39.16055
156900,4.252411,70.686912,34.487107
157200,4.652428,97.465446,10.512063000000001
157500,5.555697,82.291016,26.253932
157800,5.253054,84.104842,34.38398
158100,5.065319000000001,51.022572,14.877867000000002
158400,4.55384,47.213858,10.155769
158700,4.397098000000001,38.594212,10.55224
159000,3.560655,67.70602099999999,16.978098000000003
159300,5.387468,62.523894999999996,17.690488000000002
159600,5.6688339999999995,31.578088,14.173151
159900,5.4221900000000005,91.226906,28.576190999999998
160200,6.180979,89.012465,45.989065999999994
160500,4.8191559999999996,79.41954,21.349905
160800,5.288224,47.440574,14.003935
161100,5.124823999999999,76.21008,21.509019
161400,5.03035,86.442122,24.784461
161700,1.720711,34.616332,10.00372
162000,4.1937169999999995,87.223895,22.738435
162300,8.194999000000001,84.565382,40.20922
162600,4.214137,68.08041899999999,19.66208
162900,4.904808,44.692126,12.554006
163200,5.076111,32.266661,11.35777
163500,4.380873,54.995597,16.671324
163800,2.257653,45.092863,16.498839999999998
164100,4.343954,46.943439,12.371580999999999
164400,1.216232,61.745906999999995,15.065881
164700,4.88888,49.282225,18.558145
165000,4.827812000000001,48.946558,12.851211
165300,6.026525,55.968464000000004,26.359496999999998
165600,4.900546,49.192728,11.245954
165900,3.2364509999999997,60.89901999999999,18.827765
166200,5.375433,59.197253,21.92428
166500,0.26900599999999997,53.629231999999995,16.849769000000002
166800,4.458514,24.908817000000003,8.502156
167100,3.011706,24.261548,8.4108
167400,2.284399,98.048436,20.681924
167700,4.472124,52.102999,13.020534
168000,5.279758,55.673775,20.180694
168300,4.753782,56.868313,20.14358
168600,5.706072,51.785512,19.24257
168900,5.328218,31.491289000000002,11.857689
169200,3.600857,85.698419,19.055966
169500,4.84524,35.200972,11.180826
169800,1.350869,30.45222,9.268899000000001
170100,0.17035799999999998,21.254336,7.820028
170400,3.4750129999999997,53.426262,13.088038000000001
170700,0.051962,55.446339,17.221574
171000,4.9895760000000005,38.020749,15.612975
171300,4.393105,43.435125,10.067219999999999
171600,4.137126,28.491645000000002,7.824142999999999
171900,2.943809,66.112353,19.894220999999998
172200,4.934815,41.270321,17.206228
172500,4.594453,46.086284,15.327538
172800,4.268782,47.308032,14.014005
173100,4.579114,44.402058000000004,9.926072999999999
173400,5.162006,32.684609,8.428656
173700,4.800879,41.595378000000004,17.116512
174000,3.5951589999999998,43.9917,14.585692000000002
174300,4.704669,50.481010999999995,11.285825
174600,4.698263,87.76203000000001,23.212219
174900,4.8307519999999995,31.795279999999998,10.047644
175200,0.16783800000000001,49.642672999999995,17.802062
175500,4.6689099999999994,34.969315,10.074338000000001
175800,5.454064,63.595504000000005,19.017972
176100,5.117619,47.434629,18.293956
176400,5.135155999999999,42.485797999999996,12.238543
176700,5.180282,38.716491,12.726934
177000,4.458074,59.816454,15.089523000000002
177300,3.713032,68.85707099999999,21.239805
177600,4.916511,47.817494,20.112272
177900,5.288214,37.902547999999996,14.900263
178200,1.8707209999999999,50.985628000000005,15.705813000000001
178500,5.202701,44.973455,11.061392999999999
178800,0.331539,84.845518,15.053002
179100,4.170547,56.519045,9.520163
179400,1.796929,61.16777,10.924313
179700,5.0499410000000005,49.90379,19.223520999999998
180000,3.259891,45.41494,13.191059
180300,3.3066940000000002,45.665974,16.902144
180600,5.429433,50.473255,15.756343
180900,5.206242,45.951316,16.220710999999998
181200,4.008573,46.89094,16.887809
181500,3.828103,39.198839,10.189264999999999
181800,4.823496,59.463570999999995,23.383738
182100,2.965938,49.287165,14.253835
182400,4.859096,54.35043,17.780337
182700,4.517526,32.035996999999995,9.071883
183000,5.698734,49.886641999999995,22.364207999999998
183300,4.479037,45.685918,15.47894
183600,5.090997,53.606429000000006,19.486425
183900,5.397343,61.077691,19.509083
184200,3.605958,98.25866500000001,21.752205
184500,5.261015,30.241615000000003,9.553367
184800,5.235493,62.022613,16.422447000000002
185100,3.561246,64.975964,16.052401
185400,4.872984,98.279483,21.980045
185700,3.938686,34.119211,10.330252
186000,5.159453,92.874565,20.93068
186300,4.641186,50.469696,11.453157000000001
186600,5.0286349999999995,95.657172,20.584664
186900,0.8232010000000001,58.995886,15.995415
187200,4.151427,64.196536,16.381978
187500,4.678914,56.880213,13.9404
187800,4.910989,50.698917,15.717992
188100,3.9594160000000005,97.559962,16.275829
188400,4.629058000000001,15.592914000000002,7.594013
188700,4.382981,54.372767,16.725019
189000,5.0705599999999995,72.267273,26.915133
189300,4.538843,51.460738,16.207485000000002
189600,4.7230620000000005,48.512493,13.743720000000001
189900,5.067347,66.187758,14.222435999999998
190200,4.033005999999999,30.918017,9.262816
190500,4.814025,52.36631,15.89906
190800,5.647921,83.94779399999999,30.203590000000002
191100,5.115002,41.774553999999995,16.568841
191400,4.243207,60.460271999999996,14.510378
191700,6.121936,53.953571,22.672449
192000,2.102205,29.507065,8.589746
192300,3.692513,57.016743000000005,11.431835000000001
192600,4.623443,83.95688299999999,27.003320000000002
192900,3.8053230000000005,66.883275,20.410312
193200,4.847142,89.817787,36.36136
193500,5.065492,34.578602000000004,12.068825
193800,4.827214,84.675547,27.615108000000003
194100,4.580449,87.00369599999999,30.273446999999997
194400,6.142698,86.213831,32.968475
194700,3.9326559999999997,19.647664000000002,7.3303009999999995
195000,5.227666,75.493399,34.356526
195300,5.640993,74.8484,35.818083
195600,3.4701120000000003,40.117435,12.226339999999999
195900,4.5433639999999995,33.282959999999996,8.140157
196200,3.099548,83.14450699999999,17.733456
196500,4.115996,43.293377,13.911676000000002
196800,4.129474,39.892381,13.607145999999998
197100,4.851096,26.638331,8.401055
197400,3.749806,78.044508,32.321908
197700,3.2327630000000003,47.662996,12.136467
198000,4.740234,35.007639000000005,10.941305999999999
198300,3.952518,43.708383000000005,11.982198
198600,4.874702,43.029938,15.347574
198900,4.192641,95.339513,16.98999
199200,4.5418400000000005,10.758889,6.992367999999999
199500,0.197767,44.021652,15.968391
199800,4.258331,40.848708,8.286111
200100,4.075073000000001,92.721397,11.526942
200400,4.872943,78.958931,15.3738
200700,4.7940510000000005,84.391286,35.749096
201000,2.642099,37.889618,12.202755
201300,4.477913,24.679745,8.422951
201600,1.337121,28.445147,9.507228999999999
201900,4.622865,89.439072,28.878846000000003
202200,3.265462,58.857226000000004,14.235122
202500,4.572607,28.398908000000002,9.129284
202800,3.9346389999999998,41.652623,9.065582000000001
203100,3.670068,69.22004100000001,17.299631
203400,5.12195,51.722207,11.555764
203700,4.905483,87.530934,17.492068
204000,4.989168,83.81136500000001,26.216521000000004
204300,4.680016999999999,92.91720600000001,23.965057
204600,5.002038,35.711876000000004,8.580954
