timestamp,min_cpu,max_cpu,avg_cpu
35400,2.286232,60.123611,9.261144999999999
35700,2.135466,94.102522,36.643819
36000,2.3038950000000002,57.929115,9.427809
36300,2.349017,7.369292,3.818864
36600,2.236975,8.913019,3.976518
36900,2.273748,7.043139999999999,3.7621849999999997
37200,2.3543060000000002,9.461234,4.473101
37500,2.173037,9.372186,3.9414160000000003
37800,2.289139,7.055198,3.766119
38100,2.408334,8.611325,4.372046
38400,2.254157,6.922414999999999,3.4886769999999996
38700,2.409303,7.740117,4.224921
39000,2.402853,7.424742,3.836644
39300,2.293415,7.791171,3.881614
39600,2.3044759999999997,90.60234399999999,41.66607
39900,2.489466,8.691550999999999,4.389238
40200,2.424092,7.578871,3.759347
40500,2.349825,7.197556,3.761375
40800,2.328141,8.453575,4.173909
41100,2.225088,7.121891000000001,3.4160269999999997
41400,2.39078,8.558254,4.233994999999999
41700,2.2937990000000004,7.720639,3.8696639999999998
42000,2.27061,9.465396,4.033061
42300,2.3253790000000003,8.625807,3.820004
42600,2.484541,8.634217,4.437591
42900,2.19089,8.589767,3.978829
43200,2.456607,93.741463,42.656298
43500,2.329224,8.965769,4.475004
43800,2.32442,6.825633,3.456895
44100,2.3870009999999997,8.643164,4.268763
44400,2.4496700000000002,7.886761999999999,3.899256
44700,2.245854,8.874395,3.938163
45000,2.2354380000000003,8.620464,3.7330989999999997
45300,2.237723,12.388614,4.772691
45600,2.2593419999999997,11.345987,4.273713
45900,2.354458,8.630336,3.928071
46200,2.404849,9.165372,4.4499010000000006
46500,2.2763150000000003,6.946037,3.452124
46800,2.2154409999999998,39.239605,7.977494999999999
47100,2.378863,91.841061,38.939096
47400,2.207709,11.632358,4.251079
47700,2.322038,7.178308,3.7595699999999996
48000,2.4355740000000003,8.464623,4.301332
48300,2.2080759999999997,10.07381,4.1453050000000005
48600,2.2583889999999998,7.072715,3.8068940000000002
48900,2.294321,11.755552,4.724227
49200,2.2802130000000003,7.0877419999999995,3.4852410000000003
49500,2.339428,7.829834,4.339624
49800,2.4577240000000002,7.904464,3.9350519999999998
50100,2.333295,7.777774000000001,3.9063760000000003
50400,2.186501,7.364877000000001,3.819658
50700,2.544091,94.254767,42.770201
51000,1.964335,8.434989999999999,3.943806
51300,1.852918,8.100464,3.770025
51600,2.011565,9.131716,4.434019
51900,1.935343,8.641556,3.374625
52200,1.848771,8.684958,4.420806
52500,1.894059,8.946548,3.812412
52800,1.9189630000000002,8.112892,3.873897
53100,1.8629810000000002,8.554789,3.923233
53400,1.7689580000000003,9.319444,4.4505
53700,1.9080599999999999,10.139452,4.205080000000001
54000,1.735809,8.225259,3.732538
54300,1.8500020000000001,90.141811,16.937734
54600,1.967139,89.59349399999999,29.244079
54900,1.864541,26.826565999999996,6.314635
55200,1.9720520000000001,10.135684,3.8479019999999995
55500,1.992431,37.875325,6.934038
55800,1.8807080000000003,8.475331,3.8520239999999997
56100,1.732594,34.263213,6.95263
56400,1.9232099999999999,8.137671000000001,3.445413
56700,1.904571,41.815104999999996,7.257013000000001
57000,1.8260009999999998,41.017618,7.6225320000000005
57300,1.915531,8.305904,3.356678
57600,1.9263880000000002,46.405327,8.223603
57900,1.854243,10.162239999999999,3.883952
58200,2.072121,98.816577,43.258651
58500,1.934837,9.101877,3.9622349999999997
58800,1.9274069999999999,42.798563,7.832501
59100,1.8403919999999998,8.047652000000001,3.988314
59400,1.810024,10.590175,4.163465
59700,1.821178,15.153984,5.137965
60000,1.801669,7.548764,3.621929
60300,1.842227,13.09689,4.631634
60600,1.783106,7.087372,3.8365199999999997
60900,1.8932369999999998,15.791483,4.967276999999999
61200,1.8472549999999999,7.447128999999999,3.647469
61500,1.798196,10.511973,4.932277
61800,1.9949830000000002,92.27098199999999,18.156209
62100,1.8955919999999997,98.203284,27.027562
62400,1.8795279999999999,7.139064,4.008271
62700,1.961786,7.3446039999999995,3.671277
63000,1.8523630000000002,7.264408,3.6441120000000002
63300,1.8429240000000002,7.3375259999999995,3.865069
63600,1.891647,7.563149,3.6261959999999998
63900,1.8843470000000002,24.813392,6.426315
64200,1.848595,7.4393080000000005,4.411944
64500,1.831103,7.621022,3.9023589999999997
64800,1.8365580000000001,7.279482000000001,3.4705769999999996
65100,1.567505,7.5073300000000005,3.897669
65400,1.8976060000000001,7.845385,3.9116089999999994
65700,2.0365029999999997,99.293076,42.889102
66000,1.8218619999999999,7.2819460000000005,3.8935410000000004
66300,1.9514759999999998,7.229135,4.075537000000001
66600,1.823877,8.407336,3.569503
66900,1.803873,7.736664,4.374624
67200,1.8268229999999999,7.676556,3.7187300000000003
67500,1.906666,8.605584,4.145499
67800,1.819377,7.359719999999999,4.452262999999999
68100,1.851361,7.461742,3.7208370000000004
68400,1.9268779999999999,8.380508,4.035425
68700,1.772113,7.42495,3.949708
69000,1.947269,12.076024,4.775279
69300,1.852023,90.895666,24.997294
69600,1.84349,91.103521,21.139736
69900,1.827045,7.712014999999999,3.8743190000000003
70200,1.871636,8.417785,4.081723
70500,1.8983970000000001,7.331500999999999,4.1356660000000005
70800,1.886414,7.623778999999999,3.710068
71100,1.968927,7.689535,4.038693
71400,1.8582330000000002,7.182646000000001,3.934504
71700,1.9102270000000001,7.548373,4.21542
72000,1.9401979999999999,7.23734,3.614894
72300,1.7625919999999997,7.3713169999999995,4.277678
72600,1.8793549999999999,7.723439999999999,3.775668
72900,1.8503560000000001,7.360286,3.8643680000000002
73200,2.393341,94.56675,42.056528
73500,1.8697439999999999,7.647047,3.7424809999999997
73800,1.9279580000000003,7.113187,3.456968
74100,1.8871529999999999,7.139996000000001,3.8738900000000003
74400,1.8829069999999999,8.256852,4.371783
74700,2.026624,7.083528,3.548083
75000,1.825759,7.228986,3.490354
75300,1.831066,8.029241,3.8653769999999996
75600,1.972432,7.237645,3.3355550000000003
75900,1.55119,7.956224000000001,3.6841239999999997
76200,1.9357509999999998,8.784410000000001,3.936172
76500,2.013026,7.800905,3.380368
76800,1.9743560000000002,92.18510500000001,33.822784000000006
77100,1.908813,86.80096400000001,12.061171
77400,1.840993,7.285463,3.563135
77700,1.707689,7.944208000000001,3.5319809999999996
78000,1.924041,7.725410000000001,3.717656
78300,1.947686,7.247669,3.335312
78600,1.784066,8.48013,3.6365800000000004
78900,1.7992139999999999,7.54599,3.707211
79200,1.6970919999999998,7.242477,3.152151
79500,2.036377,7.795475,3.9040589999999997
79800,2.034566,8.005592,3.537175
80100,1.945557,7.283836999999999,3.5911589999999998
80400,2.052866,8.050366,3.542272
80700,2.03044,94.086902,42.03492
81000,1.9949689999999998,6.836233999999999,3.291122
81300,1.957598,7.87398,3.6964919999999997
81600,1.962907,7.301146000000001,3.7487449999999995
81900,2.152069,7.188530999999999,3.346432
82200,1.97206,8.299785,3.8948519999999998
82500,2.001961,7.253016000000001,3.5222910000000005
82800,2.0210310000000002,6.6398839999999995,3.463859
83100,2.1355180000000002,7.344684,3.666417
83400,2.125502,7.384822,3.7768940000000004
83700,2.095764,6.809568,3.3613440000000003
84000,2.106897,7.085050999999999,3.6435419999999996
84300,2.106102,90.83386899999999,42.363328
84600,2.04069,6.5528010000000005,3.680708
84900,2.324763,7.0389740000000005,3.938501
85200,2.19809,7.224875999999999,3.554526
85500,2.2293279999999998,7.018111,3.612936
85800,2.176416,6.914725999999999,3.6586879999999997
86100,2.181466,7.116302,3.7260419999999996
86400,1.6569450000000001,6.863024,3.328731
86700,2.083914,6.978066,3.691836
87000,2.2151009999999998,7.610626,3.7692910000000004
87300,2.091859,6.9314350000000005,3.356625
87600,2.277699,6.910883999999999,3.855404
87900,2.160257,7.3112580000000005,3.567482
88200,2.531952,93.758188,41.864373
88500,2.3411009999999997,6.821509,3.761309
88800,2.263493,7.103027,3.6882410000000005
89100,1.708086,6.900857000000001,3.445907
89400,1.733797,7.177110000000001,3.5370209999999997
89700,2.2007830000000004,7.969195,3.753403
90000,1.7732560000000002,6.780023,3.299976
90300,2.170888,7.012688000000001,3.933625
90600,1.868736,7.840558000000001,3.5871769999999996
90900,2.338968,6.837445,3.612052
91200,2.253085,7.233979,3.6352800000000003
91500,2.165508,8.314498,3.844157
91800,2.229586,91.580958,41.658198999999996
92100,1.539194,7.139083,3.505861
92400,2.032432,7.738516000000001,3.658987
92700,2.224934,6.766619,3.3144620000000002
93000,2.100027,7.077512,3.8865260000000004
93300,1.295886,8.098494,3.4220800000000002
93600,2.2095740000000004,6.60076,3.5489669999999998
93900,1.662741,7.284035,3.5821730000000005
94200,2.137505,7.945110000000001,3.765943
94500,2.208415,6.7202399999999995,3.501954
94800,2.1623099999999997,7.1102050000000006,3.593411
95100,2.061566,7.190231,3.616761
95400,2.1232330000000004,79.292992,11.018376
95700,2.2088490000000003,94.585594,35.783136
96000,1.534117,7.16903,3.409971
96300,2.234917,6.814906,3.4862550000000003
96600,1.7867279999999999,7.033798,3.5548029999999997
96900,2.0485130000000003,7.450301,3.7561440000000004
97200,2.243817,6.459968,3.3549629999999997
97500,1.8327369999999998,7.114727,3.6957449999999996
97800,2.06664,7.261438,3.70592
98100,1.5465229999999999,6.778757000000001,3.313531
98400,2.306279,7.012337,3.955807
98700,1.6968599999999998,7.110552,3.506047
99000,2.239859,6.500008,3.558963
99300,2.356991,90.936899,45.717261
99600,2.145579,7.539369000000001,3.793533
99900,2.2187799999999998,6.5283809999999995,3.37404
100200,1.175751,6.731224,3.558938
100500,2.1932400000000003,7.2493229999999995,3.7879629999999995
100800,1.257698,6.486657,3.257524
101100,2.30543,6.940353999999999,3.975692
101400,2.252214,7.486700999999999,3.6807160000000003
101700,2.2183439999999996,6.44,3.5165010000000003
102000,2.097184,8.116515,3.638978
102300,2.215121,7.747071000000001,3.801472
102600,1.275124,6.786942,3.155625
102900,2.379436,76.07081,17.441093
103200,2.120444,90.75033499999999,27.850426000000002
103500,2.133687,6.599550999999999,3.2915949999999996
103800,2.370853,8.259758,3.89589
104100,2.140016,7.702675,3.8786980000000004
104400,2.25422,6.524547,3.511104
104700,2.2315080000000003,10.834708000000001,4.359687
105000,2.19103,7.6072630000000006,3.8109089999999997
105300,2.275243,6.543798000000001,3.26783
105600,2.2363049999999998,8.408577000000001,3.7438260000000003
105900,2.095052,7.514216,3.8261589999999996
106200,1.886934,6.455177,3.28764
106500,2.229547,8.363278,3.938306
106800,2.291601,92.66929,41.136140999999995
107100,2.278932,6.589467,3.5637
107400,1.9140400000000002,8.450181,3.7089489999999996
107700,2.314409,7.173572999999999,3.7726050000000004
108000,2.258311,27.655723,5.82372
108300,1.682591,7.121997,3.678142
108600,2.343379,7.25095,3.84407
108900,2.07773,6.823243,3.356521
109200,2.274581,7.015917,3.9131400000000003
109500,2.3105189999999998,7.527011999999999,3.848556
109800,2.199649,6.815777000000001,3.5343
110100,2.109273,7.367715,3.7465309999999996
110400,2.313271,92.634947,27.37775
110700,2.233335,85.750198,11.919805
111000,1.7847169999999999,7.150658999999999,3.752636
111300,2.175441,7.228216000000001,3.777636
111600,1.675748,6.762169999999999,3.295114
111900,2.245964,7.085858999999999,3.979362
112200,1.573446,7.3003160000000005,3.4883870000000003
112500,2.253764,6.9105479999999995,3.616971
112800,1.250175,6.928837,3.5782550000000004
113100,2.284682,7.128004,3.738026
113400,1.516866,6.601417,3.313714
113700,1.944635,7.069445,3.7041089999999994
114000,2.189119,8.64676,3.7907879999999996
114300,1.609165,93.189813,41.899029
114600,2.324666,6.915628,3.9297370000000003
114900,2.186993,8.194563,3.622214
115200,2.194772,6.510148,3.578447
115500,1.8061310000000002,7.288653,3.5743489999999998
115800,2.203322,8.415535,3.7408019999999995
116100,1.812142,6.816445,3.353915
116400,2.2512529999999997,7.3971789999999995,3.9026199999999998
116700,2.239784,8.147788,3.758324
117000,2.2497849999999997,6.66423,3.442018
117300,2.256583,7.282825999999999,3.979826
117600,2.183033,8.641799,3.741801
117900,2.140148,91.434321,34.480353
118200,1.8043639999999999,81.964028,11.586314999999999
118500,2.1356319999999998,8.206372,3.749764
118800,1.835307,6.542404,3.38975
119100,2.218955,7.236302,4.046865
119400,2.160079,8.38711,3.7231089999999996
119700,1.851089,6.675833,3.434767
120000,2.356855,7.475814999999999,3.932865
120300,1.645909,7.391139999999999,3.618692
120600,2.405602,6.585174,3.571272
120900,1.990964,7.402912,3.8477910000000004
121200,2.110775,7.551404,3.712506
121500,2.445862,6.506522,3.44761
121800,2.040338,93.699714,42.454456
122100,2.106362,7.139442,3.786982
122400,1.658436,6.486879,3.411201
122700,2.1853700000000003,7.08961,3.979275
123000,2.04515,7.180198,3.647933
123300,2.467173,6.653288000000001,3.551219
123600,1.8347080000000002,7.1978800000000005,3.735672
123900,2.060536,7.022691,3.685112
124200,1.378211,6.4271769999999995,3.375915
124500,2.310346,6.974028,3.872496
124800,2.211753,7.199841999999999,3.723429
125100,2.1755560000000003,6.609893,3.4729699999999997
125400,2.394576,91.91186,42.671079
125700,2.429233,11.933841000000001,4.764385
126000,2.425668,7.399322,3.5309410000000003
126300,1.890104,6.912685000000001,3.735492
126600,2.165296,7.309286999999999,3.82352
126900,1.581867,7.740382,3.4008849999999997
127200,2.244479,6.7577229999999995,3.8837349999999997
127500,2.295834,7.213161,3.733972
127800,1.523261,7.447787,3.331063
128100,2.246987,7.184887,3.8811480000000005
128400,2.0576220000000003,7.38241,3.529807
128700,2.113893,7.854007000000001,3.506042
129000,1.358866,7.050611,3.679017
129300,2.491579,93.559498,43.505812
129600,2.398416,7.533608999999999,3.4721379999999997
129900,1.768576,6.828858,3.817786
130200,2.17639,6.974303,3.7411879999999997
130500,1.9023290000000002,7.708568,3.4952739999999998
130800,2.2126959999999998,6.851995,3.883536
131100,2.188689,6.977722999999999,3.7387370000000004
131400,2.267249,7.759687,3.5144050000000004
131700,1.6909900000000002,6.677697,3.773424
132000,2.56529,6.885227,3.784611
132300,2.33941,6.585319,3.56875
132600,2.325742,6.507169,3.961074
132900,2.733954,93.43544399999999,43.299642999999996
133200,2.374899,6.432511,3.6349110000000002
133500,2.484874,6.585184,3.9759870000000004
133800,2.486319,6.495983,3.757367
134100,2.402165,6.599117,3.559175
134400,1.9510619999999999,6.516005000000001,3.817797
134700,2.350075,6.371174,3.728136
135000,2.252423,6.419301,3.5288510000000004
135300,2.453647,6.678895,4.026382
135600,2.381636,6.4463989999999995,3.7116029999999998
135900,2.386694,6.485158,3.686043
136200,2.2501990000000003,6.534667,3.921585
136500,2.2914849999999998,54.439468999999995,8.588341999999999
136800,2.273789,91.485139,37.659828999999995
137100,2.475699,6.732861,3.9912099999999997
137400,2.458746,6.148718,3.75006
137700,2.389311,6.414751,3.678871
138000,2.2191520000000002,7.445253999999999,4.164053
138300,2.420459,6.238753,3.850889
138600,2.219967,6.134786,3.490151
138900,2.295794,7.4760740000000006,3.9370809999999996
139200,2.358403,6.199641000000001,3.7929470000000003
139500,2.127408,6.350958,3.6057
139800,2.201588,7.591424000000001,3.9112400000000003
140100,2.4596720000000003,6.282653,3.732768
140400,2.398991,95.34012,42.546966
140700,2.277615,7.436186,3.9813099999999997
141000,2.374787,6.209467,3.725138
141300,0.9866459999999999,6.217798,3.2773879999999997
141600,2.283216,7.41932,3.880204
141900,1.3852309999999999,6.175313,3.689745
142200,2.289937,6.086535,3.552112
142500,1.809037,7.464278999999999,3.8248
142800,2.281359,6.220442,3.7447199999999996
143100,2.132596,6.082731,3.3704300000000003
143400,2.252411,7.473419,3.8802769999999995
143700,2.021874,6.2429120000000005,3.607246
144000,2.43414,91.952559,19.58036
144300,2.4510709999999998,93.316925,30.916141999999997
144600,2.3414610000000002,6.045355000000001,3.6698769999999996
144900,2.256814,6.085748000000001,3.520814
145200,1.6396959999999998,6.547914,3.7498480000000005
145500,2.142548,6.162306,3.712156
145800,2.331977,6.2339459999999995,3.432058
146100,2.35223,6.6951789999999995,3.96276
146400,2.324718,6.351225,3.6252419999999996
146700,1.7908169999999999,6.312454,3.289137
147000,2.1634330000000004,6.407728,3.857334
147300,1.5751680000000001,6.440878,3.6199220000000003
147600,2.429986,6.229074,3.67475
147900,2.580159,93.664682,42.407359
148200,2.3069349999999997,6.582928,3.852015
148500,2.34769,6.164623000000001,3.4746300000000003
148800,2.38183,6.3637,3.9130510000000003
149100,1.555368,6.341266,3.560058
149400,2.0260849999999997,27.40642,5.820176
149700,2.3728119999999997,6.635736,3.92076
150000,1.7847099999999998,7.447075999999999,3.584768
150300,2.271492,6.188238,3.560002
150600,2.356461,6.41793,3.816437
150900,2.3341439999999998,7.774729,3.791462
151200,2.443028,6.041417,3.5695669999999997
151500,2.28895,92.254566,22.103657000000002
151800,2.307426,84.941978,22.200146
152100,2.229518,9.8454,4.243435
152400,2.203935,6.300438,3.8580940000000004
152700,1.762564,7.879306,3.635106
153000,2.4363810000000004,6.015718,3.521829
153300,2.2572099999999997,6.6542639999999995,3.839989
153600,2.341949,7.739605,3.751668
153900,0.676363,6.18274,3.244167
154200,2.230502,6.407945,3.9345519999999996
154500,1.14395,7.639542999999999,3.5751
154800,2.153707,5.978915,3.483345
155100,2.3723349999999996,6.779897999999999,3.928213
155400,2.464745,98.62014599999999,44.411825
155700,2.2661540000000002,6.300212999999999,3.587526
156000,1.598256,6.410436,3.6847440000000002
156300,2.1597880000000003,6.810645,3.796021
156600,1.249371,6.0226489999999995,3.265548
156900,2.256148,6.587394000000001,3.8580919999999996
157200,2.2916939999999997,6.488331,3.5502
157500,1.8228529999999998,6.2041319999999995,3.4069309999999997
157800,2.2743849999999997,6.443161,3.9368790000000002
158100,1.6125049999999999,6.688275999999999,3.6426550000000004
158400,2.3452490000000004,6.0444830000000005,3.532483
158700,2.272184,6.581564,3.9065
159000,2.531063,93.716751,27.830425
159300,1.508583,87.387578,19.043225
159600,2.290172,6.477723999999999,3.878615
159900,1.395742,6.5802059999999996,3.46936
160200,1.528445,6.431513,3.4067550000000004
160500,2.355022,6.802677,3.905857
160800,1.148788,6.409355000000001,3.59758
161100,2.279039,6.463166,3.54995
161400,2.243137,6.5013559999999995,3.8508379999999995
161700,2.286296,6.596817,3.7497580000000004
162000,2.365639,6.439464,3.468225
162300,2.431095,7.8977699999999995,3.9002519999999996
162600,2.309949,6.419537999999999,3.717311
162900,1.584809,95.233142,43.966676
163200,2.20456,7.728581,3.945925
163500,1.810391,6.323862,3.6045540000000003
163800,2.455308,6.286645,3.6998510000000002
164100,2.28043,7.845185000000001,3.918505
164400,2.2581740000000003,6.376687,3.766975
164700,1.698634,6.260016,3.311136
165000,2.222296,7.932857,3.873582
165300,2.166725,6.428286,3.5860769999999995
165600,1.9677259999999999,6.129805999999999,3.460414
165900,2.416959,7.945492999999999,3.8961449999999997
166200,1.6533360000000001,6.301723,3.6446160000000005
166500,2.484571,90.992089,33.789678
166800,1.865662,91.781244,13.34481
167100,2.409383,6.219914,3.8131120000000003
167400,1.7984650000000002,6.046285,3.3376230000000002
167700,2.38475,7.856961,3.891716
168000,2.063856,6.364381,3.659554
168300,2.320795,6.176393,3.461535
168600,2.40686,6.688511999999999,3.908171
168900,1.4131280000000002,6.403642,3.571325
169200,2.508114,6.128628,3.54291
169500,1.8616970000000002,6.66829,3.736853
169800,2.339583,6.385316,3.7606550000000003
170100,1.121282,6.272144,3.196479
170400,2.39607,93.701213,43.623732000000004
170700,0.8403450000000001,6.25151,3.511989
171000,1.9331770000000001,6.062606,3.449445
171300,2.316077,6.618055,3.946937
171600,1.020728,6.366048999999999,3.583069
171900,2.284801,6.252571,3.527415
172200,1.716229,6.42748,3.764997
172500,2.3168159999999998,6.318413,3.807718
172800,1.608709,6.074654,3.1681169999999996
173100,2.4066520000000002,6.817710000000001,3.9465230000000004
173400,1.4652969999999998,6.310435,3.525838
173700,1.6182530000000002,6.224518,3.362461
174000,2.816475,94.24118299999999,39.671988
174300,1.5494219999999999,38.154548999999996,7.183436
174600,2.402876,5.906372,3.517645
174900,1.244546,6.501086,3.7502150000000003
175200,2.388374,7.86728,3.7775790000000002
175500,1.845389,6.142825,3.361025
175800,2.25703,6.475929,3.911145
176100,1.558627,7.693052000000001,3.5597510000000003
176400,2.061146,6.091928,3.4016379999999997
176700,2.542955,6.6305119999999995,3.983578
177000,2.3047419999999996,7.779263,4.23808
177300,2.451779,6.041958,3.487978
177600,2.229984,6.486212,3.8183239999999996
177900,2.4062799999999998,90.997078,43.202678999999996
178200,1.780836,5.999855999999999,3.3325660000000004
178500,2.489492,6.502008999999999,3.8886220000000002
178800,1.488041,7.432367,3.5493089999999996
179100,1.665428,6.230396,3.412126
179400,2.311107,6.5305,3.938515
179700,1.9061419999999998,6.35418,3.64456
180000,2.257654,6.248033,3.502701
180300,1.52724,6.567169,3.649951
180600,2.286959,6.121344000000001,3.722544
180900,2.29325,6.18009,3.3913910000000005
181200,2.323914,6.53758,3.9052809999999996
181500,1.5083719999999998,93.51276,42.899223
181800,2.317199,6.092873,3.5661089999999995
182100,2.447896,6.460946,3.9304010000000003
182400,2.072823,6.344625,3.6979940000000004
182700,2.2901860000000003,6.434159999999999,3.578086
183000,1.9001709999999998,6.382263,3.653557
183300,2.307786,6.3130489999999995,3.8127459999999997
183600,1.8258310000000002,6.100162,3.35733
183900,2.322938,6.892625,3.902386
184200,1.985227,6.3751,3.677146
184500,2.312547,6.452811,3.5211589999999995
184800,2.344154,6.9791490000000005,3.955036
185100,1.8071700000000002,35.744001000000004,6.589691999999999
185400,2.2270119999999998,91.59344,40.274778000000005
185700,1.583316,7.074961,3.711925
186000,2.369413,6.2412730000000005,3.693718
186300,2.214675,7.666358,3.452665
186600,2.208002,6.837163,3.950883
186900,2.298109,6.193981,3.710453
187200,1.871705,7.422909,3.4782699999999998
187500,2.348849,7.201167999999999,4.043821
187800,1.772461,6.359311,3.6676339999999996
188100,2.361453,7.421255,3.7464199999999996
188400,1.6818919999999997,6.870907000000001,3.9083120000000005
188700,2.211446,6.144824,3.769768
189000,2.3941939999999997,93.780549,43.196925
189300,2.220436,6.957978,4.112493
189600,1.75111,6.2693970000000006,3.625571
189900,2.303486,7.253325,3.695733
190200,2.266866,6.725254,3.936446
190500,1.628838,6.193039,3.68699
190800,2.295409,7.0265,3.684883
191100,2.422534,10.849454,4.670966
191400,2.48922,6.258794,3.8318190000000003
191700,2.221419,7.078636,3.724565
192000,2.141759,6.8325380000000004,3.976833
192300,2.279127,6.105525,3.69366
192600,2.412788,98.41409,21.492235
192900,2.500581,94.61406,34.487668
193200,1.8129259999999998,6.1203,3.4698839999999995
193500,2.328131,6.097612000000001,3.649313
193800,2.1835240000000002,7.175574,4.008015
194100,2.303654,6.055445,3.77124
194400,2.209381,5.929981,3.5447839999999995
194700,2.282031,6.674214999999999,4.007901
195000,2.100477,6.334585,3.714342
195300,1.511406,6.151654,3.498254
195600,2.244842,6.590489,3.982877
195900,1.607532,6.289216000000001,3.528061
196200,2.365284,6.090855,3.678499
196500,2.4432720000000003,98.797948,44.77898
