timestamp,min_cpu,max_cpu,avg_cpu
45600,1.3230110000000002,8.788578999999999,3.194071
45900,1.40514,11.981457,3.534615
46200,1.313131,5.091403,2.8728689999999997
46500,0.505178,4.723787000000001,2.520419
46800,1.372541,5.274094,2.8252080000000004
47100,1.25084,5.199435,2.944697
47400,1.517218,7.874928,3.252364
47700,1.6877790000000001,5.431348000000001,3.02127
48000,0.6179560000000001,5.5899410000000005,2.881427
48300,1.669477,4.189203,3.008782
48600,0.777339,7.202038000000001,2.834977
48900,1.7126860000000002,5.976878,2.8905939999999997
49200,1.665257,5.99873,3.178113
49500,1.61417,13.334273000000001,3.5671980000000003
49800,0.731765,6.072375,2.635177
50100,1.595613,6.195492,2.971187
50400,1.221156,5.790928,2.8531470000000003
50700,1.71626,7.6862520000000005,3.3704980000000004
51000,1.9193650000000002,5.296986,3.3575980000000003
51300,0.831419,4.300552,2.259421
51600,1.586863,7.434075999999999,2.893999
51900,1.441936,7.076064,2.93637
52200,1.529607,15.547914000000002,4.154644
52500,0.49685200000000007,6.096953,2.498191
52800,1.483946,5.283805999999999,3.0342729999999998
53100,1.5235100000000001,17.045614,4.525048
53400,0.567904,5.129732,2.637742
53700,1.28195,5.1934379999999996,2.746441
54000,1.000745,4.337895,2.4258889999999997
54300,1.425434,9.010152,2.797428
54600,0.726202,7.5961240000000005,2.930055
54900,1.423351,6.817330999999999,2.7463130000000002
55200,0.681024,8.553554,2.545943
55500,1.4101700000000001,6.863105,2.7789099999999998
55800,0.860014,6.558072,2.79267
56100,1.479861,8.284241999999999,2.992211
56400,1.517334,7.125413000000001,3.101731
56700,1.713623,8.202316999999999,3.4939449999999996
57000,1.5238180000000001,7.4243559999999995,2.749286
57300,0.795991,5.548672,2.631087
57600,1.39636,4.961787,2.5508990000000002
57900,1.464545,7.157107000000001,3.134398
58200,1.4632450000000001,7.064234,2.954527
58500,0.679987,7.035034,2.516985
58800,0.746911,3.9748330000000003,2.280638
59100,1.576343,6.957813000000001,2.879742
59400,0.901342,6.600248,2.633648
59700,1.546701,7.3580369999999995,3.18923
60000,0.736753,6.490786,2.757821
60300,1.273947,16.541247,3.402878
60600,1.74025,7.883342,3.049714
60900,1.443759,5.203922,2.7634279999999998
61200,1.0890440000000001,5.28289,2.590537
61500,1.2758690000000001,5.706013,2.7118450000000003
61800,1.2924129999999998,10.034198,3.638143
62100,0.8765430000000001,5.2520739999999995,2.5194259999999997
62400,1.502357,5.496718,2.944115
62700,1.512375,5.2490120000000005,2.8177209999999997
63000,1.4137540000000002,4.245635,2.5478389999999997
63300,1.677472,10.978796,3.147402
63600,1.49593,6.230052,3.1142220000000003
63900,1.461108,15.355684,4.218336
64200,1.44669,14.110220000000002,3.594185
64500,1.3779059999999999,5.414497,2.870282
64800,1.300295,5.574845,2.676032
65100,1.457778,6.23456,2.883716
65400,0.544886,6.525903,3.126297
65700,1.373304,5.491516000000001,2.552569
66000,1.046187,6.044353,2.594044
66300,1.457989,5.152729,2.839773
66600,1.6892650000000002,6.083783,3.036778
66900,1.120082,6.053104,3.32157
67200,1.436497,6.699733999999999,3.2513810000000003
67500,1.070845,13.588866000000001,3.378374
67800,1.5694540000000001,6.502764,3.042667
68100,0.645702,6.9851339999999995,2.742167
68400,1.359561,6.030776,2.6805849999999998
68700,0.492888,6.037291000000001,2.644609
69000,1.388888,5.264621,2.980836
69300,1.517355,43.113294,6.585392
69600,1.1343969999999999,6.252805,2.8786549999999997
69900,1.5437319999999999,7.240436,2.798906
70200,0.8312120000000001,6.969512,2.591488
70500,1.6104319999999999,7.683845,3.00827
70800,0.614983,7.763039999999999,2.876014
71100,1.544877,7.694032000000001,2.836134
71400,0.810199,11.946235,3.3912489999999997
71700,1.513297,6.158998,2.924779
72000,1.735297,12.034752000000001,3.7515989999999997
72300,0.702378,5.785578,2.7697119999999997
72600,1.8164930000000001,6.921561,3.1523779999999997
72900,0.692447,5.879705,2.58397
73200,1.478995,5.952879,2.820475
73500,0.6943729999999999,6.586963000000001,2.700324
73800,1.472902,6.528447,2.674132
74100,0.648073,4.769354,2.394545
74400,1.429977,8.697736,3.474906
74700,1.161578,4.182674,2.639599
75000,0.835103,15.686497,3.497329
75300,1.463149,5.195261,2.931562
75600,1.063188,5.041812999999999,2.555581
75900,1.417873,5.0394,3.014227
76200,1.534268,5.7664,3.071587
76500,1.3520219999999998,4.912946,2.86616
76800,1.474473,5.5878190000000005,2.833644
77100,1.3430739999999999,5.865537000000001,2.954883
77400,1.468261,10.742436999999999,3.31034
77700,1.362409,5.495063,2.78084
78000,1.325742,9.828797999999999,3.495108
78300,1.298641,6.993558999999999,2.801169
78600,1.273955,14.968380999999999,3.6847209999999997
78900,0.901977,5.916081,2.63127
79200,1.466297,7.112677000000001,2.777792
79500,0.707693,6.070162,2.7765880000000003
79800,1.467661,9.722603999999999,3.181899
80100,1.473288,5.99942,2.5099009999999997
80400,1.287073,5.442772,2.813841
80700,1.612641,5.426185,3.002068
81000,0.6626310000000001,5.998099,3.149292
81300,1.476928,5.6080760000000005,2.860665
81600,1.852432,7.508521000000001,3.403233
81900,1.26492,5.778677,2.782635
82200,0.859567,11.709609,3.665943
82500,1.55819,5.710147,2.969922
82800,1.4745489999999999,17.250504,3.402565
83100,0.661594,5.586681,2.75318
83400,1.7885689999999999,5.804687,3.147537
83700,1.6902490000000001,4.029925,2.448186
84000,1.773332,8.433448,3.010991
84300,1.517534,5.413024,2.9729799999999997
84600,1.45307,4.915061,2.684294
84900,0.794832,7.398086,2.6834290000000003
85200,1.7944240000000002,6.2143180000000005,3.3797449999999998
85500,1.103625,5.917278,2.474797
85800,0.6128060000000001,12.734411999999999,3.411019
86100,1.552805,5.739165,2.9378
86400,1.436288,43.948921999999996,5.796512
86700,1.368303,4.905613,2.8253049999999997
87000,1.048777,6.889879,2.85763
87300,1.421789,4.9316699999999996,2.7159590000000002
87600,0.57418,5.321591000000001,2.557921
87900,1.3775870000000001,6.654305,2.985562
88200,1.2835889999999999,5.390213,2.603857
88500,1.334275,5.197164,2.813009
88800,1.382097,5.770652,3.1345
89100,0.710815,4.9621129999999996,2.90495
89400,1.607353,14.21331,3.7722089999999997
89700,0.850599,7.1295779999999995,2.971164
90000,1.586273,6.212055,2.938945
90300,1.353129,6.283415,2.854521
90600,1.713397,6.48212,3.216355
90900,1.073874,5.364305,2.497873
91200,0.404388,4.240499,2.579197
91500,1.3711360000000001,5.377696,2.8188619999999998
91800,0.46142700000000003,5.261456,2.554352
92100,1.6417119999999998,4.636394,2.612581
92400,0.558359,6.456668,2.733462
92700,1.437549,6.939692999999999,3.012195
93000,0.7114779999999999,12.546802,3.4892839999999996
93300,1.483407,6.291183999999999,2.764216
93600,0.563249,6.355119,2.6071779999999998
93900,0.795948,6.366333999999999,2.956032
94200,1.433909,6.189868,3.134803
94500,0.434332,6.630489999999999,2.735493
94800,1.51702,6.429014,3.020052
95100,0.420617,5.853337000000001,2.654212
95400,1.6766740000000002,4.995501,2.718313
95700,0.785288,5.431845,2.754159
96000,1.307167,5.759342,3.008616
96300,0.8374219999999999,5.573971,2.591948
96600,1.2790489999999999,11.689312,3.5478870000000002
96900,1.437786,6.841886,2.945944
97200,0.998078,6.085026999999999,2.844429
97500,1.791757,6.910071,3.124536
97800,1.021541,55.422514,5.528576999999999
98100,1.57569,5.3868339999999995,2.873411
98400,0.754366,7.0560410000000005,2.763366
98700,1.4206940000000001,6.097727,2.8579849999999998
99000,0.863389,6.13706,2.65826
99300,0.727895,7.35129,2.741361
99600,1.437976,5.980826,3.019676
99900,1.352693,6.085298000000001,2.765831
100200,1.426579,17.42699,3.563538
100500,0.657895,6.65073,2.661804
100800,1.535536,6.0188239999999995,2.822423
101100,0.875137,4.717308,2.605354
101400,1.603027,8.070619,3.207478
101700,0.552755,7.8116259999999995,2.699591
102000,1.6491049999999998,5.98407,2.89602
102300,0.6628189999999999,7.057894,2.722773
102600,0.487149,5.950779,2.688041
102900,1.759222,5.628563,3.014303
103200,0.6878810000000001,7.408108,2.798325
103500,2.072993,5.725873,3.099509
103800,1.7346810000000001,14.694256,3.828465
104100,1.494216,6.446331,2.900662
104400,1.6195899999999999,6.103521,2.9348549999999998
104700,1.59467,6.727513,3.0117279999999997
105000,1.7608419999999998,10.646113,3.9422050000000004
105300,1.575516,5.899637,2.8610729999999998
105600,1.813332,6.284362000000001,2.9526529999999998
105900,1.7617610000000001,6.883477,2.846987
106200,1.6602569999999999,6.32196,2.733628
106500,0.613765,4.561616000000001,2.399393
106800,1.405186,22.090899,4.791494999999999
107100,0.861165,3.121762,2.157266
107400,1.41828,17.001453,3.871971
107700,0.899018,6.110844,2.720696
108000,1.755409,6.069446,3.02997
108300,1.458243,5.129218,2.815241
108600,0.41781599999999997,7.079782000000001,2.57861
108900,1.353867,5.585662,2.5947430000000002
109200,0.8790520000000001,6.767911,2.859901
109500,1.500353,7.131533,2.7953240000000004
109800,0.5982729999999999,16.343806,3.9027300000000005
110100,1.314266,6.322328,2.6745389999999998
110400,1.468656,6.7158929999999994,2.8541540000000003
110700,0.42815,5.649344,2.535702
111000,1.304785,13.120732,3.7449120000000002
111300,0.414041,4.5175849999999995,2.5329990000000002
111600,1.3429149999999999,5.620806,2.679744
111900,0.604299,5.545033,2.488501
112200,1.54226,5.1129489999999995,2.9573560000000003
112500,0.795006,5.479665,2.4768939999999997
112800,1.757222,5.704403,2.910504
113100,0.59386,5.766426999999999,2.7506619999999997
113400,0.5950850000000001,5.591671,2.5680169999999998
113700,1.7667119999999998,5.706644,2.909366
114000,0.657768,4.3324050000000005,2.709085
114300,1.6538439999999999,5.273813,2.711734
114600,0.725001,11.155414,3.6970970000000003
114900,1.7734439999999998,5.841921,2.88003
115200,0.469325,5.883586,2.682628
115500,1.7453029999999998,5.529628,2.938877
115800,0.480968,6.0835360000000005,2.958138
116100,0.759509,5.569346,2.547223
116400,1.607053,5.028283999999999,2.827635
116700,1.103525,6.036318,2.740064
117000,1.650669,4.674613,2.633437
117300,1.408657,5.406947,2.708765
117600,1.659541,8.960139,2.881089
117900,1.379733,23.620655,3.749044
118200,1.435206,14.992991,3.691161
118500,1.6686619999999999,5.28684,2.6751080000000003
118800,1.272076,5.424362,2.4677919999999998
119100,1.39582,5.017165,2.552984
119400,1.436112,3.4428940000000003,2.36363
119700,1.5518319999999999,4.782848,2.617638
120000,0.9790629999999999,6.699195,2.7492099999999997
120300,1.466597,6.047431,2.820465
120600,0.648556,6.11418,2.448345
120900,1.377159,6.628883999999999,2.771704
121200,0.513726,5.490806,2.8898650000000004
121500,1.436636,29.199834000000003,4.205977
121800,1.39635,15.216703,3.6256239999999997
122100,1.516693,6.362280999999999,3.4567300000000003
122400,1.548664,5.8590290000000005,2.78978
122700,0.601493,5.2927040000000005,3.047125
123000,1.838038,7.852627,3.22535
123300,0.9140290000000001,11.905239,3.586957
123600,1.549895,8.205219,3.513504
123900,1.17802,6.562556,2.883036
124200,0.6675369999999999,3.6394519999999995,2.1782049999999997
124500,1.7204720000000002,5.710157,2.71029
124800,0.8211430000000001,6.480494,2.741221
125100,1.577505,5.878627,2.7990720000000002
125400,1.334462,8.495939,3.258675
125700,1.522484,5.214486,3.317251
126000,0.662837,7.133857000000001,2.466811
126300,1.7033470000000002,6.554583,2.832769
126600,1.040693,7.922046000000001,3.127472
126900,0.716613,6.415813,2.5697520000000003
127200,1.8281619999999998,5.470372,2.8648990000000003
127500,0.584163,5.341391000000001,2.690856
127800,1.701655,5.477143,2.807662
128100,1.344627,5.411721,2.707748
128400,1.492299,5.456157,3.075661
128700,1.445541,15.211205999999999,3.5622809999999996
129000,1.319914,12.004661,3.4721349999999997
129300,0.843985,5.033258999999999,2.603556
129600,1.4806350000000001,7.14797,2.752938
129900,1.2946090000000001,7.082623,2.719076
130200,0.937699,7.086471,2.636788
130500,1.4070280000000002,7.366225999999999,2.593332
130800,0.518722,6.334986,2.5792759999999997
131100,1.469139,7.923488000000001,2.8495310000000003
131400,1.1573,6.285147,2.534205
131700,1.57949,6.629436999999999,2.887826
132000,1.015408,6.251633999999999,2.708167
132300,0.536004,6.088897,2.592765
132600,1.485533,11.878293,3.582441
132900,1.6817810000000002,8.129717999999999,3.222301
133200,1.58712,7.038755999999999,2.650043
133500,0.592312,6.671246000000001,2.870377
133800,1.461661,7.545635000000001,3.0874919999999997
134100,1.1424860000000001,6.491680000000001,2.555339
134400,1.5306899999999999,7.283081,2.947972
134700,0.731115,8.316894,2.868025
135000,1.122662,7.093112,2.66174
135300,1.571315,6.746675,2.861077
135600,1.783381,84.264953,7.189703999999999
135900,1.498425,7.04615,2.738473
136200,0.749991,7.240442,2.695881
136500,1.488089,6.138167,3.094147
136800,0.8836379999999999,4.0321419999999994,2.344221
137100,1.761395,7.434873,3.048515
137400,0.987192,6.157836,3.3128550000000003
137700,0.9680049999999999,6.197278,2.800605
138000,1.8455119999999998,5.777384,3.14947
138300,1.695109,7.130453999999999,3.073817
138600,1.831957,24.156073000000003,4.856123
138900,1.279376,5.653071,2.69759
139200,1.339497,7.122952000000001,3.171896
139500,1.27998,9.878363,3.1523849999999998
139800,1.370531,7.359738,3.526567
140100,0.970499,6.582407000000001,2.7600689999999997
140400,0.8765860000000001,7.687369,2.933421
140700,1.5702450000000001,5.634772,2.866264
141000,0.905734,4.984694999999999,2.602637
141300,1.5103440000000001,5.653753,2.797675
141600,0.958068,5.974865,2.713952
141900,1.304203,4.923533,2.861841
142200,1.465911,5.301906,2.6173830000000002
142500,1.320302,5.892677,2.920341
142800,0.695171,11.632346,3.3912660000000003
143100,1.312101,4.964993,2.577096
143400,1.504293,14.633947000000001,3.5117410000000002
143700,0.689389,6.839024,2.601025
144000,1.532766,8.341058,2.940068
144300,1.419058,31.663845000000002,4.973816
144600,1.7164840000000001,6.774589999999999,3.188971
144900,1.0745559999999998,5.398865,2.548918
145200,1.8021040000000002,5.839251,2.87593
145500,0.90215,5.760355000000001,2.695751
145800,1.299978,5.581901,2.821484
146100,1.7521220000000002,5.847039,2.914719
146400,0.661455,4.834204,2.8157970000000003
146700,1.6522459999999999,6.661372,2.849397
147000,0.685028,6.053373000000001,2.70322
147300,1.594394,6.109202,2.83981
147600,0.5856520000000001,7.317991,2.700042
147900,1.6552509999999998,5.887238,2.669135
148200,1.491607,12.236454,3.476328
148500,1.218218,6.524975,2.651061
148800,1.6926169999999998,6.698489,2.938717
149100,1.828919,17.567829999999997,4.097754
149400,1.6533939999999998,4.801334,2.817375
149700,0.5687760000000001,7.849059,2.61267
150000,1.50095,10.82267,3.059515
150300,0.9350040000000001,6.349569,2.593408
150600,1.563302,12.348706,3.6108269999999996
150900,1.036812,6.962573,2.567703
151200,1.61857,6.84472,2.9102069999999998
151500,1.402005,8.222138000000001,2.867629
151800,1.0014120000000002,4.216339,2.417913
152100,1.335245,6.7870539999999995,2.864863
152400,0.618241,5.665982,2.710339
152700,1.413305,5.3167480000000005,2.951828
153000,0.644231,5.174519999999999,2.613989
153300,1.588091,4.907903,3.012124
153600,1.259092,12.308677000000001,3.575768
153900,0.707645,5.185849,2.671338
154200,1.607298,8.533856,3.6543419999999998
154500,0.8308559999999999,6.850973,2.819025
154800,1.449735,6.872174,2.680528
155100,0.768095,6.504358,2.988757
155400,1.953701,5.892156,3.216211
155700,0.588568,6.034046,2.626487
156000,1.9218549999999999,5.383203,2.9952389999999998
156300,0.671567,5.2278,2.720803
156600,0.6819310000000001,3.7142239999999997,2.372745
156900,1.956148,5.438154,3.046902
157200,1.7502630000000001,8.742385,3.5146089999999997
157500,1.55718,5.359636,2.774165
157800,1.6946759999999998,15.642867,3.843207
158100,1.527795,4.104987,2.553973
158400,1.564179,14.889249,3.668032
158700,1.717182,6.938378,3.137498
159000,1.2827,11.887863000000001,3.4980800000000003
159300,1.157653,5.728855,2.699602
159600,1.366479,6.083419,2.835969
159900,1.084745,5.507912,2.802202
160200,1.3287579999999999,5.484239,2.632578
160500,1.457437,13.060819,3.3823879999999997
160800,1.535081,6.283155000000001,3.140114
161100,0.5969909999999999,4.979003,2.563701
161400,1.506402,15.822535,3.7267059999999996
161700,1.04558,4.101839,2.336999
162000,0.714428,6.035019999999999,2.518384
162300,1.4793379999999998,6.984549,3.153261
162600,0.450975,6.646800999999999,2.9803669999999998
162900,1.539126,6.799144,2.901025
163200,0.802755,6.497649,2.88479
163500,1.419244,7.655692999999999,3.244367
163800,0.9055040000000001,6.47081,2.643423
164100,1.577116,5.408828,2.8368450000000003
164400,1.564783,34.246584999999996,4.940844
164700,0.634919,6.634089,2.676592
165000,1.6981439999999999,14.213531,3.6395089999999994
165300,0.9921040000000001,6.605401,3.080659
165600,1.661418,6.770683999999999,2.832622
165900,1.742077,7.093756,3.397889
166200,1.56565,7.337389999999999,3.3450019999999996
166500,0.5695399999999999,6.5502080000000005,2.6761209999999997
166800,1.578626,5.313974,2.993147
167100,1.589759,9.603867999999999,3.3177589999999997
167400,1.705752,18.19833,4.20884
167700,1.387068,5.408077,2.73337
168000,0.957174,5.960958,2.637228
168300,1.517563,5.2408660000000005,2.666129
168600,1.429653,11.532802,3.651326
168900,1.6068790000000002,6.224569,2.851466
169200,1.276169,4.552119,2.31967
169500,1.349245,5.704011,2.967045
169800,1.54974,7.002737,3.0750610000000003
170100,0.8414889999999999,5.56691,2.4982919999999997
170400,1.49765,6.690581,2.850202
170700,0.818836,5.2685260000000005,2.446504
171000,1.364097,5.539208,2.455618
171300,1.381804,6.561992999999999,2.684226
171600,1.403556,5.222518,2.907609
171900,1.092023,5.9726919999999994,2.6243939999999997
172200,1.823329,18.883048000000002,3.545947
172500,1.378955,12.990912,3.268355
172800,0.9275399999999999,6.32592,2.483505
173100,1.591092,5.647089,2.759117
173400,1.3409389999999999,73.713201,8.025835
173700,1.371226,5.798755,2.5124560000000002
174000,1.007495,4.173026999999999,2.282882
174300,1.739004,5.304457,2.903829
174600,1.050629,5.725007,2.656187
174900,1.65072,5.537866,2.9087400000000003
175200,0.8197040000000001,7.456885000000001,2.972732
175500,1.6433209999999998,4.681393,2.7765880000000003
175800,1.550245,16.051233,3.5672639999999998
176100,0.9437549999999999,5.257793,2.797221
176400,1.6482330000000003,5.451423,2.65643
176700,0.645699,5.493196,2.887852
177000,1.392781,7.903022999999999,3.5238389999999997
177300,0.902169,5.506213,2.664564
177600,1.669489,5.574528,2.9894540000000003
177900,1.777691,13.191084,3.450186
178200,0.663447,3.700528,2.523501
178500,1.553341,7.9328080000000005,3.075442
178800,0.578289,7.060994,2.8697220000000003
179100,1.6441709999999998,5.849626,2.870772
179400,0.657278,18.031810999999998,3.697893
179700,1.6717240000000002,5.897922,3.187472
180000,0.63362,6.080292,2.782553
180300,1.352752,8.580586,2.950152
180600,1.226314,11.901244,3.8687169999999997
180900,0.7311270000000001,5.640243,2.441533
181200,1.569001,6.3147470000000006,3.1301080000000003
181500,1.287817,5.948629,2.8369869999999997
181800,1.567484,5.4713449999999995,2.806463
182100,0.615585,5.254032,2.761377
182400,1.2741280000000001,7.899463000000001,3.157557
182700,0.798485,5.584349,2.548996
183000,1.594011,14.765741,3.567197
183300,1.043561,5.205661,2.621914
183600,1.681677,21.969551,3.847357
183900,1.433409,6.391181,2.810848
184200,1.671903,31.882912,8.133133
184500,1.4885190000000001,6.941571000000001,2.943192
184800,0.9707680000000001,4.386467,2.385039
185100,1.351289,5.8178279999999996,2.854309
185400,1.3796620000000002,5.654942,2.5494939999999997
185700,1.5822049999999999,5.207433999999999,2.911037
186000,1.7794849999999998,18.032575,4.284422
186300,1.419311,5.191644999999999,2.814765
186600,0.818736,12.096206,3.6640379999999997
186900,0.6421060000000001,5.584343,2.883568
187200,1.776309,5.450261,2.790078
187500,1.047513,8.465982,3.161406
187800,1.6820709999999999,5.604811,3.209515
188100,0.6882739999999999,5.4359269999999995,3.096289
188400,1.579857,8.311900999999999,2.989025
188700,0.948153,5.851792,2.712036
189000,1.590761,5.220061,2.815728
189300,1.4412479999999999,19.769057999999998,4.031666
189600,0.8380620000000001,5.144598,2.695215
189900,1.69013,4.9772419999999995,2.7685880000000003
190200,1.5969360000000001,15.378651000000001,3.9969010000000003
190500,1.530026,5.345791,2.956137
190800,0.655242,5.292797,2.6205979999999998
191100,1.365758,5.382647,2.91027
191400,1.609844,11.850719999999999,3.788444
191700,1.6782529999999998,6.121789,2.856982
192000,0.580331,7.093171000000001,2.727132
192300,1.4537879999999999,7.127772,2.910216
192600,1.380588,6.476408,2.7560540000000002
192900,1.144772,6.425434,2.9432139999999998
193200,1.439934,6.481004,3.134301
193500,0.900544,7.032665,2.808438
193800,1.588849,10.344152000000001,3.6708629999999998
194100,0.891232,5.242138,2.50143
194400,1.467832,4.023755,2.593666
194700,1.013767,3.6999699999999995,2.438199
195000,1.06765,6.063089,2.640745
195300,1.413138,6.925828,2.9196150000000003
195600,1.3204209999999998,6.233087,2.777863
195900,1.479789,6.029058999999999,2.682613
196200,1.230058,15.441035000000001,4.450130000000001
196500,1.417643,6.54131,2.75935
196800,1.336859,6.619014,2.67522
197100,1.351656,7.059388,2.621347
197400,1.38344,12.2186,3.4869510000000004
197700,0.850183,6.802509,2.526797
198000,1.3147389999999999,6.31426,2.7371939999999997
198300,0.935473,6.122958000000001,2.892289
198600,1.627435,7.207267,3.138166
198900,0.611807,5.946204,2.910719
199200,1.389304,6.6900960000000005,2.792684
199500,1.391704,9.029059,3.137045
199800,1.321323,6.242945,2.6461360000000003
200100,0.838548,7.209288000000001,2.755374
