timestamp,min_cpu,max_cpu,avg_cpu
24300,6.564354,11.305958,9.77539
24600,8.634219,11.864504,10.072828999999999
24900,8.00986,11.599385,9.883929
25200,9.198063000000001,23.348755999999998,11.308257000000001
25500,6.482563,12.512805,10.095538000000001
25800,8.447302,11.768075,10.241104
26100,8.652344,11.954203,10.190457
26400,8.848929,11.624458,10.13055
26700,8.129643,11.785556,10.331494000000001
27000,8.901044,18.605019,11.15238
27300,8.626717999999999,11.898024000000001,10.251677
27600,9.179473,19.894484,11.120988
27900,9.313222,11.440691000000001,10.250122
28200,8.994044,20.370992,11.329915
28500,9.466887,12.099859,10.416715
28800,8.951789999999999,34.690133,13.689494
29100,9.39204,12.122534,10.372957000000001
29400,9.002825999999999,32.811003,12.436100999999999
29700,9.085603,31.558298999999998,12.318271000000001
30000,9.194706,11.718552,10.116943
30300,9.137597,31.839493,12.362542
30600,8.664074000000001,11.704813,10.223098
30900,9.180112,39.708168,13.369222
31200,8.912049,11.985905,10.342382
31500,9.153139999999999,27.079038,11.755612
31800,9.119378,11.568498,10.366501
32100,9.188569000000001,27.430190000000003,11.783885
32400,9.265880000000001,31.422839,13.558653
32700,9.11935,12.282086999999999,10.103622
33000,8.848717,29.868975,12.010639999999999
33300,8.714837,11.433146,10.002206
33600,9.054276,23.075288,11.236725999999999
33900,9.005619,11.964653,10.310685000000001
34200,8.53411,34.053461,12.458474
34500,9.353705,11.755046,10.448400999999999
34800,9.142017,29.2913,12.13754
35100,8.611862,22.302825,11.142636
35400,8.447028999999999,11.305651,9.86765
35700,8.361601,29.503159000000004,11.608956
36000,9.016278,18.581998000000002,11.39225
36300,9.49731,31.869795,12.259039999999999
36600,9.293987,11.474047,10.572864
36900,8.776612,24.22958,11.71547
37200,9.589802,11.157126,10.370272
37500,9.077651,29.900488,11.859786
37800,9.425069,31.180496,12.43297
38100,8.381003999999999,11.033752999999999,10.176725
38400,8.230091999999999,28.565378999999997,11.868111
38700,8.651812,11.257682,10.084899
39000,8.779451,24.839620999999998,11.509482
39300,8.595321,11.657728,10.35828
39600,8.387121,32.469409999999996,13.249875
39900,8.576391000000001,10.92757,10.068822
40200,8.352217999999999,29.820604,12.242069
40500,8.523957000000001,27.588513,11.670715
40800,7.796587,10.911553,10.031966
41100,7.772263000000001,21.793441,11.155603
41400,8.606997,11.411223,10.086747
41700,8.437183000000001,31.279272,12.050305
42000,8.880908999999999,11.766257000000001,10.206495
42300,7.495863000000001,23.845154,10.976395
42600,8.651313,11.4096,10.168725
42900,7.755964,19.80027,10.730332
43200,8.502952,23.973910999999998,11.803603
43500,7.95322,11.501178999999999,9.878082000000001
43800,7.558963,24.297191,10.950441
44100,7.615962,11.209911,9.727672
44400,7.336144,11.608424000000001,9.458406
44700,7.9845809999999995,12.046549,9.879997999999999
45000,7.196342,22.134694,10.437653
45300,8.154805999999999,11.726123,9.848931
45600,6.945863,11.655571,9.728318
45900,6.010598,11.768861,9.142173
46200,7.196639,11.222043,9.276347999999999
46500,6.889007,11.547333,9.393424000000001
46800,7.2808720000000005,17.049084,10.519537
47100,4.653938,10.550087,8.586091
47400,6.758056,11.044493,9.114059
47700,5.9402099999999995,11.404439,8.655647
48000,6.895752000000001,11.119968,9.147002
48300,7.0595490000000005,11.386498,8.970263000000001
48600,6.500535,11.220214,8.784582
48900,6.4047730000000005,12.004221000000001,9.233647999999999
49200,6.7632,11.363347000000001,8.667202
49500,6.551234,11.320966,9.068584
49800,5.649324,11.030595,8.5572
50100,6.372152,11.266726,9.013843
50400,6.074048,24.990804999999998,9.56504
50700,6.2838400000000005,10.504021,8.441253
51000,5.948148000000001,10.737498,8.216747999999999
51300,6.279574,11.435856,8.665299000000001
51600,6.378165,11.026527999999999,9.024845
51900,6.02947,20.230102,9.214659
52200,6.272182,24.563225,10.557193
52500,6.068568,33.05427,10.175818
52800,6.208912000000001,11.371437,8.442335
53100,5.284976,10.965211,7.957505
53400,6.3302,11.137412,8.639789
53700,6.180768,10.957055,8.385982
54000,5.9384879999999995,23.622867000000003,9.300862
54300,6.1781120000000005,10.562485,8.32779
54600,5.559178,10.445475,8.094157000000001
54900,6.156695,10.690043,8.432057
55200,6.1074779999999995,10.60223,8.209605
55500,6.618641,11.054082000000001,8.865484
55800,4.923145,10.999817,8.197221
56100,6.785597999999999,11.513763,8.932346
56400,5.786183,10.954187,8.384897
56700,6.091708000000001,10.890814,8.456939
57000,6.484736,10.752355,8.678775
57300,5.672283999999999,10.781265,8.56883
57600,6.4676480000000005,23.029971,9.929962
57900,6.741875,13.821114000000001,9.049093
58200,6.206342,11.486844,8.872767
58500,5.8978209999999995,12.245389,8.65825
58800,6.755136,11.374741,9.035967999999999
59100,6.659944,10.940772,8.652353
59400,6.569491,10.975762,8.497615
59700,6.6725389999999996,10.730714,8.740625999999999
60000,6.495228,10.567022999999999,8.446922
60300,6.554542999999999,11.126786,8.606627
60600,6.205315000000001,10.478093,8.351467
60900,6.389283,10.802438,8.641534
61200,6.560969,21.091051999999998,9.541595
61500,6.735197,11.04487,8.813864
61800,6.673272,10.898479,8.413862
62100,6.608455,10.905463000000001,8.707988
62400,6.638114999999999,11.145437,8.723505000000001
62700,6.433848,10.974113000000001,8.444398
63000,6.475594999999999,10.704714,8.544842
63300,6.383306,12.392159,8.626169
63600,6.319957,11.026116,8.600995
63900,5.434405,10.543434,8.093966
64200,6.399006,10.792497000000001,8.413842
64500,6.4717080000000005,14.377825,8.713246
64800,5.523581,17.754976,9.259636
65100,6.58368,10.839269,8.524417999999999
65400,6.522347,11.253680000000001,8.494808
65700,6.629637,10.867924,8.621089999999999
66000,6.453196,11.838923,8.398374
66300,6.493583999999999,11.196131,8.707169
66600,6.145529,10.451924,8.200963
66900,6.398764,10.319175,8.256511
67200,6.099417,10.332931,8.088254
67500,6.222988,10.65847,8.099573
67800,6.250261,10.370421,8.256327
68100,4.751621,10.516453,8.154942
68400,6.328005999999999,19.364320000000003,9.488913
68700,5.989339,11.266407000000001,8.270713
69000,6.341568,10.125302,8.308156
69300,6.136615,10.586934,8.172772
69600,6.274605,10.742842999999999,8.566888
69900,6.495749,10.625515,8.281967
70200,6.229904,10.468050999999999,8.236599
70500,6.581542,10.584263,8.577164
70800,6.020926,10.554043,7.897517999999999
71100,6.232053,10.765425,8.203103
71400,6.223422,10.306139,8.034429
71700,6.021552,10.423776,8.434955
72000,5.389994000000001,20.533066,9.217842
72300,6.364333,10.770146,8.453509
72600,5.771904,10.472121000000001,8.087913
72900,5.617071,10.611446,8.18549
73200,6.279787000000001,10.254572999999999,8.435238
73500,6.045573,10.720918,8.282353
73800,6.755117,10.677185,8.823177000000001
74100,6.505974,10.761851,8.46676
74400,6.755482000000001,11.076657,8.864285
74700,6.640252,10.880666,8.573641
75000,6.729063000000001,11.659092999999999,9.055071
75300,5.626298,11.098091,8.673828
75600,6.561425,11.007752,8.728698
75900,7.050165,11.745101,9.133599
76200,6.993007,11.467683000000001,8.894366999999999
76500,6.472187,11.309232000000002,9.090095
76800,6.612506,11.434761,9.260771
77100,7.4510570000000005,11.880181,9.650259
77400,6.608024,23.218244,10.498248
77700,7.0027919999999995,11.639936,9.683877
78000,4.850124,12.465119,9.342341000000001
78300,7.125449000000001,11.990713000000001,9.558227
78600,6.22046,11.920160000000001,9.229794
78900,6.373419,11.822385,9.518139
79200,6.728049,29.114584000000004,10.593973
79500,7.341810000000001,12.188478,9.584314
79800,7.2546539999999995,12.665828,9.669506
80100,7.423119,11.982642,9.619863
80400,6.894742999999999,12.300293,9.568877
80700,7.260185000000001,12.396582,9.824449000000001
81000,7.139609,29.197333,11.995724000000001
81300,7.4830559999999995,12.538874,9.942138
81600,7.229848,11.98391,9.801614
81900,7.620105000000001,12.55027,10.027695
82200,6.269161,13.273906,10.17628
82500,7.733865,12.915181,10.169147
82800,5.682087999999999,20.251282999999997,10.807231
83100,7.994178,12.9958,10.900938
83400,6.415024,13.212398,10.192109
83700,7.855602,12.919358,10.395017
84000,6.798762,13.391122,10.459328999999999
84300,8.235414,13.455013000000001,10.976792999999999
84600,7.899383,13.303162,10.661408999999999
84900,6.572002,14.235425,10.404304
85200,7.733208,13.090859,10.627435
85500,7.383547999999999,13.307114000000002,10.562574
85800,8.131382,13.818660000000001,10.784705
86100,6.128762,13.56497,10.849276
86400,8.064805,13.353203,10.807589
86700,7.944839999999999,13.365185999999998,10.764529
87000,8.423195,13.835235999999998,11.212789
87300,8.432997,13.981715,11.202921
87600,6.979775999999999,14.298328,11.065191
87900,8.813493,14.331512,11.502799000000001
88200,8.358143,14.461553,11.469764999999999
88500,8.630865,14.097377999999999,11.38707
88800,8.100067999999998,14.634064000000002,11.740396
89100,8.75225,14.540469,11.618424000000001
89400,7.591919,14.796738000000001,11.724725
89700,9.385266,14.933041000000001,12.33574
90000,9.284637,15.032751000000001,12.222291
90300,9.161619,24.036143,13.366110999999998
90600,9.628430999999999,15.391496,12.461831
90900,9.24267,15.462995999999999,12.433056
91200,9.654969,15.78859,12.616162
91500,9.819155,16.105967,13.041948
91800,9.8758,15.590066,12.733063000000001
92100,9.45571,15.988180999999999,12.809769000000001
92400,10.288085,16.518936,13.505574
92700,10.459859,16.434262,13.318772000000001
93000,9.030778999999999,16.697351,13.226785000000001
93300,10.706726,16.731702,13.653035000000001
93600,10.807229,17.952326,14.028615
93900,10.975648,25.210469,15.066588000000001
94200,9.588942,17.571397,13.832875
94500,10.146971,17.124086,13.62781
94800,9.885753999999999,17.734739,14.04536
95100,10.876998,17.811165,14.235585999999998
95400,10.684472,17.46659,13.845920999999999
95700,8.495080999999999,17.534017000000002,13.804027
96000,11.047630999999999,17.722704,14.139992999999999
96300,10.825746,17.460262,14.126122
96600,10.788464,17.626907,14.118246
96900,10.312769,19.122172,14.820193
97200,10.70159,18.033389,14.665405999999999
97500,11.732633,42.515217,18.609937
97800,9.771265,18.993710999999998,14.988506
98100,11.879763,18.481688000000002,15.182322000000001
98400,11.605443,19.084315,15.496611999999999
98700,11.256257000000002,18.229216,14.744532999999999
99000,11.919296000000001,20.008231,15.609361999999999
99300,11.722835,19.160207,15.430026000000002
99600,12.019665,26.976802000000003,16.515798999999998
99900,11.603099,18.785288,15.205207000000001
100200,12.11637,24.246614,16.469531
100500,11.801528999999999,34.922608000000004,17.303739999999998
100800,11.976697,18.77595,15.242535
101100,11.868979,31.02467,17.508553
101400,11.98602,19.268558,15.397266
101700,11.905174,38.355569,17.481872
102000,11.624386,18.998638,15.034710999999998
102300,11.025319,32.354403999999995,16.342671
102600,10.784188,17.937754,14.377529999999998
102900,10.806312,36.797193,16.34839
103200,10.888907000000001,27.318859999999997,15.195530999999999
103500,10.759808,17.140753,13.813612
103800,10.459315,30.832835,15.473047
104100,10.681463,17.848495,14.230525
104400,10.824573,36.689213,16.459246
104700,11.151177,30.222074,15.416409
105000,11.35603,36.815569,16.571651
105300,11.06814,17.356992,14.185151000000001
105600,11.018172999999999,24.106128,15.486488
105900,11.150207,36.792293,16.699519
106200,11.723898,18.198311999999998,14.637923
106500,11.520096,36.5204,17.062877
106800,11.572935000000001,18.185799,14.853114999999999
107100,11.487122,30.681897999999997,16.677326
107400,11.884595,18.476306,15.128848000000001
107700,12.358735000000001,33.72015,16.578534
108000,11.851450999999999,18.115976,15.110173999999999
108300,12.735808,36.171949,18.575938
108600,13.000608999999999,35.963296,17.651578
108900,13.023008,19.458586999999998,16.20254
109200,12.673266,31.101284000000003,17.682676999999998
109500,12.937381,20.017504000000002,16.280781
109800,12.638373,43.683806,21.742889
110100,13.142624,19.181569,16.230296
110400,13.061167,32.979378000000004,17.432212
110700,13.025862,19.712172,16.271872000000002
111000,13.116244,26.651593,17.108482000000002
111300,13.455370000000002,33.166311,17.778278
111600,13.493295000000002,19.505813,16.249869
111900,13.489598,34.076673,18.350737
112200,13.570326000000001,19.716993,16.572988
112500,13.731459,31.378299,17.758048000000002
112800,13.939907,19.361268,16.183831
113100,13.750379,30.183722999999997,17.719379999999997
113400,14.035532,19.120901,16.42819
113700,13.562484,31.372639000000003,17.351272
114000,13.726892000000001,20.909491,16.761430999999998
114300,13.709541,18.648518,16.070316000000002
114600,13.829866,23.506296,16.551685
114900,13.205906,18.614206,15.77575
115200,12.519642999999999,27.306069,16.492978
115500,13.622259,28.451427000000002,16.866239999999998
115800,10.407397999999999,17.806379,15.438364000000002
116100,13.957223999999998,18.101047,16.124374
116400,14.425562,26.251091,17.159995000000002
116700,13.727298999999999,18.608221,16.263922
117000,14.242648999999998,18.575157,16.508252
117300,10.804119,18.738515,15.941322
117600,13.97916,17.987376,15.788182999999998
117900,10.776258,17.693017,15.357937
118200,13.054905,17.50313,15.5107
118500,14.091644,18.002505,16.011294
118800,14.349264000000002,17.845688,16.031368
119100,13.468579,25.795423,16.879907
119400,13.991610000000001,18.428921,15.680738
119700,13.231975,17.103182999999998,15.569610999999998
120000,11.494618,17.784257999999998,15.566045
120300,14.317866,18.527628,15.98797
120600,12.659986,17.710621,15.609554999999999
120900,13.850367000000002,17.838301,15.472701
121200,11.528243,17.571196,15.297992
121500,13.953838000000001,17.2208,15.561570000000001
121800,12.471095,17.734006,15.334239000000002
122100,12.871326,17.244920999999998,15.149308
122400,13.299693,16.959948999999998,15.004729999999999
122700,12.99404,30.142765,16.179402
123000,13.409445000000002,16.764628,14.951844
123300,10.182974,16.495175,14.420022
123600,12.631658999999999,16.908513,14.585873999999999
123900,11.928302,16.155117999999998,14.039036
124200,11.200558000000001,15.427427,13.451125
124500,9.125026,15.091110999999998,13.053778999999999
124800,8.377464,14.856679999999999,13.067503
125100,11.198681,15.142620999999998,13.111807999999998
125400,9.077678,15.450339000000001,13.03095
125700,11.095107,14.532723,13.038695
126000,6.7915399999999995,14.651045000000002,12.45846
126300,11.273052,25.178957999999998,13.839729
126600,11.006397,13.923221,12.684844
126900,11.112805999999999,14.169166,12.484697
127200,7.420569,14.093267,12.333986
127500,9.786941,13.962541,12.307737
127800,10.678541000000001,13.605939999999999,12.112722
128100,8.103698,14.061847,11.560642999999999
128400,10.147809,13.358851999999999,11.856489999999999
128700,8.862172,13.393488,11.507462
129000,10.542506,13.749759,11.787873
129300,10.866681,13.842557999999999,11.941239
129600,10.451768,13.448405,11.653524
129900,8.760641,18.225443,12.374343
130200,8.930439,13.768799,11.554939
130500,10.401846,13.158733999999999,11.592572
130800,7.645364,13.9258,11.243392
131100,10.250528,13.840786999999999,11.809445
131400,7.774467,13.261864000000001,11.408032
131700,10.365910000000001,13.528483,11.674972
132000,10.011142,13.283284,11.523665
132300,10.390614999999999,13.364223,11.613914999999999
132600,9.096272,13.766511999999999,11.407694000000001
132900,8.005025999999999,12.749630999999999,10.903578
133200,9.215822,12.776266,11.189702
133500,6.641184,23.474711,11.682689
133800,10.052017999999999,13.329393,11.379427
134100,6.234157,12.629238,10.864532
134400,9.918676,12.790222,11.195255
134700,9.684901,13.02542,11.03908
135000,9.640408,12.673864,11.063844
135300,7.630046000000001,12.645688,10.593426
135600,9.471263,12.271212,10.819757000000001
135900,9.70655,12.132206,10.880082000000002
136200,8.040614,12.168652999999999,10.583302999999999
136500,9.478964999999999,12.260913,10.82286
136800,8.205568,11.829229,10.578047999999999
137100,9.64287,21.019209,11.926311
137400,9.067136999999999,11.982458,10.671812
137700,9.042777000000001,12.327784,10.63138
138000,7.464467,13.240165,10.359435000000001
138300,8.349917999999999,19.429423999999997,11.53434
138600,9.494568,44.978652000000004,15.74533
138900,7.667753,11.900288,10.466703
139200,9.046789,11.749331,10.492208999999999
139500,9.04428,11.924778,10.400734
139800,9.471003999999999,12.270405,10.896192
140100,7.350417,12.298855999999999,10.702757
140400,9.670691,12.588567999999999,11.028145
140700,8.419122,21.965241,12.104329
141000,10.423031,13.075896,11.548356
141300,8.959305,12.945641,11.601356
141600,8.069478,12.764996,11.312847999999999
141900,10.543693,14.553396,12.42764
142200,10.935941999999999,13.948673999999999,12.313819
142500,11.030667,14.254843,12.797437
142800,8.961235,14.939379999999998,12.883742
143100,12.279577,14.891822,13.663837
143400,9.009211,15.413134,13.550706
143700,13.052631,15.967042000000001,14.156557000000001
144000,8.642582,16.305112,14.107393
144300,9.158244999999999,28.812686,14.830182
144600,13.072227,16.009676000000002,14.492648
144900,12.164973,15.723405,14.350029000000001
145200,13.338860999999998,16.489718,14.84265
145500,10.899977999999999,16.285604,14.638228
145800,13.997029000000001,17.029682,15.322749
146100,14.006160999999999,17.009868,15.416423000000002
146400,13.865428,17.013019,15.451757999999998
146700,10.98269,17.791903,15.498676999999999
147000,13.997735999999998,17.490629000000002,15.612454999999999
147300,14.307356,17.002314000000002,15.637885
147600,12.142611,17.031802,15.39565
147900,13.664523999999998,31.005392999999998,16.778379
148200,13.514347,17.377866,15.576692000000001
148500,14.315691000000001,17.872014,15.915529000000001
148800,10.08847,16.943313,15.139054000000002
149100,13.930722,17.109439000000002,15.674648999999999
149400,12.794638,16.660116,15.074007
149700,12.631414999999999,16.682769,14.981629000000002
150000,13.695516,16.73518,15.334422
150300,9.995519,16.609669,14.772791
150600,13.665033,16.813636,15.127856
150900,11.480369999999999,17.312057,14.894682000000001
151200,13.849439000000002,16.899713000000002,15.409927
151500,9.69404,28.374102,15.699782999999998
151800,13.18435,16.52788,15.213388
152100,12.559934,16.899644,15.105277
152400,9.683518,16.894562,14.597166
152700,12.85323,16.909142000000003,15.027213
153000,12.213673,15.920660999999999,14.282685999999998
153300,12.947498,15.670706,14.147288
153600,9.077802,15.218773,13.417684
153900,12.043871000000001,15.454481,13.479868
154200,8.741914,14.672932000000001,12.699025
154500,11.660960000000001,14.307271,13.068496000000001
154800,9.027635,13.538688,12.201901
155100,9.478686,26.828632,13.443253
155400,11.178382000000001,13.854238,12.432619
155700,10.114224,12.936952,11.760008000000001
156000,11.151333000000001,13.925948000000002,12.198126
156300,7.031351,13.247873,11.355797
156600,9.965245,12.546895,11.3777
156900,7.908975999999999,12.313022,10.882731
157200,9.962883,12.586647,11.035115
157500,8.497731,12.559949000000001,10.887408
157800,6.301076,12.49271,10.815783
158100,10.672517,12.999298,11.796930999999999
158400,10.233531,13.34345,12.15483
158700,11.158608000000001,25.244278,13.438486
159000,7.927179,13.816889000000002,12.360266000000001
159300,11.282935,13.675348000000001,12.551519
159600,8.709747,14.037142000000001,12.259164
159900,11.931761,14.592122,13.190345
160200,12.786622,16.564496,14.137447
160500,12.286859,15.630610999999998,14.28785
160800,13.877834,15.501156,14.741195000000001
161100,11.767302,15.920842000000002,14.716071
161400,13.835989999999999,16.003771,15.067157
161700,8.534619000000001,16.166416,14.800517999999999
162000,14.606402,16.129735999999998,15.533782999999998
162300,10.487821,30.076927,16.272145000000002
162600,15.192445000000001,16.902952,16.213793
162900,12.658843,17.447779999999998,16.421123
163200,16.15118,17.739806,16.883641
163500,15.705898000000001,18.429591000000002,17.225562
163800,12.417163,19.718739000000003,17.005032
164100,16.778451999999998,31.316764000000003,18.695387
164400,11.133038,18.29726,16.925243
164700,16.555388,18.309395000000002,17.752408
165000,14.236216,18.40306,17.373982
165300,16.904870000000003,18.598685,17.758614
165600,12.758503,18.453917,17.054177
165900,16.329307,23.034014000000003,18.312132000000002
166200,17.146659,18.671413,17.792108
166500,11.140584,18.322221,17.129715
166800,16.196904,18.317546,17.425481
167100,16.41805,19.499976,17.917806
167400,17.130045000000003,29.383096000000002,19.573316000000002
167700,13.314267999999998,42.564132,19.529481
168000,16.518834,19.126876,17.820012
168300,17.339962,20.399553,18.3059
168600,15.713304,19.719726,18.330610999999998
168900,17.179976999999997,19.736489000000002,18.56195
169200,15.771586,19.779922,18.266002
169500,16.585175,31.787108,19.689876
169800,13.621479,21.300726,18.439841
170100,16.638132000000002,20.259218,18.726198999999998
170400,17.442535,38.37781,20.998403
170700,18.010916,20.867791,19.493695000000002
171000,17.211198,31.662785999999997,20.035263
171300,16.742329,32.044575,19.961174
171600,16.80866,20.343201999999998,18.795908999999998
171900,16.551485999999997,36.954068,20.358204999999998
172200,17.54877,21.148837,19.227842000000003
172500,16.727298,34.969482,20.524394
172800,17.588517,21.230572,19.118864000000002
173100,16.858585,31.687263,20.431321
173400,17.104594,20.924381,19.017489
173700,16.738387,40.442474,20.578577
174000,17.214064,38.371725,20.58677
174300,15.761781,21.101647,18.643316
174600,15.211329000000001,32.61609,19.245263
174900,15.490348000000001,20.403204000000002,17.831767000000003
175200,15.661631,29.692071999999996,18.800342999999998
175500,15.311302,20.40979,17.819072
175800,14.452314999999999,37.729804,19.190753
176100,14.939376000000001,20.173869,17.410083
176400,14.63657,35.86045,18.932060999999997
176700,14.603852999999999,23.067744,17.733259
177000,14.521362,19.574726000000002,17.128706
177300,13.684239000000002,34.844615000000005,18.631367
177600,14.582435,19.7287,17.260710999999997
177900,14.173892000000002,39.344046,19.131551
178200,14.879617000000001,19.735101,17.082418
178500,14.526295000000001,28.625203000000003,17.925786
178800,14.852263,20.370366,17.268637
179100,14.173116,27.233027000000003,17.474251000000002
179400,14.895238,27.848678999999997,17.697426999999998
179700,13.709495,20.709628,17.520676
180000,14.257203,29.358919,18.325789
180300,14.704104999999998,31.296458,18.653101
180600,14.873504,25.678473,18.307215
180900,14.401570000000001,20.565445,17.695766
181200,14.435082000000001,31.732456,18.617127
181500,15.086359,21.745889000000002,17.99246
181800,14.325151000000002,26.891252,18.198782
182100,14.677904999999999,23.253111999999998,18.320779
182400,14.112281,20.964996,17.919873000000003
182700,15.035398999999998,23.013268,18.136983999999998
183000,15.584005,21.85289,18.758959
183300,15.104481,36.77124,19.718113
183600,15.260368,21.912487,18.640553
183900,14.082242,31.674544,18.602923999999998
184200,15.526254000000002,22.360132,18.943686
184500,15.449487,23.597223,18.742221
184800,15.378561,21.642816,17.989041
185100,15.607655,22.955378,19.218367
185400,14.67526,24.225182999999998,18.569712
185700,14.715767999999999,22.946726,18.653361999999998
186000,15.050317000000001,22.949115,18.972435
186300,15.522885999999998,22.90995,19.166091
186600,15.234595,22.758937,18.7186
186900,15.73223,23.454631,19.483778
187200,12.138864,23.408043,18.403848
187500,16.045747,68.402813,22.612516
187800,15.450318,22.768974,19.527689000000002
188100,15.286672,23.279567999999998,18.543633
188400,15.054198999999999,22.872857,18.827906
188700,14.480126,22.976332,17.946680999999998
189000,14.414307,22.983427,18.266435
189300,14.415231,22.285823999999998,17.912135
189600,14.248365,22.49755,17.875832
189900,12.845778999999999,22.719762,17.295445
190200,14.469157999999998,22.428547000000002,17.644907
190500,13.790869,21.611463,17.740551
190800,10.059915,21.882744,16.970277
191100,14.527923999999999,22.688179,18.401743
191400,14.660595,31.587217,19.080803
191700,14.169981,22.752317,18.562161
192000,13.753467,22.379906,17.737811999999998
192300,14.780629999999999,23.180323,18.777504
192600,14.550486,22.830665,17.881321
192900,13.078224,23.17511,18.011735
193200,14.872678,23.386559,18.749491
193500,14.504291,23.275613,18.352456
193800,15.167739000000001,24.193592000000002,19.23905
194100,15.043814999999999,24.317888,18.829685
194400,15.258004999999999,24.143655,19.368313
194700,16.050662,25.058663,19.607394
195000,16.027135,27.849049,21.225246
195300,11.623571,25.064435,19.143857
195600,14.966401999999999,24.154489,19.549236999999998
195900,16.358166,25.387389000000002,20.450226
196200,12.87842,32.365953999999995,21.664723000000002
196500,16.201445,32.496808,21.776389
196800,15.859957000000001,25.060087,19.843432
197100,16.324412,24.877117000000002,20.508962
197400,16.220768,25.098954,20.089098999999997
197700,16.925369,25.650175,21.000474
198000,16.527495000000002,26.06011,20.576926
198300,16.300351000000003,25.535756,19.962531
198600,16.599928,32.090302,22.075333999999998
198900,16.992715,25.979306,20.778543
199200,16.564462,26.029923,20.809141
199500,15.895732999999998,25.366917,20.014067999999998
199800,16.452428,25.525401000000002,20.622708
200100,15.437857000000001,25.237704,19.728998999999998
200400,16.114222,25.062572,20.463206
200700,12.21475,25.179235000000002,19.161523000000003
201000,15.025436,25.217163,19.768385000000002
201300,16.172726,25.053681,20.662770000000002
201600,14.138857999999999,25.307346,19.578626999999997
201900,15.866825,25.439682,20.049869
202200,15.813329999999999,35.793078,20.745759
202500,16.167851000000002,25.054963,20.46552
202800,13.457438,24.76918,19.395244
203100,16.165129999999998,25.281163,20.270152
203400,15.4811,24.18439,19.172663
203700,12.140208,23.766727,18.449360000000002
204000,15.197617999999999,23.938928,19.346193
204300,13.788326999999999,24.752551,19.20438
204600,15.479973000000001,24.248171,19.701562
204900,12.773067999999999,24.658195000000003,18.607328
