timestamp,min_cpu,max_cpu,avg_cpu
75900,2.511848,7.426011,3.5528440000000003
76200,2.6141509999999997,5.008051,3.449229
76500,0.934371,8.657781,3.6142269999999996
76800,2.5306040000000003,4.2623050000000005,3.3173760000000003
77100,0.9969129999999999,4.743002,3.289489
77400,1.313018,5.070541,3.3027010000000003
77700,2.44007,4.6292089999999995,3.3107260000000003
78000,0.9186290000000001,4.327385,3.216844
78300,2.4940759999999997,3.913385,3.279472
78600,0.729205,7.649628,3.429593
78900,2.383359,4.139183,3.332061
79200,1.1703780000000001,13.057905,3.8986080000000003
79500,2.3281709999999998,4.323624,3.330259
79800,2.615855,6.17868,3.443888
80100,2.474708,8.120536,3.771303
80400,2.661384,3.824679,3.3128089999999997
80700,2.608414,4.58868,3.426457
81000,2.677788,4.192709,3.300276
81300,2.427307,7.065755,3.740042
81600,2.694455,4.43049,3.3679639999999997
81900,2.463493,8.701914,3.617887
82200,2.274849,4.259180000000001,3.3262940000000003
82500,1.229703,4.460443,3.222945
82800,2.3983060000000003,11.854432000000001,4.06741
83100,2.568294,4.340943,3.320992
83400,1.4678,4.097526,3.199553
83700,2.400543,3.949203,3.252282
84000,1.355146,4.30514,3.2359970000000002
84300,2.577235,4.2271410000000005,3.364414
84600,1.780857,8.631802,3.7021269999999995
84900,2.434447,4.317443,3.316213
85200,1.20737,5.886823000000001,3.3825839999999996
85500,1.2796299999999998,4.032776999999999,3.1911669999999996
85800,2.624597,4.242868,3.325134
86100,1.274371,4.692735,3.242443
86400,2.365551,8.248777,4.240591
86700,1.256432,3.978617,3.264914
87000,2.718999,7.867210000000001,3.7141839999999995
87300,1.186108,4.200031,3.179654
87600,2.669177,4.277292,3.356568
87900,2.709141,4.355585,3.38228
88200,2.492163,7.593924,3.712961
88500,2.5360169999999997,4.1447970000000005,3.298276
88800,2.592474,5.926645,3.5761550000000004
89100,2.434589,4.363018,3.303487
89400,1.185065,5.1092900000000006,3.364639
89700,2.467095,8.117282000000001,3.6537059999999997
90000,2.486456,12.917778,4.437328
90300,2.471098,4.313804,3.293565
90600,2.567701,5.6098360000000005,3.565951
90900,2.464273,4.849319,3.4024650000000003
91200,2.231691,4.2454160000000005,3.345526
91500,1.747306,4.565251,3.35008
91800,2.60641,7.948519,3.710021
92100,1.5019200000000001,4.16078,3.211675
92400,2.572657,7.8595880000000005,3.679185
92700,1.200968,5.586422,3.281028
93000,2.457357,4.354955,3.3264120000000004
93300,1.620525,4.472528,3.3227849999999997
93600,1.482115,13.198606,4.29375
93900,2.827234,4.50234,3.308721
94200,0.95268,4.3475980000000005,3.20093
94500,2.404735,7.63098,3.6501010000000003
94800,1.938125,5.065151,3.352156
95100,2.1731409999999998,6.750025,3.6961559999999998
95400,1.480412,5.149458,3.365999
95700,2.705948,8.978639,3.6377019999999995
96000,2.145307,4.822418,3.444544
96300,2.642383,7.9844,3.585887
96600,2.629998,7.561236,3.662182
96900,2.611516,4.580295,3.3708379999999996
97200,2.559423,7.971857000000001,3.9075580000000003
97500,1.945434,6.837383,3.647846
97800,2.3837599999999997,4.661328,3.2839120000000004
98100,1.272242,9.1135,3.406392
98400,2.319198,4.364396,3.323436
98700,1.689284,4.845984,3.3367519999999997
99000,1.860885,4.908538,3.379639
99300,2.5331330000000003,4.114244,3.277444
99600,1.4593969999999998,4.355905,3.225631
99900,2.517799,4.766982,3.314682
100200,2.159748,7.557017999999999,3.666756
100500,2.582867,4.4647120000000005,3.3649910000000003
100800,1.5540690000000001,14.098681,4.208579
101100,2.325243,4.131805,3.2806370000000005
101400,2.504407,4.449517,3.3838980000000003
101700,2.588139,6.256345,3.513814
102000,2.527213,6.764568,3.64598
102300,2.680739,6.986003999999999,3.51415
102600,2.661762,4.615526999999999,3.3261559999999997
102900,2.3330130000000002,6.758707000000001,3.409999
103200,2.551524,4.605132,3.31834
103500,2.401159,4.351094,3.288521
103800,2.415695,8.986191999999999,3.6318610000000002
104100,1.241463,7.092911,3.567447
104400,1.481542,12.413406,3.765481
104700,2.56048,4.15672,3.284129
105000,1.675036,5.8083800000000005,3.3352370000000002
105300,2.76445,9.172889,3.969539
105600,1.547191,4.040262,3.204255
105900,2.6873150000000003,7.871459,3.718035
106200,1.109426,4.708065,3.1373849999999996
106500,2.34821,6.875961,3.5701699999999996
106800,2.500388,7.806006,3.712611
107100,2.60474,18.587054000000002,3.783613
107400,2.630055,3.9623209999999998,3.265398
107700,2.39826,9.210992999999998,3.6514550000000003
108000,2.549846,8.09256,3.904428
108300,1.168448,7.695247999999999,3.448265
108600,2.576701,4.765571,3.429249
108900,1.267492,4.212733,3.1460169999999996
109200,2.703404,4.09623,3.273516
109500,2.651827,9.558822,3.753802
109800,2.265057,14.655342000000001,4.020574
110100,2.354802,4.362507,3.213192
110400,2.5394330000000003,8.777763,3.7668779999999997
110700,2.569633,4.139482,3.316124
111000,2.6781040000000003,7.500774000000001,3.722925
111300,2.544635,4.315933,3.403944
111600,2.664691,16.184798,4.368508
111900,2.456832,4.305733,3.2262169999999997
112200,1.584163,6.546513,3.32053
112500,2.701462,14.675868,4.074993
112800,2.570558,3.8356160000000004,3.25532
113100,1.962191,4.653593,3.336282
113400,2.5779549999999998,4.147776,3.328815
113700,1.33379,8.590867999999999,3.584951
114000,2.48046,4.317562000000001,3.389856
114300,1.099623,4.149151,3.1242509999999997
114600,2.31012,8.837043,3.637354
114900,1.718144,6.204306,3.4822839999999995
115200,2.4006990000000004,16.040046,4.2497050000000005
115500,2.653221,8.970460000000001,3.5858199999999996
115800,1.504658,4.69651,3.263857
116100,2.5677630000000002,7.963722,3.634124
116400,2.5842560000000003,9.331826,3.7721730000000004
116700,2.596045,4.874683999999999,3.4489650000000003
117000,2.4822319999999998,5.903844,3.4777339999999994
117300,2.565372,9.135869999999999,3.587362
117600,2.743466,7.723327,3.775068
117900,2.4881279999999997,13.068722,4.080481
118200,2.678356,4.3734660000000005,3.319663
118500,1.139309,4.596946,3.350753
118800,2.735255,10.018243,3.8782919999999996
119100,2.666556,3.968778,3.263488
119400,2.472604,4.3740120000000005,3.351894
119700,2.7917810000000003,7.835471000000001,3.7390160000000003
120000,2.454357,3.9960169999999997,3.300253
120300,2.6994130000000003,6.414189,3.616367
120600,2.618559,21.92566,4.3899300000000006
120900,2.532932,9.439814,4.033571
121200,1.540664,5.274441,3.454379
121500,2.553855,4.416163,3.3213690000000002
121800,2.414501,6.110507,3.387542
122100,2.534847,4.107545,3.337583
122400,1.305216,11.413815,3.883548
122700,2.4270810000000003,3.916489,3.259688
123000,1.418929,3.878288,3.120918
123300,2.679586,19.518872,3.851571
123600,2.463706,4.413693,3.237019
123900,0.994619,4.699155,3.2982339999999994
124200,2.463762,4.312749,3.2889120000000003
124500,0.881175,4.308422,3.06086
124800,2.497193,4.124619,3.330292
125100,2.450749,49.887623,12.17481
125400,2.506389,8.906639,3.6397980000000003
125700,1.099312,4.281466,3.16108
126000,1.301252,14.650497,4.163648
126300,2.576858,4.1941440000000005,3.245882
126600,1.0359909999999999,4.343674,3.1194330000000003
126900,2.577418,3.9455690000000003,3.3004870000000004
127200,1.277307,9.928597,3.533013
127500,2.4614380000000002,8.856927,3.711804
127800,0.855454,26.000655,8.466736000000001
128100,2.382748,7.588703999999999,3.647846
128400,1.395351,4.9124099999999995,3.36056
128700,1.817648,13.677795999999999,3.782332
129000,2.553446,4.317865,3.2908839999999997
129300,0.967657,4.603241000000001,3.2253580000000004
129600,2.6433720000000003,13.874912,3.8610620000000004
129900,0.917674,4.036892,3.115673
130200,2.552233,4.097906,3.325171
130500,1.2366059999999999,5.6990110000000005,3.2953910000000004
130800,2.558312,7.576928,3.598879
131100,2.48641,5.037844000000001,3.332037
131400,2.21425,7.879903,3.733464
131700,2.692254,4.242826,3.245707
132000,2.4435919999999998,4.838956,3.365685
132300,2.53419,4.424277,3.293314
132600,1.161624,4.088221,3.193981
132900,2.1729939999999996,4.4269680000000005,3.2405060000000003
133200,2.324426,9.339767,3.8154019999999997
133500,2.427866,8.096634,3.526963
133800,1.898727,4.2405550000000005,3.241266
134100,0.9785969999999999,4.248913,3.0738090000000002
134400,2.587265,4.007924,3.267735
134700,1.196131,4.101358,3.102974
135000,2.426184,4.065386,3.284242
135300,1.446208,10.187906,3.472683
135600,2.528304,4.416747,3.336349
135900,1.230223,3.9851379999999996,3.171255
136200,2.48104,4.303026,3.2752939999999997
136500,1.471257,3.8747519999999995,3.122856
136800,2.65008,11.656555,3.853871
137100,2.501465,7.517192999999999,3.555414
137400,2.061587,4.906832,3.2680279999999997
137700,2.321838,6.984482000000001,3.5603849999999997
138000,0.9794950000000001,4.432732,3.164821
138300,2.597778,4.310286,3.3879919999999997
138600,0.9483159999999999,4.343439,3.117802
138900,2.497097,3.890591,3.250223
139200,2.5540700000000003,5.822778,3.4278199999999996
139500,1.026008,4.124212,3.1969060000000002
139800,2.413404,4.271227,3.2389509999999997
140100,2.581842,8.362484,3.720509
140400,2.47282,10.555325999999999,3.884507
140700,2.3025849999999997,4.073729,3.236522
141000,2.428032,4.225714,3.316743
141300,2.297339,6.714475,3.31362
141600,2.4421049999999997,8.937165,3.5888459999999998
141900,2.469809,7.981242,3.497497
142200,2.32999,4.228680000000001,3.289246
142500,2.538552,7.472987,3.39644
142800,2.3952880000000003,6.379606,3.4496300000000004
143100,2.4386959999999998,3.876954,3.2986269999999998
143400,1.221795,6.013944,3.3325910000000003
143700,2.3445080000000003,8.438426,3.679755
144000,1.2910409999999999,7.714032,4.170293
144300,2.535836,4.016224,3.261287
144600,1.044116,4.404992,3.133347
144900,2.595197,4.364969,3.268938
145200,1.8657529999999998,6.866472999999999,3.560019
145500,0.9415309999999999,4.583883999999999,3.236891
145800,2.635337,6.7913619999999995,3.645464
146100,1.009318,4.078204,3.114317
146400,2.781893,44.190307000000004,8.854227999999999
146700,1.200121,3.991162,3.2315560000000003
147000,2.593899,4.18159,3.32399
147300,2.321548,4.231308,3.3235050000000004
147600,2.5609330000000003,12.863942999999999,3.857607
147900,1.089817,4.045551000000001,3.056259
148200,1.119293,4.113658999999999,3.180447
148500,2.407366,8.917292,3.9534300000000004
148800,2.584095,8.421125,3.595355
149100,2.515596,5.407389,3.4592059999999996
149400,1.418685,7.959186999999999,3.5848050000000002
149700,2.564098,8.665838,3.5882160000000005
150000,1.564314,4.300978,3.2879660000000004
150300,2.480309,4.013664,3.3047720000000003
150600,1.480595,5.357815,3.262895
150900,2.482694,8.141324000000001,3.740246
151200,2.552915,11.674892999999999,3.8673879999999996
151500,2.600938,6.194667,3.326536
151800,2.684096,8.660655,3.686772
152100,1.547568,5.211961,3.290664
152400,2.614625,5.354279,3.471114
152700,2.502583,5.932544999999999,3.529614
153000,2.5431880000000002,4.077997,3.2675669999999997
153300,2.402263,4.792757,3.2865580000000003
153600,2.644258,5.8018849999999995,3.510906
153900,2.542057,8.77713,3.593917
154200,1.295457,5.646311,3.269763
154500,2.55796,4.7502379999999995,3.411983
154800,1.590938,13.33334,3.8395599999999996
155100,2.484372,4.319678,3.3008879999999996
155400,2.565048,8.384039,3.6516319999999998
155700,2.665127,3.9367300000000003,3.3002279999999997
156000,1.692261,9.911116999999999,3.4767550000000003
156300,1.742391,6.6542259999999995,3.4524529999999998
156600,2.572245,4.328608,3.306346
156900,1.557521,7.6814279999999995,3.3838169999999996
157200,2.5420130000000003,4.371035,3.408332
157500,1.026458,5.634923000000001,3.325589
157800,2.643723,4.29415,3.2932050000000004
158100,1.391243,4.826358,3.338402
158400,2.7507189999999997,8.859753,3.6071760000000004
158700,1.2943069999999999,7.093152000000001,3.264232
159000,1.209732,5.466293,3.329886
159300,2.584589,4.0477989999999995,3.270828
159600,1.0480909999999999,5.439539,3.290892
159900,2.499973,4.502685,3.344358
160200,1.092471,4.875954,3.168002
160500,2.597371,3.959761,3.275902
160800,1.087417,4.997107,3.1989099999999997
161100,2.4691099999999997,4.047265,3.274123
161400,1.1244889999999998,5.8851580000000006,3.3413160000000004
161700,2.523078,8.004961999999999,3.655498
162000,2.348734,4.292097,3.2402439999999997
162300,2.5104029999999997,11.250714,3.973269
162600,2.3960630000000003,3.927778,3.325443
162900,2.5181270000000002,8.323933,3.832119
163200,2.602486,4.096359,3.3145519999999995
163500,2.40524,5.273249,3.431489
163800,2.4978849999999997,4.188436,3.288122
164100,2.384897,5.967898,3.4257120000000003
164400,1.632156,6.402003,3.35566
164700,2.528393,4.198844,3.312435
165000,2.344102,5.3979669999999995,3.354101
165300,2.627112,4.262212,3.3511889999999998
165600,1.261205,14.549969,3.517982
165900,2.64331,11.113847999999999,3.8887669999999996
166200,1.039762,4.562911,3.259879
166500,2.59632,4.0677080000000005,3.264847
166800,1.244306,7.451894,3.5709449999999996
167100,1.297701,4.3849860000000005,3.3277989999999997
167400,2.446303,4.252536,3.26772
167700,2.385322,14.34661,3.6659650000000004
168000,2.555877,4.7772239999999995,3.3952739999999997
168300,1.1294879999999998,4.2316769999999995,3.197638
168600,2.396773,8.237623,3.608367
168900,1.992505,7.160566,3.6459589999999995
169200,2.576478,4.547844,3.286283
169500,2.5323,51.400873,6.497051
169800,2.6219,6.491074,3.575106
170100,2.526898,8.112086999999999,3.51885
170400,2.425714,12.868459,3.639822
170700,2.4748189999999997,8.51254,3.700251
171000,2.48445,8.323931,3.7666209999999998
171300,2.256767,4.336135,3.2789839999999995
171600,2.615878,11.813080000000001,3.5799339999999997
171900,2.533985,4.169146,3.2852870000000003
172200,2.199192,8.847389999999999,3.5285660000000005
172500,2.5971889999999997,7.281352,3.533254
172800,2.558463,4.025913,3.289218
173100,1.3317430000000001,15.350659,4.171753
173400,2.6592689999999997,4.8748260000000005,3.348724
173700,0.9493020000000001,4.126422,3.191831
174000,2.4021169999999996,4.29047,3.2746630000000003
174300,1.113017,4.007116000000001,3.156278
174600,2.6242259999999997,8.143702000000001,3.6119410000000003
174900,1.401186,4.864174,3.213429
175200,1.743989,7.102975999999999,3.6125599999999998
175500,2.50006,4.2648790000000005,3.271155
175800,1.1789450000000001,4.417492,3.147873
176100,2.577907,4.477136,3.3478980000000003
176400,1.23349,4.163981,3.249981
176700,2.634891,11.785756,3.8757269999999995
177000,1.091683,4.301438,3.142224
177300,2.3685080000000003,4.010118,3.260296
177600,2.341192,7.989408999999999,3.6043519999999996
177900,2.559936,7.61977,3.455764
178200,2.311398,4.405361,3.295382
178500,2.1444259999999997,4.195596,3.285474
178800,2.543611,4.189647,3.346829
179100,1.392131,4.057784,3.187249
179400,2.7569470000000003,8.907011,3.6551709999999997
179700,1.1872770000000001,4.177297,3.219773
180000,2.49058,4.611190000000001,3.312536
180300,2.453184,53.309281000000006,5.768751
180600,1.222435,4.052467,3.244889
180900,2.4923830000000002,7.802747999999999,3.647992
181200,1.34122,4.185724,3.164803
181500,2.463537,4.540185,3.382595
181800,1.332951,4.546032,3.254697
182100,2.521207,4.194437000000001,3.272198
182400,1.112909,4.708273999999999,3.307361
182700,2.243431,10.464747000000001,3.600129
183000,2.247986,4.272,3.242227
183300,1.624997,4.277717,3.2880279999999997
183600,2.499893,4.184876,3.275302
183900,1.341165,10.36233,3.7265300000000003
184200,2.704768,3.9521059999999997,3.3277160000000006
184500,1.326981,4.098311,3.1116189999999997
184800,2.662598,4.144618,3.283718
185100,1.248197,4.16046,3.1792380000000002
185400,2.73855,4.015637,3.295097
185700,2.692319,10.778464,3.646604
186000,2.2914830000000004,16.782173999999998,3.632557
186300,2.406126,3.9009489999999998,3.263235
186600,1.138042,8.612317000000001,3.593119
186900,2.5179,4.358768,3.334657
187200,1.8305209999999998,8.06458,3.39394
187500,2.6105669999999996,16.801809,4.165596
187800,0.969658,4.352303,3.1631299999999998
188100,2.489978,9.811475999999999,3.6177339999999996
188400,1.503516,3.810834,3.107912
188700,1.714284,5.77959,3.4551269999999996
189000,2.53095,4.07716,3.3199970000000003
189300,2.660815,5.873006,3.411667
189600,2.590954,4.08791,3.334943
189900,2.650321,8.724145,3.7796879999999997
190200,2.48338,4.097364,3.274171
190500,2.612505,4.188025,3.3376069999999998
190800,2.612674,8.2505,3.614462
191100,2.722475,11.71079,4.241567
191400,1.281672,4.676482,3.207264
191700,2.809401,6.2901620000000005,3.641547
192000,1.252423,4.41579,3.261368
192300,2.7062310000000003,8.699717,3.645832
192600,1.215916,4.505575,3.334468
192900,2.724528,3.826021,3.2568669999999997
193200,1.2482280000000001,4.336941,3.2175740000000004
193500,2.5928970000000002,4.166569,3.284783
193800,1.332854,8.42413,3.3708089999999995
194100,2.281015,9.474269,3.6615269999999995
194400,2.672397,4.487758,3.285879
194700,1.089538,15.609836999999999,3.6953940000000003
195000,2.607246,4.562087,3.343168
195300,1.737051,8.518557000000001,3.5545410000000004
195600,2.539082,4.077636,3.300132
195900,2.663642,4.851097,3.434965
196200,2.388819,4.121080999999999,3.3027
196500,0.806901,3.8791010000000004,3.085635
196800,1.037601,4.212846,3.27137
