timestamp,min_cpu,max_cpu,avg_cpu
37800,0.7261529999999999,10.221767999999999,3.854765
38100,1.727956,24.828673000000002,4.896532
38400,0.167006,11.214698,3.8560470000000002
38700,2.0097509999999996,25.291357,5.5261190000000004
39000,1.461251,11.049175,3.9534589999999996
39300,1.7639669999999998,22.141188,5.275194
39600,0.5931930000000001,14.709295999999998,4.104941
39900,1.6389669999999998,27.506605,5.405742
40200,1.38476,19.477107999999998,4.551416000000001
40500,1.588611,26.620361,4.561187
40800,1.53758,13.520826999999999,4.204752
41100,0.32340399999999997,27.426027,5.325468
41400,1.611321,12.755973,4.370237
41700,0.631552,25.714295,4.62847
42000,1.418964,14.705066,4.344677
42300,1.8279729999999998,23.10923,5.190651
42600,1.510063,11.597736,4.3017900000000004
42900,0.938456,23.541345,4.91814
43200,0.562118,14.551473000000001,3.667698
43500,1.52914,19.525239000000003,5.147871
43800,1.136306,16.449924,4.499276999999999
44100,1.308359,28.57742,4.821526
44400,0.987225,10.379802,4.1043389999999995
44700,1.5664690000000001,22.215621,5.725804
45000,0.455529,12.71326,3.8857470000000003
45300,1.635972,25.633406,5.044217
45600,0.655874,12.961333999999999,4.159389
45900,0.384358,22.845209,4.643026
46200,1.418165,13.992211,4.150544
46500,0.897977,25.521369,4.821463
46800,1.589388,16.216376,4.313189
47100,0.633143,26.628406,4.983783
47400,1.70081,21.13242,4.625536
47700,0.579886,25.485744,4.9833940000000005
48000,1.517508,15.580184,4.522942
48300,1.7031290000000001,27.103481,5.419689
48600,1.1150229999999999,27.449903000000003,4.36833
48900,1.609613,27.224666,5.045688
49200,0.538607,11.498971000000001,4.217345
49500,1.5625930000000001,25.616788,5.681152
49800,1.46621,11.398175,4.1474470000000005
50100,1.433912,26.411294,5.045059999999999
50400,1.3123,12.254861,4.465946
50700,1.643736,28.917067,5.683168
51000,0.678897,14.006393,4.37716
51300,0.567044,23.941614,4.298783
51600,1.6932900000000002,12.440507,4.269017
51900,0.644147,26.393243,7.346341000000001
52200,1.7824389999999999,14.062903,4.857855000000001
52500,0.38084,35.736443,5.388101
52800,1.9975180000000001,13.993242,5.0373660000000005
53100,0.8791059999999999,28.941421000000002,5.547789
53400,1.965695,12.665088,4.808226
53700,0.968887,32.975415000000005,5.413422
54000,0.41416499999999995,13.810502,3.9462610000000002
54300,1.505676,23.704227,5.785161
54600,0.9957879999999999,12.661501,4.594817
54900,1.8646049999999998,25.074614,5.392181
55200,1.504304,26.444549,5.192954
55500,2.509401,33.117419,6.424903
55800,0.54784,12.231836,4.515562999999999
56100,1.815768,29.76513,5.33892
56400,0.518767,14.181551999999998,4.597918
56700,0.939175,24.186024,5.234591
57000,1.714336,14.258779999999998,4.743666999999999
57300,1.4448530000000002,27.158409000000002,5.357075
57600,1.6880259999999998,14.638589000000001,4.654329
57900,1.7906990000000003,28.1041,5.401421
58200,1.76541,11.467392,4.925621
58500,0.9653709999999999,31.215149,5.358438
58800,1.701988,12.885961,4.384684
59100,1.60144,27.775694,6.0418650000000005
59400,0.27825500000000003,9.850575,3.915086
59700,1.6302530000000002,27.996333,5.3239160000000005
60000,0.589551,15.241887,4.364108
60300,1.7301360000000001,28.81151,5.713361
60600,0.291926,13.787668,4.1774629999999995
60900,1.80453,29.171661,5.40707
61200,1.512422,11.623774000000001,4.514712
61500,1.381517,26.377012,5.508985
61800,0.790643,15.449029999999999,4.464241
62100,0.8133319999999999,29.554563,4.682079
62400,1.160528,15.747401000000002,4.348841
62700,0.78375,23.545371,5.733442
63000,1.4259819999999999,11.130015,4.4829099999999995
63300,0.436596,26.457340999999996,4.947524
63600,1.7434630000000002,11.650119,4.742118
63900,1.4935049999999999,25.63508,5.341563
64200,1.672196,10.551623,4.563649
64500,0.962889,30.983597999999997,5.042434
64800,0.44220699999999996,12.076998,4.103107
65100,1.868241,54.737877000000005,6.7410440000000005
65400,0.41609399999999996,15.935412,4.524184
65700,1.413702,28.350369,5.284606
66000,1.278255,22.894299,4.598372
66300,1.9992240000000001,25.681161,6.213065
66600,0.495828,11.130393,4.180477
66900,1.578753,28.926748,5.165883
67200,1.05572,12.639330000000001,4.166637000000001
67500,0.66003,25.408696,4.922647
67800,1.361872,11.006039,4.25522
68100,1.258458,30.249663,4.946104
68400,1.522814,12.25693,4.235247
68700,0.21389899999999998,24.589253,5.138667
69000,1.7664959999999998,14.060061,4.674539
69300,1.6498959999999998,28.419957,5.220339
69600,1.556149,11.315809,4.3430089999999995
69900,0.522534,34.566526,5.3260000000000005
70200,1.533303,10.690298,4.072087000000001
70500,1.410817,28.781028999999997,5.001271
70800,0.940098,12.176432,4.398466
71100,1.487123,28.459484999999997,5.661884
71400,0.655012,13.696063,4.123
71700,1.992101,24.782237,5.304261
72000,1.289196,24.666635999999997,4.696632
72300,1.985227,31.129687,6.053575
72600,0.678862,24.448695,4.932231
72900,1.295287,22.811595999999998,4.60384
73200,1.499031,11.591412,4.36751
73500,1.639175,28.672822999999998,5.8339099999999995
73800,1.6951330000000002,13.374424,4.499884
74100,1.361016,25.348731,5.0791129999999995
74400,1.727611,12.261235000000001,4.73798
74700,0.321427,27.370057,5.882918
75000,1.641244,13.271934,4.282762
75300,1.588174,27.700165000000002,5.155629
75600,1.357085,21.278147,4.261799
75900,1.854962,26.813125,5.468706
76200,0.575086,18.040491,4.61797
76500,1.512637,31.464810999999997,4.903214
76800,0.43274399999999996,10.886384,4.129415
77100,1.88768,27.888840000000002,6.096623999999999
77400,0.912269,9.409944,4.062774
77700,1.524775,31.043242,5.169912
78000,0.952247,10.799358999999999,4.506775
78300,1.069337,30.560485999999997,5.148680000000001
78600,1.594546,10.932942,4.411392
78900,0.666493,25.727253,5.170042
79200,1.502377,12.966683,4.315912
79500,1.600618,26.723902000000002,5.322879
79800,1.8769069999999999,14.852557999999998,4.751649
80100,1.665241,23.527479999999997,5.358987
80400,1.5428819999999999,14.570687,4.377143
80700,0.6065119999999999,28.691434,5.729379
81000,1.260944,12.216883000000001,3.9590300000000003
81300,1.6052540000000002,29.733359000000004,5.271525
81600,0.469052,12.552235000000001,4.45683
81900,1.842632,32.751255,5.80635
82200,1.004049,12.735533,4.291565
82500,1.663986,28.552832000000002,5.393397
82800,0.701708,11.717044999999999,4.4993300000000005
83100,1.828402,33.475945,5.5347919999999995
83400,1.15985,35.734815999999995,4.688855
83700,0.433638,25.010382,4.880574
84000,1.619972,13.856732000000001,4.464397
84300,1.521144,26.606346000000002,6.117314
84600,1.483931,13.21601,4.405171
84900,0.637117,32.904623,4.786498
85200,1.856745,14.882631,4.630594
85500,0.915193,25.409266,5.382779
85800,1.489973,13.095697,4.303935
86100,1.009652,33.416892,4.929003
86400,1.409311,14.284918,4.088004
86700,1.859895,34.297663,5.299915
87000,0.819486,13.799899,4.516332
87300,1.533434,30.756381,5.268174
87600,1.474019,31.300131,5.091036
87900,1.785075,33.107526,5.945933
88200,1.879933,13.98214,4.887075
88500,1.6977470000000001,27.741688,5.114264
88800,1.606784,16.965407,4.609923
89100,1.306814,26.03109,5.1490730000000005
89400,1.4942790000000001,14.836239,4.940206
89700,1.577933,32.168875,5.211835
90000,0.5128229999999999,13.694626000000001,4.272145
90300,1.844254,30.474058000000003,5.490315
90600,0.527756,13.786921,4.250024
90900,1.152181,36.347916,5.358512
91200,0.394439,10.047637,3.832581
91500,1.617038,26.245678,5.778859
91800,1.462956,27.975446,4.527375
92100,1.527993,37.370051000000004,6.1065629999999995
92400,1.163399,13.283608,4.502752
92700,1.6570029999999998,31.801343,5.352
93000,0.416616,14.366712,4.021476
93300,0.483018,33.563931,4.900653
93600,1.451725,14.860419,4.416027
93900,1.132327,24.671837,5.034461
94200,1.249267,13.218048999999999,5.1472430000000005
94500,0.311653,32.104981,4.918661
94800,1.54369,12.342637,4.261592
95100,0.92904,15.102772,4.610124
95400,1.456423,15.085989999999999,4.671104
95700,0.18645699999999998,33.163788000000004,4.552544
96000,1.353192,21.591348,4.8207699999999996
96300,1.630788,28.616708000000003,5.465701999999999
96600,1.582119,15.273516,4.516152
96900,1.627895,30.193645,5.205463
97200,0.5147470000000001,14.127367999999999,3.7254690000000004
97500,1.597827,28.382057,5.430733999999999
97800,1.550745,23.473581,4.643004
98100,1.5850870000000001,33.940568,5.197467
98400,1.4119620000000002,28.760288,4.940169
98700,0.373347,29.832237,5.222467
99000,1.222811,16.201686,4.725154
99300,0.379358,26.208994,4.721301
99600,1.11843,14.17475,4.411367
99900,1.396606,27.290595,4.770505
100200,1.418683,16.733694,4.411633
100500,1.424108,12.443876,4.631144
100800,1.546103,12.108417,4.217582
101100,1.4362469999999998,26.539061,5.076852
101400,0.347022,14.994569,4.305821
101700,1.536455,36.696344,5.271173
102000,0.437637,13.007753999999998,4.06273
102300,2.080943,23.923814,5.6496129999999996
102600,1.551561,26.525308000000003,4.550566000000001
102900,1.5921299999999998,35.714577,4.999852
103200,0.41118000000000005,13.335801000000002,4.251893
103500,1.776488,32.551404,5.392998
103800,1.425303,14.85754,4.224573
104100,0.7870010000000001,27.542146000000002,5.195354
104400,1.676173,13.519269,4.411067
104700,0.7793359999999999,30.034298,5.002353
105000,1.564646,12.080444,4.73431
105300,0.367746,31.523228999999997,4.985983999999999
105600,1.2169510000000001,16.322570000000002,4.305615
105900,0.8587100000000001,12.906597,4.594372
106200,1.69535,17.214298,4.573321
106500,1.439718,26.175549,4.828925
106800,0.376116,14.893372,4.5279110000000005
107100,1.874596,30.317702,5.381924
107400,1.7048290000000001,15.794742000000001,4.916608
107700,2.0430099999999998,29.127466,5.449617
108000,1.463771,13.609893,4.060816
108300,1.545696,64.871496,6.183539
108600,1.028827,13.673135999999998,4.218236
108900,1.5198,28.002128999999996,5.1685620000000005
109200,0.46983400000000003,12.621847,3.745051
109500,0.449662,27.595721,4.985014
109800,1.440892,16.228892000000002,4.517657
110100,1.353062,29.517198999999998,4.664002
110400,1.704533,12.855792,4.537776
110700,1.3026229999999999,29.757728000000004,5.244517
111000,1.53434,13.457051000000002,4.631907
111300,0.583342,11.870965,4.102938
111600,1.244923,14.771270000000001,4.362083
111900,0.76544,24.883309,4.570283
112200,0.787728,48.357939,5.152784
112500,1.47161,27.269567,4.847903
112800,0.648556,9.751157000000001,3.933239
113100,1.7778720000000001,23.341615,5.501052
113400,0.431533,16.817873000000002,4.169537
113700,1.3163049999999998,27.965244000000002,4.9725589999999995
114000,0.854641,11.748654,4.437764
114300,1.5487,23.60624,5.022215
114600,1.12168,13.919706,4.546457
114900,0.6094,25.295154999999998,4.638380000000001
115200,1.502056,11.066452,4.029737
115500,0.250506,24.969564000000002,4.643951
115800,1.593436,13.628167000000001,5.125696
116100,0.24108200000000002,25.587058,4.97008
116400,1.7207029999999999,12.695642,4.339923000000001
116700,1.160998,13.964889999999999,4.728118
117000,1.64752,14.798454000000001,5.086112
117300,0.387698,25.32565,4.524286
117600,0.47367700000000007,15.686939,4.426193
117900,1.457073,21.236753,5.021879
118200,0.340093,12.821218,4.649995
118500,1.533075,26.676723,5.38586
118800,0.47214700000000004,16.053301,3.9652279999999998
119100,1.698292,18.986234,5.141244
119400,1.2278870000000002,12.390908999999999,4.649619
119700,1.508189,24.089592,5.383257
120000,0.776975,13.128867999999999,4.287324
120300,1.5333700000000001,25.252372,5.492916
120600,1.6890319999999999,14.577601000000001,5.688802
120900,1.078848,35.515708000000004,6.2006760000000005
121200,1.7785009999999999,11.810982000000001,4.756911
121500,1.053044,31.173514,5.683451
121800,1.499387,16.934031,5.000495
122100,0.712827,17.275133,4.3216339999999995
122400,1.5678020000000001,11.964628,4.473666000000001
122700,0.260829,18.283282999999997,4.404098
123000,0.8765069999999999,16.821679999999997,4.735380999999999
123300,1.465415,20.309895,5.120541
123600,1.307558,22.354773,4.608823999999999
123900,1.7295040000000002,20.36167,5.259493
124200,0.807888,12.997446,4.4034889999999995
124500,1.552354,30.504531,5.224554
124800,0.58641,13.722874,4.058237
125100,1.612878,24.867198000000002,5.177141000000001
125400,1.367109,17.261253,4.622486
125700,0.8264879999999999,22.732819,4.909421
126000,1.574381,13.50596,4.106991000000001
126300,0.344263,21.385136,4.492430000000001
126600,1.444913,16.389117000000002,5.298076
126900,0.41363199999999994,28.540228999999997,4.519821
127200,1.398449,12.959914,4.254408
127500,1.8442150000000002,28.756715999999997,5.379018
127800,1.675138,15.297494,4.760264
128100,0.5844560000000001,26.464809999999996,4.852346
128400,1.552118,11.827575999999999,4.388294
128700,1.8485580000000001,17.381259,4.781038
129000,0.665778,14.66404,4.835298000000001
129300,1.886923,23.757238,5.242454
129600,0.580963,13.617719000000001,4.005757
129900,1.328785,19.293447,4.88274
130200,1.614871,11.819133,4.660139
130500,1.602052,18.684638,5.318168
130800,0.822042,10.979322999999999,4.076801000000001
131100,1.759149,22.995679,5.588821
131400,1.851906,13.884073,5.305331
131700,0.857468,20.521907000000002,4.764024
132000,1.578083,13.364557000000001,4.775026
132300,1.235055,18.24034,5.269082
132600,1.799697,18.778792000000003,5.791792
132900,1.363215,18.409006,5.042537
133200,1.624845,14.498833,4.194331
133500,0.470789,18.561751,4.650024
133800,1.0789790000000001,15.012591,4.643394
134100,1.599638,20.387521,5.017566
134400,0.8302309999999999,11.104135000000001,4.02431
134700,1.417751,18.118561,5.3190550000000005
135000,1.422407,19.033592000000002,4.782706
135300,1.487898,15.232113,5.01976
135600,0.778203,11.659844,4.4137580000000005
135900,1.6812610000000001,17.716519,4.926702
136200,1.133548,19.978575,4.458408
136500,0.756252,17.113342000000003,5.083792
136800,1.344357,12.32007,4.247911
137100,0.584123,15.904226000000001,4.656244999999999
137400,1.7255060000000002,15.784269,5.127065
137700,1.504048,20.450188,4.9592540000000005
138000,1.546546,12.869823,4.2822
138300,1.2977049999999999,20.917821,6.6730279999999995
138600,1.7536619999999998,14.677537,5.3216790000000005
138900,1.7364279999999999,25.549592999999998,5.781332
139200,0.862296,49.487262,5.690821
139500,1.877418,24.021301,5.928962
139800,1.1843219999999999,14.454165,4.953235
140100,1.863891,27.937526000000002,5.731803
140400,0.694543,13.968274,4.276331
140700,1.855962,22.932366000000002,5.47842
141000,0.535678,16.270101,5.591743
141300,1.640997,22.466048,5.709489
141600,1.6696669999999998,12.26735,4.505306
141900,0.633181,17.043371,5.414572
142200,1.616911,14.326158,4.830637
142500,1.296308,24.064970000000002,5.347068
142800,1.867584,16.501004000000002,4.977373
143100,1.28825,24.764695,5.828453
143400,1.9413349999999998,14.969619,5.314754
143700,0.644533,24.212184,5.281572
144000,1.7978889999999998,16.576652,4.6354120000000005
144300,0.9950829999999999,25.933603,4.9179900000000005
144600,1.1384969999999999,15.484126000000002,5.106365
144900,1.754889,15.45871,5.298468
145200,1.542926,11.988655,4.351228
145500,2.163971,21.676932,6.259631
145800,0.289754,14.60581,4.759533
146100,2.215491,20.986289000000003,5.652302
146400,1.7635049999999999,15.327026000000002,5.2292819999999995
146700,1.723032,20.284025,5.401977
147000,1.607931,17.818344,5.114249
147300,1.106909,17.587968,5.159416
147600,1.808847,14.826645000000001,4.715038
147900,1.679087,19.679560000000002,4.976351
148200,1.790691,16.203389,5.480725
148500,1.276961,19.727435999999997,5.375037
148800,1.915631,13.693021,4.658851
149100,0.661695,20.359446,5.165573999999999
149400,1.9177119999999999,17.467156,6.1673860000000005
149700,2.088306,34.819075,6.872994
150000,1.097798,12.730785000000001,4.794182
150300,1.9304259999999998,18.939265,5.185726
150600,1.3660430000000001,14.065635,5.158758
150900,1.8691849999999999,21.012178,5.133436
151200,0.387574,10.521844999999999,4.059928
151500,1.751783,56.01823100000001,6.28172
151800,0.806804,27.357312,5.3464339999999995
152100,1.6996630000000001,23.72051,5.922772
152400,1.446099,28.280694,4.748678
152700,1.56005,35.916340999999996,5.725796
153000,1.704867,16.449707999999998,5.188333
153300,1.09808,33.938069,5.6490860000000005
153600,1.754005,13.007438,5.065141000000001
153900,0.639538,31.052976,4.938526
154200,2.0306,13.793757999999999,5.402302
154500,0.699033,25.338896,5.015737000000001
154800,1.640475,13.395482999999999,4.387207
155100,1.4048100000000001,28.753715999999997,5.483353
155400,0.657151,14.742539,5.204389
155700,1.7429299999999999,21.172473999999998,5.595959
156000,1.586375,28.281175,4.888891
156300,1.812393,23.76599,5.413864
156600,1.247326,20.117955,5.527461
156900,1.861532,23.114949,5.565398
157200,1.515085,28.646206,5.240297
157500,1.632009,24.138143,5.3001309999999995
157800,0.893655,16.311304,4.96978
158100,1.6718330000000001,25.210159,5.680239
158400,1.726947,11.230483999999999,4.581631
158700,1.2565110000000002,22.344026,5.3823419999999995
159000,2.395993,14.339917000000002,5.727926999999999
159300,0.9911139999999999,19.449587,5.23568
159600,1.7674439999999998,13.820904999999998,4.531575
159900,2.108772,20.713975,5.745438
160200,1.7944220000000002,13.983844,5.253137000000001
160500,0.589379,22.937244,5.311094000000001
160800,0.5488069999999999,12.791561,4.694386
161100,1.6896360000000001,23.458577,5.546121
161400,0.572145,13.797785999999999,4.9074480000000005
161700,1.8915689999999998,23.800644000000002,5.4994629999999995
162000,0.27118000000000003,11.281777,4.451642
162300,1.6407720000000001,22.161826,5.281777
162600,1.090692,13.983385,5.049377
162900,1.490931,30.926173,5.622776999999999
163200,1.6820810000000002,11.957048,4.592841
163500,0.769466,28.44884,5.640048
163800,1.994111,14.104029999999998,5.353957
164100,1.216726,28.019403999999998,5.233781
164400,1.678694,17.722829,4.89404
164700,1.8738130000000002,25.331994,5.546208
165000,2.036449,13.639532,5.254765
165300,0.707936,24.035129,5.35535
165600,1.7282419999999998,14.331876999999999,4.957915
165900,1.134658,13.892184,4.504273
166200,2.237514,18.229498,5.38325
166500,0.9990540000000001,27.171125,5.7672550000000005
166800,0.772794,17.208810999999997,5.065348999999999
167100,1.8986580000000002,23.373251,5.73508
167400,1.752358,12.982531,5.983528
167700,1.980923,24.913985,5.553257
168000,1.833849,27.941106,5.441639
168300,1.927562,24.842415,5.593894000000001
168600,2.20087,14.474604000000001,5.385891
168900,2.009082,28.052215999999998,5.866356
169200,0.187893,15.248095000000001,4.585585
169500,1.490425,23.859984,5.394586
169800,1.9480680000000001,13.337034,5.580487000000001
170100,0.42193500000000006,23.326125,5.183936
170400,1.798771,14.844673,4.770304
170700,1.5547030000000002,20.661241,5.541885
171000,1.766393,18.166010999999997,5.262068
171300,1.922925,18.221067,5.098251
171600,1.63735,14.740699,4.935919
171900,0.9784379999999999,26.764869,5.452269
172200,1.225381,15.693368,4.8872279999999995
172500,2.035901,27.744967,5.813731
172800,0.860743,10.963331,4.3757589999999995
173100,1.7231889999999999,25.037551999999998,5.099007
173400,0.353552,17.060853,5.210339
173700,1.608401,25.425654,5.653412
174000,2.025444,32.487657,5.0860449999999995
174300,1.955402,26.502536,5.707725
174600,1.866536,12.905022,5.025601
174900,1.767125,26.371614,5.585316000000001
175200,1.8512380000000002,14.768684,4.683923
175500,1.622724,36.296741,5.7988610000000005
175800,1.9355490000000002,14.092684,5.33892
176100,1.365834,27.757240000000003,5.793924
176400,1.9309009999999998,13.612457000000001,5.320717
176700,0.8247469999999999,11.997337,4.990101999999999
177000,2.4061529999999998,17.153807999999998,5.709194
177300,1.8874490000000002,28.521925,6.088844
177600,1.466509,19.861969000000002,5.427566000000001
177900,2.254939,26.80534,6.408848
178200,2.290956,24.134207,5.534413
178500,2.2145349999999997,37.780722,7.109303
178800,1.886883,30.458167,5.83349
179100,2.293503,28.869956,6.003613
179400,2.0137490000000002,14.694806,5.523579
179700,2.47099,28.775309999999998,6.573296000000001
180000,2.2581130000000003,16.707073,5.163514
180300,0.466805,30.987555,5.96743
180600,2.321199,14.231742,5.398005
180900,1.9776610000000001,41.147742,6.6752139999999995
181200,1.992486,15.681691,5.064359
181500,0.9482950000000001,33.012007000000004,6.551374
181800,1.559605,12.089903999999999,5.156038
182100,1.503012,34.492779999999996,5.680739
182400,2.069402,13.575064000000001,5.215559
182700,0.812846,41.818742,6.230067
183000,1.038476,48.581568,5.364883
183300,1.6980959999999998,23.415707,6.2578830000000005
183600,0.526629,36.085228,5.413193
183900,2.003703,24.575477,5.720109
184200,1.754982,49.252318,6.222889
184500,1.9291369999999999,28.01946,6.2020290000000005
184800,0.795563,17.135632,5.3204970000000005
185100,2.071802,28.342743,5.887239
185400,0.7191609999999999,14.560782999999999,4.612838
185700,0.5085529999999999,28.124932,5.725721
186000,1.887773,15.041037,4.949178
186300,0.24300300000000002,28.324102000000003,5.711732
186600,1.887061,12.219876,4.766209
186900,2.018893,32.881499,6.588208
187200,1.762245,12.598774,4.605607
187500,1.228891,47.513191,5.1128800000000005
187800,1.9335669999999998,12.735054,4.726287999999999
188100,2.051925,59.057371999999994,6.974415
188400,1.216386,54.658899,5.59891
188700,1.555752,26.737705,5.365957
189000,1.480892,30.824915,4.782333
189300,2.0340580000000004,22.567348000000003,5.88189
189600,0.795481,50.982806,5.711194
189900,1.4500030000000002,28.800064000000003,5.269337999999999
190200,0.771506,58.114937,5.051248
190500,2.27981,25.269585,6.045703
190800,1.538414,33.025248,5.257364
191100,1.658979,30.153086,5.887498
191400,1.725857,13.997637,4.737374
191700,1.317076,51.051714000000004,6.339404
192000,2.036111,15.314229999999998,5.049493
192300,1.755098,31.620735999999997,6.493468
192600,1.8017169999999998,11.989,4.89602
192900,2.473841,57.32894399999999,6.428548
193200,2.075586,16.344182999999997,5.500449
193500,1.98013,43.450137,7.392784
193800,1.7977490000000003,31.977131,6.274915
194100,2.261313,22.902225,6.310729
194400,1.981944,33.614426,5.624793
194700,1.672064,32.419377000000004,5.580676
195000,1.423715,43.009544,6.682975
195300,2.0981650000000003,26.253345,5.80234
195600,0.549157,40.561871999999994,5.646308
195900,2.346083,25.153183,5.81345
196200,2.166831,23.282166,5.882064
196500,0.604658,33.470954,6.258389
196800,2.5003759999999997,12.632194,5.467923000000001
197100,2.332585,36.798449,6.837836
197400,2.102562,14.851583999999999,5.257294
197700,1.565481,34.350664,6.287336
198000,1.7707869999999999,13.449067000000001,5.0590980000000005
198300,0.784275,13.487031,4.984567
198600,2.060392,12.015717,5.040583
198900,0.489436,36.180647,5.669830999999999
199200,1.829152,52.64428100000001,6.206575
199500,1.9613099999999999,29.996049,6.293317
199800,0.6116520000000001,43.833442,5.146796
200100,2.173959,33.976431,6.023265
200400,1.4035469999999999,31.32323,5.913007
200700,1.9547990000000002,27.293607,6.237314
201000,0.8736370000000001,30.384985999999998,5.682138
201300,2.121865,29.389295,5.62029
201600,1.519918,32.57778,5.292992
201900,2.117107,50.172233,7.215459
202200,2.0392490000000003,12.709028,5.037037000000001
202500,2.110439,47.723614000000005,6.3802080000000005
