timestamp,min_cpu,max_cpu,avg_cpu
116100,5.167092,12.954191999999999,6.553468
116400,5.048344,14.114576999999999,6.819417
116700,4.044283999999999,13.390493,6.8221940000000005
117000,5.042975,32.576515,9.123987
117300,3.8188519999999997,14.260971,6.5376970000000005
117600,5.189303,13.519109,6.9851529999999995
117900,5.114580999999999,13.553041,7.114966000000001
118200,5.035664,14.743128,6.671237
118500,3.499211,13.582820000000002,6.774563000000001
118800,5.078777,12.983308000000001,6.586825
119100,5.340029,14.509678,6.685589
119400,4.307017,13.448966,6.734666000000001
119700,5.148072,13.101449,6.524343
120000,3.693243,14.283933,6.525382
120300,5.322138,13.648064999999999,7.0088029999999995
120600,4.88626,24.492721,9.023905000000001
120900,5.420375,14.855319,6.72352
121200,5.204879,13.49533,7.43657
121500,5.201999,13.192395999999999,6.56871
121800,4.607488,14.311847,6.530183
122100,5.138268,13.687129999999998,7.037209
122400,3.831711,12.953702,6.381857
122700,3.831468,14.493303,6.582872999999999
123000,5.302341,13.32071,7.007296000000001
123300,5.202854,10.402581,6.2380830000000005
123600,5.112003,12.843939,6.674759
123900,5.242398000000001,13.620945,7.542803999999999
124200,4.975541000000001,32.714886,9.152544
124500,4.895217,13.029551,6.499207
124800,5.4138720000000005,13.297481,7.028384
125100,3.757068,13.265307,6.407430000000001
125400,4.2690339999999996,12.907812,6.575753999999999
125700,5.3243480000000005,13.67133,7.081502
126000,4.932256,10.234103,6.339169
126300,5.294398999999999,13.122218,6.722632000000001
126600,5.34011,13.564532,7.401753
126900,5.3393559999999995,13.260029999999999,6.642882000000001
127200,5.243485,12.720937,6.67134
127500,5.289089,13.452060000000001,7.081533
127800,3.6675089999999995,32.779738,9.135064
128100,3.57608,12.909039,6.597683
128400,5.319594,13.121429999999998,7.089247
128700,5.188297,10.688395,6.381805
129000,5.272354,12.888741,6.766339
129300,5.270383,13.491642,7.33047
129600,5.255921,12.834475,6.625261
129900,4.046023,12.916573,6.47829
130200,5.493598,13.192769,7.0040119999999995
130500,5.368683,13.201204999999998,6.630302
130800,4.9996599999999995,12.764702999999999,6.688707000000001
131100,5.498465,13.674085999999999,7.020289
131400,4.752101000000001,24.980628,7.538085000000001
131700,4.908736,12.584306,6.512231
132000,4.0924760000000004,13.194957999999998,6.581483
132300,5.053318,13.253344,6.3738150000000005
132600,4.7645290000000005,12.467417,6.2382
132900,5.202132,13.203444000000001,6.669581
133200,5.0334970000000006,15.29615,6.537468
133500,4.995604,12.642918,6.31186
133800,4.983152,13.289616,6.672578999999999
134100,4.262932,14.389075,6.433366
134400,4.801404,12.668211999999999,6.468527
134700,4.745114,14.016485000000001,6.697814
135000,4.833382,30.889226,9.202210000000001
135300,4.4798540000000004,54.39184300000001,14.434071
135600,5.078876999999999,13.213498000000001,6.7064960000000005
135900,4.603887,14.477797,6.585234
136200,5.093612,12.553367,6.547301999999999
136500,5.097501,13.153404,6.622089
136800,5.016651,14.161245999999998,6.702439
137100,5.038027,12.56723,6.465617
137400,4.851147,13.619152,6.5732539999999995
137700,4.95038,14.311539000000002,6.448525
138000,5.044906,12.561249,6.544743
138300,5.218756,13.363211999999999,6.821586999999999
138600,4.780135,28.620946999999997,9.231823
138900,5.055791,12.826989999999999,6.499211
139200,4.943528,13.101697999999999,6.642309
139500,5.206881,14.329641,6.6748899999999995
139800,5.049189,12.486627,6.494791
140100,4.9492400000000005,13.654298999999998,6.8881369999999995
140400,5.053795,13.978767999999999,6.547308
140700,4.962503,12.611769,6.522798000000001
141000,5.099888,12.763833,6.665456
141300,4.847987,12.593069999999999,6.365073000000001
141600,3.531603,12.523337,6.383598999999999
141900,5.098536,34.524468,9.854409
142200,5.0707889999999995,96.565689,20.381519
142500,4.977535,12.513966,6.58868
142800,4.558852,13.925091,6.5123120000000005
143100,4.868211,12.573578,6.511254
143400,3.258332,12.308459,6.111726
143700,4.934064,13.236889000000001,6.611349000000001
144000,3.9307589999999997,12.526011,6.223952
144300,4.413333000000001,12.567501,6.203206
144600,5.047923,12.971286,6.5792910000000004
144900,3.739878,12.54603,6.209047
145200,5.0181569999999995,12.423034,6.479429
145500,4.373851,13.819704000000002,6.820613000000001
145800,4.971556,21.915029999999998,8.972086000000001
146100,4.2214279999999995,12.566531,6.174105
146400,4.857337,12.934581,6.558822
146700,5.152351,12.548442999999999,6.803922999999999
147000,3.332667,12.246201,6.047594
147300,4.929069,13.012883,6.717466
147600,4.199125,12.308932,6.238725
147900,4.7358199999999995,12.553215,6.470036
148200,3.825639,13.526176000000001,6.351636
148500,4.989776999999999,12.347058,6.449492
148800,5.086216,12.982266000000001,7.244167999999999
149100,4.98782,13.810770000000002,6.739155
149400,5.0273699999999995,31.955409000000003,8.994113
149700,4.925468,12.683204,6.4997419999999995
150000,4.064201000000001,13.998728,6.5257819999999995
150300,4.831242,22.245737,9.12992
150600,4.920789,12.472664,6.346824
150900,5.058095,9.892772,6.3585400000000005
151200,4.87498,12.538585000000001,6.55346
151500,4.815889,12.496332,6.876436999999999
151800,4.928457,14.585823999999999,6.725511
152100,4.023848,12.562485,6.07514
152400,4.914354,12.401714,6.352702
152700,4.717734,14.677781,6.629853
153000,4.807949,16.571579,8.149125999999999
153300,4.799614,20.918743,7.889494
153600,5.029179,10.846006,6.402171
153900,5.0315449999999995,12.600423,6.472612000000001
154200,4.966349,12.336663,6.857278
154500,5.199376,14.715824,6.769971000000001
154800,4.742335,12.404596000000002,6.257877
155100,4.826608,12.425583,6.331136
155400,3.442961,14.350648999999999,6.4869650000000005
155700,4.108357,12.649344000000001,6.331338
156000,5.028973000000001,12.482691,6.329219999999999
156300,4.977798,9.871166,6.330512000000001
156600,5.009158,12.441578,6.570896
156900,4.831784,30.912415999999997,9.426336000000001
157200,5.1136550000000005,14.461371,6.801807000000001
157500,5.025564,12.905444000000001,6.273871
157800,4.977626,12.408814999999999,6.405563
158100,5.268639,14.347604,7.269734
158400,3.7106230000000004,12.35283,6.253801999999999
158700,4.89023,12.639659,6.428307
159000,5.276318,35.05632,8.970561
159300,4.8721440000000005,12.664488,6.562314
159600,5.049693,12.345903,7.042917
159900,5.09495,12.883538,6.869930999999999
160200,4.790177,12.268506,6.483363
160500,4.533903,26.532923999999998,9.017783999999999
160800,5.06217,12.535186999999999,7.029176
161100,3.9103209999999997,11.975127,6.448765
161400,4.786429,11.783324,6.337743
161700,4.769428,11.132275,6.58512
162000,4.767052,11.765655,6.4961459999999995
162300,3.5804440000000004,12.556646,5.997774
162600,4.904536,12.250639,6.808960000000001
162900,3.993524,12.0363,6.232461
163200,4.839303,11.856086,6.452893
163500,4.287857,13.008115,6.57856
163800,4.9586440000000005,11.933186,6.314417
164100,4.630691000000001,51.678507,15.623984
164400,4.364698000000001,12.432277000000001,6.61333
164700,4.516527,11.965689999999999,6.504931
165000,4.273007,12.383233,6.0131559999999995
165300,4.697131,12.490362,6.790203
165600,4.755848,11.88776,6.507693
165900,4.458019999999999,12.171097999999999,6.343361
166200,4.533717,12.293502,6.443753
166500,4.436649,12.080014,6.200007
166800,4.821607,11.933243,6.347112999999999
167100,4.796486,12.863715,7.364528999999999
167400,4.830604,13.175657999999999,6.643787
167700,4.583124,22.224738000000002,8.869167
168000,4.729108,12.289223,6.788065
168300,4.443187,17.985781,7.549864
168600,4.862279,13.481503,6.5919669999999995
168900,4.468394,12.509741,6.697083999999999
169200,4.696893,68.09065799999999,13.88325
169500,4.535446,13.557770999999999,6.58886
169800,4.2135419999999995,12.406015,6.833963000000001
170100,4.511361,11.962655,6.354811
170400,4.294828,14.024968,6.410330999999999
170700,4.597451,12.567456,6.92858
171000,3.8342980000000004,11.881136,6.355524
171300,4.503764,31.753632,9.181863
171600,4.0723910000000005,12.420449000000001,6.613175999999999
171900,3.499744,11.982072,6.120469
172200,4.827483999999999,13.295298,6.548797
172500,4.331777,12.512928,6.754898
172800,4.862152,11.924555999999999,6.457625
173100,3.9095449999999996,14.208982,6.42555
173400,4.917226,12.375975,6.867675
173700,3.533926,12.211105,6.267355
174000,4.852918,13.490426999999999,6.5930919999999995
174300,4.462124,12.546926,6.678889999999999
174600,4.21969,12.018919,6.285457
174900,4.716791000000001,31.411823,9.127267999999999
175200,4.790415,12.340944,6.749808
175500,4.532443,12.160844,6.487818
175800,4.877769,7.66356,6.109871
176100,4.707841,12.624181,6.979903999999999
176400,4.85901,11.990194,6.370701
176700,4.963031,13.378494,6.673808
177000,3.921534,12.403995,6.517043
177300,4.558262,12.115003999999999,6.5368379999999995
177600,4.830426,21.987311,8.207741
177900,4.6172889999999995,12.56988,6.834866000000001
178200,4.821877,12.01185,6.824236999999999
178500,4.614114,27.338309999999996,8.537705
178800,4.740998,12.595596,6.952942
179100,4.632987,12.137637,6.94734
179400,4.781491,12.11383,6.746399
179700,4.784,12.598925,7.110195
180000,4.9130910000000005,11.883925999999999,6.55043
180300,4.830019999999999,11.962025,6.687572
180600,4.798815,12.380285,6.878121000000001
180900,4.634359,12.133573,6.634444
181200,4.715541,7.7207539999999995,5.950444
181500,4.77137,12.548413,6.977177
181800,4.878305,11.968812,6.694482000000001
182100,4.724098000000001,31.149254,9.265239
182400,4.292103,12.346897,6.629542999999999
182700,4.573836,12.245358999999999,6.5585759999999995
183000,4.868148000000001,11.993066,6.729707
183300,4.695924,12.600041000000001,7.093414999999999
183600,4.915287,11.928519999999999,6.506295
183900,4.492343,7.6436720000000005,5.973113
184200,4.836697,12.530427,6.990612
184500,4.632784,12.290355,6.617512
184800,4.709484,11.771927999999999,6.609292999999999
185100,4.6700230000000005,12.647910000000001,6.752816999999999
185400,4.886168,12.508641,6.621010000000001
185700,4.540259,31.061435999999997,9.224324000000001
186000,4.851537,12.406037,6.872736
186300,4.636831,13.548245000000001,6.696667999999999
186600,4.318715,7.772982000000001,5.84882
186900,4.511369,12.381845,6.612908
187200,4.79702,13.212261999999999,6.509519999999999
187500,4.681086,11.977737,6.536221
187800,4.703011,12.365964,6.785858
188100,4.530252,13.618192,6.512656
188400,4.4949449999999995,12.00516,6.535776
188700,4.24769,12.445406,6.522604
189000,4.805137,13.266112,6.613067999999999
189300,4.6228110000000004,29.261603000000004,8.988429
189600,4.621799,12.249822,6.6811039999999995
189900,3.666372,14.16555,6.334636
190200,4.807028,11.851988,6.538163
190500,3.985205,12.492289999999999,6.497237
190800,4.725967,13.42726,6.568051
191100,4.644623999999999,11.991368,6.533397
191400,4.453818,12.313576,6.521454
191700,4.485829,13.449257999999999,6.559774000000001
192000,4.265052,11.896786,6.385797
192300,4.809418,12.943841,6.815572
192600,4.794333,14.067160000000001,6.7260100000000005
192900,5.622444000000001,43.000462,17.445851
193200,3.6944730000000003,12.532472,6.538367
193500,4.4591400000000005,13.517864999999999,6.445526999999999
193800,4.759771,12.108025,6.672964
194100,4.607914,12.728877,6.655748
194400,4.87865,13.025462,6.357126
194700,4.6642220000000005,12.358216,6.623033
195000,4.746178,12.234483,6.453626
195300,4.489866999999999,12.405331,6.698091000000001
195600,4.930583,12.096063000000001,6.393119
195900,4.994441999999999,12.917926,6.553364
196200,4.955685,12.176361,6.398283
196500,5.050264,25.85789,9.157825
196800,4.958918,12.798198,6.492157
197100,4.916894999999999,12.328683999999999,6.380122
197400,4.660655,12.449794,6.413146
197700,5.006068,12.8492,6.557828999999999
198000,4.737293,12.857686,6.397916
198300,4.998069999999999,12.680297999999999,6.424905
198600,4.226999,12.774401,6.5669
198900,4.9991010000000005,12.786291,6.496992
199200,4.561744999999999,12.485475,6.420801
199500,4.55072,13.192829999999999,6.550897
199800,4.806024,12.321577,6.499576
200100,3.9270169999999998,30.564565,8.893191999999999
200400,4.711656,12.646716,6.555739999999999
200700,4.390213,13.358731,6.396804
201000,5.125103,12.487323,6.415454
201300,3.893824,13.42046,6.6585529999999995
201600,4.862433,12.272587,6.506792
201900,4.088423000000001,12.937932,6.414936
