timestamp,min_cpu,max_cpu,avg_cpu
36000,3.041415,6.295196,3.642704
36300,3.02217,11.418844,4.273879
36600,3.003308,5.654281,3.815289
36900,3.0196,9.315795,3.849419
37200,2.957984,5.235886,3.668022
37500,3.111878,25.128908,7.573598
37800,2.7770919999999997,41.796634000000005,10.640807
38100,3.02535,5.302532,3.693821
38400,2.549849,5.42978,3.8120529999999997
38700,2.943967,5.030376,3.510647
39000,2.908774,5.346486,3.644772
39300,3.056868,5.39844,3.9725040000000003
39600,2.813517,4.770222,3.299325
39900,3.108548,4.911882,3.684968
40200,2.650736,5.396934,3.6911959999999997
40500,2.2878819999999997,5.207312,3.5222629999999997
40800,3.041347,4.942308000000001,3.6330760000000004
41100,2.379852,5.330775,3.8375739999999996
41400,2.8082830000000003,18.92064,5.083730999999999
41700,2.651657,4.907837000000001,3.640276
42000,2.821354,5.2904800000000005,3.802143
42300,3.006784,10.307095,4.0494900000000005
42600,2.947468,4.885587999999999,3.6289629999999997
42900,3.087652,5.27414,3.8573150000000003
43200,2.911016,5.118336,3.5444709999999997
43500,3.102448,4.995618,3.7304470000000003
43800,2.451784,5.5145550000000005,3.778985
44100,2.962414,5.104355,3.589153
44400,2.248744,4.894329,3.5761300000000005
44700,3.279186,5.293136,3.914557
45000,2.405919,18.879779,4.846351
45300,3.0085189999999997,5.068611,3.693421
45600,1.994234,5.267053,3.658868
45900,2.464833,5.116219999999999,3.471943
46200,3.057727,4.998647,3.657569
46500,3.246065,5.387005,3.92789
46800,2.954655,4.860086,3.4952739999999998
47100,3.061098,4.8802129999999995,3.774718
47400,3.208935,5.748079,3.902593
47700,3.051899,4.752411,3.417296
48000,3.034526,4.957383999999999,3.7225230000000002
48300,2.49015,6.8785,3.810465
48600,2.349886,20.737029,5.06792
48900,2.971723,5.002644999999999,3.708125
49200,2.500596,6.962714,3.836036
49500,2.9985619999999997,4.714293,3.553768
49800,2.661425,4.998469999999999,3.5295410000000005
50100,2.956223,6.666225,3.8587510000000003
50400,2.859814,4.516246,3.351139
50700,2.890832,4.828188,3.637451
51000,2.820934,6.4120099999999995,3.648282
51300,2.825186,6.47069,3.7643739999999997
51600,2.7947490000000004,4.8444650000000005,3.4640419999999996
51900,3.039246,8.30203,4.275658999999999
52200,2.687078,12.711569,4.943058000000001
52500,2.652071,4.865602,3.4840150000000003
52800,3.017957,6.494789,3.7644010000000003
53100,2.359426,5.018936,3.3212230000000003
53400,2.816318,5.115817,3.519281
53700,2.6370720000000003,6.564622,3.7020169999999997
54000,2.684255,4.763841,3.3703529999999997
54300,2.583014,4.828632,3.591786
54600,2.4638869999999997,6.298691000000001,3.694214
54900,2.695041,4.661122,3.4124550000000005
55200,2.586369,4.869305000000001,3.534565
55500,3.006938,6.528982,3.894739
55800,2.626305,19.101576,4.963351
56100,2.788421,4.633322,3.5560370000000003
56400,2.892674,6.571253,3.5932129999999995
56700,2.657127,4.6543529999999995,3.3992739999999997
57000,2.26763,4.782992,3.408001
57300,2.779354,6.209805,3.638589
57600,2.568572,4.611087,3.262512
57900,2.256351,4.538272,3.401446
58200,2.722341,6.103008999999999,3.557211
58500,2.65044,4.798121,3.2907589999999995
58800,2.739359,4.581351000000001,3.427246
59100,2.515443,6.288885,3.7527269999999997
59400,2.710598,20.716015,5.019904
59700,2.30896,4.68926,3.4137769999999996
60000,2.7432220000000003,5.018662,3.4892339999999997
60300,2.660713,4.858661,3.5655040000000002
60600,2.74507,6.891932000000001,3.856208
60900,2.773043,5.155672,3.5859620000000003
61200,2.664673,4.8967339999999995,3.449036
61500,2.605402,4.829982,3.5517769999999995
61800,2.2827040000000003,4.991475,3.411654
62100,2.8316369999999997,4.926259,3.6189760000000004
62400,2.787692,4.5652669999999995,3.481637
62700,2.7124900000000003,5.371077,3.8747309999999997
63000,2.697491,20.613139,5.121504
63300,2.126635,4.830103,3.439682
63600,2.737376,5.024526,3.486701
63900,2.28242,4.7798940000000005,3.408401
64200,2.784883,4.7892980000000005,3.4863440000000003
64500,2.7597389999999997,9.139247,4.152464
64800,2.758595,4.792278,3.52026
65100,2.67232,4.870563,3.6256449999999996
65400,2.7282919999999997,9.220343,4.2312959999999995
65700,2.961795,5.007955,3.656074
66000,2.782445,5.715106,4.023019000000001
66300,3.071225,32.307933,8.648744
66600,2.800541,47.34285,13.023039
66900,2.7984419999999997,5.127063,3.633027
67200,1.977766,5.255387000000001,3.57291
67500,2.805145,5.175159,3.6140809999999997
67800,2.668932,5.144723,3.468907
68100,2.768068,6.467041,3.950274
68400,2.769164,4.9948440000000005,3.5163839999999995
68700,2.7614509999999997,4.971636,3.639664
69000,2.9020610000000002,4.988086,3.600139
69300,2.5630669999999998,4.832778,3.469943
69600,2.7806450000000003,4.920698000000001,3.5593
69900,2.9467060000000003,5.26394,3.705965
70200,2.771234,15.836314999999999,5.156428
70500,2.8263220000000002,6.122427,3.5697080000000003
70800,2.796306,5.7500800000000005,3.844156
71100,2.8115580000000002,5.05459,3.5846120000000004
71400,2.572648,6.45819,3.455179
71700,2.82057,5.06349,3.650845
72000,2.024172,5.280429,3.4766769999999996
72300,2.7084200000000003,6.294834,3.590036
72600,2.712815,5.3024949999999995,3.524668
72900,2.793022,5.086176,3.599764
73200,1.820902,6.268626,3.473237
73500,2.4212849999999997,5.0693589999999995,3.610706
73800,2.635758,20.569476,5.120883
74100,2.686583,6.449802,3.546963
74400,2.618005,5.070321,3.53115
74700,2.753085,5.247562,3.5364949999999995
75000,2.651132,6.35683,3.482886
75300,3.000892,5.2382800000000005,3.702637
75600,2.6890389999999997,4.9958160000000005,3.606293
75900,2.680022,6.292077,3.535657
76200,2.630403,5.204522,3.5885019999999996
76500,2.8967549999999997,4.821628,3.598985
76800,2.237167,6.424276,3.4753410000000002
77100,2.907317,5.174436,3.717739
77400,2.636964,20.853895,5.158289
77700,2.980658,6.092162,3.677993
78000,2.728407,4.362449,3.3455230000000005
78300,2.753729,4.848015,3.565922
78600,2.393344,6.290815,3.4042550000000005
78900,2.178029,5.10468,3.543163
79200,2.753146,4.868762,3.539114
79500,2.243023,6.0397419999999995,3.447567
79800,2.725552,5.23414,3.5529010000000003
80100,2.563611,4.803151000000001,3.5277339999999997
80400,2.687016,6.017894,3.464635
80700,2.802682,4.143162,3.556275
81000,2.757215,19.718234,5.210457
81300,2.743418,4.815621,3.528717
81600,2.117556,5.108065,3.597574
81900,2.761485,4.913151999999999,3.5805860000000003
82200,2.286512,5.00821,3.296928
82500,2.886237,5.048029,3.7790199999999996
82800,2.752956,6.588121000000001,3.893657
83100,2.7555669999999997,4.970102,3.4432970000000003
83400,2.5525919999999998,4.678832,3.4466629999999996
83700,2.678214,4.833062,3.6136480000000004
84000,2.079668,4.837121,3.2482029999999997
84300,2.48847,5.208489,3.704275
84600,2.658227,17.158265,5.1982349999999995
84900,2.724996,4.807696,3.433586
85200,2.898413,5.237126,3.728597
85500,2.416999,4.891926,3.577112
85800,2.732685,4.972619,3.4257589999999998
86100,2.795887,4.5726309999999994,3.512122
86400,2.736802,4.969598,3.561319
86700,2.137172,4.840782,3.275839
87000,2.2784720000000003,5.054867,3.665107
87300,2.706635,5.0110220000000005,3.596882
87600,2.019701,4.976241,3.3665800000000004
87900,3.020022,5.063105999999999,3.841742
88200,2.789148,20.520072,5.671426
88500,2.693445,4.829791999999999,3.373079
88800,1.946239,4.907546,3.3999080000000004
89100,2.729378,4.822992,3.576189
89400,2.312548,4.853187,3.292381
89700,2.626289,5.278046,3.7848940000000004
90000,2.7583580000000003,4.8592900000000006,3.5344589999999996
90300,2.551477,5.033901,3.3153949999999996
90600,2.88522,5.5365519999999995,3.736669
90900,2.357923,5.7146300000000005,3.5413010000000003
91200,2.6316029999999997,5.145516000000001,3.4081699999999997
91500,3.033958,4.425528,3.61329
91800,2.864856,20.440307,5.40074
92100,2.693143,5.128947,3.416984
92400,2.683312,5.259922,3.803468
92700,2.6229240000000003,6.499344000000001,3.629882
93000,2.304677,5.054655,3.292532
93300,2.58736,5.5262459999999995,3.8048290000000002
93600,2.7306470000000003,6.637232000000001,3.938713
93900,2.8327459999999998,5.298939,3.403892
94200,2.2404669999999998,5.021572,3.490193
94500,2.767601,6.439749,3.605891
94800,2.3401560000000003,5.103267,3.3043160000000005
95100,2.694625,5.364461,3.8536
95400,3.056669,31.805215000000004,10.873685
95700,2.143397,5.475817,3.348319
96000,2.5931040000000003,5.320453,3.723325
96300,2.5002419999999996,6.545783,3.5084419999999996
96600,2.623174,5.334281,3.3691989999999996
96900,1.859604,4.965055,3.396072
97200,2.655831,6.404707,3.502538
97500,2.175048,5.204848999999999,3.3063870000000004
97800,2.709135,5.606157,3.759504
98100,2.590574,6.575328999999999,3.678407
98400,2.407665,5.1139019999999995,3.337412
98700,2.58489,5.412721,3.724099
99000,2.563196,19.487855,5.592683
99300,2.5547880000000003,5.24285,3.3714089999999994
99600,2.130965,5.023484,3.44129
99900,2.567238,6.518657,3.550025
100200,2.605741,14.55747,4.486311
100500,2.547961,5.39581,3.700531
100800,2.584002,6.448106,3.4852730000000003
101100,2.0132470000000002,5.218725,3.343087
101400,2.654958,5.33171,3.6977580000000003
101700,2.544304,6.466264,3.524381
102000,2.583216,5.204362000000001,3.3998239999999997
102300,2.453809,5.376099,3.686339
102600,2.609588,14.732489000000001,5.256854
102900,2.6962,14.751135999999999,4.546213
103200,2.813328,5.2723059999999995,3.725014
103500,2.655642,4.9691339999999995,3.438831
103800,2.2536080000000003,4.892549,3.485392
104100,2.624837,5.116084,3.786007
104400,2.315126,5.125438,3.313683
104700,2.67437,4.947299,3.522521
105000,2.750257,5.217363,3.6688089999999995
105300,2.591138,5.049221,3.437123
105600,2.642182,8.177683,4.0143379999999995
105900,2.620413,5.259704,3.779173
106200,2.76042,20.344131,5.22357
106500,2.355604,5.135255,3.544311
106800,2.676445,5.097137,3.7195449999999997
107100,2.265679,5.2424669999999995,3.393356
107400,2.7574509999999997,5.068836,3.4953199999999995
107700,2.408827,5.096721,3.664778
108000,2.679495,5.030467,3.428268
108300,2.79905,4.5976870000000005,3.594768
108600,2.6396669999999998,5.1109480000000005,3.6910910000000006
108900,2.756318,5.05802,3.482647
109200,2.2211369999999997,6.586527,3.835287
109500,2.718845,5.51933,3.802594
109800,2.067605,20.093579000000002,5.058003
110100,2.6020830000000004,4.899457,3.546238
110400,2.5681689999999997,5.136605,3.6836300000000004
110700,2.618179,5.290269,3.4246339999999997
111000,2.639711,4.931761,3.5748059999999997
111300,2.808938,5.113792,3.81154
111600,2.206193,4.987825,3.356304
111900,2.906916,4.87866,3.5700550000000004
112200,2.640303,5.136431,3.6988440000000002
112500,2.640889,7.563122999999999,3.9317870000000004
112800,2.721413,4.936891999999999,3.576043
113100,1.990873,5.440073,3.63721
113400,2.679877,20.310176000000002,5.143522
113700,2.645975,4.55219,3.4521330000000003
114000,2.71729,5.245838,3.643061
114300,2.6659439999999996,4.790741000000001,3.371147
114600,2.8140419999999997,4.957071,3.452925
114900,2.5379709999999998,6.307694000000001,3.695182
115200,2.5570150000000003,4.763458,3.2887660000000003
115500,2.538217,4.803869000000001,3.425547
115800,2.577021,6.294619,3.598375
116100,2.713391,4.702271,3.4242559999999997
116400,2.5872490000000004,5.328466000000001,3.498442
116700,2.8113259999999998,6.116099,3.804876
117000,2.400777,20.753760999999997,5.23686
117300,2.184777,4.823714,3.499288
117600,2.769125,6.158669000000001,3.739221
117900,2.342877,4.854015,3.433904
118200,2.724006,4.613434,3.51586
118500,2.728766,12.175383,4.580307
118800,2.6909549999999998,4.816286,3.3776269999999995
119100,2.682378,5.769483999999999,3.614746
119400,2.649833,6.0213529999999995,3.6599129999999995
119700,2.72864,6.671904,3.6876339999999996
120000,2.655541,5.487328,3.814019
120300,3.043376,6.023813,3.8073879999999996
120600,2.146183,4.780168,3.427718
120900,2.836207,19.270432,5.1832080000000005
121200,1.9087,6.378419999999999,3.569056
121500,2.941698,4.801451,3.5676019999999995
121800,2.089033,4.682705,3.334977
122100,2.819407,6.163761,3.808987
122400,2.6850650000000003,4.622967,3.398714
122700,2.914774,4.605398999999999,3.582665
123000,2.782927,6.054191,3.702903
123300,2.726948,4.600313,3.384524
123600,2.8347830000000003,4.781534,3.5586900000000004
123900,2.570262,21.995317,5.493424
124200,2.877936,38.604971,8.768976
124500,2.292827,19.922352,5.027654
124800,2.679152,5.921787,3.637886
125100,1.852093,4.529774,3.30461
125400,2.1263520000000002,4.589091000000001,3.363747
125700,2.687929,5.055348,3.602812
126000,2.566173,4.590273000000001,3.5015089999999995
126300,2.773858,4.969844999999999,3.452689
126600,2.613267,4.854856,3.4048629999999998
126900,2.795292,4.243618,3.5344019999999996
127200,1.935198,4.9833680000000005,3.238526
127500,2.705647,4.698617,3.5815050000000004
127800,2.280799,4.5708,3.426093
128100,2.406268,19.915173,5.114366
128400,2.70588,4.68583,3.498939
128700,2.6869400000000003,4.399184,3.478367
129000,2.737367,4.808445,3.45589
129300,2.687672,4.591355,3.555196
129600,2.781099,4.502453,3.520573
129900,2.705771,5.123494,3.400351
130200,2.797016,4.788693,3.523422
130500,2.464841,4.487104,3.484805
130800,2.626401,4.819543,3.460139
131100,2.817136,4.698071,3.5899589999999995
131400,2.49948,4.886495,3.45453
131700,2.7902720000000003,20.170267000000003,5.194452
132000,2.658941,4.760325,3.5221489999999998
132300,2.889281,4.5250010000000005,3.595073
132600,2.755205,5.059406,3.3208379999999997
132900,2.8403490000000002,4.600531,3.586882
133200,2.74435,4.868606,3.4914419999999997
133500,2.4598,5.0976919999999994,3.4624449999999998
133800,2.7335599999999998,4.734937,3.531418
134100,2.6140380000000003,4.759981,3.4907150000000002
134400,2.78188,4.741042,3.506722
134700,2.703933,4.932873000000001,3.511945
135000,2.984291,4.77524,3.56346
135300,2.773358,11.792767,5.110658
135600,2.851011,4.723402,3.5445879999999996
135900,2.841066,4.288379,3.484717
136200,2.587945,4.661553,3.3346120000000004
136500,2.823681,4.633465,3.5874589999999995
136800,2.744125,4.548021,3.541719
137100,2.715158,5.429142,3.5038730000000005
137400,2.630337,4.938952,3.366338
137700,2.7723240000000002,4.6458379999999995,3.5892209999999998
138000,2.722983,4.367796,3.237547
138300,2.943038,5.155672,3.7863949999999997
138600,2.782336,4.493111,3.4228730000000005
138900,2.697895,20.779449,5.134568
139200,2.641433,4.971668,3.5791760000000004
139500,2.354715,4.664089,3.3606160000000003
139800,2.668154,6.1649400000000005,3.5433730000000003
140100,2.7818080000000003,5.132903,3.504826
140400,2.674587,4.661872,3.5370489999999997
140700,2.690081,5.785115,3.6197150000000002
141000,2.7015759999999998,4.954184,3.522413
141300,2.859052,7.112742999999999,3.937568
141600,2.690299,5.651354,3.5340309999999997
141900,2.955165,7.642733,4.164829
142200,2.077195,4.831893,3.48365
142500,2.6797,21.032481,5.24233
142800,2.566207,5.188286,3.4862879999999996
143100,2.7520189999999998,4.57803,3.561556
143400,2.644765,5.750108,3.513907
143700,2.7127310000000002,5.124491,3.622718
144000,2.646271,4.756158999999999,3.495338
144300,2.734178,5.576961,3.492672
144600,2.7563720000000003,10.526933999999999,4.322659
144900,2.696672,4.935917,3.605458
145200,2.712046,5.681742,3.556483
145500,2.864347,11.909842,4.716573
145800,2.623537,4.747679,3.494542
146100,2.172731,20.965301999999998,5.170317
146400,2.672473,4.858748,3.5329379999999997
146700,2.652176,4.634277,3.476433
147000,2.698232,5.2521830000000005,3.424225
147300,2.914519,10.122085,4.295
147600,2.6589709999999998,4.406823999999999,3.5102830000000003
147900,2.717578,5.433802,3.452601
148200,2.6848240000000003,5.009296,3.4574769999999995
148500,2.732928,4.367908,3.5592099999999998
148800,2.559591,4.4254,3.21225
149100,2.954831,24.768796,6.724914999999999
149400,2.567209,4.565786,3.355125
149700,2.701605,21.123718,5.106823
150000,2.919736,6.370902,3.86683
150300,2.328289,5.096662,3.349015
150600,2.7454389999999997,4.322125,3.3183529999999997
150900,2.299289,4.8428510000000005,3.475481
151200,2.835418,4.81756,3.5404410000000004
151500,2.791684,4.344708,3.3606190000000002
151800,2.85316,4.99929,3.7036830000000003
152100,2.4331419999999997,4.424387,3.325796
152400,2.7048900000000002,5.093369,3.620378
152700,2.46667,32.418359,7.85568
153000,2.122127,49.952664,10.291596
153300,2.735244,18.40825,5.230423
153600,2.2462720000000003,4.923761,3.5608120000000003
153900,2.843054,5.265585,3.6555980000000003
154200,2.4128,4.200513,3.175245
154500,2.8921349999999997,4.80663,3.8081440000000004
154800,3.028822,7.228442,3.788987
155100,2.867443,4.565394,3.458616
155400,2.796334,4.894369999999999,3.5921809999999996
155700,2.354103,4.979898,3.3751830000000003
156000,2.865568,4.287126,3.388243
156300,2.420873,4.972192,3.532714
156600,3.021868,4.8152099999999995,3.557433
156900,2.814179,21.380117000000002,5.054130000000001
157200,2.962698,4.883436,3.704528
157500,2.772529,7.7799130000000005,3.7792269999999997
157800,2.7201020000000002,4.205275,3.274896
158100,2.5628319999999998,4.765453,3.443951
158400,2.841322,11.059819000000001,4.128867
158700,2.821181,4.184547,3.3055800000000004
159000,2.76308,10.446116,4.167673000000001
159300,2.736654,4.559036,3.438824
159600,2.364689,4.166919,3.237676
159900,2.8792310000000003,4.952639,3.7948440000000003
160200,2.93398,29.112244,6.011429
160500,2.854107,22.018301,5.231381
160800,2.840175,4.924047,3.5443260000000003
161100,2.858658,5.662483,3.5825940000000003
161400,2.901695,4.491876,3.366532
161700,2.848273,4.886023000000001,3.612804
162000,2.873899,5.655067,3.5873449999999996
162300,2.851977,4.502811,3.263331
162600,2.8422810000000003,4.876623,3.689488
162900,2.363783,4.286468,3.245117
163200,2.7461279999999997,4.548702,3.4626919999999997
163500,2.52407,4.922955,3.565067
163800,2.054675,5.574406,3.329591
164100,2.82468,21.424588,5.171272
164400,2.296714,4.9024209999999995,3.410415
164700,2.87622,5.713977,3.48155
165000,2.5397849999999997,4.231435,3.102204
165300,2.859369,45.920037,8.061425999999999
165600,2.819292,4.309449,3.280628
165900,2.775824,4.412986,3.322707
166200,2.787579,5.021159,3.7162800000000002
166500,2.764291,5.510066,3.348666
166800,2.66023,4.4406930000000004,3.3552269999999997
167100,2.603738,4.856323000000001,3.542534
167400,2.8017689999999997,5.767084,3.523968
167700,2.91093,14.407521,5.065212
168000,2.82055,5.012871,3.681882
168300,2.86917,4.328794,3.3058870000000002
168600,2.757084,4.59159,3.388733
168900,2.876231,4.8899230000000005,3.670959
169200,2.956186,5.8188629999999995,3.4662010000000003
169500,2.84239,4.515065,3.399862
169800,2.7688919999999997,4.8972690000000005,3.548999
170100,2.977188,5.6505019999999995,3.539118
170400,2.483993,4.419898,3.3362160000000003
170700,2.8503849999999997,5.098177,3.7805050000000002
171000,2.9039610000000002,3.985054,3.2907910000000005
171300,2.939505,22.586573,5.367214
171600,2.7820810000000002,31.841997999999997,6.469796
171900,2.646137,4.777058,3.448752
172200,2.852029,4.914638,3.5760709999999998
172500,3.0423880000000003,5.072619,3.7911870000000003
172800,2.77794,4.424092,3.472593
173100,2.749529,4.484354,3.529257
173400,2.72536,4.938807,3.6799410000000004
173700,2.650359,5.7589690000000004,3.6272230000000003
174000,2.60747,4.7922970000000005,3.5833769999999996
174300,2.363028,5.259062999999999,3.688676
174600,2.085754,4.402451999999999,3.287607
174900,2.621243,23.158204,5.436704
175200,2.384103,4.954153,3.671534
175500,2.7162900000000003,4.626047,3.4131080000000003
175800,2.652305,5.5610230000000005,3.7688349999999997
176100,2.861968,5.108584,3.777414
176400,2.85887,4.799442,3.3324279999999997
176700,2.681448,4.6824330000000005,3.566375
177000,2.572612,5.164941000000001,3.6375300000000004
177300,2.916267,4.475054,3.4288730000000003
177600,2.84469,5.109125,3.5779980000000005
177900,3.055702,5.284229,3.864385
178200,2.769765,4.561046,3.5987050000000003
178500,2.677396,22.903851,5.71373
178800,2.7038290000000003,5.00868,3.6868529999999997
179100,2.697006,5.69526,3.6145
179400,2.6073880000000003,4.531398,3.4421199999999996
179700,3.090617,5.359202,3.785301
180000,2.6538169999999996,4.4558089999999995,3.329679
180300,2.731436,4.891135,3.525295
180600,2.824401,4.949651,3.851517
180900,2.745075,4.612242,3.498363
181200,2.785979,6.167377,3.9550330000000002
181500,3.150603,26.081794,6.1245199999999995
181800,2.8104080000000002,43.707119,8.411126
182100,2.774388,20.317168,5.419502
182400,2.620788,6.382695,3.671158
182700,2.676318,4.523153,3.40026
183000,2.573257,4.3467139999999995,3.4579779999999998
183300,3.082204,6.2193510000000005,3.8354769999999996
183600,2.625062,4.564507,3.319206
183900,2.740199,4.731864,3.613467
184200,2.763512,6.397837,3.6437910000000002
184500,2.722163,4.7224010000000005,3.395603
184800,2.637556,48.340803,7.919900999999999
185100,2.9365259999999997,6.557378999999999,3.863075
185400,2.782454,4.598681,3.35109
185700,2.642547,21.785994,5.3840330000000005
186000,2.804654,6.1847769999999995,3.687853
186300,2.732011,4.586022,3.3726480000000003
186600,2.711932,4.636092,3.506012
186900,2.8006740000000003,6.196561,3.762001
187200,2.840681,5.931943,3.7749099999999998
187500,2.5551150000000002,4.507747,3.4161980000000005
187800,3.025233,6.495768,3.862418
188100,2.667828,4.636232,3.5008120000000003
188400,2.601862,4.778421,3.59781
188700,2.958038,6.1403360000000005,3.957697
189000,2.61292,4.57241,3.3389830000000003
189300,2.740862,21.322405,5.42305
189600,2.828143,6.376009,3.68105
189900,2.725101,4.851464,3.63561
190200,2.569687,4.526381,3.530794
190500,3.1065869999999998,6.432601999999999,3.951708
190800,2.7350220000000003,4.87251,3.4605129999999997
191100,2.7285150000000002,4.720833,3.582922
191400,2.950694,6.2233410000000005,3.72191
191700,2.681395,4.634728,3.466364
192000,2.662947,4.817332,3.586555
192300,2.958297,6.207014,3.789701
192600,2.693425,4.9364360000000005,3.426019
192900,2.756193,21.607643,5.415026999999999
193200,2.83142,5.618659,3.524296
193500,2.816401,4.679229,3.6121839999999996
193800,2.583088,5.208513,3.483961
194100,3.070316,4.886998,3.651389
194400,2.822407,4.975506,3.642694
194700,2.5972299999999997,5.206976,3.5304379999999997
195000,2.892219,4.751383000000001,3.596847
195300,2.34915,4.633833999999999,3.5554330000000003
195600,2.9906080000000004,6.014765000000001,3.906967
195900,2.8952150000000003,5.242235,3.6738980000000003
196200,2.702383,4.714319000000001,3.561992
196500,2.508225,21.550832999999997,5.299883
196800,2.591512,4.71015,3.565539
197100,2.714612,4.8099099999999995,3.645428
197400,2.801873,5.052322,3.531448
197700,2.900428,4.845319,3.667869
198000,2.069038,4.685714,3.516203
198300,2.94885,5.305482,3.5841830000000003
198600,2.0486720000000003,5.018676999999999,3.498857
198900,2.6851599999999998,4.82947,3.63669
199200,2.692803,5.172859,3.511364
