timestamp,min_cpu,max_cpu,avg_cpu
47100,3.3790739999999997,8.305072000000001,4.6420449999999995
47400,3.6774370000000003,8.682138,4.824167
47700,3.8208029999999997,8.492771000000001,4.720728
48000,3.7195110000000002,8.461155999999999,4.701604
48300,3.3152,8.383102000000001,4.839912
48600,3.6131349999999998,8.323392,4.74406
48900,3.7638190000000002,26.308969,6.955928
49200,3.8522220000000003,8.583296,5.147488
49500,3.706803,8.342183,4.754852
49800,2.660431,8.317405,4.518185
50100,4.038947,8.486309,4.965407
50400,3.503942,8.676078,4.6949760000000005
50700,3.892436,8.244421,4.7513440000000005
51000,2.803546,8.813557000000001,4.770608999999999
51300,3.8574559999999996,8.209854,4.825089
51600,3.380495,8.489180000000001,4.705744999999999
51900,3.3166519999999995,8.649429,4.910943
52200,3.768204,8.362933,4.86145
52500,3.9924769999999996,89.86014,15.683195999999999
52800,3.942515,17.302212,7.011642
53100,3.2259349999999998,8.587019999999999,4.817646
53400,3.9185269999999996,8.365117,4.655928
53700,3.954586,8.737683,5.013589
54000,3.6109489999999997,8.475538,4.726865
54300,3.9616239999999996,8.165659,4.742866
54600,2.841061,9.650348,4.770885
54900,3.9009139999999998,8.175353999999999,4.794124
55200,3.3704120000000004,8.38872,4.453507
55500,3.7650089999999996,9.849039999999999,5.07301
55800,3.168835,8.759688,4.649413
56100,3.662303,24.371616,6.624189
56400,3.296738,9.631124,4.8406910000000005
56700,3.7109360000000002,8.392679,4.790268
57000,3.09895,8.469627000000001,4.484167
57300,3.979447,10.072489,5.131171
57600,3.5163480000000003,8.320343,4.747746
57900,3.669342,8.25968,4.7364440000000005
58200,3.6853550000000004,9.688786,4.977858
58500,3.554899,5.532731,4.41
58800,3.582533,8.191399,4.635097
59100,3.805999,9.917021,5.3445290000000005
59400,3.3847739999999997,8.300999000000001,4.750871
59700,3.6443519999999996,26.134041,6.7476970000000005
60000,3.9922269999999997,9.586469000000001,5.079966000000001
60300,3.713532,8.248018,4.817627
60600,3.683621,8.137127,4.574789
60900,3.8738269999999995,9.887667,5.136185
61200,3.749056,5.346759,4.326318
61500,3.694744,8.374953,4.634068
61800,3.3788669999999996,9.671905,4.949326999999999
62100,3.867609,8.151447000000001,4.743412999999999
62400,3.890239,8.185119,4.6269
62700,3.945466,9.54017,5.097303
63000,3.5215,8.202688,4.754129
63300,3.6546980000000002,23.585187,6.663321000000001
63600,3.941575,9.638066,5.563108000000001
63900,3.826053,5.187885,4.317696
64200,3.8124830000000003,8.373938,4.634919
64500,3.941815,9.630723,5.195126
64800,3.503794,42.132729,11.269071
65100,3.492858,8.545346,4.7416730000000005
65400,4.069781,9.813477,5.062672
65700,3.696567,8.224012,4.702834999999999
66000,3.655207,8.348894,4.570779
66300,3.915896,8.393352,5.0785290000000005
66600,2.959759,5.673952,4.203595
66900,3.686961,24.579943,6.688768
67200,3.3338910000000004,8.494956,4.884676
67500,3.9313279999999997,8.343584,4.810092
67800,3.4339989999999996,8.369171000000001,4.637837
68100,3.9639849999999996,8.556058,5.063497
68400,3.3832379999999995,8.211802,4.7054599999999995
68700,2.6855599999999997,8.483624,4.501085
69000,3.9295970000000002,8.610702999999999,5.047686
69300,2.645828,5.677745,4.184476
69600,3.66875,8.29068,4.631328
69900,3.050862,8.538295,5.050001
70200,3.537611,8.400316,4.748075
70500,2.841182,24.150382,6.481523
70800,3.884557,8.632272,5.055016
71100,3.042792,8.547953,4.660607
71400,2.805792,8.44847,4.471553
71700,4.139173,8.593152,5.1294260000000005
72000,2.577858,5.508146,4.240743
72300,3.8660930000000002,8.377986,4.648338
72600,3.922675,8.780946,5.503184
72900,3.90513,8.368232,4.780158999999999
73200,3.559246,8.436160000000001,4.922027
73500,4.008061,8.200203,5.147432
73800,2.7308950000000003,8.592229,4.684139
74100,3.264693,24.248542,6.662999
74400,3.7772059999999996,8.428478,5.005016
74700,3.887401,5.751442,4.395696
75000,3.5153559999999997,8.520048,4.606325
75300,4.031619,8.200324,5.309381
75600,3.650208,8.375931,4.815099
75900,3.4558400000000002,8.371362,4.626967
76200,3.933445,8.5367,5.033066000000001
76500,3.330261,8.233144,4.72331
76800,3.033207,8.586413,4.560816
77100,3.9849449999999997,8.344726,5.122287
77400,3.621232,7.490775999999999,4.62477
77700,3.761192,19.65289,6.7122910000000005
78000,3.840063,8.547992,5.2161
78300,3.842201,8.594282000000002,4.759519999999999
78600,3.074573,9.734169,4.673976000000001
78900,3.706375,8.474661,5.367871
79200,3.146702,8.352222,4.548921
79500,3.208195,9.597353,4.882738
79800,4.033891000000001,8.540478,5.018008999999999
80100,3.412642,7.836328999999999,4.543475
80400,3.553168,9.801547,4.7399629999999995
80700,4.1871410000000004,8.543130999999999,5.2899709999999995
81000,3.5695360000000003,8.466001,4.600053
81300,3.404525,24.744476000000002,6.757374
81600,3.806247,8.401871,5.02883
81900,3.443403,8.29893,4.753408
82200,3.514486,11.351941,5.531548
82500,4.15216,8.223638000000001,5.031357
82800,3.720709,7.963867,4.552574
83100,3.7169309999999998,9.802954,4.737127
83400,4.1269160000000005,15.990244,6.183827
83700,3.457804,8.496141999999999,4.6201419999999995
84000,3.37025,9.723635,4.626377
84300,4.056768,8.425131,4.96748
84600,3.519218,8.370619,4.50509
84900,3.348414,24.381048999999997,6.688875
85200,4.007624,8.355771,5.002622
85500,3.6238879999999996,4.9929190000000006,4.169358
85800,3.5262239999999996,9.622371000000001,4.678121
86100,4.206416,16.756998,6.312651
86400,3.7855730000000003,8.096099,4.575541
86700,3.465932,9.573471000000001,4.928799
87000,3.972686,8.392291,4.994365
87300,2.981451,8.185618,4.428585
87600,2.912375,9.370239999999999,4.584295
87900,4.293785,8.368988,5.015511
88200,3.680416,4.591604,4.109907
88500,3.4677,16.962579,6.737855000000001
88800,4.023434,10.200091,5.602641
89100,3.610267,8.341991,4.665169000000001
89400,3.437441,9.158211999999999,4.9569339999999995
89700,3.9662319999999998,8.461139999999999,5.106079
90000,3.155959,8.133329,4.552407
90300,3.042218,8.356224000000001,4.691987999999999
90600,3.7485519999999997,8.451692999999999,5.014823000000001
90900,3.1516900000000003,5.354566999999999,4.049034
91200,3.4085870000000003,8.305969000000001,4.69872
91500,3.386889,8.383154,4.915707
91800,3.479941,8.269902,4.533535
92100,3.5933650000000004,28.703203000000002,7.130961
92400,3.630814,8.498801,5.067915
92700,3.774757,8.325692,4.655981
93000,3.122247,8.580293,4.680498
93300,3.7363269999999997,8.655845,5.1256639999999996
93600,3.009909,31.114185,8.990542999999999
93900,3.698694,8.575679,4.765829
94200,2.711532,8.665583999999999,4.841265
94500,3.529218,8.963315,4.561412000000001
94800,3.1289580000000004,8.966318,4.532074
95100,3.839342,8.805019,5.016217
95400,2.494165,8.799496000000001,4.461844
95700,2.847983,29.656583,6.723667
96000,3.597222,8.836945,5.007466
96300,3.154371,4.992854,4.120882
96600,3.370786,8.646628,4.709371
96900,3.6814400000000003,8.759191,5.189412
97200,3.445693,8.65639,4.62809
97500,3.398399,8.715603999999999,4.595994999999999
97800,3.5891599999999997,8.822389999999999,4.9734050000000005
98100,2.464775,8.818583,4.474346
98400,3.133512,8.711992,4.623668
98700,3.59069,8.777385,5.022839
99000,2.817114,5.102488,4.0791260000000005
99300,3.571739,25.740016,6.737692999999999
99600,3.4998,8.637866,5.143104
99900,3.451337,8.81259,4.63543
100200,3.318446,8.879585,4.587269999999999
100500,3.499683,8.984497,4.970673000000001
100800,3.04732,8.650965,4.58564
101100,3.528625,8.88349,5.079505
101400,3.497661,8.643808,4.990044
101700,3.3499470000000002,4.641736,4.069548
102000,3.541815,8.953823,4.734442
102300,3.3455410000000003,8.915086,4.627606
102600,3.702739,10.03678,4.7161290000000005
102900,3.6339919999999997,24.216251999999997,6.848039999999999
103200,3.2962309999999997,8.765571000000001,4.882135
103500,3.426165,10.163021,4.718432
103800,3.12252,8.76571,4.516077
104100,3.521666,8.772607,4.842439
104400,3.770324,4.817384,4.167903
104700,3.55323,9.189292,4.8080169999999995
105000,3.2599,9.102433,4.709664
105300,3.473385,10.243582,4.737587
105600,3.020914,8.777249000000001,4.635192
105900,3.672732,8.795185,4.8911050000000005
106200,2.516734,9.982745,4.555791
106500,3.312433,24.080256,6.635298
106800,3.480318,8.986574000000001,4.79547
107100,3.484805,9.954103,4.9244449999999995
107400,3.478045,8.863273,4.6668330000000005
107700,3.748907,11.065218,5.630573
108000,3.761972,10.111756,4.822858
108300,2.8391040000000003,8.786064,4.615497
108600,3.5727910000000005,8.936529,4.892818
108900,3.219751,9.822509,4.6039639999999995
109200,2.592155,8.956526,4.474207
109500,3.706492,8.868508,4.929036
109800,2.6446099999999997,9.876611,4.615314
110100,3.54231,23.960314,6.777518
110400,3.195138,9.314753,4.674279
110700,3.581868,10.069609,4.790775
111000,2.541538,8.951172,4.5298300000000005
111300,3.749325,9.184374,4.9606449999999995
111600,2.568885,9.933525999999999,4.583469999999999
111900,3.042206,9.199142,4.649476
112200,3.3390800000000005,8.894385,4.823016
112500,3.4811589999999994,10.000152,4.704383
112800,3.524836,8.908487,4.706691
113100,3.661113,9.416421000000001,4.934006
113400,3.581669,9.649500999999999,4.733185
113700,2.466934,20.603548999999997,6.499678
114000,3.437306,9.06197,4.846992
114300,3.490886,8.756867999999999,4.637553
114600,2.3621689999999997,8.766246,4.364704
114900,3.670548,9.294657,4.972164
115200,2.8859529999999998,8.912523,4.601291000000001
115500,3.4658379999999998,9.048472,4.7506949999999994
115800,3.389818,9.468517,4.707779
116100,3.581255,9.012074,4.793749
116400,2.912847,8.697791,4.43149
116700,3.700989,9.345463,4.932476
117000,3.5394410000000005,8.92038,4.606893
117300,3.4629160000000003,24.427236999999998,6.660153
117600,3.43705,8.914978999999999,4.857746
117900,3.532139,8.919554,4.671972
118200,3.395801,8.765048,4.675696
118500,3.2902480000000005,9.279241,4.737502
118800,3.701925,8.949444999999999,4.786173000000001
119100,3.5266300000000004,9.006964,4.591401
119400,3.747543,9.018194,4.8742540000000005
119700,3.4613419999999997,8.844173,4.6681610000000004
120000,3.554297,8.684714,4.448073
120300,3.620044,8.823389,4.847523000000001
120600,3.195348,8.723921,4.550726
120900,3.545154,24.215146,6.8721179999999995
121200,3.556047,9.216948,4.802103
121500,3.5563019999999996,8.850832,4.839869
121800,3.400321,8.756012,4.617262
122100,3.6310029999999998,9.276091000000001,4.9805
122400,3.627392,38.199418,12.333814
122700,3.564436,9.156581,4.682414
123000,3.5859620000000003,9.128594999999999,4.825204
123300,3.5478680000000002,8.796076,4.660392
123600,3.5665430000000002,8.82559,4.6517669999999995
123900,3.8955,9.287964,4.790443
124200,3.5667980000000004,8.826979,4.716428
124500,3.561895,15.770701999999998,6.950310000000001
124800,3.476579,9.017219,4.807849
125100,3.5115279999999998,16.129031,5.799809
125400,3.5599760000000003,8.798397999999999,4.418254
125700,3.8127739999999997,9.269264999999999,4.8607
126000,3.4291519999999998,9.132966999999999,4.671914
126300,3.392727,8.966807000000001,4.508991
126600,3.762173,27.803010999999998,7.246192
126900,3.5271589999999997,8.823573,4.653189
127200,3.5168209999999998,8.773378999999998,4.531556
127500,3.8052650000000003,10.236299,4.98948
127800,3.4900269999999995,8.912125999999999,5.105731
128100,3.411361,9.315951,4.573285
128400,3.705344,10.211739,5.044524
128700,3.409443,8.961095,4.728584
129000,3.5137680000000002,9.019885,4.5427029999999995
129300,3.0220029999999998,11.133731,5.080265
129600,3.4352339999999995,8.990921,4.740961
129900,3.663932,9.319004,4.6376800000000005
130200,4.029756,10.629958,5.080401
130500,3.484697,9.080239,4.984483999999999
130800,3.533586,8.979022,4.532293
131100,3.798112,10.374621000000001,5.062668
131400,3.7502519999999997,9.202591,4.848855
131700,3.5521239999999996,24.389194,6.670471000000001
132000,3.7716309999999997,10.642914,4.949203
132300,3.4937709999999997,9.319563,4.80856
132600,3.2986779999999998,9.262766000000001,4.516219
132900,3.8076769999999995,10.353338,5.039868
133200,3.657543,8.885546000000001,4.850619
133500,3.179332,9.24518,4.586228
133800,3.8859470000000003,10.558853,5.037143
134100,3.704389,9.027591000000001,4.7837
134400,3.5906800000000003,9.191814,4.641519000000001
134700,3.7276480000000003,11.029143,5.12751
135000,3.535229,9.082471,4.744328
135300,3.580254,23.386244,6.629944999999999
135600,3.8465620000000005,10.356615,5.092212
135900,3.3462160000000005,9.030172,4.630231
136200,2.611368,8.790561,4.4252519999999995
136500,3.797175,10.217096000000002,5.018153
136800,2.509973,8.87579,4.55041
137100,3.661916,9.029011,4.54511
137400,3.8737760000000003,10.464313,5.174649
137700,3.502528,8.906244000000001,4.694995
138000,3.1340380000000003,8.926186999999999,4.521823
138300,3.7897510000000003,9.598293,5.1710400000000005
138600,3.408661,8.976488,4.5429129999999995
138900,3.790579,58.904563,12.577903
139200,3.9709529999999997,20.735163,8.789358
139500,3.585614,9.062674000000001,5.043462
139800,3.5186339999999996,8.851116000000001,4.522816000000001
140100,3.8037129999999997,9.536297,5.557123000000001
140400,3.5787699999999996,9.014836,4.7350769999999995
140700,3.440061,8.920367,4.6539150000000005
141000,3.638353,9.179625999999999,4.902606
141300,3.3054120000000005,9.314309,4.874498
141600,3.552475,9.119182,4.670761
141900,3.919957,9.545513,5.039701999999999
142200,3.576683,9.306688000000001,4.998037
142500,3.580032,9.304225,4.550258
142800,3.810364,24.229754999999997,7.03198
143100,3.327056,9.314585000000001,4.717298
143400,3.589519,9.345963000000001,4.611769000000001
143700,3.664028,9.725773,5.035566
144000,3.5484489999999997,9.114119,4.606094000000001
144300,3.0653189999999997,9.30368,4.548508
144600,3.7175050000000005,9.531644,5.017327
144900,2.798598,9.129835,4.567216999999999
145200,3.490794,9.292441,4.486624
145500,3.114314,7.2093869999999995,4.74797
145800,3.674375,9.339181,4.762162
146100,3.7095519999999995,9.3596,4.643561
146400,3.710028,24.053526,7.007008
146700,3.174937,9.627431,4.68154
147000,3.5977959999999998,9.087043,4.560421
147300,4.050669,9.446906,5.514394
147600,3.01934,9.283421,4.6040849999999995
147900,3.8166379999999998,9.433921,4.595944
148200,2.812481,5.554165,4.292758999999999
148500,3.4223160000000004,9.120036,4.611517
148800,2.449154,9.166158,4.329552
149100,3.869044,31.561581,7.6081270000000005
149400,3.5589519999999997,9.282488,4.683793
149700,3.5385730000000004,9.918915,4.646573
150000,4.230252,61.579501,12.019164
150300,2.692965,8.969642,4.612278
150600,3.6009900000000004,9.915881,4.601519000000001
150900,2.727284,5.693249,4.40911
151200,3.74177,40.209696,9.966362
151500,2.928842,10.380222999999999,4.635553
151800,3.859032,9.107869,4.958423000000001
152100,3.4533720000000003,8.56453,4.541943
152400,3.5223139999999997,10.137208,4.6665410000000005
152700,3.927765,8.839231,4.967153
153000,3.590958,8.744517,4.560666
153300,3.502351,9.697275,4.6435889999999995
153600,3.510757,25.395235,6.634669000000001
153900,3.6005599999999998,8.821899,4.571232
154200,3.6465370000000004,9.967157,4.648525
154500,3.765885,8.955885,4.921595
154800,3.661064,8.84998,4.517827
155100,3.4876139999999998,10.077478,4.654326
155400,3.6725760000000003,8.851157,4.914459
155700,3.700803,8.738294999999999,4.577382
156000,3.766711,9.940666,4.683778
156300,3.8180699999999996,5.907244,4.5487400000000004
156600,3.701853,8.853175,4.617694
156900,3.227484,10.144798,4.633318
157200,3.638757,24.772112,6.991847999999999
157500,3.391602,8.972358999999999,4.523124
157800,3.690982,10.030244999999999,4.5988370000000005
158100,3.3017220000000003,9.348732,4.9233519999999995
158400,3.317387,8.717236999999999,4.557009
158700,3.495394,9.974249,4.649511
159000,4.0932,5.133046,4.579056
159300,3.6751650000000002,9.047117,4.623619000000001
159600,3.340543,9.756474,4.608509
159900,4.162711,8.967561,5.02171
160200,3.608372,8.877572,4.728221
160500,3.824091,9.778885,4.765693
160800,2.973245,15.630126999999998,6.930034
161100,3.0823400000000003,9.230815,4.58977
161400,3.8778699999999997,9.813521000000001,4.700028
161700,3.3750730000000004,5.454421,4.495125
162000,3.6836260000000003,8.749915,4.6096900000000005
162300,2.905666,9.757358,4.53578
162600,4.002675,8.796407,4.802207
162900,3.807425,8.93828,4.936186
163200,3.7712,9.127191999999999,4.6939269999999995
163500,4.101432,9.389153,5.475567
163800,2.819572,8.598788,4.483763
164100,3.5401510000000003,8.756881,4.683423
164400,2.997805,24.942083,6.596794
164700,3.749207,9.188528999999999,4.698971
165000,3.354082,8.868304,4.710363
165300,4.257896,8.81569,5.335953
165600,2.6796189999999998,8.709603999999999,4.457789
165900,3.586554,8.990482,4.79164
166200,4.146162,9.159944,5.256564
166500,3.570568,8.883503999999999,4.605007
166800,3.745458,8.981555,4.679448000000001
167100,2.728916,5.429004,4.364293
167400,3.648054,8.938393,4.608013
167700,3.166688,8.554805,4.586236
168000,4.072095,24.188878,6.922459
168300,2.7661029999999998,8.727399,4.534648000000001
168600,3.728991,8.714236999999999,4.592529
168900,4.084242,8.740207,5.113092
169200,3.614532,8.95525,4.567392
169500,3.6121760000000003,8.773508999999999,4.648338
169800,3.315469,5.638408,4.400821
170100,3.5568370000000002,8.698504,4.535405
170400,3.412328,8.945691,4.629402
170700,3.8504730000000005,9.088839,5.006001
171000,3.67392,8.880998,4.817525
171300,3.6013010000000003,8.815309,4.726971
171600,3.9520169999999997,20.372999,7.721502
171900,3.6725220000000003,9.179530999999999,4.952414
172200,3.7035839999999998,8.814399,4.627502
172500,3.896956,5.707421,4.74695
172800,3.4938800000000003,8.815717999999999,4.644039
173100,3.5965849999999997,8.683817999999999,4.66065
173400,4.058232,8.960772,4.98639
173700,3.056879,9.140039999999999,4.502103
174000,3.8290089999999997,8.66741,4.6998
174300,3.905589,13.825225,5.877414
174600,3.7532739999999998,9.264222,4.690634999999999
174900,3.7691730000000003,9.019599000000001,4.708168
175200,3.3832230000000005,24.717377,6.368488
175500,3.557025,9.887377,4.728257
175800,3.110186,8.862065,4.631804
176100,3.765978,9.054037,4.924622
176400,3.7336139999999998,9.892727,4.711828
176700,3.684106,8.706204,4.690323
177000,3.9393559999999996,14.345792000000001,5.813439
177300,3.6479239999999997,10.092715,4.833837
177600,3.657025,8.665396000000001,4.656868
177900,3.355149,6.570962,4.408051
178200,3.539883,9.599866,4.6299339999999995
178500,3.605082,8.888388,4.6404
178800,3.802261,24.468781,6.82152
179100,3.687122,9.588311000000001,4.625802999999999
179400,3.5789089999999995,8.75053,4.729069
179700,3.673014,9.289431,5.144178
180000,2.994553,39.270522,10.734237
180300,3.6553080000000002,9.387845,4.805096
180600,3.9618889999999998,5.727947,4.344172
180900,3.5437260000000004,9.777406,4.731973
181200,3.593875,8.95112,4.6803300000000005
181500,3.62088,9.053994,4.831536
181800,3.4337720000000003,9.742726,4.61455
182100,3.734718,8.828441,4.733572000000001
182400,3.4940879999999996,25.298772,6.7695
182700,3.6783410000000005,10.215537,4.855622
183000,3.722732,8.725752,4.638802
183300,3.7842510000000003,6.208191,4.456624
183600,3.762867,9.733216,4.710726
183900,3.583832,8.909616999999999,4.730193
184200,3.773193,9.353995,4.823563
184500,3.319382,9.880768,4.793979
184800,3.695302,9.074282,4.687587000000001
185100,3.859381,9.351785000000001,4.820268
185400,3.5681519999999995,9.966834,4.774879
185700,3.9099510000000004,8.97981,4.815109
186000,3.963833,22.916711,6.429709
186300,3.6535349999999998,9.95755,4.776174
186600,3.8159110000000003,9.065543,4.721382
186900,4.002061,9.241750999999999,4.932943
187200,3.13082,8.863419,4.6404190000000005
187500,3.7207519999999996,9.060828,4.7061910000000005
187800,2.941261,9.497378999999999,4.7719510000000005
188100,2.601571,8.595025999999999,4.592727
188400,3.682719,8.832914,4.643026
188700,2.967975,5.125182,4.3035309999999996
189000,3.666357,8.898947999999999,4.685953
189300,2.660863,8.637278,4.628792
189600,3.986737,25.377802,6.952821000000001
189900,2.78763,9.34487,4.754061
190200,3.522482,9.098594,4.702187
190500,2.647446,9.111901,4.758909
190800,3.676795,8.785741999999999,4.72158
191100,3.6639239999999997,9.090110000000001,4.756778
191400,3.5237839999999996,5.146939,4.2944260000000005
191700,3.6989339999999995,8.736554,4.812004
192000,3.6822410000000003,9.369003,4.868367
192300,3.9482519999999997,9.346377,4.992595
192600,3.157613,9.062095,4.7544379999999995
192900,3.77642,8.66366,4.770866000000001
193200,3.7620910000000003,25.299307000000002,6.921023
193500,3.5577910000000004,8.564262,4.814608
193800,2.776454,9.118846000000001,4.547554
194100,2.860877,9.501926,4.887601
194400,3.576341,8.738144,4.730691
194700,2.8752150000000003,9.0863,4.701409
195000,4.080583,9.396597,4.949182
195300,3.6637419999999996,8.677396,4.7779739999999995
195600,3.732306,8.981628,4.695374
195900,3.8350269999999997,9.499131,5.036230000000001
196200,3.7570870000000003,8.810849000000001,4.710411
196500,3.4831879999999997,8.807837,4.519956
196800,3.3330010000000003,15.866698000000001,6.946271
197100,3.518442,8.832553,4.742578
197400,3.3315230000000002,9.259125,4.5787949999999995
197700,4.109705,9.298005,5.018914
198000,3.4519849999999996,9.067413,4.6770510000000005
198300,3.586699,8.813467,4.585917
198600,3.85247,9.665935000000001,4.96203
198900,3.8527669999999996,8.766072,4.709735
199200,3.17231,9.01384,4.520883
199500,3.686482,10.237146000000001,5.0435360000000005
199800,3.850668,8.601146,4.661704
200100,3.4101760000000003,9.225913,4.649864
200400,4.051792,24.65536,6.999528
200700,3.635876,8.914622,4.861489
