timestamp,min_cpu,max_cpu,avg_cpu
28800,8.327347,11.275973,9.489009
29100,7.482035000000001,11.442629,9.10769
29400,8.325969,11.27213,9.415548
29700,5.872413,11.739336999999999,9.132513000000001
30000,7.994136,64.61097,14.729614999999999
30300,8.545558999999999,11.164143,9.671646
30600,6.460906,11.221294,9.066471
30900,8.420694000000001,11.079251,9.180305
31200,6.392442,11.016975,9.201638
31500,8.407784,11.246637,9.36991
31800,6.322366000000001,10.669058999999999,9.016856
32100,8.373764999999999,11.297674,9.378789
32400,6.541373999999999,10.943135,9.030205
32700,5.594518,11.023342999999999,8.847632
33000,8.19426,12.453541,9.419819
33300,6.9322539999999995,11.485611,9.253877000000001
33600,8.328384,52.339197,14.916304
33900,6.2196620000000005,13.370241,9.522573
34200,8.106972,11.242382000000001,9.496919
34500,6.079958,10.745289999999999,8.977844000000001
34800,8.247337,13.213503,9.342405
35100,6.361612999999999,11.558112,8.868293
35400,8.305178999999999,18.258746,10.526954
35700,8.138050999999999,13.113814999999999,9.368418
36000,8.225968,11.255219,9.512306
36300,8.213911999999999,10.793711,9.393461
36600,8.113261,13.336435999999999,9.908383
36900,8.131717,11.182902,9.164647
37200,8.326399,36.659426,12.455789999999999
37500,8.257655,37.340493,12.651017
37800,8.193667,14.406622,9.676219
38100,8.145878,11.390544,9.578669999999999
38400,8.354796,11.607744,9.469204
38700,8.480682,11.278122999999999,9.484121
39000,8.23887,12.428866000000001,9.541635000000001
39300,8.162828999999999,13.221193,9.500651
39600,8.268596,11.463224,9.354388
39900,8.257077,11.472644,9.614903
40200,8.174795,13.248377,9.468361
40500,8.010729,12.767831,9.552094
40800,7.505481,11.690464,9.113353
41100,8.476215,52.300569,15.458325
41400,6.433916,11.36755,9.316527
41700,8.064791,11.684847999999999,9.395429
42000,6.501467,11.273997999999999,9.012996000000001
42300,8.175345,11.286782,9.385124000000001
42600,7.565403999999999,11.933717,9.355932000000001
42900,8.239517,11.261099,9.105005
43200,5.709486,11.135489,9.246663999999999
43500,8.221953,11.946108,9.381833
43800,7.925739,11.452638,9.175310000000001
44100,6.412879,11.473142999999999,9.171037
44400,8.298522,13.593059,9.584314
44700,7.313721000000001,65.91649,15.107985999999999
45000,8.171434,13.298598000000002,9.652232000000001
45300,7.851812,11.823444,9.223844999999999
45600,8.469783999999999,10.560246000000001,9.214773
45900,7.185065,11.689067,9.252296000000001
46200,8.133287,11.459667999999999,9.560609
46500,7.712582,10.852646,8.820065
46800,8.48853,18.563501000000002,10.538663
47100,8.227117,10.71148,9.316769
47400,8.174731,16.683865,9.900147
47700,8.414909,11.388286,9.496732000000002
48000,6.868933,10.353767999999999,8.853442
48300,8.365091,64.24599599999999,15.367610999999998
48600,5.876475,15.215917999999999,9.726192999999999
48900,8.083383999999999,11.462407,9.294215
49200,6.764653999999999,10.622856,8.888834
49500,7.1593800000000005,11.234681,9.183875
49800,8.026991,11.069094999999999,9.405408999999999
50100,6.237156,13.099691,8.878454
50400,8.067506,11.424462,9.592461
50700,8.066927,11.122479,9.156426
51000,8.212415,11.919457000000001,9.479027
51300,5.984428,11.408662,9.128549000000001
51600,8.155725,10.963925,9.282385000000001
51900,6.494814,48.682764,14.996891
52200,5.806145,11.879705,9.304001
52500,8.422241,11.122062,9.29035
52800,5.881017,13.349876,9.161503
53100,7.965038000000001,12.228027,9.423619
53400,5.725839,10.892905,9.031789
53700,8.232579,11.43087,9.362892
54000,6.785378,11.754954,8.992104
54300,8.130891,11.256141,9.433114999999999
54600,7.230003,12.198045,9.35202
54900,6.015576,11.754552,8.906841
55200,8.251895,11.160617,9.493584
55500,5.5742709999999995,43.183847,15.280272
55800,8.155698,11.568555,9.269011
56100,5.441004,11.032210000000001,9.153997
56400,8.225357,11.784723,9.468198
56700,7.985372999999999,17.947629,10.483454
57000,8.197014999999999,13.68961,9.574857000000002
57300,5.733683,12.017576,9.194158999999999
57600,5.469046,11.573899,8.995215
57900,8.284589,13.689402,9.389016
58200,5.441930999999999,11.152794,9.072939
58500,8.399074,11.625029,9.277560000000001
58800,8.089552000000001,12.282680000000001,9.454708
59100,8.398745,58.55021899999999,15.477510999999998
59400,6.7180029999999995,10.188211,8.860969
59700,8.128869,14.433710000000001,9.477328
60000,6.509913,11.78862,8.996966
60300,6.560227,11.069365,9.313921
60600,8.008258,15.286129999999998,9.485949
60900,6.111537,11.198784,8.829317999999999
61200,7.963423,11.807742999999999,9.504406
61500,5.464875,14.195912,9.155773
61800,8.264863,12.144374000000001,9.179899
62100,5.90681,10.856481,8.933183
62400,8.210027,14.487936,9.513199
62700,5.605925,67.477598,15.534157999999998
63000,8.558244,12.588688000000001,10.057585000000001
63300,8.288958000000001,18.393926999999998,10.139073
63600,8.370109,11.761199000000001,9.424184
63900,8.308708,12.706101,9.486103
64200,8.01651,12.846391,9.775107
64500,8.029328999999999,10.939713000000001,9.129609
64800,8.137239,23.790638,10.840187
65100,8.12227,11.482550999999999,9.4244
65400,8.039424,11.057623,9.463794
65700,7.98693,11.025856,9.438267999999999
66000,8.259724,11.498677,9.327291
66300,5.292013,20.465436999999998,10.41788
66600,8.208027000000001,12.039303,9.627483999999999
66900,8.08511,11.253664,8.99907
67200,8.318230999999999,10.66625,9.446007
67500,7.403169999999999,11.107353999999999,9.185965
67800,8.120396000000001,11.526983,9.337988000000001
68100,8.268763,11.310804,9.450302
68400,8.113715,28.876534999999997,11.356485000000001
68700,8.121905,11.694546,9.251147
69000,5.939635,12.126926,9.254894
69300,7.8540410000000005,13.677233,9.414987
69600,5.344348,11.621867,9.013636
69900,8.264294,43.674487,15.504629999999999
70200,7.996969,14.457551,10.099309
70500,7.863675,11.724758999999999,9.245934
70800,8.164946,12.44518,9.420318
71100,5.60246,13.362526,9.282536
71400,7.83495,12.034808,9.391866
71700,6.826743,10.858357,9.282394
72000,7.850708999999999,13.057935,9.350883999999999
72300,6.963255,10.379083,9.123954
72600,7.877657000000001,11.634589,9.403438000000001
72900,7.152577000000001,12.613661,9.129747
73200,8.379072,10.81612,9.453388
73500,8.055895,45.462286,15.499001999999999
73800,5.585065,13.059072,9.090169
74100,8.060208,11.007845,9.527796
74400,6.6620539999999995,10.504787,9.355578
74700,7.828991,11.847166,9.282580000000001
75000,6.111534,12.461708,9.135249
75300,7.808273,12.226372,9.405096
75600,7.831032,33.005377,11.77865
75900,7.824599,11.863469,9.457336999999999
76200,6.400053,12.345463,9.399925
76500,6.196242,11.350661,9.185699000000001
76800,7.790802,11.856503,9.592464999999999
77100,8.183264,64.47059200000001,16.133020000000002
77400,7.945433,16.256622,10.022266
77700,5.321197,10.951371,8.881841
78000,7.915571000000001,13.079372,9.27196
78300,6.817688,16.197177,10.023651
78600,8.023858,11.34176,9.512425
78900,6.987589999999999,10.812891,9.026524
79200,6.382603,10.870586,9.516911
79500,7.9461770000000005,11.438511,9.405771000000001
79800,8.144409,11.221950999999999,9.283238
80100,8.378683,11.382472,9.465005
80400,7.148519,11.074985,9.466564
80700,7.912361,66.300802,15.147882999999998
81000,6.10752,12.50504,9.454136
81300,7.710866,12.477877000000001,9.454222
81600,7.506950999999999,13.476056,9.115662
81900,7.731121000000001,14.849127,10.053132000000002
82200,7.804943,11.887225,9.478995
82500,5.585068,13.189701999999999,8.705647
82800,7.838528999999999,12.576867,9.479142999999999
83100,6.279367,11.815602,8.861746
83400,7.986254,12.982988,9.120343
83700,5.981453,12.699603,8.975408
84000,7.87258,11.331700999999999,9.275126
84300,5.4375480000000005,24.465119,10.547080000000001
84600,6.607015,50.735261,13.606577
84900,7.4408259999999995,11.147572,9.098875999999999
85200,5.934961,12.367028,8.969227
85500,7.671474000000001,10.753919999999999,9.321885
85800,5.685213,11.203832,8.89625
86100,8.090411,12.222145,9.249206
86400,7.753747,29.123144,11.328508
86700,7.771316000000001,11.438044999999999,9.155853
87000,8.046953,17.313926000000002,10.02522
87300,7.978516,17.466888,9.956967
87600,7.508439,10.964578999999999,9.129733
87900,7.631010000000001,16.321065,10.095008
88200,7.9590380000000005,37.375837,15.198510999999998
88500,7.75932,18.037827,10.325448
88800,8.012,11.939198,9.372039
89100,7.866761,17.24929,9.97339
89400,7.860636,10.92956,9.156908999999999
89700,7.966908,19.641639,10.035557
90000,7.791436,18.479743,10.14604
90300,7.642063,12.318982,9.077246
90600,7.752264,16.300529,10.14081
90900,7.7384770000000005,11.00723,9.125864
91200,8.428385,12.584711,9.80664
91500,7.848491,12.370052000000001,9.589762
91800,6.014616,51.3416,15.476492000000002
92100,8.018500999999999,11.065748,9.3084
92400,5.7499,11.086267999999999,9.040654
92700,6.750292999999999,10.833139,8.826478
93000,7.901369,10.84726,9.451544
93300,6.017795,10.758457,8.806137
93600,7.823702000000001,11.311204,9.3152
93900,6.6239729999999994,13.448057,9.194804
94200,7.8127830000000005,11.980665,9.372453
94500,5.52908,11.105182000000001,8.739294000000001
94800,7.703925999999999,13.030308999999999,9.418204
95100,5.000213,11.219141,8.980114
95400,7.962967999999999,65.047584,15.203975
95700,7.733513,13.584376,9.414391
96000,8.165544,11.962913,9.423513
96300,8.104183,11.179326,9.151352000000001
96600,7.851141999999999,12.221964999999999,9.768124
96900,7.715847999999999,11.144753,9.047901
97200,8.277469,11.757077,9.675283
97500,7.903677,10.706172,9.293378
97800,7.659329,11.407846000000001,9.231159
98100,8.553547,13.933892000000002,9.925655
98400,7.776585000000001,12.765880000000001,9.345272999999999
98700,8.168426,11.900274000000001,9.839406
99000,8.96033,64.553402,15.213667999999998
99300,7.772799000000001,12.478391,9.541136999999999
99600,8.084298,10.652898,9.172576
99900,7.752066,16.377612,10.719851
100200,7.889703,11.993991000000001,9.388503
100500,7.887262,11.091553,8.903789
100800,5.739858,11.887349,9.096446
101100,7.683679,11.914541999999999,9.433657
101400,5.267582,11.378266,8.798099
101700,7.661285,12.143771000000001,9.425382
102000,6.534488,11.734788,9.154574
102300,8.236139,11.025644,9.370151
102600,7.891576,98.851042,21.934875
102900,7.9786649999999995,11.359335,9.312834
103200,6.08338,10.791708,9.020111
103500,5.804933999999999,12.97144,9.058714
103800,7.887546,12.237026,9.219344
104100,7.150892999999999,10.586903999999999,9.102911
104400,7.8808940000000005,12.007506,9.537818
104700,5.838556,11.527311,8.826053
105000,8.002842,11.575853,9.400483
105300,7.748702000000001,11.65659,9.269975
105600,7.815662,11.997658,9.249321
105900,6.968121000000001,18.820806,9.934277999999999
106200,7.0989580000000005,42.969674,14.506619
106500,7.857299,11.923097,9.171337
106800,6.184512000000001,11.698466999999999,8.82898
107100,7.631585,14.355054,9.372005999999999
107400,6.044736,11.890953,8.711798
107700,7.819546000000001,11.801680000000001,9.270038000000001
108000,6.2683290000000005,14.03996,8.968422
108300,7.945392999999999,11.420242,9.22382
108600,8.033164999999999,11.571689,9.02397
108900,7.800294999999999,43.523531,12.392308
109200,8.030166,11.698298,9.298946
109500,7.989263,14.114070000000002,10.149433
109800,8.108467,56.416641000000006,15.033797
110100,5.4623230000000005,11.941371,9.126003
110400,7.839917,11.168265,9.330929
110700,6.3320419999999995,11.426536,8.889653
111000,8.005944,11.109874000000001,9.397886
111300,6.342027,10.734238000000001,8.835714
111600,6.434133,11.397781,8.942028
111900,7.990512,12.844082,9.507665
112200,7.782665,15.066970000000001,9.931861999999999
112500,7.944982,11.51791,9.204898
112800,6.272214,11.812654,9.169394
113100,7.930013000000001,11.922117,9.641836
113400,6.798388,64.672499,14.722253
113700,7.843319999999999,11.723009,9.518925
114000,5.8426290000000005,11.553916000000001,9.047668
114300,5.517582,11.513727000000001,8.838503
114600,8.133403999999999,11.781378,9.523764
114900,7.815992,17.073399,10.162111
115200,8.269495,10.690913,9.256069
115500,8.075896,11.251472999999999,9.572047
115800,8.273585,11.553467999999999,9.139369
116100,5.700319,12.724702,9.154388
116400,8.244486,10.725679,9.507388
116700,7.898464,14.407316,9.765672
117000,5.416847,54.805547999999995,14.843997
117300,8.061435000000001,11.068672,9.488621
117600,5.628703,11.595711,8.877335
117900,8.043759,12.703161999999999,9.447742
118200,5.891296,11.914000000000001,9.219928999999999
118500,7.886778,11.453235000000001,8.978997999999999
118800,7.952379,14.484685999999998,9.543161
119100,7.936450999999999,11.846921,9.377998
119400,8.143196000000001,11.612842,9.182066
119700,5.769633,14.120109,9.028400999999999
120000,8.010956,11.846944,9.485253
120300,6.325446,13.118017000000002,9.199258
120600,7.970604,38.045424,15.161532000000001
120900,6.351318,18.625725,9.899224
121200,7.935950999999999,12.005091,9.074053999999999
121500,5.339345,13.033134,9.03842
121800,7.816659,11.612706,9.303452
122100,6.137687000000001,10.768136,8.858035000000001
122400,6.362671,11.866846,9.362571
122700,7.990547,11.972937,9.27104
123000,6.613072,11.593581,9.253588
123300,7.885700999999999,12.600344999999999,9.465113
123600,6.419302,11.646543,8.927707
123900,8.163241000000001,13.5722,9.72332
124200,7.912256,50.983348,15.055543
124500,8.139184,11.252283,9.200724000000001
124800,7.987209,34.876267999999996,12.26697
125100,8.023411999999999,11.251356,9.221688
125400,7.857799000000001,12.200632,9.310635000000001
125700,5.756086,12.030657000000001,8.785836999999999
126000,8.160311,11.778004,9.585626
126300,6.572665,10.487098,8.796094
126600,8.036307,12.102517,9.426381
126900,5.480367,11.565392,8.90318
127200,7.975658999999999,11.954915,9.256332
127500,8.071288000000001,15.033248,9.902774
127800,5.558365,10.78595,8.945882000000001
128100,8.178982000000001,11.857875,9.627197
128400,6.70095,12.892999999999999,9.257047
128700,8.050211000000001,10.930314,9.19955
129000,7.1726600000000005,11.380218,9.364346000000001
129300,8.275623,13.00056,9.349789
129600,6.64712,11.692282,9.115304
129900,8.214903,10.998103,9.499746
130200,6.496296,13.442345000000001,9.225455
130500,8.154098,11.030235000000001,9.121799000000001
130800,8.473461,11.784993,9.680757
131100,5.44142,12.56258,9.429282
131400,8.853519,11.227105,9.562247
131700,7.544297,64.638649,15.140654999999999
132000,8.342450999999999,12.953130999999999,9.480674
132300,7.202253999999999,10.738800999999999,9.042947999999999
132600,8.359011,11.943085,9.540696
132900,5.718609,12.940484,9.122099
133200,8.582265,11.236221,9.349222
133500,5.9418050000000004,11.789902,9.244283
133800,8.409974,12.263784,9.4747
134100,8.178924,15.665474,10.197701
134400,6.856466999999999,11.330528999999999,9.417028
134700,8.240088,11.570115,9.471287
135000,5.83715,16.106656,10.061339
135300,8.107211,50.639369,15.370377
135600,8.332651,15.269691,9.932148
135900,7.988115,10.968909,9.411750999999999
136200,7.686839999999999,10.966977,9.443947999999999
136500,6.597703,11.265907,8.992937
136800,8.604494,11.542665,9.617918
137100,7.641096000000001,13.215689000000001,9.411932
137400,8.34883,11.190844,9.213702
137700,8.244742,11.958867,9.441455
138000,8.421778,11.667996,9.518767
138300,7.230924000000001,11.39015,9.335904
138600,8.284417999999999,11.87325,9.622503
138900,6.768812,39.289751,15.425007
139200,7.502775,11.539677000000001,9.157067999999999
139500,7.971049000000001,11.817696,9.526311999999999
139800,8.414847,13.034767,9.291877000000001
140100,8.047452,11.682198,9.372599000000001
140400,8.557411,11.115262,9.327454
140700,8.20359,13.751764999999999,9.142014
141000,7.047383,11.477644999999999,9.321071
141300,8.227679,11.471198,9.483641
141600,5.515093,13.701273,8.993377
141900,5.862494,13.717687,9.753173
142200,8.409645,11.933503,9.616307
142500,5.966641,45.1741,14.830372
142800,8.00243,11.349853999999999,9.478109
143100,6.773696000000001,17.3183,10.424885
143400,8.308255,11.807417999999998,9.330178
143700,8.108454,11.640455000000001,9.301192
144000,8.509839,11.321444999999999,9.616586999999999
144300,6.81617,11.509175,9.130825
144600,5.200375,11.813785000000001,9.150827
144900,8.515711,11.628053999999999,9.562880999999999
145200,6.43466,12.741059,9.056567
145500,8.270087,12.030452,9.697116000000001
145800,5.866498,10.655707000000001,9.176474
146100,8.263517,59.800992,15.278717000000002
146400,5.954358,10.820571000000001,8.984747
146700,8.243375,11.353729,9.272772999999999
147000,5.3525599999999995,11.61207,9.064200999999999
147300,6.488536,10.919812,8.961623
147600,8.396192,11.420860000000001,9.362625999999999
147900,8.020757000000001,11.195841999999999,9.339746
148200,8.453975,10.983821,9.522343
148500,6.5914,10.913422,8.83907
148800,8.219551,11.345714,9.47442
149100,8.517106,10.744219000000001,9.51776
149400,8.278127,12.993542,9.393365
149700,8.310164,66.550599,16.525484
150000,8.450503999999999,21.901974,10.781792999999999
150300,8.617429,12.9606,9.284593
150600,5.499137,12.244366000000001,9.308933999999999
150900,8.462899,11.254638,9.443422
151200,5.266132,16.476554999999998,9.776711
151500,8.156527,11.751491,9.409911
151800,5.346362999999999,11.894852,8.937478
152100,8.302816,11.195625999999999,9.449821
152400,6.343882,11.632174000000001,9.374975
152700,8.148705999999999,22.929861,10.844524
153000,8.161891,14.034220000000001,9.599862
153300,8.65218,56.674488000000004,15.21159
153600,8.170195,12.030603999999999,9.248987
153900,5.489236,13.195006,9.172596
154200,8.626348,11.433247999999999,9.643777
154500,6.953363,11.138557,9.027864
154800,8.291191,13.942216,9.549971000000001
155100,5.7089419999999995,11.049586,9.227608
155400,8.297769,24.230275,10.85265
155700,8.242558,12.145357,9.47001
156000,7.624364,11.468821,8.943963
156300,8.420564,11.154738,9.727175
156600,7.132569,12.136523,9.351002000000001
156900,8.309004,46.186972,14.957286999999999
157200,5.504327,11.866213,9.190997
157500,8.299828,13.175563,9.501951
157800,7.066497,11.212374,9.161106
158100,6.837035,18.783493,10.241297
158400,8.352297,13.073903,9.559591000000001
158700,6.415369,11.511014,9.041425
159000,8.231296,11.950825,9.47642
159300,6.612098,11.394178,9.238182
159600,8.218549000000001,11.340619,9.346801
159900,6.010108,12.395477,9.199442
160200,8.284809,11.512414999999999,9.474299
160500,5.892002,45.113490999999996,14.687253
160800,6.295058,11.868468,9.24618
161100,8.174456,11.240519,9.389828
161400,7.136005,11.294477,9.018902
161700,8.281008,10.943836,9.353971000000001
162000,6.148744000000001,10.919872,9.03471
162300,8.197002000000001,11.390658,9.366377
162600,5.8362989999999995,12.886521,9.112445
162900,8.096569,10.749360000000001,9.272704
163200,8.556544,15.483671,10.255011
163500,8.009078,12.983711,9.579152
163800,8.23493,10.671553,9.284538000000001
164100,7.174485000000001,67.663535,15.418357
164400,8.156919,11.712971000000001,9.500817999999999
164700,5.354264,10.947567999999999,8.744513000000001
165000,8.109929,11.325696,9.481999
165300,5.67831,13.417547,8.757897
165600,8.080492,11.621744999999999,9.376434
165900,8.207284,20.393307999999998,10.260164999999999
166200,7.240537,11.345429,8.733367
166500,8.027485,11.489681,9.190678
166800,5.888961,11.354447,8.934902000000001
167100,7.988131,13.269814000000002,9.629863
167400,5.493654,15.421978,9.445253999999998
167700,8.007943,67.528247,14.997263
168000,6.774698,11.781696,8.926731
168300,8.158225,11.313227000000001,9.374199
168600,8.259561999999999,17.82313,10.384193
168900,7.275641,10.909147,8.691883
169200,8.352971,11.300046,9.606505
169500,6.1294699999999995,11.678026,9.238588
169800,8.105502,11.450475,9.219492
170100,7.917662,11.127652000000001,9.322578
170400,8.103313,11.693199,9.462382
170700,7.0731779999999995,10.90223,8.955578
171000,8.151795,12.744893,9.508197000000001
171300,5.842939,24.573663,10.474851
171600,5.596424,53.269117,13.112491
171900,8.158142999999999,11.374642,9.436827000000001
172200,7.40765,12.135705999999999,9.431163
172500,8.269498,17.004307,9.657057
172800,5.520636,10.724528999999999,9.229897
173100,8.120561,11.088849,9.371087
173400,6.8415490000000005,11.074373,9.055258
173700,8.568372,10.690389,9.369653999999999
174000,8.1997,11.384089999999999,9.411643
174300,8.028186999999999,10.800373,9.403909
174600,8.436906,11.482314,9.556338
174900,5.405277,14.809376,9.461041
175200,8.226317,41.399352,15.263446
175500,5.151008999999999,11.350644,9.090224000000001
175800,8.202233,10.904001,9.176836999999999
176100,7.075214,12.626519,9.227988999999999
176400,8.328438,11.612812,9.489678999999999
176700,6.278532,11.484316,8.941654
177000,8.336211,12.594934,9.364486
177300,6.637617999999999,11.276335000000001,8.99966
177600,5.532728,10.91516,8.835058
177900,8.423233999999999,13.836172,9.669867
178200,7.027233,12.688172,9.527534
178500,8.353563000000001,14.47371,9.754791
178800,8.177748,55.377224,15.293757999999999
179100,8.315352,11.23735,9.382616
179400,5.297736,11.575646,8.927674
179700,8.210383,13.332588000000001,9.277555
180000,6.261566999999999,11.433511,9.290493
180300,8.236983,11.231093,9.161144
180600,8.124547,13.343176999999999,9.337977
180900,6.323966,11.368669,8.998431
181200,8.189219999999999,11.236943,9.474161
181500,6.322156,12.823589,9.532444
181800,8.23148,11.167107000000001,9.287958999999999
182100,5.961848000000001,11.412674,9.074117999999999
182400,8.166564,64.117541,15.168075
182700,7.587566000000001,11.985647,9.181294
183000,7.170457000000001,11.084189,9.31403
183300,8.098927,11.273416000000001,9.249532
183600,7.519772,11.442333999999999,9.153444
183900,8.601052000000001,11.537479,9.368665
184200,5.753778,11.527664999999999,9.135881
184500,8.465405,11.423715,9.179288
184800,8.244238000000001,12.768500999999999,9.696541999999999
185100,8.297522,12.195534,9.661713
185400,8.472151,12.497166,9.752955
185700,8.27692,12.730103999999999,9.749722
186000,8.189039,66.67322,15.065060999999998
186300,8.476791,16.060382999999998,10.539212
186600,8.432605,14.240662,10.130786
186900,8.167028,13.541232999999998,9.422260000000001
187200,8.529357000000001,11.338207,9.514180999999999
187500,8.063083,14.333963,9.559724000000001
187800,8.223892999999999,11.118052,9.158611
188100,8.502452,13.214779,9.655945
188400,8.287,13.902710999999998,9.677904
188700,8.3287,11.237518,9.480839
189000,8.220880000000001,12.691233,9.738341
189300,8.261581,13.226979,9.420005999999999
189600,8.227925,20.196217,10.819417999999999
189900,8.51684,11.535107,9.387388
190200,8.173174000000001,41.057711,12.307452
190500,8.442363,10.586514,9.100703999999999
190800,8.472978,14.057197,10.104367
191100,8.159133,13.930538,9.938116
191400,8.070313,10.961995,9.159309
191700,8.391895,11.577208,9.397356
192000,8.602202,12.691636,9.564597000000001
192300,6.318359,12.510547,9.191313000000001
192600,8.360121000000001,11.378571,9.524275
192900,8.179872,12.870249000000001,9.214373
193200,8.089428,44.212893,14.905104999999999
193500,5.246407,11.576596,9.292187
193800,8.042607,15.352673000000001,10.356494999999999
194100,8.110308,11.261497,9.432315
194400,7.776254,11.362613,9.673411999999999
194700,8.207191,10.955372,9.174403
195000,5.681831,10.949625,9.011785
195300,8.122731,11.812774000000001,9.448294
195600,6.476311,10.775179,8.990366
195900,8.568269,12.157217999999999,9.674106
196200,6.295351999999999,12.458358,9.280233
196500,8.073243,10.868109,9.015125999999999
196800,8.249917,50.092101,15.128483
197100,8.27161,11.39906,9.651216
197400,8.130899000000001,10.907466000000001,9.181559
197700,8.108908,13.647688,9.590734
198000,8.213785000000001,12.551956,9.50422
198300,8.014325999999999,11.820675,9.427463000000001
198600,7.932608999999999,11.223205,9.364597
198900,8.298121,11.438547,9.545127
199200,8.237903999999999,12.042836,9.590357000000001
199500,8.100401,11.857539,9.706363
199800,8.285962,13.826464000000001,9.525477
200100,8.491469,11.431431,9.460547
200400,8.0308,65.355307,15.303732
200700,8.291195,13.75339,9.146467
201000,5.752185,11.214195,9.170896
201300,8.173167,11.342433,9.290154
201600,5.971455000000001,13.232326,9.007307
201900,7.286188,10.990085,9.310279
202200,8.225367,11.197248,9.418583
202500,6.278319000000001,11.732127,8.911754
202800,8.388327,10.946131,9.457464
203100,6.581628,12.263898,9.266505
203400,8.274994,12.578356,9.327001
203700,5.696899,11.256397999999999,9.136915
204000,8.403324000000001,62.857986,15.288344
204300,6.974542,13.036714,8.967496
204600,7.053412,11.248457,9.372601
204900,8.278989,12.376439,9.44425
205200,8.193673,16.834814,10.526319
205500,8.230867,11.300788,9.446389
205800,8.21879,10.781073,8.987625
206100,8.316995,11.134994,9.496917999999999
206400,6.212713,11.221578,9.001746
206700,8.07597,11.604557000000002,9.526145
207000,6.08359,11.2623,9.1088
207300,5.4692169999999996,12.167214,9.177062
207600,8.282147,48.096392,15.309195
