timestamp,min_cpu,max_cpu,avg_cpu
66300,5.530747,12.910959,7.211326
66600,3.8686220000000002,14.363185000000001,6.908258999999999
66900,4.964097,13.521091,6.628742999999999
67200,5.216002,12.750734,7.138114
67500,5.2910260000000005,14.84786,7.060397999999999
67800,5.101951000000001,12.783329,6.781774
68100,4.840643,12.975524,7.076833000000001
68400,5.2785779999999995,14.197170000000002,6.954386
68700,4.454895,12.887381,6.6654800000000005
69000,5.18578,12.884669,7.15303
69300,5.014976,32.522153,10.474768
69600,3.5980980000000002,14.032135,6.573996000000001
69900,5.581205000000001,13.436253,7.557774
70200,4.390358999999999,14.953123999999999,6.902674
70500,5.109046,13.118960000000001,6.879256
70800,4.790562,12.916919,6.997539999999999
71100,5.1886220000000005,14.678760999999998,7.241732000000001
71400,4.92622,13.134166,6.8285279999999995
71700,5.321379,13.417895000000001,7.369434
72000,3.704996,14.691223,6.838444
72300,3.502799,13.47742,6.602433
72600,5.0513330000000005,12.854103,7.297308
72900,4.041291999999999,32.008137,9.5341
73200,5.0966830000000005,12.602658,7.240112
73500,4.0220839999999995,13.074664,7.088107000000001
73800,5.1435379999999995,12.978660000000001,7.024137
74100,4.921851,12.897075,6.841774000000001
74400,5.084219999999999,12.648183,7.163917
74700,5.038233,12.977997,7.346691000000001
75000,4.552795,13.271339000000001,6.790039999999999
75300,5.078466000000001,13.268232000000001,7.317811999999999
75600,4.618412,12.916519000000001,6.683973
75900,5.052566000000001,13.345796,7.0977559999999995
76200,5.272026,12.654795,7.1356910000000005
76500,5.026254,31.354565,9.572595
76800,4.96772,13.052166,6.937435000000001
77100,5.137887999999999,13.147848999999999,7.651233
77400,4.996821,12.941782,6.8812050000000005
77700,3.8153980000000005,13.542962,6.707544
78000,5.3774,12.859822,7.260828
78300,3.829765,12.941984,6.889378
78600,4.799224,13.266539000000002,7.097438
78900,5.502374,78.475177,14.855288
79200,5.1550769999999995,13.11709,6.983371000000001
79500,5.357963,13.226681,7.070328999999999
79800,5.428703,13.274967000000002,7.425091
80100,5.2909489999999995,96.177729,26.453006
80400,5.239094000000001,7.835539999999999,6.3145940000000005
80700,5.735748,13.276679000000001,7.447903
81000,5.379473,17.79804,7.47405
81300,5.209169999999999,67.166084,14.410734
81600,5.8215069999999995,13.773144,7.547072999999999
81900,5.235583999999999,13.319735000000001,7.0181960000000005
82200,5.440912,12.728401,6.86905
82500,5.646674,14.748132,7.313973
82800,4.19705,12.825768,6.790263
83100,3.863885,7.2256029999999996,6.083905000000001
83400,5.743245,14.602656,7.282461
83700,4.198218,32.434212,9.438753
84000,5.29397,13.037481,6.921289
84300,3.5082050000000002,15.634198000000001,7.261139
84600,5.413389,12.951553,6.993472
84900,5.211597,73.614634,15.492194
85200,5.833723,15.09596,7.41397
85500,4.833126999999999,13.152226999999998,6.953823
85800,4.503481,7.2834449999999995,6.079151
86100,6.27573,15.410601000000002,8.750368
86400,3.726113,13.355042000000001,7.077858
86700,5.38709,13.462289000000002,7.181273
87000,5.080452999999999,15.001045999999999,7.381474000000001
87300,5.361511,32.432503000000004,9.551884
87600,5.069486,13.256457000000001,7.044277
87900,6.4026629999999995,15.390818,7.575912
88200,5.981701,13.036241,7.298108
88500,4.651175,7.377421000000001,6.140931
88800,5.9651510000000005,14.525382,7.3075410000000005
89100,4.538757,13.48456,7.083496
89400,5.526123,13.144507999999998,7.075232000000001
89700,4.33331,14.630066000000001,7.628253999999999
90000,5.673755,13.09683,7.186595
90300,3.936726,13.378971,7.025187
90600,5.798538,13.31735,7.204994
90900,5.334411,19.982629,9.763437
91200,5.233032,8.562572,6.228758999999999
91500,5.511569000000001,13.544538000000001,7.417182
91800,5.4901029999999995,13.914254999999999,7.755004
92100,5.504393,13.241875,7.087411
92400,5.686139,13.076286999999999,7.461274
92700,5.545031,13.275070999999999,7.403026
93000,5.467524,13.448707,7.398211999999999
93300,5.571216000000001,13.392168,7.199582
93600,5.234895,13.292679999999999,7.343388
93900,5.397488,13.330103,7.164807000000001
94200,5.423245,13.150245000000002,7.459359
94500,4.060166000000001,31.832414,9.569044
94800,5.263083999999999,13.078697,7.02418
95100,5.070487,13.34288,7.219850999999999
95400,5.54533,13.306797,7.1992009999999995
95700,3.9441910000000004,13.282670999999999,6.8406720000000005
96000,5.763559,13.199989000000002,7.158239
96300,5.598345,13.408266000000001,7.536705
96600,5.312987000000001,13.462444,7.094736
96900,5.7765699999999995,13.551623000000001,8.187588
97200,5.586809,14.358253,7.223609
97500,5.714612000000001,13.572118,7.233185000000001
97800,4.786759,13.151781,7.229347
98100,5.522965,32.320941999999995,9.975375
98400,5.591438,14.863025,7.345339999999999
98700,5.922405,13.654599,7.370336
99000,4.347003,13.59254,7.0048330000000005
99300,5.653896,14.778732999999999,7.075686
99600,4.160932,13.379063,7.065664999999999
99900,5.289859,13.978371,7.065894999999999
100200,5.151468,14.843845000000002,6.968367
100500,5.037506,13.337457999999998,7.014661
100800,5.3902470000000005,13.247446,7.135692999999999
101100,4.552759,15.025551,6.9960059999999995
101400,5.737413,13.542387,7.180835000000001
101700,5.5388209999999996,31.565462,10.04166
102000,5.693601999999999,14.847094,7.5860199999999995
102300,5.664775,13.522406,7.4778080000000005
102600,4.324402,13.729248000000002,6.9898240000000005
102900,5.3926989999999995,14.847631,7.145142999999999
103200,5.433576,13.009849,7.063102000000001
103500,5.369959,13.213811999999999,7.229694
103800,5.1795599999999995,14.833978,7.009169
104100,5.687768,13.285672,7.126773
104400,4.11611,13.233158999999999,6.837244999999999
104700,5.397597,14.574035999999998,6.926277000000001
105000,3.8501809999999996,13.251192000000001,6.949072999999999
105300,4.135462,31.463929999999998,8.745552
105600,5.315694000000001,14.020467000000002,6.874036
105900,4.359025,13.443697,7.025268
106200,5.501972,13.281723000000001,7.082878999999999
106500,5.251514,13.434857000000001,6.791950999999999
106800,5.527411,13.412714000000001,7.287744
107100,5.646543,13.326451,7.213935
107400,5.4823059999999995,13.51152,6.8534
107700,5.093421,13.744704999999998,7.025510000000001
108000,5.4057900000000005,8.630797,6.294139
108300,5.316414,13.308871,6.841095
108600,5.380128,13.411523999999998,7.252491
108900,5.527217,58.252235,18.193368
109200,5.147443,13.05039,6.847232000000001
109500,5.6218379999999994,13.697725,7.3200259999999995
109800,4.329415,13.375463,6.9011119999999995
110100,5.3594230000000005,13.442739999999999,6.785913000000001
110400,5.412688,13.062585,7.205779
110700,4.432938,8.359998,6.171094999999999
111000,5.178905,13.058655,6.7699169999999995
111300,4.358889,13.89265,7.088225
111600,5.249352,13.157407000000001,7.424001
111900,4.408572,13.184157,6.6051009999999994
112200,5.10304,13.363055,7.181967
112500,5.125845,31.352449,9.680338
112800,5.039251,13.005452,6.669133
113100,5.700739,13.466970000000002,7.369891
113400,5.082306,8.601386999999999,6.199258
113700,5.15995,13.225085,6.700883
114000,5.00448,13.33066,7.137492
114300,5.672187999999999,13.481902,7.344124000000001
114600,4.414386,13.174012,6.670837
114900,5.528934,13.312183,7.262614999999999
115200,5.411613,15.276564000000002,6.921137
115500,5.197031,13.303453,6.723056
115800,5.239228,12.864545,6.896021000000001
116100,5.699123999999999,31.352928000000002,9.385415
116400,5.084411,12.554727999999999,6.68963
116700,5.045718,12.917144,6.895446000000001
117000,5.214271,14.194172,6.918056
117300,4.88619,12.931639,6.364969
117600,5.134032,12.67035,7.270822
117900,5.318849,14.388942000000002,6.841906
118200,4.755854,12.783284,6.535132
118500,4.785637,13.001559,6.658108
118800,5.318035,14.337101,6.945014
119100,4.81607,13.00763,6.552318
119400,5.347665,13.449892000000002,6.960630999999999
119700,5.6472489999999995,19.989676,9.613099
120000,3.9942339999999996,12.966745,6.354705
120300,5.229915,13.060663,7.0034
120600,4.138227,14.435004999999999,6.607255
120900,4.994883,12.864806,6.578681
121200,5.385109,12.569656,7.086873
121500,5.283428,14.260729000000001,6.83287
121800,5.0590839999999995,12.551456,6.487788
122100,4.395803,13.611823999999999,6.834371000000001
122400,5.38811,13.959601000000001,6.814365
122700,4.43574,12.845087,6.456102
123000,5.1732949999999995,12.931791,7.438136999999999
123300,4.052727,32.964397,8.995036
123600,5.082823,12.667888,6.686096000000001
123900,4.368993,12.840834,6.676717
124200,5.3406769999999995,12.600814,6.694178
124500,4.731315,12.818942,6.463566999999999
124800,5.072847,13.404815,7.035348
125100,5.067116,12.856976,6.771428
125400,5.10586,12.79086,6.5695440000000005
125700,5.151454,12.964017,7.018999000000001
126000,4.8748309999999995,12.587836,6.408398
126300,4.95962,12.913269999999999,6.725874
126600,5.161318,13.025105,6.88782
126900,5.333636,32.965773,9.396533
127200,4.071026,12.881982,6.657678999999999
127500,5.350936,95.682585,17.814219
127800,5.148915000000001,17.310723,9.047968
128100,4.276133,12.909874,6.488581
128400,5.2626029999999995,12.902021000000001,7.159139
128700,4.219551999999999,12.837955000000001,6.395843
129000,4.748166,12.787263000000001,6.680458
129300,4.365876999999999,13.375573999999999,6.726719999999999
129600,5.29275,12.503363,6.752476
129900,5.005552,12.839749000000001,6.574872
130200,5.098764,13.176303,6.669816
130500,4.871699,31.429565999999998,9.311097
130800,5.000272,15.454354,7.628383
131100,5.416574,13.455294,7.105594
131400,4.525825,12.895725,6.410989
131700,4.863128,12.869073,6.75006
132000,5.312972,14.527130999999999,7.18974
132300,4.825406,13.432513,6.782628
132600,4.485323999999999,12.667088,6.509829
132900,5.141628,6.929839,6.109969
133200,4.956049,13.09989,6.760766
133500,4.9179059999999994,12.806896,6.628036
133800,5.587397,14.569099,7.2336149999999995
134100,5.049389,39.033581,9.177342999999999
134400,5.045113,12.971689999999999,6.7713149999999995
134700,4.821597,14.586464000000001,6.956019
135000,5.2591339999999995,13.146106,6.761386999999999
135300,5.034093,13.164325,6.610156
135600,5.087729,6.950506,6.204681
135900,5.075018,13.342579999999998,6.9033619999999996
136200,5.210858999999999,12.712258,6.695195
136500,5.515681,14.849814000000002,7.205098
136800,4.4342,13.116119,6.583150999999999
137100,5.136887000000001,12.976086,6.893876
137400,5.435296,14.605198999999999,6.9830559999999995
137700,5.466508999999999,53.144734,17.063473000000002
138000,5.1637129999999996,13.061539999999999,6.954214
138300,4.811362,7.138418,6.425987
138600,5.23241,13.574629000000002,6.901141
138900,4.371082,13.084639,6.5681389999999995
139200,5.2129449999999995,14.336120000000001,7.007439999999999
139500,5.1427510000000005,13.348567999999998,6.907597
139800,5.177267,12.922193,6.824025
140100,5.314063,18.592735,8.172452999999999
140400,5.308314,12.966857000000001,7.0556339999999995
140700,4.597496,12.961824,6.82971
141000,4.460667,7.942741000000001,6.1406019999999994
141300,5.236387000000001,13.261766,7.08458
141600,4.693135,31.720138000000002,9.522461
141900,5.3982779999999995,13.284557000000001,7.1925229999999996
142200,4.8292589999999995,12.890609,7.337909
142500,4.782324,13.071568,6.837192
142800,4.969178,12.949000999999999,7.380611999999999
143100,5.075341000000001,13.107966000000001,6.942444999999999
143400,4.542395,12.688722,6.620611
143700,4.485018,8.39289,6.16389
144000,5.003811,13.818894,6.995479
144300,4.902266,13.230654000000001,6.851011
144600,5.127999,12.888403,6.947017999999999
144900,5.130045,14.733492000000002,7.903761
145200,5.207227,31.710486,9.520924
145500,5.197928,13.269107,7.194649000000001
145800,5.158606,13.206268,6.839807
146100,4.826286,13.387101000000001,7.1358440000000005
146400,5.390619999999999,12.757897,6.888461
146700,5.11915,17.039516,7.9260850000000005
147000,4.863358,18.078257999999998,7.76541
147300,5.561664,13.491057999999999,7.129977
147600,5.032828,13.792287,7.1345600000000005
147900,4.882011,13.405408,6.845110000000001
148200,5.373285,12.938367,6.734711
148500,5.205632,13.518061999999999,7.140047999999999
148800,5.018708999999999,24.677301,10.706225
149100,5.371356,13.466426,6.979887
149400,5.459014,13.239787,7.009633
149700,5.038683,20.888579,10.568073
150000,5.554391000000001,13.302151,6.917355000000001
150300,5.219426,14.011817,7.025946
150600,4.9400830000000004,14.517741000000001,7.424223
150900,4.770962,13.773832,6.886825999999999
151200,5.52071,13.263867999999999,7.018257000000001
151500,5.075266,15.075364000000002,7.025896
151800,5.226697,13.146927,6.950099000000001
152100,5.2281699999999995,13.642779999999998,7.575491
152400,5.158549,32.066821000000004,9.42182
152700,5.2846459999999995,13.696298,6.958388
153000,5.370637,13.338173000000001,6.945112
153300,4.990908,14.888005,6.966736999999999
153600,5.041322,13.41875,6.820233
153900,5.325376,13.881517,7.116407000000001
154200,4.843262999999999,15.013564,6.879269
154500,5.362191,13.850089,6.997310000000001
154800,5.1768540000000005,13.161557,6.938992999999999
155100,5.07712,15.471273000000002,7.013567999999999
155400,5.550143,13.585863,7.133475
155700,5.007789,13.750418,6.969119999999999
156000,4.977624,31.831921,9.706004
156300,5.669151,14.051367,7.583563000000001
156600,5.053902,13.544645999999998,7.095782000000001
156900,5.003119,13.322953,6.737067999999999
157200,4.998194,13.213664000000001,7.057003
157500,5.005654,13.636088,7.47483
157800,5.195602,13.761119,7.038696000000001
158100,5.130566,13.985772,7.266789999999999
158400,4.860131,13.243934,6.908010000000001
158700,4.9655830000000005,13.369881,6.840087
159000,5.127313,13.24288,7.206955000000001
159300,4.971782,13.506665,7.038237
159600,4.682459,15.624620000000002,7.592714
159900,5.083956,13.843672,7.220560000000001
160200,4.760003,13.372314000000001,6.859141999999999
160500,4.9102,13.616024,6.905644000000001
160800,5.012326,13.461751000000001,7.160259
161100,4.925304,13.517608,7.540685000000001
161400,5.069001999999999,13.158489000000001,6.920354
161700,5.110896,17.194742,8.297183
162000,4.945711,13.136166000000001,7.037428
162300,5.066517,13.256769,7.372314
162600,5.377909,13.145679000000001,7.184489
162900,4.94886,13.690104000000002,7.102436999999999
163200,4.8655919999999995,32.403625,8.932328
163500,5.21741,13.803282000000001,7.220148
163800,5.1348080000000005,13.46151,7.1547529999999995
164100,5.048623,13.450378,6.864197
164400,5.242921,16.006255,8.130088
164700,5.101438,14.971820000000001,7.232638000000001
165000,5.0092989999999995,16.3213,7.922964
165300,6.230651,21.650852,10.140533
165600,3.718605,15.058539999999999,6.830589
165900,4.737426999999999,7.297006,5.925786
166200,5.167358,13.279766,7.2275089999999995
166500,5.222591,53.736231999999994,13.878471
166800,5.106191,32.921064,9.437502
167100,5.7966690000000005,16.437264000000003,8.256648
167400,4.841729,15.334234,7.034777
167700,5.093219,18.000937,8.510821
168000,5.281865,13.761565,7.185086999999999
168300,5.059933,15.323837,7.260280000000001
168600,4.66252,7.5893809999999995,5.992056
168900,5.575797000000001,59.905935,15.49589
169200,5.991966000000001,14.982209,7.4213
169500,5.407866,65.371713,14.835436999999999
169800,5.483619,13.637163000000001,8.080029
170100,5.856578,73.770151,15.098358
170400,4.85075,15.642737,7.971961
170700,5.6175120000000005,13.986504,7.467181
171000,5.199043,15.019356,6.953061
171300,5.010093,7.424369,6.0324230000000005
171600,5.196768,13.507627,7.183766
171900,5.612444,15.011239000000002,7.217525999999999
172200,5.167098999999999,12.999948,6.804930000000001
172500,5.574173,18.715172,8.475831
172800,4.729783,14.503746,6.956772
173100,5.020926,21.566804,8.417332
173400,5.25714,13.510212,7.213645
173700,5.140323,13.592792000000001,6.739856
174000,5.080021,31.02883,9.484453
174300,5.4993300000000005,13.896218,7.215209
174600,5.0966949999999995,14.410801000000001,6.94039
174900,5.109906,13.546909,6.9589929999999995
175200,5.313559,13.327225,7.083511
175500,5.153499,13.560697,6.966369
175800,5.081829,13.045872,6.904723
176100,5.374048999999999,13.699845999999999,7.277075
176400,3.6051580000000003,13.764358999999999,6.598502000000001
176700,5.117093,13.586273,6.962475
177000,5.341093,13.489595999999999,7.170049000000001
177300,5.033878,14.256221,7.048703
177600,5.208094,27.931959999999997,9.57302
177900,5.252125,13.933523000000001,7.323581
178200,5.232121,13.517228,6.968439
178500,5.205951,13.576759,7.3040259999999995
178800,5.631035,13.516945999999999,7.254652
179100,4.983937,13.901723,7.441499
179400,5.24032,13.249457999999999,6.975328
179700,5.4012199999999995,14.205717000000002,7.687317
180000,5.297351,13.811864000000002,7.314138000000001
180300,5.1823120000000005,13.464518,6.953786999999999
180600,5.292174,13.722442000000001,7.191777
180900,5.198501,13.879677,6.997216000000001
181200,4.642836,13.124713,6.771389999999999
181500,5.742207,14.397720999999999,7.349136
181800,5.267519999999999,13.74792,6.855515
182100,5.3317309999999996,13.71703,7.066541
182400,5.6825019999999995,15.321128,7.2315380000000005
182700,4.655153,14.5459,6.855179
183000,5.717006,13.694030999999999,7.128475999999999
183300,5.625587,15.649026999999998,7.838067
183600,5.529089,13.722429,7.060662
183900,5.5055510000000005,13.793147,7.6192839999999995
184200,5.860791000000001,15.54279,7.387924000000001
184500,5.294492,14.052893,7.528564
184800,5.514133999999999,32.469434,9.730805
185100,5.745195,15.996576999999998,7.483938
185400,4.140094,14.345889000000001,6.761733
185700,5.342695,13.624863000000001,7.021244
186000,5.705491,15.255707999999998,7.702617999999999
186300,5.3865,13.897048000000002,7.1055779999999995
186600,5.320633,13.741475,6.943860000000001
186900,5.5763110000000005,15.593433,7.294042999999999
187200,4.7187980000000005,13.688058999999999,6.831181
187500,5.325886,13.791813000000001,7.159932
187800,6.058714,15.233270000000001,7.478126
188100,5.319461,8.102864,6.261063
188400,5.467736,26.614488,9.672986
188700,5.779254,15.508314000000002,7.609363
189000,5.766874,13.780579999999999,7.129449
189300,5.319103,15.283876000000001,8.024576
189600,5.954028,14.855522,7.435510000000001
189900,5.658357,13.925571,7.647602
190200,5.381076999999999,13.505092000000001,7.021909
190500,5.56335,14.024817,7.5045910000000005
190800,5.5627510000000004,7.60233,6.470982
191100,5.36257,13.727054999999998,7.073435000000001
191400,5.761762,13.929272000000001,7.358871000000001
191700,5.60593,13.853352,7.313389999999999
192000,5.2167,13.425229999999999,7.073200999999999
192300,5.551285,13.922409,7.6661779999999995
192600,4.90998,13.316521,7.138619
192900,5.272411,13.828638,7.08945
193200,5.338155,13.755970999999999,7.259192999999999
193500,5.379972,12.306515,7.085202000000001
193800,5.556899,13.400243,6.984066
194100,4.701937,14.042517000000002,7.030808
194400,5.392043,13.343384,7.156548
194700,5.481616000000001,13.720498999999998,7.856047
195000,5.431435,13.745457,7.202897999999999
195300,5.835805000000001,32.866741,11.055729
195600,5.617712,32.355305,9.915515
195900,4.994426,14.190469,7.166523
196200,4.518696,7.597027000000001,6.230685
196500,5.39724,13.821228,7.189883
196800,4.0450040000000005,13.683776000000002,6.983089
197100,5.6102419999999995,13.755501,7.280838
197400,5.254307,13.701317999999999,6.934489999999999
197700,5.4769120000000004,14.464322,7.270296000000001
198000,4.246673,13.224275,6.777543
198300,5.016164,14.149307,6.841391000000001
198600,5.403398,13.448522,6.898522
198900,5.262356,7.609626,6.317092
