timestamp,min_cpu,max_cpu,avg_cpu
33000,2.432369,5.113042,3.221934
33300,2.26225,4.475194999999999,3.019045
33600,2.351914,8.212925,4.710244
33900,2.400075,5.505767,3.266701
34200,2.509529,4.531112,3.106361
34500,2.280031,4.3710260000000005,3.071643
34800,2.329687,5.167557,3.272102
35100,1.9341709999999999,4.450265,2.9658349999999998
35400,2.131416,4.238679,3.019786
35700,2.325353,5.487642,3.183682
36000,2.392474,4.488901,3.034259
36300,2.349174,4.252494,3.107054
36600,2.3467130000000003,5.107568,3.185298
36900,2.484773,4.4741290000000005,3.082084
37200,2.366695,6.138126000000001,3.5515199999999996
37500,2.643217,7.748486,4.477103
37800,1.870614,4.27376,2.985933
38100,2.3415880000000002,4.243780999999999,3.072527
38400,2.358616,5.213737999999999,3.242882
38700,1.8349810000000002,4.701393,3.03379
39000,2.33923,3.93402,3.076374
39300,2.0689830000000002,5.1463220000000005,3.063958
39600,2.560509,4.3451010000000005,3.115678
39900,1.718767,4.16758,2.848703
40200,2.347311,4.047219999999999,3.113355
40500,2.3045720000000003,4.526598,3.107344
40800,2.214234,4.352917,3.112113
41100,2.366287,8.169182000000001,5.757646
41400,2.1821040000000003,4.349408,3.177473
41700,2.4147990000000004,4.315943,3.101842
42000,2.396584,4.090011,3.102119
42300,2.404659,4.543101999999999,3.190867
42600,1.877679,4.277826,2.929618
42900,2.3905220000000003,4.282535,3.053268
43200,1.9535490000000002,4.239068,3.099669
43500,1.8328970000000002,4.258677,3.0214990000000004
43800,2.324507,3.842746,3.089789
44100,1.8158419999999997,4.630303,3.040984
44400,2.4216849999999996,5.750945,3.476814
44700,1.891341,6.897769,3.7570669999999997
45000,2.5515830000000004,8.472173,4.025005
45300,2.36355,4.297083,2.920727
45600,2.365786,3.889575,3.103271
45900,2.415284,4.6585529999999995,3.213234
46200,2.2610810000000003,4.3723790000000005,3.1116099999999998
46500,2.32757,4.226521,3.124841
46800,1.8390360000000001,4.486943,3.1824619999999997
47100,2.371711,4.175959,3.09653
47400,1.7437669999999998,4.173936,3.113091
47700,2.482733,4.617297,3.182346
48000,2.121729,4.184672,3.003079
48300,2.427844,4.156982,3.143551
48600,2.799032,8.556075,5.070508
48900,2.314463,4.468319999999999,3.089177
49200,2.381809,4.353776,3.189855
49500,2.232575,4.6920209999999996,3.089705
49800,2.327383,4.268102,3.158067
50100,1.8146950000000002,4.20289,3.007001
50400,2.596588,4.406226,3.2451470000000002
50700,2.1283950000000003,4.105982,2.928341
51000,2.31125,4.275296,3.200294
51300,2.138599,4.748964,3.114423
51600,1.944002,3.98489,3.04186
51900,2.348261,4.461936,3.183076
52200,2.643254,7.758491,4.342824
52500,2.336785,5.228998000000001,3.082703
52800,2.212037,4.068661,2.96107
53100,2.429273,4.672721,3.206571
53400,1.8261439999999998,3.8153660000000005,2.812805
53700,2.342633,4.248485,3.115072
54000,1.8706880000000001,4.532044,3.001092
54300,2.03431,5.3113470000000005,2.957908
54600,2.5108770000000002,4.073761,3.149963
54900,2.3272630000000003,4.5495589999999995,2.981146
55200,2.401871,44.787374,7.5601910000000005
55500,4.279498,40.694894,12.667228
55800,4.44652,19.472942,8.063353999999999
56100,3.928096,20.647517,8.928798
56400,4.64193,6.9051160000000005,5.684606
56700,4.371869,6.769135,5.0711260000000005
57000,2.5342189999999998,6.725766999999999,4.340339
57300,3.321746,5.405236,4.177086
57600,2.381711,32.202549,6.675298
57900,3.5858779999999997,6.873413,4.803017
58200,3.430054,4.917559,4.076298
58500,3.314333,5.487094,4.171526999999999
58800,3.133843,4.928507,3.8056389999999998
59100,3.630436,38.386872,9.710243
59400,2.919175,5.101827,3.834133
59700,3.217147,10.4185,5.638029
60000,3.141407,4.645973000000001,3.9695080000000003
60300,2.539195,5.473153,3.7686559999999996
60600,2.5455229999999998,5.1652569999999995,3.31025
60900,2.53025,4.944099,3.343891
61200,2.427099,4.724451999999999,3.347056
61500,2.350291,8.261658,3.4831529999999997
61800,2.453447,4.350117,3.270727
62100,2.4636259999999996,8.663689999999999,3.762609
62400,2.446871,4.904691000000001,3.308375
62700,2.497332,7.896203999999999,3.753914
63000,2.552054,4.690179,3.3106089999999995
63300,2.4159669999999998,8.278696,4.78446
63600,2.75705,12.691015,4.265993
63900,2.418917,4.8406839999999995,3.2583
64200,2.0981650000000003,3.578849,2.8999099999999998
64500,2.5926970000000003,4.637258999999999,3.3566010000000004
64800,2.433319,33.179426,6.241849
65100,2.216392,4.301769999999999,3.011803
65400,2.6572720000000003,4.110501,3.4350339999999995
65700,1.9419419999999998,4.638705,3.1057069999999998
66000,2.359512,4.101671,3.161275
66300,2.007718,4.340544,3.32557
66600,2.351433,4.532717,3.25333
66900,2.232597,7.690713000000001,3.378142
67200,2.663873,8.309571,4.511728
67500,2.396421,10.605267,4.0330379999999995
67800,2.2769619999999997,4.0627949999999995,3.038079
68100,2.55282,4.422731,3.385767
68400,2.43017,4.775197,3.313236
68700,2.412306,4.343039,3.120279
69000,2.308786,4.394128,3.409188
69300,2.461839,4.797671,3.253445
69600,1.9351310000000002,3.942229,2.968052
69900,2.733634,4.405851,3.5082459999999998
70200,2.438102,11.083097,4.1469190000000005
70500,2.046583,4.297607,3.020162
70800,3.0828450000000003,8.40435,5.0558
71100,2.302237,4.995016000000001,3.153823
71400,2.428459,4.06661,3.145997
71700,2.280868,4.447333,3.3157360000000002
72000,2.380097,4.502015,3.270987
72300,2.002399,3.8439910000000004,2.894118
72600,2.660689,4.512009,3.4794160000000005
72900,2.3799650000000003,9.164715,3.894366
73200,2.4896580000000004,3.97129,3.2431959999999997
73500,2.843322,4.430015,3.4726169999999996
73800,2.4369560000000003,4.796235,3.237104
74100,2.394838,4.2922080000000005,3.111688
74400,2.770002,8.502775,5.535326
74700,2.416595,4.983232,3.302772
75000,2.470056,3.924515,3.169333
75300,2.5932470000000003,4.37359,3.3597989999999998
75600,2.401184,7.267599000000001,3.7031419999999997
75900,2.484755,4.193576,3.1256
76200,2.691605,4.157195,3.416866
76500,2.448527,5.660183999999999,3.186654
76800,2.595583,3.996715,3.155295
77100,2.640453,4.765523,3.4350980000000004
77400,2.587367,5.565894,3.285998
77700,2.454809,3.875221,2.892845
78000,2.703316,6.525621,3.7189980000000005
78300,2.456166,17.310282,5.631359
78600,2.615886,3.986786,3.139088
78900,2.589332,4.656000000000001,3.3875
79200,2.604248,5.545222,3.293535
79500,2.408198,4.4151739999999995,3.100073
79800,2.51697,4.525443,3.382337
80100,2.446688,6.107094,3.301456
80400,2.624511,4.211130000000001,3.186692
80700,2.621534,4.61346,3.3925870000000002
81000,2.587652,5.8946760000000005,3.2574009999999998
81300,2.5116709999999998,4.338898,3.123072
81600,2.6636759999999997,4.452224,3.446016
81900,2.695974,10.031197,4.9179010000000005
82200,2.595924,4.1300870000000005,3.139965
82500,2.177109,4.596895,3.359489
82800,2.725184,5.345597,3.248416
83100,2.3321080000000003,4.3682300000000005,3.161411
83400,2.6259770000000002,4.254989,3.422111
83700,2.195055,5.976655,3.142127
84000,2.5819080000000003,4.038006,3.172295
84300,2.285845,4.325832,3.41499
84600,2.078466,5.526007,3.1808400000000003
84900,2.532396,4.418862,3.153874
85200,2.126846,4.426188,3.334686
85500,2.487533,8.584636999999999,4.794041
85800,2.8755,4.028597,3.3559410000000005
86100,2.590969,4.395135,3.401705
86400,2.183891,5.493169,3.1956130000000003
86700,2.434217,4.26355,3.105601
87000,2.5924419999999997,4.199335,3.404011
87300,2.654827,5.4508019999999995,3.238407
87600,2.6119630000000003,4.588415,3.421565
87900,2.430676,60.51849,12.718364
88200,2.974052,13.992239999999999,5.488377
88500,2.7411689999999997,4.221601000000001,3.3650910000000005
88800,2.637955,4.748229,3.499458
89100,2.429116,4.758246,3.234372
89400,2.862978,8.834761,6.543031
89700,2.045692,4.5733120000000005,3.3941209999999997
90000,2.982972,4.42795,3.4254230000000003
90300,2.447258,4.163151999999999,3.239246
90600,1.9918790000000002,4.723004,3.354192
90900,2.558067,4.471876,3.143297
91200,1.90523,4.234719,3.2721310000000003
91500,2.873726,4.327115,3.4274449999999996
91800,2.848893,8.878105,3.843922
92100,2.665301,4.044221,3.2482330000000004
92400,2.518231,4.496737,3.453586
92700,1.856368,4.255071,3.02561
93000,2.681643,7.663016000000001,4.608784
93300,2.232944,4.622783,3.4969660000000005
93600,2.654948,3.977751,3.145711
93900,2.5171099999999997,3.943603,3.1665200000000002
94200,2.345919,4.459048,3.446162
94500,2.5706130000000003,12.052558,4.068357
94800,2.7564610000000003,3.9507550000000005,3.314431
95100,2.076314,4.334633,3.3586980000000004
95400,2.269592,4.307791,3.1161209999999997
95700,2.706901,4.141261,3.241885
96000,2.633816,4.709727,3.419504
96300,2.69096,4.1988330000000005,3.167086
96600,1.970918,4.050579,3.215097
96900,2.857545,8.762789999999999,4.866672
97200,2.712175,12.895797,4.213058999999999
97500,2.629706,4.200998,3.2446639999999998
97800,1.8873380000000002,4.304493,3.3552169999999997
98100,1.8400900000000002,4.383302,3.078025
98400,2.718547,3.8526860000000003,3.3017260000000004
98700,1.935168,4.276033999999999,3.266612
99000,2.70007,3.9556129999999996,3.202634
99300,2.65309,4.07236,3.258665
99600,2.429631,4.358286,3.396116
99900,2.659141,15.071592,4.316321
100200,2.7499580000000003,3.9646510000000004,3.246395
100500,1.98433,7.864209,4.89013
100800,1.932897,4.230528,3.079429
101100,2.3907830000000003,4.645422,3.225002
101400,2.158595,4.815544999999999,3.315608
101700,2.606366,4.259857,3.146175
102000,1.616343,4.742755000000001,3.213644
102300,2.7096310000000003,5.3075790000000005,3.4215949999999995
102600,2.70204,9.920929,3.8801910000000004
102900,2.43757,4.6738029999999995,3.2591080000000003
103200,2.208222,5.06386,3.389686
103500,2.480233,4.092346,3.087499
103800,2.368793,4.558543,3.286839
104100,2.397318,9.302156,5.021513
104400,2.86078,4.286239,3.3531660000000003
104700,2.41486,4.304368,3.219234
105000,2.469305,5.043293,3.4259449999999996
105300,2.547809,5.985224,3.3629010000000004
105600,2.613428,4.339618,3.315231
105900,2.377326,5.233354,3.3816260000000002
106200,2.134179,4.069667,3.0908729999999998
106500,2.3221830000000003,4.388123,3.22943
106800,2.000434,4.915963,3.30615
107100,2.669302,4.370208,3.1983509999999997
107400,2.368033,4.397709,3.256178
107700,2.414039,5.130303,3.3576839999999994
108000,2.793128,10.008258,4.927346
108300,2.6553139999999997,4.2031220000000005,3.262607
108600,2.568308,5.0575730000000005,3.4859269999999998
108900,1.8066259999999998,4.12183,3.077578
109200,2.575978,4.343073,3.344115
109500,1.820845,5.209848,3.28168
109800,2.807459,3.9563410000000006,3.2106369999999997
110100,2.023636,4.063619999999999,3.152587
110400,2.414305,4.7598199999999995,3.355593
110700,1.728693,3.9461760000000004,3.002036
111000,2.431851,4.043176,3.24348
111300,2.4607919999999996,5.1665,3.381683
111600,2.810492,8.007594000000001,5.088607
111900,2.381509,4.0665059999999995,3.235907
112200,2.420481,4.601575,3.4270769999999997
112500,2.803692,3.85524,3.186978
112800,2.465051,4.636388,3.3079739999999997
113100,2.499494,4.14602,3.3346720000000003
113400,2.537139,5.5018720000000005,3.367381
113700,2.520433,4.786675,3.289418
114000,1.9974029999999998,4.447032,3.3355410000000005
114300,2.536683,5.477565,3.53496
114600,2.534544,5.063054,3.279009
114900,2.319153,4.207325,3.172376
115200,2.5236680000000002,7.7234419999999995,4.677345
115500,2.616816,5.796864,3.588569
115800,2.477739,4.437335,3.396968
116100,1.824757,4.20209,3.1060849999999998
116400,2.590179,5.096334,3.298033
116700,2.730166,48.352159,10.560034
117000,3.177607,5.803047,4.281882
117300,3.211851,5.411334,3.9800120000000003
117600,2.773143,4.960198999999999,3.9175760000000004
117900,3.2014,4.890405,3.9626309999999996
118200,3.199154,5.2490190000000005,3.8331660000000003
118500,3.188222,4.775812999999999,3.902945
118800,3.179985,7.631411999999999,4.27936
119100,2.490438,9.672777,5.298468
119400,1.9702380000000002,4.425299,3.2460970000000002
119700,2.078001,4.217465,3.171953
120000,2.5324400000000002,4.601879,3.287987
120300,2.299923,4.202586,3.1506979999999998
120600,2.5991560000000002,4.160014,3.3638550000000005
120900,2.479651,4.348456,3.168768
121200,2.62244,4.115034,3.2879519999999998
121500,2.476808,12.993821,4.170298000000001
121800,2.502174,4.476255999999999,3.207794
122100,2.710065,4.2238,3.2776699999999996
122400,2.234255,3.920718,3.196648
122700,2.549325,7.826888,4.824381
123000,1.969425,4.277888,3.175839
123300,2.4681509999999998,4.103715,3.261427
123600,2.231518,4.444242,3.240697
123900,2.572597,4.216496,3.297882
124200,2.519463,13.907022,4.3075410000000005
124500,2.5207919999999997,4.190648,3.160066
124800,2.056221,4.195537,3.2713799999999997
125100,1.931941,4.142195,3.122251
125400,2.533487,5.278872,3.265917
125700,2.637757,7.493113,3.6210519999999997
126000,2.518751,4.250848,3.3155769999999998
126300,1.727913,7.919141000000001,4.111263
126600,3.0117700000000003,7.851106,3.991732
126900,2.45035,4.098189,3.242085
127200,2.506176,4.932582,3.286508
127500,1.851362,4.165186,3.1554860000000002
127800,1.785049,4.055566000000001,3.221334
128100,2.482809,5.411339,3.2384939999999998
128400,2.330768,4.095197,3.197939
128700,2.368155,4.255776999999999,3.243399
129000,1.892757,4.956619,3.197659
129300,2.6310740000000004,4.473946,3.260774
129600,2.514196,4.101881,3.179965
129900,2.504653,5.316979,3.219601
130200,2.665391,8.674152000000001,4.929897
130500,2.224711,4.198872,3.264883
130800,2.53004,5.972892,3.6103690000000004
131100,2.197046,3.9742599999999997,3.286741
131400,2.501716,4.021517,3.302133
131700,2.013228,5.088373000000001,3.208141
132000,2.482527,3.963333,3.3066160000000004
132300,2.581702,7.809121,3.737676
132600,2.622241,4.519028,3.2945019999999996
132900,2.1931689999999997,3.963027,3.218227
133200,2.7331939999999997,4.177002,3.413736
133500,2.674089,4.959574,3.2663290000000003
133800,2.725593,9.497132,5.124316
134100,2.42374,4.135522,3.2796480000000003
134400,2.251072,4.376557,3.315169
134700,2.710396,4.077561,3.374108
135000,1.7618630000000002,4.305880999999999,3.211115
135300,2.570569,4.751071,3.269418
135600,2.172555,3.729549,3.263156
135900,2.436948,3.9053769999999997,3.272745
136200,2.508151,4.261283000000001,3.2532349999999997
136500,2.631269,3.7716489999999996,3.234396
136800,2.597566,4.076224,3.320353
137100,2.5640419999999997,4.589901,3.179236
137400,2.856693,7.475923,4.220731
137700,1.991224,7.716422000000001,4.239228
138000,2.627482,4.59085,3.218316
138300,3.025256,4.386372,3.579106
138600,2.709214,4.7823720000000005,3.3668
138900,2.465404,4.573309,3.135105
139200,2.780332,5.009846,3.5978470000000002
139500,2.614316,5.07357,3.3216449999999997
139800,2.3198,4.550622,3.125141
140100,2.870097,4.199098,3.329028
140400,2.582025,4.862248999999999,3.234309
140700,2.378482,4.315614,3.109293
141000,2.758213,4.434324,3.480354
141300,2.464922,9.0197,6.118666
141600,2.45358,4.563486,3.177033
141900,2.995014,4.863537,3.665786
142200,2.7379290000000003,5.272001,3.3622300000000003
142500,2.46933,4.400189,3.089862
142800,2.8818919999999997,4.141992,3.4340610000000003
143100,2.555627,5.160704,3.257184
143400,2.4618130000000003,4.314375,3.168229
143700,3.0693650000000003,4.421145,3.4178050000000004
144000,2.069194,5.275057,3.3505279999999997
144300,2.435918,4.287113,3.166044
144600,3.108506,5.586282,3.680194
144900,2.7662310000000003,6.936622,4.0447120000000005
145200,1.8526220000000002,8.362306,4.042164
145500,3.1281790000000003,43.946948,10.371361
145800,2.349443,5.179315,3.2762130000000003
146100,2.362064,3.9045690000000004,3.081472
146400,2.426205,4.136793,3.2816440000000004
146700,2.2832529999999998,4.845422,3.1910060000000002
147000,2.339636,3.9844230000000005,3.095034
147300,2.6008299999999998,4.062549,3.2432529999999997
147600,2.664284,5.009833,3.250711
147900,2.413755,3.8952379999999995,3.0218689999999997
148200,2.941494,3.777273,3.348229
148500,2.615639,4.4299349999999995,3.106127
148800,2.4073130000000003,8.542689999999999,4.82895
149100,3.005998,3.804729,3.361599
149400,2.7643880000000003,4.314076999999999,3.2899239999999996
149700,2.3423439999999998,4.317385,3.097552
150000,2.402388,4.3902339999999995,3.2065349999999997
150300,2.630986,4.563093,3.187967
150600,2.555142,29.465825,6.150071
150900,2.3854830000000002,4.080575,3.3050010000000003
151200,2.389566,3.756225,3.05977
151500,2.462185,4.1006599999999995,3.095804
151800,2.4840430000000002,4.282603,3.265073
152100,2.296935,4.641015,3.096371
152400,2.382217,8.332738,4.765926
152700,2.000029,4.153907,3.141541
153000,2.717409,4.489294,3.329768
153300,2.368148,3.477665,2.892235
153600,2.434369,4.436756,3.3869089999999997
153900,2.052634,3.8281419999999997,3.0188450000000002
154200,2.386592,4.0618620000000005,3.109541
154500,1.924161,4.367826999999999,3.205168
154800,2.7823729999999998,4.397915,3.264455
155100,2.489185,4.1982,3.165641
155400,2.2633229999999998,4.844278,3.255703
155700,2.574144,4.714271,3.269699
156000,2.414627,8.253186999999999,4.038944
156300,2.946955,9.410527,4.582666000000001
156600,2.154009,4.016099,3.0971439999999997
156900,2.314551,4.122357,3.117295
157200,2.211473,4.431636,3.16811
157500,1.915591,4.657672,3.049153
157800,2.2512529999999997,4.345388,3.1083380000000003
158100,1.927187,4.188094,3.100971
158400,2.524907,4.425607,3.298659
158700,2.246355,4.423501,3.078927
159000,2.290222,4.443957,3.4421150000000003
159300,2.30697,4.037598,3.0927130000000003
159600,2.293725,4.527223,3.131625
159900,2.080061,8.447095,5.409972
160200,2.093925,4.355761,3.072123
160500,2.271689,4.444709,3.136828
160800,2.028107,4.468102,3.139017
161100,2.409245,4.783531,3.234728
161400,2.4366529999999997,4.038456,3.1209130000000003
161700,2.387921,4.5065610000000005,3.373218
162000,2.6602189999999997,25.966535,5.401274
162300,2.318038,4.345867,3.211033
162600,2.282536,4.633275,3.286058
162900,2.3457369999999997,4.1243739999999995,3.300868
163200,2.4904900000000003,4.6483620000000005,3.2656709999999998
163500,2.3898580000000003,8.411230999999999,4.430358999999999
163800,2.854421,6.342134,3.6110800000000003
164100,1.9346700000000001,4.608034,3.15105
164400,2.45382,4.541608999999999,3.4379160000000004
164700,1.9620369999999998,3.8736940000000004,3.022589
165000,2.472433,4.423012,3.236139
165300,2.282122,4.74993,3.31094
165600,2.1963220000000003,4.090625,3.222746
165900,2.448403,4.477521,3.208025
166200,2.4625630000000003,4.499149,3.314536
166500,2.2610069999999998,3.71611,3.174801
166800,1.874888,4.4496910000000005,3.118011
167100,2.278391,4.777171,3.3394660000000003
167400,2.865374,8.412888,6.140769000000001
167700,2.498455,4.097423,3.2097119999999997
168000,2.655503,4.578354,3.459993
168300,2.210665,3.857901,3.207431
168600,2.631055,4.160321,3.3105629999999997
168900,2.334816,4.652221,3.4019230000000005
169200,2.516359,4.024121,3.263941
169500,2.474973,4.290366000000001,3.3238269999999996
169800,2.5040419999999997,4.58548,3.465043
170100,2.13154,3.8322910000000006,3.11072
170400,2.582716,4.159528,3.3742660000000004
170700,2.331038,4.867553,3.502102
171000,2.507186,7.448706,4.348076
171300,2.557999,6.675456,3.552317
171600,2.470742,4.491188,3.258291
171900,2.452904,3.872493,3.203482
172200,2.2334560000000003,4.166037,3.1238040000000002
172500,2.445911,4.277613,3.322568
172800,1.6451630000000002,3.9756099999999996,3.0824279999999997
173100,2.605078,3.887025,3.304907
173400,2.55157,8.641955000000001,3.8357620000000003
173700,2.325431,4.181138,3.2953300000000003
174000,2.673059,15.219209,4.681198
174300,2.487699,55.31946800000001,11.477773
174600,2.437323,16.859065,5.630095
174900,2.7386369999999998,8.48203,4.976133
175200,2.022807,4.900374,3.445724
175500,2.410225,4.42287,3.355694
175800,2.316529,4.767339,3.3393900000000003
176100,2.297376,4.855254,3.391717
176400,2.452344,5.086187000000001,3.396759
176700,2.028524,4.78116,3.2392540000000003
177000,2.589675,4.4604029999999995,3.492104
177300,2.482134,4.502639,3.245476
177600,2.527734,4.793418,3.38122
177900,1.835107,4.966126999999999,3.3132099999999998
178200,2.503767,4.475804,3.271419
178500,1.850973,7.598508,4.758654
178800,2.070646,4.643603,3.361168
179100,2.349714,4.363617,3.221562
179400,2.125477,4.852137,3.257612
179700,2.31767,4.518736,3.3739839999999997
180000,2.0489,4.581016,3.183769
180300,2.329565,4.491441,3.2861800000000003
180600,2.090693,4.960681,3.4233
180900,2.3779150000000002,4.0869029999999995,3.196546
181200,2.484221,4.617309,3.3148839999999997
181500,1.9236209999999998,4.654266000000001,3.256534
181800,2.420059,4.314707,3.137997
182100,2.206065,7.912888000000001,4.3389169999999995
182400,2.6451849999999997,6.353934,3.719731
182700,2.17597,4.407126,3.143913
183000,2.4721509999999998,4.302778,3.216446
183300,2.277721,4.829936,3.3372
183600,2.470827,4.271414,3.2286509999999997
183900,2.383476,4.630484,3.49345
184200,2.3068619999999997,4.383163,3.280075
184500,2.397192,4.1021529999999995,3.288103
184800,1.890365,4.36174,3.2798059999999998
185100,2.5741389999999997,4.406756,3.423175
185400,2.6889950000000002,4.542441999999999,3.332092
185700,2.356378,4.205103,3.2805800000000005
186000,3.110203,12.987899,5.42586
186300,2.457032,4.029802,3.2854699999999997
186600,2.559342,4.732364,3.374596
186900,2.24832,3.7165410000000003,3.170814
187200,2.526145,4.047717,3.376929
187500,2.424071,4.62991,3.25516
187800,2.6874740000000004,3.6926690000000004,3.3063599999999997
188100,2.513198,4.257919,3.358339
188400,2.562093,4.820016000000001,3.339292
188700,2.520219,4.1885699999999995,3.4205650000000003
189000,2.689028,3.8820050000000004,3.3405699999999996
189300,2.372117,4.746457,3.34945
189600,2.748896,8.253663000000001,4.79012
189900,2.422724,3.939968,3.341468
190200,2.5095959999999997,5.010294999999999,3.3271839999999995
190500,2.34008,3.93875,3.361643
190800,2.714858,4.09085,3.408161
191100,2.481318,4.720068,3.2914730000000003
191400,2.793751,4.200383,3.409938
191700,2.436475,4.067901,3.354336
192000,2.608867,4.889196,3.3624940000000003
192300,2.468309,3.695357,3.224829
192600,2.563009,4.114180999999999,3.371118
192900,2.3957490000000004,4.901452,3.3131129999999995
193200,2.692943,7.98568,4.523366
193500,2.862641,7.660779,4.2003379999999995
193800,2.59427,4.792962999999999,3.315589
194100,2.383444,5.750786,3.506796
194400,2.5018580000000004,3.898997,3.335574
194700,2.51932,4.710686,3.364629
195000,2.469965,3.666272,3.196908
195300,2.4869,3.9655699999999996,3.341671
195600,2.6188029999999998,4.656626,3.346541
195900,2.67722,3.639657,3.313797
196200,3.0282810000000002,6.423853,3.770137
196500,2.381811,4.586685,3.3107629999999997
196800,2.805943,5.180783,3.5324440000000004
197100,2.9284209999999997,8.665014999999999,4.917846
197400,2.019729,4.627872,3.226251
197700,2.396445,3.810539,3.231607
198000,2.658012,4.243733,3.466051
198300,2.384867,4.3881760000000005,3.258461
198600,2.775548,4.329708999999999,3.400901
198900,2.477065,5.7952010000000005,3.6557120000000003
199200,2.5121860000000003,4.336313,3.3954129999999996
199500,2.664822,4.847478,3.4974220000000003
199800,2.492856,4.643453,3.537757
200100,2.386819,4.703525,3.3402870000000005
200400,2.398648,4.765129,3.286662
200700,2.418616,8.152605,5.047606
