timestamp,min_cpu,max_cpu,avg_cpu
71100,0.094417,47.176617,14.083476999999998
71400,1.670064,32.404338,11.790965
71700,0.009170000000000001,34.925659,10.269480999999999
72000,2.774915,49.416340000000005,15.547823999999999
72300,0.009264,32.338177,12.948025
72600,2.865266,41.711434999999994,15.176770000000001
72900,0.006894,29.673675,8.826566
73200,2.387928,32.227769,12.989742
73500,2.6822630000000003,61.412628000000005,14.809957999999998
73800,2.023802,72.847739,22.518114
74100,6.923352,61.363399,28.948978000000004
74400,3.00161,67.412262,27.611586
74700,3.428982,61.284936,23.729184
75000,0.003367,66.67040899999999,25.571114
75300,7.374205,49.191746,26.289965999999996
75600,0.002526,51.048297,24.300729
75900,2.4209970000000003,53.058817000000005,28.523785999999998
76200,0.035664,50.636353,23.034927
76500,2.7719709999999997,67.09773100000001,23.044607
76800,2.868012,37.636654,12.060034
77100,0.006488,44.997394,15.972755
77400,2.00749,32.411541,13.456456
77700,0.0,69.301062,27.987372999999998
78000,18.099344,65.349388,43.546758000000004
78300,6.630022,69.483417,43.611297
78600,16.235689999999998,68.97613199999999,45.073161999999996
78900,0.017625,57.047693,38.807551000000004
79200,0.003885,66.741327,38.583634
79500,18.626049,69.444213,46.752202000000004
79800,0.00282,71.86061,43.083399
80100,18.107703,61.228306,41.800838
80400,0.009235,93.74097900000001,39.6219
80700,18.668649,77.868532,44.643840999999995
81000,0.040604,68.23850999999999,31.303471000000002
81300,2.380561,75.906625,46.307189
81600,30.011088,91.646812,57.836121999999996
81900,0.004695,97.127246,46.93734
82200,22.979582999999998,79.527428,55.103792000000006
82500,22.02085,97.529826,57.569711
82800,35.203761,87.026126,58.42440799999999
83100,12.965166,85.027139,51.691455
83400,20.750434,79.08578299999999,56.47211
83700,0.0,94.628424,49.931838
84000,31.004181,80.132102,54.726496999999995
84300,0.028575,73.007214,47.320343
84600,0.007034,81.470702,49.590229
84900,32.478147,82.316348,55.806162
85200,0.016028999999999998,98.972697,52.908854000000005
85500,27.766703000000003,76.777105,50.437981
85800,0.06371,98.883604,49.25829
86100,31.268203000000003,75.23186700000001,52.888318999999996
86400,33.621173,97.551456,58.772918000000004
86700,34.890521,84.404931,59.190924
87000,0.0,86.943003,43.575727
87300,0.11118099999999999,72.47320400000001,39.98636
87600,32.035087,74.390435,50.6217
87900,5.024166,94.854235,48.015553000000004
88200,9.377069,69.320697,40.257341
88500,2.272764,98.438856,37.498236999999996
88800,1.7459330000000002,70.19376,32.735155999999996
89100,4.253585,83.573893,32.61541
89400,3.525514,75.153921,34.549042
89700,0.005222,74.065164,33.950298
90000,0.0,98.676027,39.749538
90300,8.469705000000001,70.93751,35.276578
90600,0.002382,75.174616,35.866035
90900,5.370401,63.50852,23.783167000000002
91200,2.063637,85.674207,22.793561999999998
91500,3.214957,62.97013199999999,23.359727
91800,2.319245,78.926663,28.515513000000002
92100,3.805766,70.960149,45.209501
92400,20.984795000000002,70.927479,45.771788
92700,0.00854,82.339073,38.888674
93000,6.679477,74.487984,34.145596999999995
93300,12.944861999999999,84.984094,41.587915
93600,9.354966000000001,69.16740899999999,36.09785
93900,0.009959,71.268233,22.908351
94200,4.710776,69.462491,31.827674
94500,0.00137,70.61469,38.465263
94800,11.812663,70.871935,39.112482
95100,0.012721,99.011585,40.630409
95400,0.069022,85.834787,37.277147
95700,8.568652,73.517658,39.315395
96000,6.872949,71.138409,35.386435999999996
96300,11.234039,72.482805,38.422502
96600,0.0,73.20453,36.707046000000005
96900,9.7564,64.704818,35.737792999999996
97200,12.080036999999999,98.815129,40.449782
97500,8.016385000000001,66.938714,37.864398
97800,5.084164,94.796582,32.282714
98100,3.337807,69.722284,25.251267000000002
98400,2.1373130000000002,97.926367,32.620638
98700,7.965151,77.670553,42.8399
99000,6.995627000000001,71.45322,35.438878
99300,0.009484000000000001,62.289864,28.259009000000002
99600,8.599619,59.41591999999999,29.562603000000003
99900,6.175962999999999,64.04890999999999,29.742875
100200,8.267234,73.648622,32.399561
100500,5.767243,71.162856,29.887419
100800,4.3231660000000005,68.47736,31.139059000000003
101100,5.914025,56.464558,27.066471999999997
101400,0.013179,69.364595,26.598189
101700,7.049208,59.70239599999999,30.558078000000002
102000,5.708875,72.34028,29.706084999999998
102300,2.105626,37.635973,7.903746000000001
102600,0.0,31.524898999999998,11.755359
102900,2.8033259999999998,33.605591,14.083363
103200,0.001744,34.823477000000004,13.658814999999999
103500,1.5862290000000001,75.60336099999999,20.019841
103800,0.005085,38.771186,13.439176999999999
104100,0.0,50.169887,15.644107
104400,1.8939810000000001,29.828645,10.87372
104700,2.1474860000000002,83.323575,13.594596
105000,2.7519810000000002,31.282853999999997,13.775707
105300,0.002076,40.731351000000004,14.943979999999998
105600,3.6234050000000004,32.301189,13.969427
105900,0.0,44.368927,15.398543
106200,2.339692,42.48057,15.090337
106500,0.0,31.719632,10.096729
106800,2.321427,47.898387,15.041333999999999
107100,2.170714,38.191317,13.634441
107400,0.0,37.487368,12.416611999999999
107700,2.4279919999999997,35.596293,13.313782999999999
108000,0.0,69.779651,23.284426
108300,40.895011,74.468202,61.482296999999996
108600,0.078363,79.809718,56.350384999999996
108900,8.213709,63.704756999999994,35.973918
109200,0.003167,67.737131,36.723141
109500,0.003961999999999999,66.679964,36.738158
109800,6.421661,70.917264,36.010545
110100,51.943039,95.492434,72.52958199999999
110400,55.382978,86.757511,73.515528
110700,0.012463,79.80404399999999,48.625780999999996
111000,22.864594,73.015937,49.720059
111300,0.008785,77.674813,40.668775
111600,12.474926,73.551153,44.057094
111900,30.098893,78.74562,52.420955
112200,7.784325,78.044595,40.111619
112500,13.965444,65.343029,42.519763
112800,2.5615639999999997,83.519819,51.672354
113100,3.2977870000000005,71.52883299999999,47.790115
113400,28.861678,82.88349000000001,55.027232
113700,37.171739,78.248099,60.95244
114000,15.577314999999999,94.67620600000001,60.768638
114300,15.972059,76.403885,43.544458
114600,9.977699000000001,73.02371099999999,45.060454
114900,0.004483,62.659425,38.062403
115200,9.202764,61.348380000000006,39.091153999999996
115500,2.262007,74.660515,34.784911
115800,2.731043,83.791321,48.894442
116100,0.050618,78.85913599999999,48.067188
116400,16.331737,66.16632,46.944697
116700,8.669094,99.059117,43.509639
117000,10.636413000000001,66.67645300000001,38.032369
117300,0.11657999999999999,60.95235,35.252592
117600,2.266629,58.053677,33.394037
117900,2.280386,56.472122999999996,34.956398
118200,9.013586,82.713012,39.359097
118500,7.308289,64.12483,35.970944
118800,0.12128900000000001,76.680459,36.34478
119100,11.360485,70.922568,42.714533
119400,0.007437999999999999,79.159635,43.578894
119700,30.904557,71.555791,54.229748
120000,15.646583999999999,80.116427,49.098238
120300,27.942352000000003,72.106725,50.219662
120600,8.366731,66.89122900000001,40.37383
120900,12.899502,97.58069499999999,50.736044
121200,3.2900699999999996,42.588687,20.244509
121500,0.058258000000000004,84.870891,26.642821
121800,1.735127,66.559198,26.427159000000003
122100,0.0033590000000000004,41.752028,15.724166
122400,1.956029,60.3321,25.349941
122700,0.003489,45.097246999999996,20.961534
123000,0.002677,66.83890699999999,37.568177
123300,8.346110000000001,57.406349,34.520514
123600,0.013155000000000002,59.696845999999994,27.443556
123900,2.442797,58.423244999999994,20.375117000000003
124200,0.033293,69.59384,42.074775
124500,12.169686,70.99101,40.987978000000005
124800,0.002868,74.79975400000001,41.896836
125100,12.045641999999999,75.593797,40.196383000000004
125400,0.016232,72.960332,38.910232
125700,13.456810999999998,96.46798299999999,45.64738
126000,14.056686,85.934096,46.251209
126300,20.656608,72.814779,46.122642
126600,23.518984,83.17204,53.21834200000001
126900,18.195306,85.45619,50.491389
127200,16.827988,80.521772,46.60807
127500,16.84682,97.89771999999999,55.336385
127800,16.074886,69.057967,42.361434
128100,19.055761999999998,79.67019599999999,54.913318000000004
128400,31.851688,95.81835600000001,57.869747
128700,28.695224,82.678854,56.494468000000005
129000,24.841582,96.611264,55.542163
129300,17.913448000000002,80.00018399999999,50.261758
129600,0.002955,76.112135,48.891484999999996
129900,25.108837,78.77959,49.235496000000005
130200,0.0,79.973118,41.779718
130500,9.557948,77.86771,38.709746
130800,31.113403,96.28589000000001,63.659242000000006
131100,7.8105839999999995,94.900653,58.016542
131400,22.17544,78.29823499999999,49.026484
131700,17.093255,96.006733,42.915306
132000,10.899472,69.42886700000001,39.338245
132300,0.060349,61.90911,33.362127
132600,8.39703,69.73434300000001,36.639538
132900,7.232831,80.73883199999999,39.165559
133200,3.965961,82.79297199999999,36.484035999999996
133500,0.0061909999999999995,71.189573,31.514623999999998
133800,5.9417230000000005,70.89435999999999,37.114748
134100,0.002882,65.431608,36.907846
134400,12.115353,83.393738,42.007544
134700,5.989466,58.301476,29.871403000000004
135000,0.021106,80.432435,26.053612
135300,9.111239999999999,91.703513,56.40450799999999
135600,22.867383,92.077724,76.63271
135900,35.800746000000004,86.105655,65.059598
136200,50.16685,95.366607,77.718468
136500,15.436805999999999,79.69462,54.787416
136800,0.002751,91.714174,60.6408
137100,0.030989,85.095886,58.344654000000006
137400,60.869997999999995,91.680201,81.971488
137700,49.759923,95.717287,73.624186
138000,49.840756,91.37021,74.915082
138300,0.0,92.042061,40.148894
138600,5.610686,56.444575,23.175819
138900,0.007947,52.15341,20.892483
139200,5.250552,82.747426,32.752390000000005
139500,0.019524,66.551457,38.99759
139800,9.910938,93.628188,47.469806
140100,4.43645,72.661992,29.380506
140400,5.103833,94.68100799999999,27.400688
140700,4.863588,59.576861,21.350396
141000,0.079937,65.351517,25.007471
141300,2.911971,75.183536,21.623869
141600,4.379617,94.06455799999999,26.185816
141900,2.702226,73.72233299999999,22.347578
142200,0.0,97.752654,21.030347
142500,0.010775,61.739049,20.236732999999997
142800,3.3199389999999998,78.826552,19.89016
143100,1.822386,94.599884,43.439056
143400,15.924510999999999,76.986514,52.453483
143700,15.997564,99.03205,52.296669
144000,7.630398,80.681403,42.290826
144300,12.130129,98.410381,48.211315
144600,2.694277,76.518068,32.761099
144900,3.536596,89.600197,31.179470000000002
145200,0.003701,62.21551899999999,35.421011
145500,5.314555,54.034076,26.776652000000002
145800,5.233512,62.63394399999999,33.268339000000005
146100,3.3129440000000003,57.214372,23.018113
146400,8.544807,73.551817,37.048978999999996
146700,4.607977,64.023263,29.511633000000003
147000,9.085298,88.815027,43.89338
147300,2.872217,57.234152,27.982125
147600,7.73296,90.254814,45.556613
147900,34.366228,96.386461,57.227103
148200,19.229797,84.30019399999999,50.303644
148500,0.003754,66.941789,47.599728000000006
148800,24.308374,83.86854100000001,60.082324
149100,0.007240000000000001,74.208339,41.369942
149400,2.166831,53.616942,20.721476000000003
149700,0.0,30.164672999999997,8.216519
150000,2.2533939999999997,46.524097999999995,13.859032999999998
150300,0.0013369999999999999,37.649446000000005,12.978883
150600,0.006367,37.51246,12.419599
150900,2.837167,36.21788,15.0386
151200,0.014309,31.141306,12.744757
151500,2.4732060000000002,43.114036999999996,15.867878
151800,0.016696000000000003,90.84819300000001,13.9841
152100,1.587353,89.012312,40.805253
152400,34.901327,80.70708499999999,64.386263
152700,38.893021999999995,87.814385,67.251544
153000,37.761465,91.369747,67.70961199999999
153300,11.256441,92.08006999999999,61.539784999999995
153600,43.954044,89.20122099999999,75.302938
153900,15.898676000000002,77.68360799999999,59.072326000000004
154200,12.910864,72.651163,46.415545
154500,0.007148000000000001,67.903074,27.272089
154800,5.664229,50.410492,26.072217000000002
155100,7.240061,67.95579599999999,27.265898999999997
155400,4.470877,68.96611899999999,26.60653
155700,0.004034,64.698719,23.609636
156000,2.083481,94.376687,45.251509000000006
156300,38.331994,91.77981,71.623898
156600,48.489227,90.66641800000001,69.153019
156900,40.452307,87.454041,66.217936
157200,19.585596,93.896023,65.82987800000001
157500,33.755722999999996,93.641145,68.71351700000001
157800,1.423132,75.05020999999999,50.123458
158100,43.878758000000005,86.755742,63.793831000000004
158400,6.00939,76.89726,53.99949
158700,0.23618000000000003,76.586843,46.959598
159000,11.849634,67.632373,41.512384999999995
159300,19.043744,61.920353000000006,43.500598
159600,25.466368,63.013104000000006,44.823923
159900,0.16655699999999998,68.53479399999999,48.805996
160200,8.543004,83.385504,57.154339
160500,0.072186,74.462786,35.516674
160800,36.567345,69.775537,55.048837
161100,1.6450259999999999,95.239531,49.756174
161400,35.009917,98.05144200000001,60.213551
161700,32.574944,71.254738,55.197821999999995
162000,0.0023120000000000003,74.453921,37.255844
162300,1.935187,59.954783,30.599159999999998
162600,0.012399,74.673982,36.205236
162900,23.356762,79.79373199999999,54.452203000000004
163200,41.424287,85.449078,56.546071
163500,37.924506,69.08600799999999,53.056564
163800,0.022609999999999998,73.49597,52.468396999999996
164100,0.014053999999999999,74.65151800000001,52.767325
164400,34.599208000000004,73.111201,54.841499
164700,0.036001,72.63704200000001,48.931373
165000,3.570918,69.786063,33.640629
165300,38.370874,96.43471600000001,59.922467000000005
165600,34.644890999999994,83.78554,58.039864
165900,38.387565,97.178933,59.73794399999999
166200,37.461183,72.924003,52.411777
166500,36.501275,95.900995,55.602228000000004
166800,2.9885900000000003,91.539379,36.728953999999995
167100,35.673636,69.610589,55.928291
167400,35.699754999999996,94.934423,63.779385999999995
167700,43.370075,85.67836199999999,63.239045999999995
168000,2.206616,98.698503,49.006329
168300,7.236346000000001,83.496727,58.386348999999996
168600,4.471908,84.13605799999999,62.175399
168900,51.385731,89.413404,69.56834599999999
169200,0.0,95.744694,65.389033
169500,0.031493,80.58387900000001,59.870515000000005
169800,47.543113,83.888287,65.06144599999999
170100,43.895338,98.357516,66.110116
170400,41.244624,89.582864,64.327489
170700,48.051865,97.426638,66.182389
171000,4.298995,74.23422099999999,40.348275
171300,6.861793,98.093531,62.235296
171600,49.736278999999996,87.086038,69.818099
171900,60.44316800000001,99.27628299999999,78.695584
172200,12.620552,91.748676,59.164064
172500,33.756753,81.860122,56.678746999999994
172800,28.075840999999997,85.891123,64.513018
173100,46.316944,86.02205699999999,61.602931000000005
173400,0.005019,99.03432,61.85451
173700,5.59742,84.300804,45.447562
174000,10.136707000000001,83.035901,53.189698
174300,2.527959,76.12333000000001,20.256992
174600,1.795597,98.115259,26.461972999999997
174900,4.038315,75.184446,25.468357
175200,6.495919000000001,72.265835,27.119139
175500,0.001317,79.203052,21.74916
175800,3.946162,69.243237,22.692086
176100,0.005189,74.12065799999999,23.669846
176400,3.9452199999999995,72.701015,24.445918
176700,4.363518,86.309551,24.577232000000002
177000,4.4225650000000005,72.123859,24.234523
177300,0.013969999999999998,98.899402,23.12806
177600,0.002879,68.641205,22.119464
177900,4.794682,87.849485,52.068784
178200,53.93500600000001,96.360108,72.666117
178500,15.379697,89.494566,69.594943
178800,12.352454,83.08094100000001,45.735935999999995
179100,31.604376000000002,85.984635,62.036952
179400,0.18818,95.42278,49.645103999999996
179700,24.535794,82.776916,55.842752000000004
180000,25.090553,99.047399,54.161715
180300,4.018427,71.569194,43.918566
180600,14.118765,83.64665500000001,61.857533
180900,46.668704,94.689705,64.95087
181200,41.943863,81.66776899999999,60.119558
181500,43.687739,98.421894,63.199714
181800,45.621046,88.16875999999999,69.192806
182100,0.008122,85.411287,59.077803
182400,44.160634,80.96427299999999,61.82925899999999
182700,46.010842,96.801333,66.760419
183000,10.591598,93.462974,62.910318000000004
183300,46.905018,88.008514,65.209872
183600,37.337781,91.199567,63.35139
183900,47.099441999999996,86.627893,63.835613
184200,41.446853999999995,98.013711,65.80847299999999
184500,47.246353000000006,91.91269,69.001365
184800,44.89571,88.302936,64.331035
185100,36.440509999999996,83.89994399999999,58.767653
185400,32.568964,96.094697,58.112908999999995
185700,5.311458,72.666097,46.67708
186000,43.054209,88.329215,60.07054
186300,42.236314,95.71179599999999,64.556028
186600,34.26594,76.54340400000001,57.796226000000004
186900,0.007220999999999999,78.661763,54.175582999999996
187200,30.425279999999997,81.972193,54.901452
187500,0.026701,78.158301,52.822993000000004
187800,36.736936,73.093414,53.769502
188100,29.381345,94.60592,57.46335500000001
188400,13.966070000000002,98.616809,52.986516
188700,47.501802000000005,83.3456,64.14992099999999
189000,44.685453,87.102638,64.480657
189300,37.183386,69.895576,55.131786
189600,41.265962,94.504062,61.720288000000004
189900,34.604063000000004,78.609626,58.444984999999996
190200,31.961940000000002,98.63454200000001,54.225434
190500,40.882975,76.194214,55.43235
190800,0.482778,69.799392,51.496139
191100,0.0,74.543216,41.718092
191400,2.056839,57.861716,17.018286
191700,2.659491,62.377517000000005,14.947597
192000,2.257397,56.562211,18.216407
192300,0.007575,31.506039,12.225264
192600,4.104446,59.297920999999995,18.812412
192900,0.003841,33.049784,12.826791
193200,3.802087,72.82978100000001,21.42301
193500,26.563986,90.552184,67.754152
193800,17.128542000000003,90.387575,68.870482
194100,11.538828,88.341474,54.658317000000004
194400,15.756170999999998,97.927737,49.9488
194700,32.328072,73.03931700000001,53.061898
195000,2.0394099999999997,71.728889,50.197348
195300,35.682489000000004,82.124163,58.077077
195600,61.732774,96.599013,74.641809
195900,58.512527,84.47771,73.093681
196200,0.009408,81.032602,59.348321
196500,0.009491,81.331622,55.75565400000001
196800,33.471282,85.898476,58.976079000000006
197100,42.710402,92.534685,64.434001
197400,38.570761,82.633729,67.765603
197700,47.494828000000005,96.73019000000001,69.166699
198000,26.091951,71.413952,48.560759999999995
198300,0.0022140000000000003,81.50703,46.130722
198600,26.896890000000003,78.658276,56.54668100000001
198900,30.627982,95.767845,53.151777
199200,0.015077000000000002,82.29209200000001,47.680122
199500,1.22258,51.794443,21.678960999999997
199800,0.005843,77.530477,29.111251
200100,5.047725,67.491941,47.012532
200400,37.304813,95.403499,57.642596
200700,2.732391,58.93609,28.089396
201000,3.3193010000000003,71.13705999999999,40.868403
201300,36.311727000000005,80.419618,56.277809999999995
201600,29.918243,95.331225,54.969489
201900,17.837493,71.69390600000001,47.504763
202200,53.37492099999999,80.934543,69.976745
202500,18.918042,87.17734300000001,68.530437
202800,37.186718,90.204559,71.666554
203100,40.927801,97.13533000000001,71.032889
203400,46.382107,91.781175,74.059598
203700,27.336894,94.0,66.968805
204000,11.088992999999999,80.24358000000001,54.420731
204300,0.008078,71.938037,40.897046
204600,16.073414,85.894572,45.256738
204900,3.043763,78.13132900000001,28.364221
