timestamp,min_cpu,max_cpu,avg_cpu
26700,3.6744480000000004,13.408762,6.733732000000001
27000,2.700691,13.762898999999999,6.578711
27300,2.890517,14.292553,6.881652000000001
27600,3.015959,17.551241,7.5083720000000005
27900,0.824415,13.945442000000002,6.346164
28200,2.723601,13.191754000000001,6.839974000000001
28500,1.201606,13.745272,6.321482
28800,3.231836,13.072449,7.442494
29100,1.7407869999999999,24.803744000000002,6.625705
29400,2.847506,12.329282000000001,6.5389669999999995
29700,2.976114,12.91446,6.633309
30000,3.264609,12.599092,6.6366830000000006
30300,3.264206,46.004389,8.316359
30600,1.261934,12.418272,6.358624
30900,3.9720660000000003,11.957257,6.451162
31200,2.137657,12.347517999999999,6.469349
31500,3.2881110000000002,12.097851,6.921167999999999
31800,2.095091,14.782457,7.07291
32100,3.2580299999999998,12.487515,6.63081
32400,1.886999,18.444394,7.367576
32700,3.72959,18.091403,7.497146000000001
33000,1.269099,13.794289000000001,6.6608220000000005
33300,1.7009889999999999,12.552162,6.396417
33600,3.156346,11.550722,6.502987
33900,1.8746080000000003,10.194500999999999,6.261106
34200,3.654203,10.824978999999999,6.8821520000000005
34500,2.7126069999999998,10.659807,6.283434
34800,4.020759,17.593839000000003,7.9674119999999995
35100,1.8572540000000002,11.730927000000001,6.29525
35400,4.059485,16.901601,7.789649000000001
35700,2.7961169999999997,22.12341,7.394377
36000,3.4727059999999996,20.474748,7.985878
36300,3.187125,17.88525,7.791811
36600,3.4111910000000005,17.473748999999998,7.299892999999999
36900,3.3989089999999997,13.346345999999999,7.135728
37200,2.2633099999999997,10.677877,6.60111
37500,3.700245,12.441241,7.063134
37800,1.200146,11.004418,6.480532
38100,3.5248779999999997,13.354851000000002,7.0349759999999995
38400,3.459404,18.430198999999998,8.179110000000001
38700,2.384441,11.450371,6.485918
39000,3.5638370000000004,21.122760999999997,7.881264
39300,3.159956,10.5812,6.637805
39600,3.884928,16.292218,8.108013
39900,2.1972270000000003,26.698608,7.224642
40200,3.8342080000000003,12.034755,7.166268
40500,1.014127,15.147260999999999,6.28763
40800,3.577993,11.822671000000001,7.0458419999999995
41100,2.581225,10.071655999999999,6.695614999999999
41400,2.652404,13.403870000000001,6.870583
41700,4.022672,11.653428,7.1420580000000005
42000,3.7765449999999996,58.120188,9.058539999999999
42300,3.756338,10.511242999999999,6.899646000000001
42600,3.2184310000000003,15.369475,7.9498050000000005
42900,3.37282,12.54663,6.964997
43200,3.803979,19.765559,8.504284
43500,3.6513940000000003,13.234547000000001,7.442238000000001
43800,3.7639199999999997,19.343612,7.2789
44100,1.168217,14.022164000000002,7.078529
44400,3.466397,11.883443,6.7931669999999995
44700,3.2794849999999998,12.492212,7.26012
45000,1.677032,11.758695,6.544776000000001
45300,3.39796,11.854396000000001,6.894516
45600,0.8698469999999999,20.895407000000002,7.620978999999999
45900,1.612516,10.146789,6.508791
46200,4.818655000000001,16.763379999999998,8.129192999999999
46500,3.9837260000000003,11.240675999999999,7.202316000000001
46800,2.7620150000000003,15.534575,7.893261999999999
47100,3.842945,21.685115,7.70343
47400,3.407773,12.163321,6.918914999999999
47700,3.5817089999999996,22.78416,7.961939
48000,3.488342,12.268429,7.157761
48300,1.8152830000000002,13.173753,6.698394
48600,4.340379,10.492815,6.934182000000001
48900,3.728819,16.189352,7.511025999999999
49200,3.4790620000000003,25.958195,8.146938
49500,1.7913270000000001,10.658536,6.653173
49800,3.793567,21.663147,7.948157000000001
50100,3.03198,11.616133999999999,6.308912
50400,0.8097449999999999,17.462432999999997,7.693911999999999
50700,3.941707,20.098019,7.555369000000001
51000,2.639735,11.506606,6.902125
51300,3.759185,13.056365,7.482810000000001
51600,3.81685,21.63954,7.9715240000000005
51900,3.9329419999999997,11.574786,7.03655
52200,2.106455,10.233417,6.753634
52500,3.787723,10.144764,7.131939999999999
52800,4.243513,17.076403,8.087588
53100,1.421718,9.381126,6.645115
53400,3.644529,17.730854,7.91246
53700,1.878718,29.451515999999998,8.276347
54000,3.178501,14.597526,6.922516000000001
54300,2.373272,18.682085,6.549003
54600,3.220447,12.445569,6.279801
54900,3.109114,11.513905000000001,6.425602
55200,3.008124,13.414451000000001,6.615827
55500,2.0421650000000002,13.178965,6.395302
55800,1.276618,12.456474,6.281612
56100,2.8556470000000003,9.749088,6.362497
56400,1.358218,11.846921,6.184412
56700,2.575879,14.139873999999999,6.710146000000001
57000,2.717327,11.936535000000001,6.494878
57300,2.696764,12.047195,6.669047999999999
57600,2.521471,14.625329999999998,7.101686999999999
57900,3.337016,22.829876000000002,7.614128999999999
58200,3.3162010000000004,30.925862,7.60468
58500,2.072257,11.49997,5.79827
58800,3.165938,11.348075999999999,6.464917
59100,1.307367,12.364071000000001,6.445012
59400,3.0007029999999997,12.275829,6.685077000000001
59700,2.6984049999999997,13.115628,6.427366
60000,3.192385,14.113437,7.202077
60300,3.131591,14.000959,6.847301
60600,4.095236,13.349473999999999,7.710103
60900,1.3457059999999998,13.901955,6.551783
61200,3.171996,17.11222,7.6242220000000005
61500,3.779068,16.363051000000002,7.573586
61800,1.6768040000000002,12.296301,6.751017999999999
62100,3.058961,13.302532000000001,7.082669
62400,3.5570589999999997,20.361843,8.113196
62700,5.117408999999999,16.324791,9.737176
63000,3.2685880000000003,23.939493,10.233065
63300,3.197726,14.29367,7.286278
63600,2.155225,17.690860999999998,7.854841
63900,3.2967779999999998,10.928339,6.890385
64200,4.1406849999999995,22.296463,7.9353679999999995
64500,4.029458,20.522033999999998,7.545172
64800,4.194942,19.343626,8.088667
65100,3.720563,26.188420999999998,7.4833490000000005
65400,2.590693,10.1076,6.721528
65700,4.225026000000001,20.426094,8.247235
66000,5.036794,9.685388,6.923413
66300,4.997669,20.184564,7.633596000000001
66600,4.459541000000001,18.695922,7.658187
66900,4.778911,9.276408,6.949371000000001
67200,4.282748000000001,15.134265,7.604247999999999
67500,5.231762000000001,8.751608000000001,7.115086
67800,2.852482,15.991331,7.346364
68100,4.394895,12.256646,7.0300009999999995
68400,3.07817,28.301219,8.172618
68700,3.353785,15.119713,7.392047
69000,4.070922,20.505910999999998,7.894235000000001
69300,1.705209,15.452758,6.509456
69600,4.712561,10.255445,6.815399
69900,3.671767,11.31327,6.907286999999999
70200,4.139885,10.938748,6.763772
70500,1.800609,12.156956,6.5848320000000005
70800,3.400658,17.890782,7.879111999999999
71100,3.707474,23.901522,8.230144000000001
71400,3.4542040000000003,17.392162,7.745736
71700,2.023001,10.344373,6.652104
72000,3.547626,17.324788,8.291648
72300,3.482554,11.889985000000001,7.222086999999999
72600,2.4013139999999997,13.790835999999999,7.07269
72900,3.461075,12.60801,7.242319
73200,1.508641,10.668845,6.424358
73500,3.722781,12.076089999999999,7.102392999999999
73800,3.498714,14.721176000000002,6.934146000000001
74100,3.761512,9.974914,6.974766000000001
74400,1.8733259999999998,20.234072,7.719775
74700,3.018744,10.713911999999999,6.293568
75000,3.1350290000000003,21.504087,7.744913
75300,2.038425,11.531327000000001,6.728528
75600,3.6225370000000003,19.068907,7.900224000000001
75900,3.134447,23.393614000000003,7.844208
76200,3.267267,17.696835,7.760300999999999
76500,3.022049,21.786119,7.679733000000001
76800,3.54855,10.148150999999999,6.877214
77100,2.992591,11.266422,6.954322
77400,3.22043,22.188556,7.202286999999999
77700,3.433355,26.329219000000002,8.142314
78000,1.3622,16.31034,7.490251
78300,3.949796,9.945209,7.030728
78600,3.760212,16.086046,7.804742999999999
78900,4.1096129999999995,13.064433,8.590786999999999
79200,5.229945,22.665494,9.941675
79500,4.086615,9.338460000000001,6.998010000000001
79800,2.968661,22.446848000000003,7.551900999999999
80100,3.548423,16.888245,7.436586999999999
80400,1.351638,11.651734,6.418011
80700,3.644103,11.646284,7.055979
81000,4.192805,21.198064000000002,7.373336999999999
81300,3.726153,9.181924,6.662202000000001
81600,1.471718,19.375908,7.646066
81900,3.5388699999999997,9.541107,6.685045
82200,2.980069,18.209948999999998,7.279783999999999
82500,2.795173,18.904626,8.588183
82800,3.580602,12.784011999999999,7.157063000000001
83100,3.5873209999999998,11.831089,7.006525999999999
83400,3.095177,17.219489000000003,7.2468710000000005
83700,1.8278900000000002,13.896673000000002,5.636899
84000,2.9057630000000003,11.546182,6.361181
84300,3.0222,13.209565,6.270397
84600,2.947335,13.508435999999998,6.668369
84900,2.599469,13.477657999999998,6.514009
85200,1.3392959999999998,13.582389000000001,6.288292
85500,3.216686,12.640269,6.827027
85800,2.207376,13.664760999999999,6.649715
86100,2.9953529999999997,12.966561,6.625273
86400,2.020906,13.355642999999999,6.608449
86700,2.911059,13.409557000000001,6.63108
87000,2.4909830000000004,21.736137,6.910102
87300,2.7885400000000002,11.004081,6.078993
87600,2.848236,13.292553,6.547041
87900,1.2772459999999999,14.631276999999999,7.26501
88200,3.088793,15.860307999999998,7.1589160000000005
88500,2.545809,13.493006,6.511469
88800,3.386113,13.844479999999999,7.296398
89100,3.5369879999999996,10.929302999999999,6.871059
89400,3.6932110000000002,13.549357,7.618191
89700,3.9228449999999997,29.999763,8.00658
90000,4.356633,16.865893,7.801632000000001
90300,3.955136,19.998331,7.531426
90600,3.7295089999999997,19.86725,8.108438
90900,3.415582,11.411671,7.014924000000001
91200,3.107327,11.849538,6.493025
91500,3.707292,11.531479,6.620621000000001
91800,3.349067,10.922214,6.59837
92100,3.262512,11.664382000000002,6.760167999999999
92400,3.2971690000000002,21.714081,8.795364
92700,4.062041000000001,11.359167999999999,6.7043669999999995
93000,2.475333,18.016822,7.603209
93300,3.4451989999999997,18.104464,7.410247
93600,3.569635,20.616083,7.981694999999999
93900,2.516971,12.796961,6.609002
94200,3.4292019999999996,13.188308,7.302642999999999
94500,3.735446,22.769643,8.17533
94800,3.6467629999999995,12.139567,7.1796809999999995
95100,3.610335,21.928060000000002,7.430228
95400,3.981813,10.337947999999999,7.007735
95700,1.4165729999999999,9.758192,6.361665
96000,3.776189,18.549076,8.314208
96300,4.031716,10.153505000000001,6.910892
96600,3.6644300000000003,16.73509,7.960602000000001
96900,3.802061,9.572047999999999,6.929944
97200,3.7779519999999995,22.491945,8.229227999999999
97500,3.8526089999999997,9.813253999999999,6.794510000000001
97800,3.4732800000000004,16.964371,7.179112
98100,2.990888,18.078626999999997,7.226738
98400,3.3762769999999995,9.633714999999999,6.740586
98700,3.297318,9.548618,6.5437959999999995
99000,4.661793,9.23288,6.950825999999999
99300,3.0943970000000003,11.248154,6.731191
99600,3.691154,18.440629,8.003966
99900,3.7120050000000004,10.817341,6.928
100200,3.5817010000000002,20.596408,7.70752
100500,3.961038,20.145526999999998,7.6691720000000005
100800,4.044151,16.4732,7.760999000000001
101100,2.407156,10.829244000000001,6.630541
101400,2.75362,13.63245,6.983486
101700,2.936409,13.971478,6.926361
102000,3.2069900000000002,18.977617000000002,7.409525
102300,3.795703,11.604614999999999,6.727921
102600,4.160734,13.389345,7.121980000000001
102900,3.321615,11.13365,6.6931009999999995
103200,1.079097,17.251473999999998,7.497439
103500,3.9094519999999995,11.311055999999999,7.081992999999999
103800,3.8656589999999995,15.625703,8.228844
104100,4.1374059999999995,19.836526,7.613517
104400,4.140297,19.023251000000002,8.133057
104700,1.571599,11.239157,6.6970979999999996
105000,3.9559260000000003,17.875349,7.394506
105300,2.311617,10.706425999999999,6.601978
105600,3.934484,11.363887,6.728130999999999
105900,2.0579970000000003,11.038029,6.68392
106200,3.9194760000000004,11.482014999999999,6.658742
106500,2.8033200000000003,10.500311,6.610386
106800,2.275868,14.866623,7.220011
107100,3.749172,10.090761,7.032166999999999
107400,1.833548,18.071496,6.981076
107700,3.635896,10.720155,6.64105
108000,2.254294,19.528717,7.393022
108300,3.177234,10.252325,6.959539
108600,1.423329,16.499075,7.098394
108900,4.224393,11.113388,7.215228
109200,3.019701,19.151766000000002,7.4817089999999995
109500,3.24265,11.257384,6.696227
109800,3.671619,10.297286999999999,7.012713000000001
110100,3.6954339999999997,19.271998999999997,7.430764
110400,3.747013,17.395731,7.594807
110700,2.605745,10.804121,6.627528999999999
111000,3.5282739999999997,20.283873,7.629755
111300,3.00964,22.323272,8.382021
111600,3.4301199999999996,10.983326,6.944921000000001
111900,2.8355810000000004,13.850320000000002,6.241471
112200,2.496312,14.817155,7.000147
112500,3.0659400000000003,11.378588,6.182092
112800,2.8458810000000003,14.616019,7.317
113100,3.0180689999999997,11.398223,6.5636
113400,3.119555,12.600299,6.543671
113700,3.15407,11.766411,6.456037
114000,2.220182,15.375345000000001,6.851998
114300,2.782898,13.310422,6.633614
114600,1.562556,12.73673,6.620291
114900,1.30656,12.622834,6.211281
115200,2.701706,17.274897,6.9429240000000005
115500,3.4087449999999997,16.753736,7.314217999999999
115800,2.275562,23.870472,7.120016000000001
116100,1.1561860000000002,13.049937,6.035731
116400,2.719127,13.462147,6.481617
116700,3.054968,13.353287,6.887579
117000,3.0496369999999997,12.960174,6.464226999999999
117300,1.866084,13.052036,6.252768
117600,1.372113,11.486319,6.528928
117900,3.5526910000000003,13.788262,7.0932889999999995
118200,3.7321720000000003,17.292720000000003,7.535050999999999
118500,1.696406,11.796425,6.608105
118800,3.9905129999999995,18.105584,7.574872
119100,1.879529,11.435172999999999,6.359701
119400,3.487195,16.947892,7.870874000000001
119700,3.8826,12.632288,7.172095
120000,2.347465,10.206891,6.395842
120300,3.3835559999999996,9.847593,6.811412
120600,1.6893029999999998,9.616199,6.21526
120900,3.948915,9.718499000000001,6.818001
121200,3.660364,16.624259,8.064463
121500,3.610364,10.439774,6.718191
121800,3.585439,21.850828,7.7946100000000005
122100,3.114003,13.399896,6.729911
122400,3.9475589999999996,16.334196,7.955532000000001
122700,1.532298,11.534082000000001,6.602236
123000,2.132266,21.993482,7.403658
123300,3.064845,20.103187,7.933717
123600,3.697227,11.835054,7.027831
123900,2.338867,10.114021000000001,6.440992
124200,3.6385690000000004,10.342768,6.775097
124500,2.924154,18.553176,7.026644999999999
124800,2.679316,15.795152999999999,7.569325
125100,3.8334349999999997,11.001797,7.008610000000001
125400,2.254559,18.186170999999998,7.662767
125700,3.833071,11.296274,6.73826
126000,1.205028,15.311485000000001,7.494057000000001
126300,3.334651,10.834963,7.0299320000000005
126600,3.891736,25.089781,8.733063000000001
126900,2.960859,13.866617999999999,7.154213
127200,3.3207739999999997,24.424599,7.889403999999999
127500,1.88694,12.825274,6.8476
127800,3.75218,11.910138,7.1474009999999994
128100,1.366496,24.742269,8.32543
128400,3.713688,15.426295000000001,8.22958
128700,2.84321,15.364759,7.407825
129000,4.262624,19.060924,7.919258999999999
129300,3.821879,12.686347,7.1253720000000005
129600,3.6877470000000003,23.831992,9.674525
129900,3.3586669999999996,10.721055,6.7669440000000005
130200,2.292009,17.45816,8.397362
130500,3.593891,11.24268,7.437269000000001
130800,3.339809,10.55915,6.997965
131100,3.521429,22.739423000000002,8.488374
131400,2.507825,17.444564,7.2657490000000005
131700,3.6226010000000004,14.665868,7.538869999999999
132000,4.4032860000000005,18.6218,9.100887
132300,3.7940150000000004,12.424742,6.938566000000001
132600,4.089112,26.348451,8.832614999999999
132900,3.617313,28.326033000000002,8.889728999999999
133200,3.700828,17.264972,8.817159
133500,4.092753,25.299717,7.996063
133800,3.9157629999999997,15.325141,7.96587
134100,2.212754,17.424885999999997,7.6326279999999995
134400,3.928892,14.732671,7.607367999999999
134700,3.618058,59.611975,9.849591
135000,3.589141,13.841767,7.039277
135300,4.317362,25.274751000000002,9.336028
135600,1.080524,20.116011,7.632141000000001
135900,3.7493809999999996,16.546078,7.884328999999999
136200,3.063368,57.145701,9.627924
136500,4.10309,12.120975999999999,6.990297999999999
136800,4.766075,33.731685999999996,10.51862
137100,4.197046,12.371153999999999,6.925698
137400,2.55206,14.331995999999998,7.7010130000000006
137700,3.423799,14.537975,7.486674000000001
138000,3.6061160000000005,10.768414,6.853200999999999
138300,1.51178,21.973871,8.108411
138600,3.60402,11.286814999999999,7.0761210000000005
138900,2.7526080000000004,17.755273000000003,7.7708960000000005
139200,4.217375,14.808206,8.157691
139500,2.5098529999999997,11.979302,6.930219
139800,4.234977,24.316961,9.380225
140100,3.6211830000000003,47.339533,11.032368
140400,4.106751,13.237275,7.678364999999999
140700,1.280624,11.299939,6.177718
141000,1.785023,13.426648000000002,6.784307000000001
141300,2.662434,22.836164,6.832708
141600,1.5747440000000001,15.46795,5.680356
141900,3.045323,10.307147,6.396298000000001
142200,2.786118,15.110651,6.121508
142500,2.720494,10.015834,5.4637150000000005
142800,2.6926080000000003,16.511557999999997,7.476508
143100,2.6866380000000003,9.7305,6.073656
143400,1.222499,11.266453,5.701886
143700,1.792448,10.220171,5.57367
144000,3.098109,13.529332,6.1982349999999995
144300,1.381118,21.427431,6.682169999999999
144600,2.210899,18.850841,6.971373
144900,2.501475,9.665202,5.809995
145200,2.612934,9.150058,5.495055000000001
145500,1.8923590000000001,25.818894,7.150572
145800,2.7808490000000003,9.567131,5.507154
146100,1.6610479999999999,13.152976999999998,5.962832
146400,2.604502,12.311014,6.333835
146700,2.9384740000000003,10.88935,5.805207
147000,0.9532379999999999,11.450645,5.417866
147300,3.2011119999999997,10.838115,5.879311
147600,2.953129,16.590158,7.199763000000001
147900,2.656989,12.258545,6.170833999999999
148200,3.103376,18.276481,6.879988000000001
148500,3.417365,24.167429000000002,7.630511
148800,3.558241,19.932269,7.673184
149100,4.978771,17.383154,9.438806
149400,3.8149669999999998,18.551966,8.91432
149700,1.8917830000000002,11.925460000000001,5.968998
150000,3.5451050000000004,28.518726,10.026869
150300,2.679479,11.852253999999999,5.982296
150600,3.205591,15.315656,7.650546
150900,0.755478,10.220028,5.78188
151200,3.5412440000000003,15.890689000000002,7.217182000000001
151500,2.646446,23.948418,7.278008
151800,3.412156,26.361171999999996,7.761264
152100,3.3032190000000003,13.130128,6.500485
152400,3.224049,10.137189999999999,5.69254
152700,3.3931169999999997,9.800884,5.963569000000001
153000,3.453604,23.871804,8.149075999999999
153300,3.3145239999999996,15.156398000000001,6.414374
153600,2.982952,21.379938,7.612303999999999
153900,3.364095,10.260449000000001,6.188571
154200,2.779642,13.566469,6.754647
154500,3.26072,24.541519,8.45307
154800,3.2975410000000003,20.063385999999998,7.5899220000000005
155100,3.0712650000000004,28.827496999999997,7.379672
155400,3.172877,16.088232,6.875903999999999
155700,1.702782,26.925652000000003,7.2684679999999995
156000,3.56081,8.69857,5.894026
156300,2.9789630000000002,14.349016,6.930086999999999
156600,3.083113,11.074437,6.392937
156900,1.7837560000000001,11.56811,5.487936
157200,3.039182,21.506249,8.553484
157500,1.5092969999999999,11.220025,5.582301999999999
157800,3.1179810000000003,20.939135999999998,7.4479679999999995
158100,3.090818,17.201127,6.6093850000000005
158400,3.768151,13.278789999999999,7.334561
158700,2.825151,25.164497,8.421234
159000,3.323829,12.865866,6.745471
159300,3.2105509999999997,21.293703,7.251177
159600,1.175605,13.807622,5.865222
159900,3.459914,9.018945,6.232595
160200,3.193317,19.733938000000002,7.264612
160500,1.971108,13.023651,5.784165
160800,2.9788650000000003,16.981359,8.00071
161100,3.2920269999999996,24.006713,6.968522999999999
161400,1.9546810000000001,15.076945000000002,6.766159
161700,3.252681,19.677234,7.763723
162000,2.019371,40.031994,7.995962
162300,3.15612,11.19332,6.330233
162600,2.069153,20.91011,6.644146000000001
162900,3.153165,10.116094,5.887872
163200,1.9727669999999997,9.798604,5.699872
163500,2.7938959999999997,17.285119,6.736485000000001
163800,1.377589,12.464697,6.1482019999999995
164100,2.026514,22.935357,7.044016
164400,3.312037,24.56281,7.0390369999999995
164700,2.266135,17.712264,7.431282
165000,3.082781,25.976184,7.451061
165300,3.255254,15.264997,7.7369639999999995
165600,3.1102380000000003,15.278904,7.221786
165900,2.396024,22.196147,7.909314
166200,3.242136,14.676491,6.862522
166500,2.252068,16.478271,6.337773
166800,3.034103,10.121406,6.1077699999999995
167100,3.3613699999999995,8.673287,5.9500269999999995
167400,3.579826,19.516939,7.689086
167700,2.404011,10.090337,5.806221
168000,1.8011279999999998,15.879593,6.799497
168300,2.7533380000000003,12.964584,6.440245
168600,1.404937,15.830669,6.388317
168900,3.250213,24.149434,9.171524
169200,3.4264919999999996,13.856391,6.196584
169500,3.3933199999999997,41.155817,8.152533
169800,3.559363,10.832935,6.180663
170100,3.694357,12.863452,5.95213
170400,3.615871,23.363338,6.979699
170700,2.621799,9.798622,5.432976
171000,2.668427,13.981032999999998,6.397031
171300,2.012276,9.735196,5.353482
171600,2.727918,10.689950999999999,6.052528
171900,2.073527,20.170866,6.848350999999999
172200,2.0975639999999998,17.375335,6.279604
172500,2.6480349999999997,14.787385,6.137543
172800,2.9346080000000003,10.61151,5.85073
173100,2.958733,10.244411,5.574835
173400,1.251306,21.769420999999998,6.7291360000000005
173700,2.834611,24.655363,6.843253
174000,2.8325139999999998,11.453313,5.603248000000001
174300,3.1778049999999998,11.744386,6.680053999999999
174600,2.640892,9.554428999999999,5.930998000000001
174900,1.880514,17.866084,6.827783999999999
175200,3.092232,11.851500999999999,6.579057000000001
175500,1.5587540000000002,10.492169,5.540795
175800,2.3213470000000003,9.754036,5.779987
176100,1.700227,24.628912,6.890805
176400,2.599358,11.78603,6.2201059999999995
176700,2.492799,12.540137,6.001154
177000,2.502756,10.959197999999999,6.078675
177300,2.097854,10.106641,5.297384
177600,1.799021,12.286317,5.497291000000001
177900,2.297483,11.427547,5.689496
178200,2.560342,15.168057999999998,6.237329
178500,2.1700779999999997,10.717594,5.997789
178800,2.706142,46.098172999999996,7.7721029999999995
179100,2.339492,20.728804999999998,7.220744
179400,2.965547,14.466767,6.476514
179700,3.136071,15.647854,6.673036
180000,1.708437,18.395709,6.857410000000001
180300,2.784809,9.215584,5.6068620000000005
180600,3.459967,22.74625,7.479367999999999
180900,2.674329,25.569279,7.312081
181200,3.213988,15.637137,6.899382000000001
181500,2.721536,27.184449,6.860038
181800,2.887766,10.505849000000001,6.131344
182100,3.3399400000000004,22.641182999999998,7.1013399999999995
182400,3.3258349999999997,16.314557999999998,7.0197009999999995
182700,3.50294,19.014047,7.095007000000001
183000,1.575834,16.089897,6.021553
183300,3.539762,10.85846,6.172421
183600,0.971158,19.830920000000003,7.50732
183900,3.043384,15.857454999999998,6.718487
184200,3.329765,14.981748999999999,6.637797999999999
184500,3.6019400000000004,26.362323999999997,6.664250999999999
184800,2.1421740000000002,9.857342,5.557848
185100,3.601206,21.593071,7.832462
185400,3.337705,14.965755,6.545946
185700,1.363417,11.640364,6.00055
186000,3.428094,20.835726,7.1394020000000005
186300,2.044455,11.328635,6.117624
186600,3.3809099999999996,22.966207999999998,7.883850999999999
186900,2.759233,14.329073999999999,6.337175
187200,3.399486,17.736601,7.830595
187500,2.912856,23.600571,6.743578
187800,3.2313169999999998,24.433172,7.536553
188100,2.406157,13.947538,6.305263
188400,2.543302,20.47251,7.229858
188700,4.277464,11.529850999999999,6.502187999999999
189000,1.9104290000000002,9.468135,5.803319999999999
189300,3.256367,21.416365,7.364081
189600,1.7520580000000001,12.999875,6.575502
189900,3.5791440000000003,13.154732000000001,6.580027
190200,3.5043580000000003,15.153769,7.339639999999999
190500,3.494642,10.484134,6.031812
190800,1.582776,26.256808000000003,8.281054
191100,3.8815129999999995,11.123958,6.089892
191400,2.614272,17.054614,6.812603
191700,3.797029,16.504776,6.438858
192000,1.9941939999999998,11.099115,5.750321
192300,3.8850089999999997,23.757967,7.5964279999999995
192600,3.134735,21.840321,6.7702
192900,2.412764,14.435937,6.655257000000001
193200,3.4956519999999998,14.287107999999998,7.045071000000001
193500,3.274019,11.270774000000001,6.412683
193800,3.154636,22.866146,8.067036
194100,2.9727349999999997,15.38684,6.325526
194400,3.8686580000000004,18.919334,7.944450999999999
194700,3.6824589999999997,22.572423,6.756999
195000,3.536064,11.114705,6.251486
195300,3.254917,14.983409,6.500394
195600,3.343222,17.663738000000002,6.941253999999999
195900,3.580278,14.607914000000001,6.848331
196200,2.991143,26.91132,6.905701
196500,2.973076,10.584731,6.037532
196800,2.6318759999999997,28.612221999999996,8.300374
197100,3.029743,18.527119,6.489406
197400,3.408386,19.195153,7.363928
