timestamp,min_cpu,max_cpu,avg_cpu
15600,5.83106,32.151121999999994,9.922869
15900,6.551556,10.601877,7.738236
16200,6.462716,9.431475,7.48603
16500,4.553913,8.759459,7.327558
16800,6.765735,9.687357,7.6975869999999995
17100,4.219651,8.95358,7.381594000000001
17400,6.722661,9.019419000000001,7.697311
17700,5.542947,9.788898,7.493231
18000,6.777111,8.647248,7.636342999999999
18300,3.772235,8.834961999999999,7.227177
18600,6.702960000000001,8.765288,7.5991539999999995
18900,5.027899,8.559485,7.426363
19200,5.392629,32.396573,9.834116
19500,6.750126,10.403251,7.714508
19800,4.1422349999999994,8.846739,7.257611
20100,6.53739,8.245357,7.583783
20400,6.710673,9.5472,7.578038
20700,6.673360000000001,8.827477,7.520508
21000,5.000883999999999,10.737136999999999,7.635542
21300,6.685711,8.896711999999999,7.557335000000001
21600,3.287846,8.589417999999998,7.144117999999999
21900,4.091904,8.609045,7.405499000000001
22200,6.95362,9.306462,7.6643419999999995
22500,5.013426,8.764775,7.328146
22800,6.755971000000001,32.401604,10.081797
23100,4.488509,9.833665,7.489255
23400,6.943095,8.468639,7.579436
23700,3.574902,11.295469,7.7164
24000,6.809886,9.046938,7.565149000000001
24300,4.643301,8.617237,7.324039
24600,6.614569,8.560572,7.6262039999999995
24900,6.336847,9.000584,7.453060000000001
25200,6.986752,10.304932,7.918117999999999
25500,6.789917999999999,8.31493,7.573516000000001
25800,6.920422,12.17676,8.072524000000001
26100,7.172350999999999,8.466544,7.672712
26400,6.868735000000001,29.08548,9.995156
26700,6.735189,9.397112,7.80728
27000,6.863515,8.572988,7.584842
27300,6.956825,8.694533999999999,7.745783
27600,6.7129,9.338449,7.787561999999999
27900,6.87717,8.730152,7.677650999999999
28200,6.730725,9.034607000000001,7.881523
28500,6.648697,8.633713,7.617660000000001
28800,7.077767,8.750577999999999,7.712312
29100,6.628394999999999,8.191549,7.508788000000001
29400,6.6763710000000005,8.294957,7.524333
29700,6.778247,8.701246000000001,7.742928999999999
30000,6.70661,30.597894,9.904777000000001
30300,6.411004,10.358538000000001,7.893357000000001
30600,6.730675,8.608908999999999,7.767939999999999
30900,6.755698,9.070302,7.655536
31200,6.637759,9.199133,7.5622300000000005
31500,6.789161999999999,8.695826,7.656958
31800,6.816122,8.982205,7.719324
32100,6.90305,9.203855,7.588122
32400,7.052613000000001,9.360446000000001,7.83846
32700,6.958678999999999,8.465359,7.64111
33000,6.488887999999999,10.335608,7.918713
33300,6.925491,9.200937,7.917027
33600,6.7666580000000005,30.700056,9.911926
33900,6.561755000000001,9.486057,7.949084
34200,6.873547,8.468233999999999,7.778361
34500,6.713932000000001,8.893362,7.699763000000001
34800,6.527147,8.385739,7.571425
35100,7.0288330000000006,8.227459,7.735908
35400,6.509056,10.076431,8.049878
35700,6.6948039999999995,8.3023,7.544803999999999
36000,6.909305000000001,11.752155,8.147356
36300,6.710189,8.867647,7.785325
36600,4.510596,9.164896,7.307028999999999
36900,7.001728999999999,8.244914,7.601632
37200,4.497884,23.753565,9.817135
37500,6.651427,8.699708,7.650203
37800,5.005832,7.966142999999999,7.315758
38100,7.059145,8.309604,7.531866
38400,3.3211839999999997,9.025628999999999,7.226133
38700,7.140085000000001,10.553607000000001,8.048077000000001
39000,7.227521,8.262719,7.786289
39300,5.874569999999999,8.117777,7.264400999999999
39600,6.659946000000001,8.740207,7.737478
39900,4.738499,8.327978,7.261075999999999
40200,6.783327000000001,9.507591,7.593273
40500,6.582927000000001,8.066208999999999,7.416486
40800,6.676765,32.079582,10.151436
41100,4.168573,8.803291,7.250888000000001
41400,4.184585,8.591215,7.214841000000001
41700,6.5038800000000005,8.278072,7.499377000000001
42000,4.320626,8.073258000000001,7.101763
42300,6.475917,8.511510000000001,7.589544999999999
42600,4.504735,9.069208,7.241714999999999
42900,6.767861,9.188419,7.436832000000001
43200,6.740536,12.217733,8.006171
43500,6.56652,9.007342,7.591933999999999
43800,5.205804,9.178777,7.294672
44100,6.40351,10.371891999999999,7.7900529999999995
44400,6.262230000000001,31.053575,10.062024000000001
44700,3.3634910000000002,8.479899000000001,7.111047
45000,6.531599,8.7964,7.693198
45300,6.366308999999999,18.06468,8.536057000000001
45600,6.501076,9.434531,7.580475
45900,6.540344999999999,12.413494,7.933884
46200,6.693661,8.821669,7.6189350000000005
46500,6.833599,9.431734,7.518489999999999
46800,3.9162839999999997,9.423399,7.278739999999999
47100,6.393279,8.677727,7.38725
47400,3.938587,8.184024,7.106274000000001
47700,6.47961,9.062132,7.619457000000001
48000,6.19691,16.643005,8.371519000000001
48300,6.449986,20.787360999999997,8.884277
48600,6.333809,15.298716,8.716118
48900,6.483131,8.505697999999999,7.535394
49200,4.476192,8.353978999999999,7.251571
49500,3.913018,8.800357,7.108458000000001
49800,6.701382000000001,8.82293,7.558356
50100,4.821585,8.440689,7.2874
50400,6.597828999999999,8.570803999999999,7.667847999999999
50700,5.401632,7.737085,7.192622
51000,6.263048,8.57746,7.624789
51300,6.715117,11.579263000000001,7.908505
51600,6.415312,8.322154,7.519314
51900,6.371778,9.304408,7.784622
52200,6.698014,8.14252,7.468205
52500,6.456771,8.231815,7.405775
52800,4.184857,8.527807000000001,7.225472
53100,6.623047,8.245627,7.560046000000001
53400,6.29847,8.034426,7.346239
53700,6.614750999999999,9.299348,7.530185
54000,6.543506,27.997584999999997,9.547811
54300,6.6875029999999995,8.540224,7.4361559999999995
54600,6.670445,9.258094,7.7643070000000005
54900,6.783561,9.802213,7.869267
55200,6.688224000000001,8.384573,7.617281
55500,5.684715,30.953985,9.901197999999999
55800,6.4844919999999995,9.204064,7.708661
56100,6.619407000000001,8.64803,7.511251
56400,6.30529,9.432049000000001,7.62472
56700,5.23618,8.782642999999998,7.297853999999999
57000,6.7445509999999995,8.741842,7.5680320000000005
57300,4.889396,8.907898,7.340371
57600,6.861742,8.622425999999999,7.67495
57900,6.608401,9.084195,7.650167999999999
58200,6.6840470000000005,9.110837,7.726350999999999
58500,6.813711,8.401933,7.689663
58800,6.271271,8.957921,7.472302
59100,6.455035,23.335348,10.280094
59400,4.634997,11.15526,7.8309679999999995
59700,6.721253999999999,8.986016000000001,7.547728
60000,4.626303,9.224953,7.406505
60300,6.090636,8.413477,7.438584
60600,6.509945,9.015367999999999,7.704541000000001
60900,6.46689,11.404622999999999,7.940252
61200,6.669349,9.164816,7.695798
61500,5.373589,8.804836,7.374963
61800,6.679214,8.30023,7.697203
62100,6.345892,9.091702,7.653967
62400,7.2293389999999995,8.394810000000001,7.694602000000001
62700,4.814503,33.764338,10.120816
63000,5.597767,10.412550999999999,7.887307000000001
63300,7.2546539999999995,10.324858,7.884636
63600,5.767351000000001,8.983178,7.4650039999999995
63900,6.948046000000001,8.531206,7.642956
64200,5.748142,8.752813,7.572088000000001
64500,6.70105,8.522271,7.547558
64800,4.116656,8.286635,7.383586
65100,6.801199,8.443536,7.615803
65400,5.283728,8.752355,7.550852000000001
65700,3.9547230000000004,8.515445,7.370777
66000,7.143244999999999,8.954991,7.896749000000001
66300,6.659044000000001,30.448562,10.355652000000001
66600,7.114085,8.154943,7.652814
66900,4.291722,11.364357,8.070649000000001
67200,6.948923,8.784149000000001,7.6925669999999995
67500,6.133753,8.778006,7.537197
67800,6.868589,8.734960000000001,7.913997999999999
68100,4.245195,8.559569999999999,7.435713000000001
68400,5.230514,8.633088,7.629427000000001
68700,7.1294759999999995,8.697514,7.938803999999999
69000,4.31445,8.85548,7.367897999999999
69300,6.777705999999999,8.523276,7.6678869999999995
69600,6.675213,9.837543,7.731393
69900,6.685631,23.117183999999998,10.234518
70200,6.947715,12.783896,8.253696000000001
70500,6.603942999999999,9.563437,7.813878999999999
70800,6.753261,14.886864000000001,8.504646000000001
71100,6.921413,19.389394,8.902792
71400,6.817802,8.960185000000001,7.883133
71700,6.835194,21.089076000000002,9.200842
72000,6.802509,9.046439999999999,7.8287130000000005
72300,6.690410000000001,23.812255,9.48532
72600,6.758830000000001,8.696258,7.796363
72900,6.756082000000001,22.369213000000002,9.343993
73200,6.863663000000001,9.144092,7.940685
73500,6.801088,32.541926000000004,12.452712
73800,7.101663,22.271654,9.314636
74100,7.059863000000001,8.549945,7.770736
74400,6.835489,23.485923,9.317832000000001
74700,6.935401,9.131943,7.8398699999999995
75000,6.985188000000001,21.490554,9.275901
75300,6.629878,8.773125,7.6988520000000005
75600,7.012161,16.011905,8.612936
75900,6.746600999999999,8.907973,7.973967999999999
76200,6.662692,14.167777,8.348602
76500,6.9958029999999995,9.850217,8.070772
76800,6.948689999999999,9.454131,7.894996000000001
77100,6.5705919999999995,31.020557,10.593763000000001
77400,6.97174,10.529759,8.235232
77700,6.844353,10.091253,8.164709
78000,6.7461649999999995,8.573608,7.869233
78300,6.693663000000001,8.629315,7.852208999999999
78600,6.6902669999999995,10.718044,8.160583
78900,4.687530000000001,7.907461,7.253761999999999
79200,4.364395,8.703483,7.607835000000001
79500,7.052471000000001,8.977447,7.738097
79800,5.111661,8.327795,7.533411999999999
80100,6.8322,8.845165,7.726430000000001
80400,5.869006,8.985419,7.732646000000001
80700,7.2334380000000005,31.873526000000002,10.517038000000001
81000,3.803825,8.839825,7.3922479999999995
81300,7.213769999999999,8.795093,7.788582000000001
81600,4.863353,8.084151,7.264303
81900,7.25587,8.896511,8.036921000000001
82200,6.396852,9.198966,7.864657000000001
82500,5.768254,8.592332,7.547153
82800,7.196821000000001,8.563288,7.99753
83100,4.88089,9.552844,7.509672999999999
83400,7.1031699999999995,8.81681,7.737467
83700,4.3830599999999995,8.989119,7.479667999999999
84000,7.25817,9.215126,8.026427
84300,7.07305,32.341516999999996,12.320421000000001
84600,7.158961,31.300677,10.365822
84900,6.6038820000000005,9.450273,7.860924000000001
85200,6.565567999999999,40.416354999999996,10.970198
85500,7.278460000000001,9.179642,8.120697
85800,6.713951,45.042809999999996,11.598863
86100,6.972395,8.583200999999999,7.683725999999999
86400,7.086971000000001,43.076741,11.545912
86700,7.452924,9.634172999999999,8.023878999999999
87000,7.108467,44.30655,11.295296
87300,7.220298,34.178059000000005,10.492830999999999
87600,6.817589999999999,9.359569,7.971406
87900,6.296514,41.55461,13.596401
88200,7.073181,8.939825,8.020486
88500,6.638712,32.122621,10.208094000000001
88800,6.999822,8.949095,7.7894369999999995
89100,6.89417,23.62685,9.400373
89400,7.101999,9.505067,7.817221000000001
89700,6.848176,21.735224,8.972698
90000,7.206807,15.781348999999999,8.718939
90300,6.794453,8.578600999999999,7.767842999999999
90600,6.27722,8.374311,7.527946000000001
90900,6.947367999999999,8.706717,7.839492
91200,6.7990699999999995,9.250581,7.721925
91500,6.98302,31.838356,10.106518
91800,4.216668,11.248462,7.71965
92100,7.026902000000001,8.927742,7.764328999999999
92400,4.830883,8.334861,7.394111
92700,5.932497,8.639458,7.598634
93000,7.271141,9.466531,7.881593
93300,6.5981369999999995,8.167152,7.474055
93600,6.96455,8.624106,7.7497110000000005
93900,5.790776999999999,8.936266999999999,7.643414999999999
94200,6.546869999999999,8.430337,7.575247999999999
94500,4.237799,8.749884,7.337988
94800,7.315312,9.018099000000001,7.701834
95100,6.900042999999999,25.39852,9.998567999999999
95400,6.785782000000001,8.874937,7.729242
95700,7.2624509999999995,8.80602,7.670088000000001
96000,5.248104,8.293712,7.3535770000000005
96300,7.217184,9.008067,7.7770850000000005
96600,4.658668,8.086912,7.38215
96900,7.003603,8.359025,7.59103
97200,6.856689,8.495237,7.682111
97500,7.118492,8.247299,7.659456
97800,6.970999000000001,8.516005999999999,7.699782000000001
98100,4.665828,8.49559,7.547677
98400,7.1256949999999994,8.346944,7.813271
98700,6.161651,31.308502,9.977998
99000,7.50288,8.767192999999999,8.038615
99300,7.089405999999999,8.74349,7.8648690000000006
99600,6.777317,8.456623,7.6855
99900,6.502128,8.831764,7.724899000000001
100200,7.117936,9.328982,7.709149000000001
100500,5.070093,8.707178,7.534206
100800,3.877424,8.793353,7.365553
101100,7.031725,8.762721,7.7112169999999995
101400,6.569094000000001,8.646894999999999,7.633972999999999
101700,6.883444,8.774153,7.8611320000000005
102000,4.391397,9.151216,7.313439
102300,6.984978999999999,31.934890999999997,10.259329
102600,4.4275139999999995,8.69328,7.496514
102900,7.0282100000000005,8.953261999999999,7.652677000000001
103200,4.109704,8.226189,7.30158
103500,4.636235,9.1361,7.426342999999999
103800,7.0013309999999995,9.557226,7.785152
104100,6.807236,8.273511,7.635807000000001
104400,7.137821000000001,8.930711,7.885063000000001
104700,4.270731,8.669678,7.339928
105000,6.621453,8.829282000000001,7.644428
105300,7.148824,8.860331,7.872885000000001
105600,7.148548,8.596496,7.795299000000001
105900,4.413964,22.532047,9.946073
106200,5.000655,10.482956,7.893679
106500,6.99975,8.325683,7.688656
106800,6.599504,11.409969,8.165204
107100,7.273446000000001,8.963241,7.8328880000000005
107400,7.017224000000001,11.952359,8.072559
107700,6.916761,8.56981,7.701272
108000,7.197964999999999,12.784510000000001,8.287422
108300,6.455553,8.413917,7.601114
108600,6.894259,12.125255000000001,8.109444
108900,7.0647899999999995,14.359663000000001,8.372091000000001
109200,7.030338,10.112034,7.8800539999999994
109500,7.176933999999999,31.996632,10.96488
109800,7.264352000000001,8.500705,7.843131
110100,6.9905729999999995,15.297148000000002,8.949515
110400,6.903963,8.600826,7.688662
110700,7.078197,12.867393,8.197703
111000,7.0015979999999995,9.112594,7.782307
111300,6.810739,15.836820999999999,8.449892
111600,7.211734,12.119579,8.106562
111900,6.816561,8.614921,7.621257000000001
112200,7.217992,13.371132999999999,8.210882000000002
112500,7.055789,8.511635,7.684703
112800,6.985791000000001,8.654575,7.659178
113100,6.928526,29.66432,10.143456
113400,7.033530000000001,8.651109,7.712263
113700,6.955437,9.069272999999999,7.673955
114000,6.804769,8.492199000000001,7.573008
114300,4.728057,8.462891,7.262753999999999
114600,6.914528999999999,8.534032,7.7095139999999995
114900,4.661355,8.335158999999999,7.237697
115200,7.084109,8.637532,7.8010600000000005
115500,6.515624,8.237222000000001,7.484756
115800,7.202877,8.518462,7.811223
116100,4.544843,8.560371,7.355314
116400,7.078533,8.515589,7.759511
116700,5.10849,19.551335,9.727572
117000,4.683893,8.261846,7.402010000000001
117300,7.058739,8.786091,7.638717999999999
117600,5.495543,8.188725,7.29683
117900,7.160033,8.394233999999999,7.732421
118200,6.7533449999999995,24.610447,9.518947
118500,6.825961,9.204668,7.808408999999999
118800,4.26785,8.415942,7.434684
119100,6.679107000000001,9.002676,7.753833
119400,4.981987,8.699276,7.426121000000001
119700,6.992137,8.819523,7.547439999999999
120000,4.527823000000001,8.972982,7.413475
120300,5.191955,29.113084999999998,9.721608
120600,6.919636,8.884466999999999,7.611934
120900,3.915693,12.021128,7.634483
121200,6.869459,8.894758,7.710269
121500,6.121351,8.991209,7.512022
121800,7.094719,8.712512,7.679716
122100,4.6010919999999995,8.583165,7.194412
122400,6.896189,9.148684,7.722966
122700,5.0823529999999995,8.279079,7.403580000000001
123000,4.052553,8.904961,7.223861
123300,7.051455000000001,8.428956,7.6855720000000005
123600,5.527657,8.597918,7.414244
123900,6.944012,31.326804,10.448547
124200,4.6029,8.608742,7.437377000000001
124500,7.336726,8.65344,7.779877000000001
124800,3.231911,8.960681,7.33135
125100,7.205769,10.542617,7.950622999999999
125400,4.781139,8.74746,7.490309
125700,4.475391,8.333419000000001,7.152585
126000,7.014524000000001,8.103536,7.64902
126300,6.936136,29.866893,9.888069999999999
126600,6.9943979999999994,8.343353,7.63435
126900,5.408715,8.208027000000001,7.426699
127200,6.896985000000001,8.564865,7.584325
127500,4.693919999999999,22.867704999999997,9.892959
127800,6.737982000000001,8.304161,7.675135000000001
128100,6.247086,8.758479,7.663436
128400,4.731762000000001,8.150949,7.305281
128700,6.826511,8.267016,7.691992999999999
129000,3.5209410000000005,8.604897,7.391433999999999
129300,6.813056,8.665901,7.645580000000001
129600,4.141063,8.335542,7.3560929999999995
129900,6.953417,8.105535,7.520295
130200,4.9425300000000005,9.236259,7.4636119999999995
130500,6.889542999999999,8.282702,7.623197
130800,5.346436,8.666830000000001,7.48957
131100,6.776813000000001,31.590123,10.219614
131400,6.763781,8.900734,7.671121
131700,6.716139,8.861169,7.804652000000001
132000,6.696510000000001,9.117144999999999,7.602613000000001
132300,6.721649,9.451462,7.813807000000001
132600,6.750574,8.639082,7.634933
132900,6.373223,9.002885000000001,7.4786779999999995
133200,7.021757000000001,8.902299000000001,7.713448
133500,6.898477000000001,9.76458,7.96766
133800,6.852094999999999,8.861701,7.725061
134100,6.778274000000001,11.22069,8.033158
134400,5.915933,9.179419000000001,7.530805
134700,6.977983,30.221024,9.984094
135000,7.143033,11.226854,8.024425
135300,6.932860000000001,8.974668,7.694411
135600,6.942092999999999,8.551741,7.535325
135900,6.909982,8.705267,7.702392999999999
136200,6.366433,8.763771,7.609789
136500,6.012016,8.638936,7.457207
136800,7.025048,9.116316000000001,7.784827000000001
137100,6.0206,8.412338,7.624297
137400,6.751803,8.035150999999999,7.602416000000001
137700,6.468771,8.290053,7.7001479999999995
138000,7.199861,8.512189999999999,7.59965
138300,5.348278,19.284156,9.640586
138600,6.65331,8.031483999999999,7.58702
138900,5.1943410000000005,8.210439,7.3554330000000006
139200,4.136145,8.825337,7.36092
139500,6.593292999999999,8.817282,7.70557
139800,3.9762120000000003,8.426160000000001,7.349228999999999
140100,6.655828,8.790359,7.527021
140400,5.508811,8.434168,7.520277
140700,7.171479,8.259466999999999,7.619312
141000,4.02193,8.355723,7.215661
141300,6.950861,8.620149000000001,7.697425999999999
141600,4.67172,8.322607000000001,7.477645
141900,5.182628,8.795960000000001,7.580242999999999
142200,7.172897,8.499796,7.858035000000001
142500,5.697217,8.55002,7.502167999999999
142800,6.734048,8.470307,7.531000000000001
143100,5.775649,8.608646,7.689856
143400,7.094064,8.517911999999999,7.777804
143700,6.175707,8.37915,7.4538210000000005
144000,6.738392999999999,9.151029,7.750717
144300,6.761606,19.799377,8.764161999999999
144600,6.890321000000001,8.820276,7.891477
144900,6.683105,9.362112,7.736157
145200,6.419597,9.11692,7.666786
145500,6.7480009999999995,31.529401,10.099480999999999
145800,6.185094,9.345781,7.662128999999999
146100,6.911080999999999,8.594513000000001,7.675533000000001
146400,5.747857,9.097811,7.490986
146700,7.180339999999999,13.566544,8.487256
147000,6.879676,8.967562,7.835282
147300,6.563,9.34624,7.763253999999999
147600,6.965323,9.388072,7.748517
147900,6.013583000000001,9.02587,7.5569820000000005
148200,6.852974000000001,8.816047,7.795088000000001
148500,5.991916000000001,9.544708,7.70149
148800,6.850612,9.037231,7.850629
149100,6.717847999999999,21.413815,10.204473
149400,7.024280999999999,9.977622,7.928399000000001
149700,6.59283,10.907226,8.389837
150000,5.206571,9.528417,7.541232000000001
150300,6.975693,10.135249,7.866802000000001
150600,6.368822,8.824264,7.624550999999999
150900,6.967958,8.776765,7.701857
151200,5.781716,11.531752000000001,8.017994999999999
151500,6.961415,8.886267,7.823714999999999
151800,5.548385,9.103922,7.467142
152100,6.806378,9.463597,7.795493
152400,3.9417410000000004,8.760682000000001,7.383127
152700,3.6398029999999997,32.404247,10.028736
153000,6.982575,9.172538000000001,7.822842999999999
153300,5.533379,12.292178,8.003929
153600,6.91338,8.782635,7.752206
153900,5.225486,9.318839,7.569197999999999
154200,7.096191999999999,9.382105000000001,7.788897
154500,3.888604,7.777517,7.193802000000001
154800,6.8562899999999996,9.367599,7.740119
155100,4.800669,8.749367999999999,7.421788
155400,4.38253,8.857617999999999,7.526528999999999
155700,6.69077,9.088018,7.648532
156000,5.780377,9.080881,7.608389
156300,6.987767,29.777756,10.074831
156600,5.112715000000001,9.657135,7.632536999999999
156900,7.107071,8.534656,7.685619
157200,4.041879,8.586067,7.398896000000001
157500,7.224539,8.722694,7.901244
157800,4.916754,8.753153,7.633812
158100,4.070603,8.499352,7.358328
158400,6.803514,8.78177,7.896704
158700,5.349867,8.299458999999999,7.4505669999999995
159000,6.9324509999999995,8.268277000000001,7.806825999999999
159300,6.149737,8.736403,7.6898089999999995
159600,7.1232050000000005,8.819761,7.952814
159900,4.422389,25.702412,9.168229
160200,7.230919999999999,11.278143,8.353709
160500,3.984407,9.237085,7.668913000000001
160800,6.07259,9.28379,7.720796000000001
161100,7.241639999999999,8.967405,7.846603
161400,3.093761,8.477048,7.365010000000001
161700,7.069068,8.382843,7.684564
162000,4.777233,9.261915,7.497926
162300,6.674792999999999,8.257893,7.661436
162600,4.006547,8.789154,7.313875
162900,6.981772,9.236244000000001,7.74299
163200,5.117895,8.629999,7.434252000000001
163500,7.097414,10.433602,8.531711999999999
163800,7.0885880000000006,29.757857,10.100639
164100,3.892289,8.700355,7.349736
164400,6.807049,9.323409,7.913251
164700,4.213658000000001,8.307831,7.464711
165000,6.9597929999999995,8.627794999999999,7.639854
165300,6.824673,8.635874000000001,7.667483
165600,6.872394,8.56218,7.804775
165900,3.23748,8.517861,7.378883999999999
166200,4.633794,8.60712,7.576403
166500,6.861416,8.564333999999999,7.714103
166800,3.2071520000000002,8.640137,7.395419
167100,6.876016,9.447672,8.007956
167400,6.062075,31.74203,10.378832000000001
167700,7.308628,8.722901,7.9165
168000,4.743703,9.076025,7.529838000000001
168300,7.015331,8.470419,7.772739
168600,3.493837,8.668751,7.574845
168900,3.8879309999999996,8.209415,7.4484710000000005
169200,7.070022,8.848754,7.741572
169500,3.816184,8.560655,7.594453
169800,7.012419,8.389794,7.770736
170100,6.470476000000001,8.350366000000001,7.538013
170400,7.213894,8.34135,7.958132000000001
170700,4.430297,8.400822999999999,7.430252
171000,7.204747,30.468251000000002,10.177176
171300,6.12622,8.869308,7.649071000000001
171600,4.994241000000001,8.41975,7.393159
171900,7.152881,8.433172,7.614427
172200,4.589686,11.062319,7.846214999999999
172500,6.804371000000001,8.902125,7.685445
172800,4.897163,8.35955,7.416825
173100,6.961805,8.807777999999999,7.92307
173400,6.770916000000001,9.008742,7.751982000000001
173700,6.977053,8.84876,7.84536
174000,6.725266,8.789597,7.808028999999999
174300,6.700686,9.191869,7.992878
174600,7.525838,31.487554,10.267413000000001
174900,3.8820629999999996,8.627544,7.366335
175200,7.141703999999999,8.98756,7.742868
175500,6.422162,7.998289999999999,7.575233
175800,7.008822,8.571403,7.848414999999999
176100,3.817382,8.601028999999999,7.324560000000001
176400,7.085105,8.543700999999999,7.654047
176700,4.388512,8.631680000000001,7.4091119999999995
177000,4.384041000000001,9.605036,7.559613000000001
177300,7.363838,8.606562,7.905063
177600,7.0713490000000006,9.216094,7.872509
177900,7.041283999999999,9.152203,7.869961999999999
178200,7.205439999999999,29.847438,10.220333
178500,7.167235000000001,8.658655,7.837757000000001
178800,6.885702,8.955907,7.780302000000001
179100,7.192587,8.563997,7.8264949999999995
179400,6.7941080000000005,8.823028,7.710334
179700,6.715567999999999,7.971394,7.344342
180000,7.14337,9.342976,7.816462
180300,6.552767,8.613336,7.624561999999999
180600,6.756562,8.838435,7.776974000000001
180900,7.019665,8.456199,7.572878
181200,6.847225999999999,9.051324000000001,7.932511999999999
181500,6.8500119999999995,8.810277000000001,7.790835
181800,6.81847,30.432014000000002,9.975178
182100,6.920825,8.798312,7.680005
182400,6.888749000000001,8.144245,7.536156
182700,6.9275899999999995,8.428499,7.692400999999999
183000,6.9013,8.647793,7.67253
183300,6.782141,8.576473,7.793597999999999
183600,6.999911,8.456105,7.847010000000001
183900,7.061733,8.896907,7.9429240000000005
184200,6.887875999999999,8.253342,7.686630999999999
184500,6.900172,9.505129,7.827298
184800,5.586708,9.64211,7.594038
185100,5.203684,9.020892,7.607453
185400,6.944897,23.646069,9.9145
185700,4.403236,8.602546,7.317688
186000,7.306178,8.857211999999999,7.989241000000001
186300,4.9794529999999995,9.718688,7.630278
186600,7.166527,8.953496000000001,8.034312
186900,7.244521000000001,29.402209000000003,9.924818
187200,7.273988,9.648102,7.990697999999999
187500,4.872794,8.459592,7.5295570000000005
187800,7.0870809999999995,8.850703,7.729572
188100,4.075062,9.292662,7.610301
188400,5.295029,8.412557000000001,7.480589
188700,7.327439999999999,8.762914,8.04716
189000,5.90048,32.758721,10.271196
189300,7.477789,9.506603,8.066489
189600,5.771428,9.002913000000001,7.718853
189900,7.291592999999999,9.552999,7.981855
190200,4.382775,9.154489,7.646914999999999
190500,7.550277,9.337756,7.944642
190800,3.974478,9.861146000000002,7.671539
191100,6.520058000000001,9.025698,7.980385000000001
191400,7.413358000000001,8.280062,7.952903
191700,4.979389,9.392367,7.822273
192000,7.496211,8.868595,8.127583
192300,3.987749,9.154589,7.786344000000001
192600,7.297989,32.857464,10.578036
192900,4.595781,9.008305,7.791396000000001
193200,7.62661,8.398447,7.923911
193500,4.779423,11.219505999999999,8.013630000000001
193800,4.90032,9.862775,7.8810199999999995
194100,7.126589,8.569685,7.717903
194400,4.491728,8.878786999999999,7.815453999999999
194700,7.533238000000001,9.62491,8.509262
195000,5.028955000000001,9.545436,8.272133
195300,7.558551,9.4076,8.566251
195600,5.607735,10.235743,8.348314
195900,7.63745,9.311008000000001,8.5744
196200,6.718319,24.301825,10.658014
196500,7.494582,9.698435,8.43665
196800,7.9637720000000005,11.959183,8.961639
197100,4.90552,9.634658,8.209149
197400,7.637077000000001,10.473475,8.676805
197700,6.953107000000001,10.779569,8.803424
198000,7.3254589999999995,10.683875,8.852284
198300,5.259483,9.726329,7.891758
198600,6.998061999999999,9.133767,7.989984
198900,7.749531,9.564098,8.729413000000001
199200,4.12892,9.742054,7.753374000000001
199500,7.488175999999999,9.624352,8.433442
199800,5.6261779999999995,30.389121999999997,10.143058
