timestamp,min_cpu,max_cpu,avg_cpu
27300,10.005706,44.506966999999996,23.292216
27600,15.599254,27.129608,20.667548999999998
27900,11.397387,26.785318,20.184375
28200,15.343866,26.697422999999997,21.264961
28500,12.012429,28.050326000000002,21.222089
28800,15.864462,30.744525,21.076306
29100,13.33929,27.339007000000002,20.683064
29400,11.793108,28.614208,21.670412
29700,15.239011999999999,28.594378999999996,21.699631
30000,9.101075999999999,28.855745000000002,20.883235
30300,16.324171,27.315464000000002,20.740601
30600,10.844801,28.623618,20.214362
30900,13.420748999999999,27.169101,20.826003
31200,9.138943,26.584431,19.785972
31500,9.399737,27.963363,20.284523999999998
31800,15.503142,26.838324,21.031241
32100,13.149409,28.182521,20.675537
32400,14.231860000000001,26.681866999999997,20.305477
32700,14.016428,35.344433,22.489542
33000,14.993951000000001,26.954907000000002,21.275241
33300,7.334005,26.006462,19.268058
33600,14.191928,25.888643,19.675385000000002
33900,13.242359,35.9371,21.249760000000002
34200,9.267155,27.360872999999998,20.583748999999997
34500,13.645493,32.494289,20.991093
34800,13.722595000000002,27.363248,20.245438
35100,14.857883,27.170432,20.427768
35400,15.714498999999998,26.816128000000003,20.86682
35700,13.084085,26.926273,20.503157
36000,9.746733,26.447603000000004,19.463767
36300,12.599688,27.414516,20.596808
36600,9.459313,27.384266999999998,21.164561
36900,9.12191,26.972093,20.695352
37200,15.407032999999998,26.314453999999998,20.278187
37500,13.168571,40.742049,22.13174
37800,14.865221,30.13744,21.435914
38100,13.051347999999999,40.901866,21.586472
38400,16.527071,25.971888,20.949524
38700,10.3128,25.011584,18.918976999999998
39000,14.471867000000001,25.732251,21.048967
39300,18.234095999999997,39.952360999999996,22.184897
39600,16.219194,39.311104,21.653983
39900,7.890931,28.68573,19.856589000000003
40200,17.462939000000002,31.877723,21.139266
40500,13.658961999999999,29.037482,21.456301
40800,16.524082,27.458211,21.5913
41100,15.212166,29.701763,22.543429
41400,16.389325,35.650605,21.688753
41700,12.425711999999999,25.879818,19.613577
42000,15.834992999999999,71.08532,21.574274
42300,12.632176,25.75733,19.617919
42600,12.893277000000001,26.788227000000003,20.452871
42900,13.123270000000002,36.078998,21.532781
43200,14.118196,25.282317000000003,19.313437
43500,12.501066,27.579533,20.618595000000003
43800,15.129802,29.44045,22.226754999999997
44100,11.964249,24.399881,18.906305
44400,14.101039000000002,25.194441,19.327813
44700,16.432344,32.953061,21.292502
45000,12.082116000000001,27.795846,20.429739
45300,13.97243,27.101213,19.590914
45600,13.336191,36.233526,20.966501
45900,13.800002,26.128359,20.20016
46200,12.676826,30.044743,20.101047
46500,12.485329,26.834077,19.427179000000002
46800,13.776519,26.534962,19.856507
47100,13.034317,26.661718,20.028876999999998
47400,13.942886999999999,29.106232000000002,20.251589000000003
47700,12.748428,28.911206,19.221933
48000,12.843083,25.258326999999998,19.194460999999997
48300,12.855946000000001,27.604391999999997,20.47785
48600,14.322019000000001,33.048983,21.149166
48900,7.86441,29.751485,19.805581
49200,14.639592000000002,30.023978000000003,20.550604999999997
49500,12.601842999999999,26.888576,20.208285
49800,14.566642000000002,28.775803000000003,22.365460000000002
50100,17.532881,31.494163,23.627620999999998
50400,9.888962,28.600832,18.996941
50700,13.376534,25.378220000000002,19.438038
51000,14.164269,25.666651,20.297842000000003
51300,13.97223,27.867695,19.968526
51600,13.138511,39.888785,20.781215
51900,14.068689,27.452149,20.241718
52200,6.3535260000000005,31.105769,20.124063
52500,13.742939999999999,25.16584,18.99805
52800,13.988728,41.26143,21.196497
53100,8.709061,26.872517,18.883854
53400,14.069235999999998,25.881783,21.754904999999997
53700,11.426841,29.90883,21.81663
54000,15.797899,27.436721000000002,21.752837
54300,9.713691,30.558197999999997,21.549111
54600,16.51716,28.585489000000003,21.114301
54900,7.551812,35.09356,20.91938
55200,14.237255,26.19235,19.564854999999998
55500,12.019125,27.996019,20.839356
55800,14.791166,28.607869,21.463769
56100,13.698844,26.938856,20.130479
56400,14.144205,37.445784,21.964922
56700,14.107823000000002,26.590290000000003,20.484941
57000,11.635482000000001,26.6847,20.546216
57300,14.765759,27.421401,20.114201
57600,12.488644,25.372039,20.185787
57900,15.674482999999999,28.00602,21.331948
58200,12.712433,27.231847,20.440873999999997
58500,11.759752,25.750919,19.84497
58800,13.954928,26.52757,19.855797
59100,12.03398,27.035279,20.434567
59400,15.116558,27.767446999999997,20.915913
59700,15.730856,34.364670000000004,23.315514999999998
60000,16.332811,31.975984999999998,23.89828
60300,11.816978,31.530549,23.74764
60600,16.701508,28.434994,21.303596
60900,13.322751,25.565421,20.220869
61200,12.286721,27.880378999999998,19.826059
61500,12.869064999999999,25.272888000000002,20.2693
61800,11.896286,28.535337,21.074694
62100,14.648009,25.993412,19.948315
62400,11.834764999999999,25.718571,19.320252
62700,13.94803,25.978312,19.905591
63000,13.664679999999999,26.479796999999998,19.903538
63300,12.660228,25.054724,19.562409
63600,12.81385,32.548186,20.417234
63900,12.815439999999999,29.692514000000003,20.529781
64200,15.207989000000001,28.571471000000003,21.319494
64500,4.704717,28.446475,20.548269
64800,17.208948,30.160921000000002,22.856444
65100,9.35965,30.294426,22.827406
65400,16.831917999999998,30.725927000000002,23.710872
65700,16.182551999999998,39.084759000000005,21.815798
66000,13.827826000000002,26.991537,19.635607
66300,12.994867,35.644625,20.583222
66600,11.390894,27.247675,19.541076999999998
66900,14.192448,26.055614000000002,19.153
67200,12.191061,36.185232,21.724914000000002
67500,15.965523999999998,34.503752,22.741443
67800,10.419321,28.7486,20.961402
68100,15.253678,27.767670000000003,20.810816
68400,13.320032000000001,25.69805,19.56874
68700,14.016572,26.593140999999996,19.934185999999997
69000,10.527536,33.881975,22.258710999999998
69300,15.064744000000001,34.415417,21.369892
69600,13.607458,25.805989999999998,20.943706
69900,16.555993,37.480715,23.530795
70200,16.080235000000002,29.150694,22.580508
70500,9.668707000000001,27.146389000000003,21.139831
70800,14.320746,37.244584,22.503778
71100,17.127025,37.855022999999996,22.934312
71400,15.634719,28.208902000000002,22.42301
71700,16.577236,28.939283000000003,21.760877999999998
72000,11.420615,26.519862,19.619258
72300,12.761224,26.639761,20.422099
72600,11.4343,28.02947,20.428287
72900,14.911406,30.345007,20.354172
73200,10.437932,26.03835,18.864863
73500,7.098466999999999,28.494137,20.206278
73800,11.490821,30.089896999999997,20.33319
74100,17.782562,26.907524,21.926181
74400,14.071303,37.010425,22.660102
74700,17.120568,37.827046,24.134092000000003
75000,15.360635,29.725771,23.561526
75300,11.107083,29.908202000000003,23.468821
75600,16.902828,27.71077,21.036925
75900,15.548119,27.395809000000003,21.511854999999997
76200,15.723679999999998,29.814794,21.707162
76500,9.691084,25.763142000000002,20.418502
76800,13.632092000000002,25.32678,20.344878
77100,15.795867999999999,44.096990000000005,21.598138
77400,9.255637,27.556162,20.083744
77700,14.725026999999999,26.779488,21.408665
78000,15.225929999999998,27.235221000000003,20.31504
78300,14.602682999999999,27.413125,20.920935
78600,8.366796,26.274612,19.660709
78900,13.889322,27.299314000000003,21.106744
79200,12.745289999999999,41.994326,21.322101999999997
79500,13.560816,27.543604,20.858664
79800,15.413518,29.099304999999998,22.644575
80100,18.354838,31.252713,22.722807999999997
80400,18.189764,32.318214000000005,22.166255
80700,14.469037,31.500464,21.004798
81000,13.739523000000002,26.922867,20.613193
81300,9.602053,25.575792,19.855189000000003
81600,14.299625,30.774828999999997,21.522417
81900,9.768856,26.386821,19.578872
82200,14.209708,28.264832000000002,20.209170999999998
82500,12.137085,27.422517,19.753360999999998
82800,14.471460999999998,27.284814,19.725105
83100,9.430894,30.039398,21.091815
83400,12.745683,42.208141999999995,21.679125
83700,13.51094,37.564184999999995,21.46201
84000,9.404207000000001,26.809068,19.903844
84300,15.606023,25.934141,20.710669
84600,16.014267,35.275446,22.265554
84900,16.657992,27.713897999999997,20.985464999999998
85200,11.354194,40.1416,20.920479
85500,15.278229999999999,26.717652,20.902203
85800,16.231364000000003,29.193152,21.523532
86100,12.240406,30.792721000000004,20.288351000000002
86400,14.237978,25.973538,19.315144
86700,13.636415,25.616766000000002,19.649647
87000,13.988964000000001,26.866177,20.054023
87300,14.777496,30.698912,20.382392000000003
87600,13.147685999999998,25.294532,19.135699
87900,15.672645000000001,34.000916,19.660024
88200,12.317264999999999,25.472912,19.135618
88500,16.856652,29.668338000000002,20.913007999999998
88800,12.43763,42.500364000000005,22.624025
89100,15.168613,26.236264000000002,20.065593
89400,12.39447,27.750787,20.043357999999998
89700,14.278363,28.374354999999998,21.412373000000002
90000,13.526016,33.685010999999996,22.141092
90300,16.578924,30.729536,23.005819
90600,12.487842,32.172508,22.164062
90900,15.579619000000001,28.168093,20.908436
91200,18.79984,29.997821000000002,22.269745999999998
91500,17.37105,31.636152000000003,22.804935999999998
91800,16.147698000000002,30.089253999999997,22.877194
92100,14.127343,40.861118,21.967233
92400,14.735303,40.588213,21.910662
92700,14.756847,26.966053999999996,20.643294
93000,12.79321,28.413102000000002,21.384701
93300,16.672254000000002,27.575213,21.633356
93600,15.869432000000002,31.486703000000002,21.999408
93900,16.710757,30.457848,23.023959
94200,12.806489,33.67895,23.397774
94500,17.688731,27.743103,21.847860999999998
94800,15.037958999999999,27.498461,20.636929000000002
95100,15.290295,27.527678,21.045901
95400,11.848339999999999,27.461701,20.692597
95700,16.509985999999998,26.416012,20.880504000000002
96000,12.464015,26.768503999999997,20.299537
96300,16.389287,27.339404,20.412043
96600,14.502323,27.886157,20.348520999999998
96900,6.602266999999999,26.641509999999997,19.888583999999998
97200,13.30754,26.590321000000003,20.004928
97500,11.825362,28.729967,20.330479999999998
97800,15.663128,27.399496000000003,19.866588
98100,6.635708,29.977146,19.575761
98400,13.817591,25.64455,19.184245
98700,7.582321,27.219176,19.3324
99000,14.231036999999999,26.223671000000003,19.653738
99300,15.508382999999998,28.202240999999997,20.657645000000002
99600,14.069219,27.026172999999996,20.019315
99900,17.486919,33.027421000000004,21.25173
100200,8.504128999999999,27.353001000000003,19.291266
100500,16.160261,26.627784000000002,20.030154
100800,10.025637,25.767621,19.62632
101100,15.913689999999999,25.739175,19.979954
101400,11.837163,27.017015,19.886117000000002
101700,16.625027,25.15336,19.760704
102000,16.665951999999997,30.882590000000004,20.832997
102300,16.174255,37.556768,21.207647
102600,15.194603,25.868983,20.224429999999998
102900,15.588106,38.906784,21.971569
103200,12.788374000000001,25.487714999999998,19.880506
103500,16.816418,31.969386,22.182579
103800,14.457545999999999,24.901674,19.971954
104100,12.080910000000001,24.818354,20.168508
104400,13.68315,24.740835999999998,19.33977
104700,15.182955999999999,25.945869000000002,20.011814
105000,12.331242,27.349662,20.639679
105300,15.470963000000001,26.715342,20.250087
105600,13.760736999999999,25.595604,19.698894
105900,15.038409,28.337778000000004,20.398357
106200,12.187753,25.693295000000003,19.384819
106500,13.624467999999998,26.523901000000002,20.003076
106800,13.604042000000002,27.237927000000003,19.548351
107100,16.445147,32.463981,22.399124
107400,17.659743,29.374084000000003,21.903722
107700,9.938413,25.858384,20.882454
108000,16.308309,28.480384,21.294535999999997
108300,16.430557,29.317225,22.629625
108600,17.275021,28.871913,22.312376999999998
108900,15.867739000000002,28.465891999999997,22.444321
109200,13.903685999999999,26.987146999999997,20.372106
109500,13.447033,28.444939,21.232122
109800,14.963788000000001,26.502683,21.299311
110100,12.702913,39.621762,22.059566
110400,13.610145000000001,28.705447999999997,21.39984
110700,17.14714,35.514313,22.896645
111000,14.772673999999999,27.622553999999997,21.209746
111300,16.957867999999998,27.748727000000002,21.623107
111600,9.115096000000001,27.995557,21.015278
111900,16.309593,27.365483,21.723532000000002
112200,14.334338,30.57586,20.973213
112500,16.730728,43.518240000000006,22.378020000000003
112800,17.086199,32.867513,21.308507000000002
113100,17.838445,31.615365999999998,22.458542
113400,14.936406,28.448759999999996,21.102859
113700,15.547543,27.463203999999998,21.020746
114000,16.005734,29.54706,21.66603
114300,6.610353,38.259524,22.774813
114600,15.993032000000001,28.93208,22.060675
114900,12.634978,27.494139,20.722587
115200,15.806675,28.673325,20.509041
115500,17.345983,28.118594,22.097164000000003
115800,9.949485000000001,27.904458,21.130166
116100,16.523046,26.732575,21.822181
116400,13.753878,32.874516,21.503113
116700,17.135232000000002,30.056253,22.561497
117000,10.8482,28.476840999999997,20.922805
117300,16.77114,26.392371999999998,20.846992
117600,14.713694,31.771399,21.23251
117900,16.535963,30.093268,22.863438000000002
118200,15.688460000000001,27.667026,21.240978
118500,10.379736,28.354993,21.172975
118800,15.675329999999999,26.879340000000003,20.730423000000002
119100,11.880450999999999,30.339053000000003,21.702072
119400,15.068831,27.036944000000002,20.984088
119700,14.877896,25.468501,20.512314
120000,14.241906,27.040859,20.257695000000002
120300,9.633614999999999,29.624278000000004,21.912123
120600,10.325199000000001,30.445759999999996,20.911260000000002
120900,16.906232,29.879165999999998,21.71216
121200,6.877258,27.156823,19.813003
121500,17.461625,33.680077000000004,23.079782
121800,7.074223,29.001056,21.871275
122100,17.6402,27.740927000000003,21.840103
122400,8.425475,27.872044,21.44225
122700,17.906103,29.053215,22.526391
123000,9.318311,30.042859999999997,22.092260999999997
123300,16.397179,27.966562,21.852679000000002
123600,15.624084,29.64368,20.729326
123900,16.539918,32.91535,23.667907999999997
124200,16.372714000000002,28.000228000000003,21.934335
124500,17.636267,37.733546999999994,23.004554000000002
124800,15.296957999999998,28.343326,21.425054
125100,10.224791,28.962633,21.902297
125400,16.516695000000002,29.803333000000002,21.774379
125700,9.036524,29.400143,23.831306
126000,18.06494,31.125789,23.955617
126300,4.320029,27.860264,22.453794
126600,16.205679999999997,32.169540999999995,22.288035
126900,17.040542000000002,27.022647999999997,21.564329999999998
127200,15.470369,51.284107,22.308415
127500,16.935218,28.906406,22.416529999999998
127800,8.515433999999999,28.156662,21.072578
128100,15.317682999999999,25.766364000000003,21.285366
128400,14.681192000000001,26.950434,21.905348999999998
128700,18.482322,35.63362,24.426807999999998
129000,14.178126,33.558655,21.969025
129300,6.212475,27.449567,20.754145
129600,15.871803,26.918745,21.09986
129900,9.417089,32.935883000000004,23.95299
130200,6.283466000000001,35.725809999999996,21.531585
130500,16.160084,30.929762,21.968645000000002
130800,15.544739000000002,29.512971000000004,21.208442
131100,11.829821,31.021217,22.284368
131400,16.409087,29.08192,21.233732999999997
131700,15.815164999999999,27.165505,20.062170000000002
132000,10.670372,28.655725,20.700154
132300,17.161526000000002,30.098743,22.446244
132600,14.101332999999999,37.259143,20.635807999999997
132900,16.421441,26.982440999999998,20.799653
133200,15.949821,37.291407,22.876724
133500,18.520828,31.709553000000003,24.101778
133800,10.471442999999999,32.77925,23.691699
134100,16.611606,26.848143,21.432798000000002
134400,15.381948999999999,27.708934000000003,21.208365
134700,13.567747,30.923494,23.656766
135000,17.56315,30.53303,23.332786
135300,17.435347,32.473779,21.94187
135600,18.399866,31.144507,22.706964000000003
135900,16.662602,40.938264000000004,25.538573
136200,17.243624,33.559492,23.628504
136500,13.887097,29.964712,23.690662
136800,16.081269,29.641289,21.577409
137100,13.349070999999999,32.029649,21.353885000000002
137400,6.649096000000001,26.83965,20.421191
137700,16.025625,25.801949,20.352078
138000,7.423749000000001,25.48772,19.619621
138300,16.733572,29.294565000000002,21.853096
138600,13.528395999999999,28.098022999999998,20.848084
138900,19.872861999999998,30.584302,25.024335999999998
139200,9.672569000000001,28.030749,20.270155
139500,17.39067,29.019524,22.366116
139800,14.602431,28.641717,21.238094
140100,6.786383,27.510073,20.313906
140400,15.390175,26.010403,19.742217999999998
140700,15.058531,28.143846999999997,21.296153
141000,15.259784,26.335905,21.190008
141300,16.544504,40.950806,22.918664
141600,15.230146,25.304288,19.781153
141900,17.113482,30.392854999999997,23.59175
142200,15.034445000000002,27.506465999999996,21.372656
142500,16.984499,40.301134000000005,22.595589999999998
142800,9.131444,26.890848,19.984507
143100,16.968076999999997,40.593453000000004,22.823189000000003
143400,14.326045,28.061028999999998,20.811958999999998
143700,17.666601,26.996103,22.427295
144000,17.27802,28.880527,21.243212
144300,16.642714,28.079511,22.159138000000002
144600,11.823855,29.905243,23.399811
144900,19.643129000000002,30.518565000000002,24.4301
145200,10.926009,28.462956,22.29231
145500,6.681413,29.183905,21.572678
145800,15.960313000000001,26.083737,21.961213
146100,10.436425999999999,35.235890000000005,25.005682999999998
146400,17.345604,30.709583000000002,22.750204999999998
146700,13.09121,36.568532,24.538553
147000,16.978913000000002,28.313913,21.101717
147300,15.54416,28.579296000000003,22.157135
147600,16.979141000000002,27.839312,20.764751999999998
147900,12.974989,32.821964,21.826882
148200,3.9111769999999995,26.758509000000004,20.210629
148500,16.679577,27.344365999999997,20.55152
148800,12.028657,27.123233000000003,19.753982999999998
149100,16.537248,30.670939,21.7534
149400,9.182997,27.504129,20.172114
149700,16.596341,26.595207000000002,20.777299
150000,12.427933,30.907698,19.996907999999998
150300,18.216732999999998,31.343925,23.074702
150600,4.039812,31.835163,19.784131
150900,9.740014,27.275254999999998,19.768048999999998
151200,14.968151999999998,28.142651,20.400388
151500,10.12519,28.150009999999998,20.870957999999998
151800,14.394969,29.472145,20.289432
152100,16.588058,25.963494,20.226577
152400,14.214699,25.304285999999998,19.459301999999997
152700,11.347292999999999,30.380721,21.507881
153000,16.722345999999998,25.557302,20.684010999999998
153300,15.312563,50.406962,22.00964
153600,8.53255,27.534278999999998,19.866437
153900,16.435442000000002,31.253953000000003,21.657645000000002
154200,9.79583,28.511854,19.934964
154500,15.722567999999999,26.518189000000003,20.620117999999998
154800,6.286855,26.285013,19.598316
155100,15.647188,27.043434,20.690734
155400,14.61728,37.991302000000005,19.811116000000002
155700,15.791069,24.805760999999997,19.346335999999997
156000,8.645605999999999,24.888586,18.021979
156300,15.872235,27.811134999999997,20.563354999999998
156600,16.61745,34.278456,19.878704
156900,14.53452,25.444430999999998,19.190383999999998
157200,16.411202,26.146652,19.471667999999998
157500,10.808502,29.360967,20.223064
157800,15.758617999999998,37.880373,22.071222
158100,9.179048,32.677593,22.262795999999998
158400,18.700927,26.639996999999997,22.556248
158700,12.76,29.337253999999998,21.55529
159000,15.743635999999999,26.4874,20.644603
159300,16.194565,44.257785999999996,22.918648
159600,13.506110999999999,33.741358,20.787038
159900,16.897369,33.779126,21.72589
160200,14.781160999999999,26.153745999999998,20.669294
160500,16.544860999999997,31.076973,21.878377
160800,13.922298999999999,26.649083,20.539376999999998
161100,16.626753,28.354481,22.017879
161400,16.510431,30.761597,22.682211
161700,18.126896,29.467356,23.435685999999997
162000,19.267220000000002,32.613201000000004,25.104934
162300,16.85983,32.573583,23.356912
162600,18.660332999999998,28.613332,22.604626
162900,8.78059,28.144271999999997,22.133815
163200,17.854608,29.376675,22.197831
163500,14.205237,33.037845000000004,21.995257000000002
163800,14.623820000000002,26.27265,21.183881
164100,10.401177,28.850897999999997,22.073704
164400,17.16797,28.032738000000002,21.552801000000002
164700,14.803864,30.514149,22.303976000000002
165000,9.208138,38.398164,20.531572
165300,17.569181,29.619213000000002,22.715843
165600,17.218951999999998,40.680529,22.843581
165900,17.654374,31.431055999999998,23.06663
166200,12.920372,25.721764,19.603185
166500,16.114204,26.909592,20.713642
166800,14.845260000000001,28.839558,19.536273
167100,17.436096,30.377605,21.058251000000002
167400,17.289821,33.087922,20.864124
167700,8.066816000000001,26.97555,20.264051000000002
168000,14.919578,27.713431,20.169488
168300,13.315356,29.704168,20.843401
168600,17.044586,31.566743,21.529577
168900,9.952122,28.694158,20.400635
169200,16.468266,28.312559000000004,21.116017000000003
169500,11.090988000000001,28.390828000000003,20.257372
169800,15.552372,26.368449,20.045225
170100,13.644797,34.977312,22.597629
170400,12.364915,25.145819,19.371520999999998
170700,18.625707000000002,30.935821,22.295696
171000,13.953064999999999,48.644671,22.540354
171300,16.490866,25.460670999999998,20.422534
171600,7.263099,29.058989,18.912599
171900,15.741479,28.503293,21.624671
172200,14.640688,44.171639,20.972935
172500,15.567124,28.208778999999996,20.572004999999997
172800,16.726872,41.122332,21.531155
173100,10.922445,28.895072,21.044132
173400,15.826963000000001,26.177788,21.082729
173700,11.649054,27.809274,20.552978
174000,15.250987,27.730838000000002,21.839472
174300,13.514842999999999,32.640172,23.951417000000003
174600,17.160935000000002,27.323368,21.562210999999998
174900,13.776461999999999,29.366058000000002,20.626878
175200,16.007219,27.228036,20.979615
175500,13.66974,44.102477,22.79445
175800,16.644388,31.146055,21.676391
176100,16.102660999999998,27.737751,20.785298
176400,8.105981,26.012376,19.339882
176700,16.158806,29.967269,20.704027
177000,12.10476,26.443883000000003,19.955603
177300,15.234294,27.078390999999996,19.81511
177600,14.803003,29.131498999999998,19.604036999999998
177900,16.993513,28.862384000000002,21.128282000000002
178200,17.146561,25.885659,20.553438
178500,12.234694000000001,27.177252000000003,19.895785999999998
178800,17.736663,25.972225,21.177863000000002
179100,15.19176,34.073887,24.131779
179400,18.061458,28.441370000000003,23.072549
179700,17.208928,30.2631,23.076121
180000,15.540695000000001,25.169362,19.585964999999998
180300,12.536914,28.900239000000003,20.41509
180600,15.520748000000001,25.060160999999997,19.664991
180900,12.642781,26.626936999999998,20.037406
181200,15.217442000000002,29.786355,19.958986
181500,18.657526,30.972894,23.215660999999997
181800,16.202266,28.085181,22.244865
182100,18.045169,28.706442,22.754006
182400,12.225716,27.601506,20.369571
182700,17.362854000000002,32.641248,23.386212
183000,17.162724,33.959974,23.440463
183300,18.978923,29.894026,22.923966
183600,16.693189999999998,27.114584999999998,20.696015
183900,17.869615,37.993664,24.076781
184200,19.892965,30.334033,23.305089000000002
184500,19.369242,41.132394,24.806182999999997
184800,16.75005,27.636874,20.738929000000002
185100,16.381292000000002,31.76159,22.392715
185400,16.385503,26.980403999999997,20.739005
185700,11.476908,26.733501,20.240629000000002
186000,15.867899,33.398961,21.144108
186300,15.252617,30.076257000000002,21.330359
186600,15.072237,39.209369,22.737748999999997
186900,17.182108,28.450287,21.740728
187200,14.353704,27.989959999999996,21.276898000000003
187500,17.983953,30.389219,22.925227
187800,16.19905,29.660791999999997,21.94735
188100,17.313948,27.373331,21.373023
188400,15.49805,26.330753,21.028986
188700,18.398634,31.059324,23.201297
189000,18.424851,32.5865,22.400660000000002
189300,9.404591,43.783549,22.167987
189600,17.380446,28.107543,21.187176
189900,11.792099,30.155018,22.523139
190200,17.450611,31.716394,22.599971
190500,6.451169,27.487425,21.618442
190800,17.251179,26.400684000000002,20.980013
191100,17.875538,30.498778,22.949341
191400,17.373212,28.797509,22.856839
191700,17.869164,55.948073,24.068685000000002
192000,16.702657000000002,26.317131,21.280519
192300,18.256636,45.073167,24.692816
192600,14.193894,32.676103999999995,24.261948999999998
192900,19.271701999999998,28.811951,23.995760999999998
193200,18.983945000000002,47.200647,26.658848
193500,20.876224,32.338756,24.773612
193800,16.552466,34.348022,22.959325
194100,18.963912,31.722112,23.938336
194400,20.046352,51.065034999999995,25.741406
194700,18.175894,33.015347,23.36767
195000,17.576773,35.894767,23.669618
195300,17.758201,47.539396999999994,24.195598999999998
195600,17.004872,26.971085,22.057921
195900,17.422501999999998,35.065992,25.14154
196200,18.589755,29.827832,23.505360999999997
196500,17.171885999999997,29.219647,22.27275
196800,15.751357,27.694297,20.908112
197100,19.915426,38.362209,25.003089000000003
197400,17.816057999999998,29.481125,24.462162
197700,12.28796,32.327290999999995,24.861664
198000,14.267083,29.008353000000003,22.406416
198300,17.578119,30.978153999999996,22.410839000000003
198600,16.061997,34.363264,22.405732999999998
198900,17.240710999999997,36.610202,23.153259
199200,14.545956,27.183659000000002,20.023239999999998
199500,17.01456,30.205462,22.913249
199800,17.880191,35.419858000000005,22.466283999999998
200100,17.436878,29.114625,22.201178
200400,10.486754,28.67495,20.861949
200700,17.624233,33.283155,23.600228
201000,18.593091,32.703975,22.816047
201300,18.756215,37.428197999999995,23.133089000000002
201600,17.85085,27.48185,20.970739000000002
201900,17.61972,34.920353999999996,23.080775
202200,20.143639,30.527668,24.79618
202500,20.607319,36.89295,24.879793
202800,19.837432999999997,28.666034000000003,24.062728
203100,17.207749,32.810683000000004,23.603973
