timestamp,min_cpu,max_cpu,avg_cpu
102000,15.318588,22.290241,18.041704
102300,17.019109,55.25959,24.745047
102600,11.434356,24.131155,18.580748
102900,14.850125,27.192155,19.914067000000003
103200,16.127075,25.489172,20.288582
103500,15.916862,26.825043,21.116923999999997
103800,11.477574,27.905361,20.503516
104100,9.304036,25.177764,19.161559
104400,21.252839,35.231008,25.723760000000002
104700,18.921153,30.654444,23.964633
105000,18.518922,26.185699,22.518586
105300,19.224964,26.847513,22.639417
105600,17.071741,25.992587,21.409741
105900,16.373062,31.482726,22.646632999999998
106200,18.873445,26.166358,22.271698
106500,18.010907,36.098206,26.552172
106800,19.235042,29.018757,23.468509
107100,21.897256,30.490477000000002,25.739499
107400,19.822101,31.187207,24.313082
107700,19.333769,25.9918,23.291947
108000,19.474179,30.221021999999998,25.722452
108300,19.618907,29.066523999999998,24.423872
108600,20.034330999999998,28.686414000000003,24.104475
108900,23.066668,31.907278,27.003571
109200,19.563957000000002,42.726892,26.290221000000003
109500,21.666017999999998,34.111768,26.266257
109800,19.264795,31.246083000000002,25.685135
110100,18.599191,37.911865,25.584905
110400,20.730401999999998,30.839851,25.148388
110700,19.031852999999998,29.483928999999996,24.508470000000003
111000,21.857896,31.723091999999998,25.922155
111300,18.713773,31.903918,24.917502
111600,17.197408,30.220063,22.520845
111900,19.480524,27.370619,24.045173000000002
112200,20.373585000000002,47.333433,25.293948
112500,19.027586,27.892234000000002,23.404997
112800,12.831336,26.799064,21.314541000000002
113100,17.930572,27.201275,22.667462
113400,19.149282999999997,27.687587,23.655783
113700,20.056475,31.761625,26.332765999999996
114000,17.446767,27.877777000000002,23.683639000000003
114300,19.189051,28.031807,24.224822
114600,21.132353,28.374117,23.795168
114900,18.635483999999998,57.155485999999996,27.333667
115200,19.859626000000002,28.840305999999998,24.276805
115500,14.596027,27.922821999999996,22.19969
115800,19.290303,28.835797999999997,23.63306
116100,17.597593,31.317038,23.156558
116400,20.300076999999998,30.110136999999998,23.401785999999998
116700,20.409699,34.168433,25.134401
117000,21.596056,28.99908,25.368779999999997
117300,11.144017999999999,38.421184000000004,24.524622
117600,21.06389,56.752447,27.186124
117900,17.746824,29.789440999999997,23.636778
118200,19.030383999999998,30.817026000000002,23.414925
118500,19.257820000000002,25.953104999999997,23.139906
118800,19.337256,38.726957,24.660721
119100,19.292735,31.320626,22.690898
119400,17.712298,26.222882000000002,21.438554
119700,20.219728,29.750609999999998,25.249528
120000,16.613225,27.631896,22.662307000000002
120300,20.811355,74.458905,27.821741999999997
120600,21.420545999999998,27.983758,23.570180999999998
120900,11.072591000000001,37.377631,22.539620000000003
121200,17.488601,29.090619,23.309854
121500,17.103467000000002,29.61075,23.516348999999998
121800,19.725305,31.169656,23.272994
122100,11.457373,26.820047,22.104367
122400,20.710535,29.397477000000002,24.119505
122700,12.804189,28.901124,23.758741
123000,19.126245,74.322032,28.124049
123300,20.556603,30.701901,25.520419
123600,14.454626999999999,28.537992,22.840097
123900,20.254413,26.8076,22.927789
124200,19.277578,27.911286999999998,23.424258
124500,20.600201000000002,34.555278,25.412357
124800,20.588884,30.266614,25.365734
125100,18.128204,26.740178999999998,22.694049
125400,20.336146,26.506469,23.126807
125700,20.748247,29.1543,24.295787
126000,19.693535,29.376199,23.195104999999998
126300,16.834045,26.524482,22.468518
126600,21.857979,28.12698,24.595036999999998
126900,19.61303,36.563935,25.258851
127200,19.212721,29.258339000000003,23.996543
127500,19.829476,27.063188,23.392604000000002
127800,19.013985,28.407895,23.435856
128100,18.511866,34.736494,24.317273999999998
128400,19.574796,25.387223000000002,22.886816
128700,14.386785,29.734161999999998,23.050788
129000,20.342230999999998,30.698821999999996,25.019318
129300,19.085028,29.496149,24.451211999999998
129600,13.393099,48.248740000000005,26.970584000000002
129900,18.521496,30.5856,23.281441
130200,19.877962,30.00515,25.067709
130500,17.074410999999998,27.045402000000003,22.585310999999997
130800,14.597969,26.841036,22.336574
131100,19.810314,26.747319,23.124543
131400,10.204874,27.978503999999997,21.384311
131700,16.086003,37.096472,22.741403
132000,17.721071,26.594233000000003,22.641475
132300,10.517011,28.12766,21.3609
132600,17.712626999999998,24.346545000000003,20.778602
132900,16.052395,26.601044,21.654911
133200,17.008807,27.541715999999997,22.422545
133500,16.220712,25.016464000000003,21.661113
133800,18.661286999999998,25.823675,22.289559
134100,13.17588,27.454271000000002,21.932610999999998
134400,11.767059,26.299603,20.902245
134700,20.035069,31.782118,24.773283
135000,17.830712,30.208826000000002,21.864551000000002
135300,16.443882000000002,29.510065,21.549132
135600,16.627303,23.812584,20.70179
135900,18.208773,26.231281,22.29911
136200,18.327939999999998,27.826632,23.29128
136500,20.494385,27.210168,23.31353
136800,15.957158999999999,27.445887,20.740509
137100,16.427997,23.178424,19.996145000000002
137400,17.012445,28.677319,22.076934
137700,17.668885,25.091545999999997,20.76015
138000,15.557120000000001,23.535373,19.93851
138300,16.028948,29.047289000000003,20.282434
138600,17.398954999999997,26.696738,21.302221
138900,19.134345,29.782391999999998,22.792272
139200,17.557233,27.096224,21.942118
139500,13.828414000000002,27.073292,21.292537
139800,19.011316,25.516410999999998,21.605489000000002
140100,17.802734,29.760590000000004,22.331684
140400,16.715961,33.269242,21.544983
140700,16.594991,23.474283,20.011359
141000,18.542722,29.408053000000002,22.926068
141300,15.661674,27.258404,21.226536
141600,16.71359,26.593536999999998,22.06716
141900,18.971206,25.860931,22.047988
142200,17.241239999999998,38.814774,23.609085999999998
142500,18.416559,26.351678000000003,22.481329000000002
142800,17.977367,25.816754,21.26407
143100,17.899792,24.409132,20.695386
143400,16.310394,28.641614,20.959215
143700,16.504310999999998,28.306656,20.90051
144000,15.800107999999998,24.404794,19.976353
144300,16.758836,22.059257000000002,19.175695
144600,17.092206,25.685751,20.980357
144900,17.47679,28.759807000000002,21.978815
145200,16.4862,31.891679999999997,22.097259
145500,18.561258,27.095078000000004,22.645948999999998
145800,18.801169,29.205897999999998,22.765114999999998
146100,17.696288,34.03212,22.589851
146400,19.376995,27.158172999999998,22.118778
146700,16.429906,26.933284000000004,20.917068
147000,18.144292,24.159057999999998,21.040251
147300,15.213142000000001,26.1217,20.679025
147600,16.414184,27.615916,21.612717
147900,17.127212,33.735588,22.658342
148200,18.049749,26.946089,22.306461
148500,18.511042,42.576097999999995,24.181891
148800,16.333495000000003,27.225118,20.668758
149100,18.184172,27.123497999999998,22.780431
149400,19.565372,30.675688,23.277649
149700,20.826953,41.415931,26.242181
150000,19.399995999999998,29.447874,24.211597
150300,19.20563,29.717482,23.560551999999998
150600,17.841581,46.663861,25.298599
150900,19.442227,27.564946999999997,23.141334
151200,17.764882,28.905603000000003,23.271456
151500,18.667502,31.290901,23.509873000000002
151800,18.989617000000003,27.634932,23.468304
152100,16.76241,26.735840000000003,22.382076
152400,17.964368,37.784164000000004,23.55314
152700,20.024757,30.258859,23.611929
153000,20.513742999999998,27.772517999999998,24.54714
153300,21.308928,51.209563,27.652895
153600,22.401602,30.924129999999998,26.383540000000004
153900,18.850324,37.262206,25.169956
154200,19.644203,28.525841999999997,23.514782
154500,21.004618,40.385872,25.613958
154800,19.735298,28.449965999999996,24.827797
155100,19.266441,26.126141,23.440944
155400,20.123479999999997,29.11395,24.662853
155700,19.544928,27.032351000000002,22.728009
156000,17.848145000000002,25.738160999999998,21.546274
156300,16.462576000000002,28.566019,21.822337
156600,12.933532000000001,28.514029999999998,21.382158999999998
156900,18.757537,34.459258,23.046966
157200,19.16518,33.011691,23.348837
157500,18.147896,24.124289,20.811223000000002
157800,17.217688,28.471875,21.518573
158100,17.607337,27.897283,21.679282
158400,15.953188,41.555347999999995,22.591776
158700,17.143268,27.008141,20.513754000000002
159000,14.465156,24.243904999999998,19.963317
159300,10.227131,25.674609,20.017391
159600,16.522213,22.553396,19.774812
159900,13.974229999999999,25.843926999999997,19.037143
160200,13.686479,22.403417,17.478279
160500,14.586194,28.187765000000002,19.80378
160800,15.636921,23.104001999999998,18.256702999999998
161100,13.803347,21.731420999999997,18.238902
161400,13.023678,22.616113000000002,18.584222
161700,14.59074,23.245375,18.875221
162000,12.442577,20.186128,17.124274
162300,15.050807,20.864521,17.787275
162600,9.046955,23.297582000000002,17.56322
162900,13.900267000000001,21.67415,17.816727
163200,10.421702999999999,18.953,15.990491
163500,13.583751000000001,19.361674,16.322447
163800,11.632417,21.576946,17.421526999999998
164100,15.347538,24.857314000000002,18.51962
164400,12.551741,31.3504,18.953926
164700,15.018374,21.718017,18.085564
165000,14.209387,20.445203,18.055581
165300,13.784037,36.256751,19.252575
165600,12.161347,23.266994,16.90127
165900,9.626903,20.180292,16.333323999999998
166200,12.608113000000001,19.872220000000002,15.442314999999999
166500,9.754435,24.740681,17.027394
166800,10.170603999999999,23.954242999999998,15.578060999999998
167100,12.422514,22.136083,16.503874
167400,10.084632000000001,19.444368,15.088961999999999
167700,12.603782,19.177006,15.451746
168000,12.19994,29.07817,16.271378
168300,10.576689,21.833961,14.872020000000001
168600,11.564293,18.527896,14.925164
168900,11.543797999999999,20.069786999999998,15.929016
169200,10.397695,19.168083,15.358020000000002
169500,13.298819,25.669259,17.190343
169800,12.305643,19.337526999999998,14.961651000000002
170100,11.394072999999999,17.302289000000002,14.897817000000002
170400,12.737077000000001,18.424832000000002,15.388860000000001
170700,12.104446000000001,18.026995,14.951203
171000,11.105239,17.007707999999997,14.471976000000002
171300,8.304955,17.0238,14.082509
171600,12.630901,27.952284000000002,16.540422
171900,9.357735,19.8599,14.578447
172200,11.973231,20.701137,15.764845999999999
172500,12.413492,18.452538,15.272348000000001
172800,10.204146000000001,18.978432,14.938571
173100,10.648769999999999,19.367669,14.844419
173400,6.145859,20.069276000000002,14.600534
173700,12.262195,19.439439,15.524854000000001
174000,12.407739,18.794667999999998,15.612570999999999
174300,10.224927000000001,19.559467,15.63456
174600,11.717709,25.070248,15.993769
174900,12.547336999999999,28.886906,16.837813
175200,12.596167,23.202083,16.532981
175500,14.463115,29.447078,17.479210000000002
175800,13.055055,19.185311,16.149345
176100,7.9314160000000005,24.275174,17.50357
176400,12.220262,18.850801,15.6755
176700,9.126127,16.470001,14.148670000000001
177000,11.710361,17.410418,14.166816
177300,8.619504,18.26155,13.700505999999999
177600,5.344969,18.854182,14.045694000000001
177900,11.831252000000001,22.768547,16.665429
178200,7.683692999999999,17.747384,14.362769
178500,11.104308999999999,18.905582,14.893061999999999
178800,7.148455,28.200470000000003,16.100276
179100,13.328504,18.806904,16.061051000000003
179400,6.044881,17.313824,13.570936999999999
179700,12.798396,18.350591,15.978598000000002
180000,6.257458,18.164923,14.2099
180300,11.109206,23.502468,15.349154
180600,12.527458,18.936885999999998,15.217687
180900,7.650291999999999,18.361551000000002,14.035827
181200,12.047454,19.279336999999998,16.282505
181500,13.561134,19.544985999999998,16.420767
181800,12.181683999999999,18.758833,14.733972
182100,8.735598,17.183294,13.996084
182400,13.574254000000002,27.931054999999997,17.317939000000003
182700,11.883731,19.638926,15.056148
183000,12.8946,20.713765,16.977514000000003
183300,12.41458,24.573148,17.679015
183600,10.124958,19.088094,14.172816000000001
183900,12.112085,20.823960999999997,14.993281
184200,13.451203,19.29745,16.244434
184500,13.135732,21.442207999999997,16.389591
184800,13.130053,30.026996,16.602111999999998
185100,13.473260999999999,22.134854,16.751654000000002
185400,13.572422,31.831826,18.653123
185700,11.639322,24.592318,16.682986
186000,13.275862,25.766946,17.802851999999998
186300,13.740343,20.922631,16.883554999999998
186600,14.257734,21.905985,17.265268
186900,10.225353,22.799417000000002,17.213775
187200,14.699929999999998,40.123515000000005,21.93352
187500,10.648314,22.800664,18.762395
187800,15.685324,24.683132,19.209891
188100,11.54455,23.958626000000002,19.30798
188400,16.909602,24.052382,20.359030999999998
188700,14.936331,25.236838,18.742113
189000,13.901776000000002,22.522903,18.239026000000003
189300,16.236975,22.89948,19.761216
189600,15.313020000000002,36.031606,21.42623
189900,16.325322,23.877642,20.052011
190200,14.002884,24.157261,18.584503
190500,13.696724,23.683016000000002,17.895342000000003
190800,13.229349,21.216109,16.778642
191100,12.515283,22.418645,17.696204
191400,16.335646,23.786798,19.271258
191700,16.50856,25.66017,20.510444
192000,15.069687,25.554910999999997,19.254807999999997
192300,12.623271,24.477013,19.382407
192600,17.078744,24.058501,20.257413
192900,14.633739000000002,26.391177000000003,19.531305
193200,16.128373999999997,34.89711,20.673445
193500,14.795304999999999,32.546709,20.027452
193800,16.747035999999998,31.591584,21.669325
194100,17.942923999999998,31.882659000000004,21.967349
194400,18.55311,25.435379,21.321375
194700,16.581245000000003,27.051818,21.705057
195000,13.297811,29.292284000000002,21.530085999999997
195300,17.323982,26.750287,21.392988
195600,7.2820160000000005,25.989528,20.112722
195900,16.923104000000002,25.140644,20.240278
196200,11.519021,23.437022,19.86272
196500,15.194360000000001,26.160370999999998,21.131142999999998
196800,15.474635000000001,36.95319,22.213161
197100,17.337394,26.752336,21.222517
197400,17.505126,25.960795,21.442954999999998
197700,16.391926,35.745563,22.611477999999998
198000,18.805532,24.552673000000002,21.852329
198300,16.409705,25.180835000000002,20.379343
198600,17.934421,28.024888,22.310585
198900,17.376682000000002,30.797786,22.133138
199200,13.898807000000001,24.940385,20.148678
199500,15.545139,28.129920000000002,21.118842
199800,13.244306,24.38401,20.057392
200100,16.67297,25.889672,20.932017000000002
200400,8.650008,32.842344,21.201907000000002
200700,16.717036,24.025207,19.606582
201000,14.435011,23.186904000000002,19.536983
201300,16.563031,25.48358,21.106201000000002
201600,12.036361,25.817621,20.618052
201900,16.628551,23.899852,20.359275
202200,19.299083,25.990732,22.263243
202500,12.924281,27.490037,20.878869
202800,17.645748,23.729322,20.264284
203100,12.272787,26.202429000000002,19.202441
203400,17.001738,22.99128,19.602754
203700,15.557669,23.182328,19.619196
204000,17.267601000000003,32.766127000000004,20.972214
204300,17.458179,27.479506,20.579873000000003
204600,9.027352,23.940564000000002,19.008962
204900,15.93905,25.93798,20.975066
205200,15.870463,25.514953,20.999665
