timestamp,min_cpu,max_cpu,avg_cpu
112800,0.11579,9.192674,2.711891
113100,0.070143,17.242593,2.990411
113400,0.020576,13.795116,3.296339
113700,0.047164,10.479018,2.315323
114000,0.054984000000000005,12.46454,3.063629
114300,0.011768,32.51573,4.79165
114600,0.106228,9.726682,2.693022
114900,0.044295999999999995,12.485889,2.796334
115200,0.022524000000000002,9.582614999999999,2.904067
115500,0.048995,7.401542,2.622328
115800,0.017936,10.623097999999999,2.7221740000000003
116100,0.024073,30.886126,4.704857
116400,0.059447,9.69605,2.299789
116700,0.096977,11.61796,3.1812259999999997
117000,0.030962,36.762109,4.453878
117300,0.10695999999999999,15.909904999999998,3.4524209999999997
117600,0.058324,18.628301999999998,4.10269
117900,0.002415,12.938384,2.986252
118200,0.072335,10.953628,2.621485
118500,0.019947,10.29867,2.863832
118800,0.026345999999999998,12.44738,3.015368
119100,0.012151,15.023094,2.9078150000000003
119400,0.120803,9.521136,3.03355
119700,0.12573900000000002,20.648147,4.907072
120000,0.06641699999999999,13.279174,2.679366
120300,0.011745,15.298031,3.105364
120600,0.0052049999999999996,12.831794,2.903795
120900,0.090473,8.817836999999999,2.660447
121200,0.011534,9.964116,2.872082
121500,0.075146,12.41898,2.913193
121800,0.015237,13.117819,2.392338
122100,0.088896,13.170809,3.083975
122400,0.08237,12.083919,3.3615800000000005
122700,0.129876,9.003795,2.670178
123000,0.013035,13.540494,2.9815
123300,0.070346,78.321099,8.192464999999999
123600,0.106197,48.843666,7.882058
123900,0.010366,9.480754,3.39664
124200,0.052742,11.944068,3.042811
124500,0.060759,13.44191,2.71663
124800,0.038107,14.021454,3.143073
125100,0.007176,13.516035,2.8329020000000003
125400,0.07558,13.586176000000002,3.035987
125700,0.006938,18.294946,3.358839
126000,0.045758,9.102891,2.859755
126300,0.073143,8.953095,2.410863
126600,0.015097999999999999,17.553263,3.1139
126900,0.09666,24.374385,4.738795
127200,0.021237,9.628719,2.5284400000000002
127500,0.072541,13.180403,3.250604
127800,0.013550999999999999,12.800535,2.464525
128100,0.045574,15.024753,2.809085
128400,0.017914,17.241423,4.455379
128700,0.007398999999999999,12.821871,3.0977200000000003
129000,0.052364999999999995,13.633741,2.6468979999999998
129300,0.0032119999999999996,17.589982,2.837497
129600,0.04925,14.424426,2.9543060000000003
129900,0.009026000000000001,10.77403,2.629285
130200,0.06526900000000001,11.259205999999999,3.071107
130500,0.027017000000000003,24.782393,4.824329
130800,0.034847,9.807103,2.182773
131100,0.010301000000000001,18.063226,3.2225669999999997
131400,0.006336,14.541734,3.0700060000000002
131700,0.100993,13.910132,2.680285
132000,0.004189,14.088372,3.023399
132300,0.088014,11.621771,3.169581
132600,0.013831,10.157967,2.531841
132900,0.115468,15.027752,3.412036
133200,0.034026999999999995,11.94512,3.019764
133500,0.060637,10.772057,2.7160349999999998
133800,0.004759,14.239191,2.828132
134100,0.020546000000000002,11.321252000000001,3.010881
134400,0.040928,31.957624,4.0534550000000005
134700,0.007336,12.050704,3.086497
135000,0.014787,9.764996,3.025286
135300,0.090822,10.724526,2.335331
135600,0.074085,15.730767000000002,3.009497
135900,0.044926,14.404059,3.0595380000000003
136200,0.07079400000000001,11.339527,2.6227
136500,0.146373,18.718428,4.137352
136800,0.004595,13.621423000000002,2.853216
137100,0.03238,12.199022,2.660613
137400,0.007444,11.532885,2.8432880000000003
137700,0.05260700000000001,10.485261999999999,3.002376
138000,0.021731999999999998,21.485272,3.803096
138300,0.062246,16.163710000000002,3.5272050000000004
138600,0.039554,13.238976999999998,3.020406
138900,0.039793,11.382745,2.551017
139200,0.014597,8.812192999999999,2.985603
139500,0.018147,10.816037,2.506495
139800,0.043661,11.111028,2.365574
140100,0.007316,14.905792000000002,2.794493
140400,0.047089,11.509117999999999,2.978643
140700,0.020162,10.405111999999999,2.50042
141000,0.052975,12.042477,3.04564
141300,0.035683,13.793728,3.040117
141600,0.049673,20.729172,4.222119
141900,0.00928,12.595898,3.075752
142200,0.014633000000000002,11.07424,2.99709
142500,0.063925,11.745500999999999,2.746104
142800,0.009713,14.289354999999999,2.837296
143100,0.0853,10.341835000000001,3.2817629999999998
143400,0.025274,16.475531,3.7240260000000003
143700,0.172801,11.902726,3.0739259999999997
144000,0.073712,13.614706,3.227146
144300,0.119867,11.733569000000001,2.559924
144600,0.010291,12.514864999999999,2.994091
144900,0.016756999999999998,11.242239,3.050332
145200,0.12151300000000001,20.873571,4.34756
145500,0.014173,13.719864999999999,3.146647
145800,0.118806,15.738676000000002,3.072088
146100,0.015144,22.384009,3.3717330000000003
146400,0.031778,11.49878,3.067877
146700,0.06415900000000001,12.732449,3.081324
147000,0.048886,12.082101,2.653469
147300,0.005508,15.661218,3.110543
147600,0.005411,12.707259,2.981832
147900,0.123984,9.703254,2.740817
148200,0.010243,12.160428,2.593264
148500,0.165353,12.604181,3.1144580000000004
148800,0.025836,25.127636,4.2816279999999995
149100,0.07017000000000001,14.736935,2.767016
149400,0.016077,15.141673,3.063096
149700,0.04225,8.864443,2.713002
150000,0.032274000000000004,12.624602000000001,3.056309
150300,0.096955,21.141148,3.523192
150600,0.017234,9.684706,2.779571
150900,0.020413999999999998,13.448542000000002,3.161822
151200,0.067133,13.716804000000002,3.002381
151500,0.024456,15.178741,2.720502
151800,0.082064,13.899101000000002,3.2928910000000005
152100,0.014041,12.739564999999999,3.2759009999999997
152400,0.10903,25.074622,4.319125
152700,0.101137,10.368625,3.257508
153000,0.017378,16.679231,2.986514
153300,0.040202,9.900414999999999,2.61642
153600,0.310116,19.46881,3.858118
153900,0.068737,9.85847,2.9326369999999997
154200,0.009201,10.539231,2.6651700000000003
154500,0.129117,12.605417999999998,3.1971979999999998
154800,0.056477,18.056934,3.080397
155100,0.06839500000000001,9.941406,2.692468
155400,0.014214,10.177074000000001,3.001224
155700,0.039785,15.045745000000002,3.105177
156000,0.012918,17.275143,4.165477
156300,0.00576,11.966059,3.229134
156600,0.035907999999999995,14.851957999999998,3.13111
156900,0.039434,9.257488,2.4662349999999997
157200,0.234665,12.833802,3.017521
157500,0.016969,16.569649,3.061719
157800,0.090167,9.477712,2.573686
158100,0.005536999999999999,10.63823,2.881675
158400,0.127469,12.884796000000001,2.711148
158700,0.016297,7.575381,2.258658
159000,0.008492,12.055538,3.057303
159300,0.018105,15.304067000000002,3.1476509999999998
159600,0.014918,23.849948,4.23235
159900,0.08381,12.501356,3.155863
160200,0.011776,11.202088,2.87069
160500,0.070965,10.924542,2.635465
160800,0.10663099999999999,11.602346,3.073831
161100,0.073137,11.704586,3.167657
161400,0.102434,11.738803,2.708135
161700,0.036206,12.341202000000001,3.151004
162000,0.025599,14.22045,2.96762
162300,0.0071730000000000006,8.629043,2.707503
162600,0.144675,11.254154,2.959578
162900,0.01913,12.724795,2.921506
163200,0.03366,8.668896,2.5894009999999996
163500,0.09065,31.317682,4.8690690000000005
163800,0.028533999999999997,11.477367999999998,3.013046
164100,0.010929000000000001,9.279481,2.7104470000000003
164400,0.005315,10.181775,2.985531
164700,0.051173,9.630353,3.083806
165000,0.009355,18.48219,2.641889
165300,0.084803,11.786779,3.138434
165600,0.014612,9.736908,3.1090009999999997
165900,0.15920399999999998,9.075749,2.6408110000000002
166200,0.040954000000000004,12.641591,2.9304200000000002
166500,0.143903,37.038895000000004,6.044294
166800,0.15532200000000002,79.484172,7.3621300000000005
167100,0.014705000000000001,22.256470999999998,5.269908
167400,0.090588,13.874158,3.216647
167700,0.014421999999999999,13.127326,2.964403
168000,0.109358,17.243148,4.595197
168300,0.06328099999999999,13.316625,3.3236550000000005
168600,0.091839,15.288857,2.6370419999999997
168900,0.025595,48.875017,4.795395
169200,0.11806900000000001,10.354194,3.5682730000000005
169500,0.037573,9.489044999999999,2.678907
169800,0.050684,13.556772,3.077761
170100,0.07245599999999999,15.788995000000002,3.146169
170400,0.009377,10.201502,2.541318
170700,0.086344,19.628045999999998,5.2207360000000005
171000,0.025831,13.841966000000001,3.047309
171300,0.052127,10.395451,2.299573
171600,0.01646,16.839103,2.831293
171900,0.088193,11.173755,3.006753
172200,0.018002,11.407963,2.462802
172500,0.05480499999999999,12.283505,3.355353
172800,0.0671,12.147461999999999,2.987257
173100,0.015796,13.266282,2.5708290000000003
173400,0.0793,8.876899,3.035361
173700,0.02363,12.345191,2.871531
174000,0.109535,13.836603,2.564788
174300,0.014559,30.081498999999997,4.88662
174600,0.08669199999999999,12.998052000000001,3.2986980000000004
174900,0.06586,17.7648,4.424119999999999
175200,0.042047,14.711310999999998,2.911337
175500,0.05969,14.399871,3.050752
175800,0.013012000000000001,10.062588,2.3829849999999997
176100,0.10353599999999999,13.513959,2.968077
176400,0.008088,11.468924000000001,2.89588
176700,0.070646,11.448594,2.715577
177000,0.015727,8.181063,2.6544209999999997
177300,0.058183000000000006,13.668415,3.1232159999999998
177600,0.017818,11.311927,2.541918
177900,0.303005,44.550311,5.838675
178200,0.051455999999999995,12.610136,3.015834
178500,0.010338,11.805072000000001,2.624861
178800,0.116632,12.056891,3.052136
179100,0.008190000000000001,11.53605,2.980212
179400,0.151589,11.585581,2.643298
179700,0.012097,9.567097,2.9889419999999998
180000,0.053975,13.114821,2.959722
180300,0.015899,11.681827,2.768106
180600,0.005933,14.048279999999998,2.632387
180900,0.042436,10.304343,3.089341
181200,0.033629,12.798615,2.525913
181500,0.051899,20.965638000000002,4.918844
181800,0.005163,16.382292,2.8987849999999997
182100,0.046202999999999994,10.809111999999999,2.57342
182400,0.079085,11.959060000000001,2.945592
182700,0.050982,15.997179000000001,3.083967
183000,0.010221,9.830378999999999,2.5153939999999997
183300,0.0065840000000000004,15.534544,3.0115790000000002
183600,0.080583,14.227066,3.001547
183900,0.008015000000000001,12.411462,2.133818
184200,0.156151,12.939995,2.964833
184500,0.0014550000000000001,15.903554000000002,2.854934
184800,0.067864,8.80609,2.516929
185100,0.0059759999999999995,26.980246,4.3236
185400,0.053637,14.556648999999998,2.965773
185700,0.010452,8.694519999999999,2.282802
186000,0.001428,9.836236,2.914082
186300,0.058599,14.817398,3.151051
186600,0.0060490000000000006,10.244624,2.502683
186900,0.06505599999999999,13.810126,3.3074800000000004
187200,0.009635,14.120582999999998,2.855381
187500,0.113015,15.032912,2.612749
187800,0.0050869999999999995,13.409575,2.97523
188100,0.065772,10.339557000000001,3.092915
188400,0.022433,11.441991999999999,2.57734
188700,0.16053900000000002,51.950891999999996,5.568477
189000,0.069867,17.161479999999997,3.6703639999999997
189300,0.00286,13.017856,2.5774
189600,0.074857,12.471159,2.756232
189900,0.009299,14.679988,2.79636
190200,0.045831000000000004,12.759053999999999,2.692663
190500,0.003915,12.377981,2.97388
190800,0.06508,16.502141,2.995384
191100,0.077687,12.312994999999999,2.7159470000000003
191400,0.009309999999999999,10.565766,2.9188110000000003
191700,0.033955,11.783472,3.021847
192000,0.0,13.548174,2.633065
192300,0.114844,13.822897,3.24228
192600,0.013290999999999999,25.291239,4.814797
192900,0.050226,8.107157,2.68439
193200,0.006659,8.080743,2.963994
193500,0.066223,19.386879999999998,3.053744
193800,0.046212,12.376392,2.62243
194100,0.006589,11.201106,2.509735
194400,0.030626,14.595906,2.677931
194700,0.004408,10.652868,2.501054
195000,0.07584400000000001,11.756994,3.003472
195300,0.019226,14.873275,2.924772
195600,0.024534999999999998,11.147684,2.5297709999999998
195900,0.007204,11.896550999999999,2.6000259999999997
196200,0.11933900000000001,27.827558000000003,4.664165000000001
196500,0.008812,15.291210000000001,2.468082
196800,0.001477,11.515556,2.976378
197100,0.039711,9.458530999999999,3.1059650000000003
197400,0.003329,12.388661,2.2489060000000003
197700,0.143879,11.51238,3.112852
198000,0.00755,15.534007999999998,3.083469
198300,0.026092,7.5401169999999995,2.575431
198600,0.013715999999999999,11.265360000000001,2.83513
198900,0.100967,9.307539,2.600419
199200,0.001126,9.354712,2.486767
199500,0.002977,10.786921000000001,2.989125
199800,0.084707,18.169613000000002,4.729228
200100,0.0016420000000000002,10.743929,2.518514
200400,0.069896,13.988726000000002,2.988102
200700,0.0,9.775632,2.93877
201000,0.09854700000000001,15.39179,2.6244959999999997
201300,0.00143,10.741826,3.00464
201600,0.08555499999999999,13.823048000000002,3.093009
201900,0.002508,10.251644,2.566408
202200,0.052493,14.028751999999999,2.978656
202500,0.07261000000000001,12.8981,3.1526970000000003
202800,0.003751,13.367061999999999,2.485849
203100,0.11267200000000001,12.987917,3.185768
203400,0.006495,14.721060000000001,3.180685
203700,0.10558699999999999,14.643412,3.313474
