timestamp,min_cpu,max_cpu,avg_cpu
25500,9.417816,55.247002,22.834297
25800,7.931292,69.637784,28.376733
26100,11.178701,76.277369,34.675321000000004
26400,8.736321,75.83896,28.560765000000004
26700,6.8742220000000005,55.33643299999999,25.821753
27000,8.588491000000001,59.018395999999996,25.78014
27300,9.491016,59.93714,26.204891
27600,8.879781,54.830939,25.928128
27900,8.647778,61.781679000000004,25.97758
28200,9.319819,57.019414000000005,26.809488
28500,9.755063999999999,60.025218,26.912638
28800,9.454416,94.754354,44.119669
29100,11.24485,54.732303,27.967583
29400,7.879832,58.92516,26.092060999999998
29700,10.754377999999999,54.412064,26.139024
30000,7.621602,58.354901,28.587365999999996
30300,11.367388,54.31574200000001,26.274784000000004
30600,7.684183999999999,58.302428000000006,25.421535000000002
30900,8.847275,64.382077,26.57181
31200,7.527088000000001,55.291343999999995,24.892006
31500,9.358369,97.58586700000001,29.795060999999997
31800,8.295056,58.510416000000006,26.248268
32100,9.091125,60.472964000000005,27.523753999999997
32400,13.296312,71.097003,38.281287
32700,10.676978,52.85085,25.334918
33000,8.521994,51.589897,25.635573
33300,10.205577,80.074559,33.197212
33600,9.373101,68.49975699999999,30.937229
33900,7.726354,61.855146,27.943018
34200,8.554283999999999,95.33284300000001,32.856878
34500,9.332243,53.708927,25.609999
34800,8.643316,44.932371,25.940496
35100,10.111723,51.562739,26.776351000000002
35400,9.442507,52.275584,24.998635999999998
35700,10.96846,52.101317,26.772707
36000,7.624674000000001,75.41550600000001,35.410936
36300,10.308572999999999,48.614582,28.363113000000002
36600,8.660084,57.431622999999995,26.648503
36900,11.002941,81.173807,29.154618
37200,8.400825,52.173478,25.713244
37500,7.988041,48.42865,25.879348999999998
37800,10.898991,59.23225600000001,28.960673
38100,8.238846,58.028321,25.989772
38400,8.925292,60.63456,26.185136
38700,7.0956,47.864849,25.576463
39000,9.166025,58.177153000000004,25.460033
39300,8.692463,56.387955000000005,26.434185
39600,9.091823,92.986306,35.031864
39900,9.825207,49.162553,26.343184
40200,8.432882000000001,49.022988,25.268124
40500,9.459353,52.363397,25.900594
40800,8.89034,91.005501,33.623844
41100,9.132086,64.05663,30.789928999999997
41400,7.993048,46.052315,25.652684
41700,9.903201,71.647834,28.694891
42000,8.215424,57.704797,28.927808000000002
42300,8.785064,98.449434,29.882187
42600,10.477015,54.149898,25.857267
42900,9.793795,47.856438,26.736606
43200,9.593046000000001,77.05301999999999,39.593831
43500,10.872042,56.235271,31.934471999999996
43800,8.497278999999999,52.068176,25.684954
44100,8.601321,50.079138,24.900213
44400,8.399235000000001,54.142227,24.576121
44700,10.050436,53.828818999999996,26.256953999999997
45000,9.053847,87.9996,28.674916999999997
45300,9.068572999999999,49.21042,26.352672
45600,6.736888,55.135814,27.996908
45900,9.618238999999999,57.796999,26.38952
46200,7.446751,51.635148,25.92882
46500,8.653343,49.634064,26.602874
46800,10.038811,65.458099,37.596312
47100,8.725642,49.089067,25.967694
47400,8.199496,61.151453000000004,28.250087
47700,10.631264,51.57847,25.805509
48000,8.362934,68.405987,29.453898
48300,9.231664,54.230656,28.777457000000002
48600,11.225821,84.763918,31.264725
48900,9.047818,49.147090999999996,25.733089
49200,9.565282,55.280398,25.571756
49500,8.340275,51.756157,29.265078999999997
49800,9.186924000000001,58.269268999999994,29.39515
50100,11.19313,49.823746,27.696052
50400,9.109017,75.889974,32.588345000000004
50700,12.961611999999999,56.478788,32.385996999999996
51000,8.007881,50.279077,27.151706
51300,9.830525999999999,48.824020000000004,25.756554
51600,8.029789,49.661733,25.430576000000002
51900,8.542534,69.644613,27.166455
52200,6.225377,53.126447999999996,27.805343
52500,10.297528999999999,46.580667,26.126032000000002
52800,9.664511,50.229403000000005,25.701369
53100,8.589183,55.762449,26.008656
53400,8.468983,62.238089,29.198068
53700,5.62649,54.125696,26.627653999999996
54000,10.338673,59.92171999999999,31.980289000000003
54300,9.090577,52.818453000000005,30.073565000000002
54600,8.561494,53.046462,25.877782
54900,7.276022,60.137094999999995,25.279041
55200,9.510603999999999,52.414052000000005,26.168095
55500,10.567269,52.315083,29.122706
55800,9.577366,72.80305600000001,41.276223
56100,18.64271,73.901629,43.117490000000004
56400,12.752168,98.066865,44.906799
56700,16.901542000000003,80.412603,45.389695
57000,16.817032,84.19751099999999,43.448267
57300,28.58977,79.339313,46.217290000000006
57600,11.357196,95.177614,54.133025
57900,25.011021,91.701853,48.45953
58200,13.089839999999999,74.18984300000001,44.554068
58500,19.976794,86.19448299999999,43.769639
58800,21.764051000000002,82.72213,45.074884999999995
59100,10.217303,95.858618,45.827565
59400,18.092038,81.165962,45.117176
59700,15.948068,97.560806,44.50138
60000,22.31275,82.84464200000001,46.558881
60300,14.611517999999998,88.23605,44.437581
60600,11.745772,79.37095,36.771795000000004
60900,6.867050999999999,54.187397,25.428774
61200,9.223361,77.20219300000001,38.886451
61500,6.957185000000001,56.664306999999994,25.646692
61800,8.800162,96.940578,29.372304999999997
62100,10.072064,46.943784,25.164842
62400,6.216178,52.877539,25.239459
62700,10.183651,47.383846000000005,25.462362
63000,8.765464,97.018116,30.165706
63300,11.724601,53.375416,28.535823999999998
63600,6.792808,56.277868999999995,25.046861
63900,9.807665,47.714104999999996,25.243045000000002
64200,9.824323,64.472977,28.405820000000002
64500,10.90484,92.86376899999999,30.000158000000003
64800,9.75624,57.075914000000004,30.525416999999997
65100,9.04706,73.535576,30.608866
65400,8.05816,54.095578,26.245259000000004
65700,8.352095,48.005757,24.626348
66000,8.64006,51.288647999999995,25.233893
66300,7.376161,53.431713,25.337532
66600,9.664102,47.862667,25.099279
66900,6.988461999999999,51.499228,25.102789
67200,8.622039,97.486241,29.526903000000004
67500,8.599215,51.268949,25.33488
67800,7.836139999999999,52.003492,26.421839000000002
68100,9.952916,58.00649,26.216521000000004
68400,12.243436,98.723445,37.007183000000005
68700,9.820336,56.465194,26.189964
69000,9.419661,52.672904,29.143801
69300,10.271262,54.063295999999994,24.898331
69600,8.731193,55.230899,24.532134
69900,9.70486,89.546054,30.201898
70200,9.955629,56.234159,26.086505
70500,6.186941,59.78446700000001,31.012452000000003
70800,8.781471,57.888006000000004,27.991099
71100,7.485035000000001,58.699339,25.411464000000002
71400,7.417317,49.567034,26.497393
71700,6.627206,54.053762,25.210159
72000,9.120205,91.299706,43.553043
72300,8.347057000000001,51.790172999999996,27.630599
72600,8.566084,81.902838,31.159511
72900,10.359475999999999,64.912134,31.768045
73200,7.634017,52.468036,25.736631
73500,9.860546000000001,49.914926,25.246188
73800,9.587598,58.33795500000001,27.713969
74100,11.105755,56.836051,25.790566000000002
74400,6.256896,55.182138,25.414028
74700,9.533598,55.176756999999995,25.470223
75000,9.935786,47.75864,26.243292999999998
75300,9.731311,58.250565,27.139343
75600,10.189691,80.913873,38.036666
75900,8.005788,64.04309,29.443234000000004
76200,10.5627,57.96826,28.597321
76500,9.541426,58.688075,24.651325
76800,9.302149,44.912265999999995,28.580302000000003
77100,7.152854,58.791588,25.116063
77400,8.314496,56.967511,26.038398
77700,7.222777000000001,55.008604000000005,24.935274
78000,7.575539999999999,62.526056999999994,30.036644
78300,10.247608,50.80477,27.884401
78600,8.592953,60.086128,26.103218
78900,8.725007000000002,48.10698,25.935085
79200,9.439667,55.707951,28.472042
79500,11.127555000000001,55.650969999999994,30.41757
79800,6.0527809999999995,53.289846,26.70128
80100,10.024,54.398737,25.608687
80400,6.936704,53.376622999999995,25.037377
80700,6.226005000000001,70.282159,29.798152
81000,11.300385,50.807798,26.366213000000002
81300,6.898364999999999,57.265277000000005,25.930068
81600,8.26816,51.294933,26.291028999999998
81900,7.181374000000001,50.284862,25.866657999999997
82200,9.592707,59.664297,25.880766
82500,7.177789,56.189356000000004,25.477938
82800,9.7734,62.573069,31.563816999999997
83100,7.451598,52.129243,25.718548000000002
83400,6.637066,59.848464,23.920963
83700,11.107327,57.161405,26.123668
84000,6.263883,62.180333,24.949444
84300,10.675921,54.090874,25.478673
84600,9.368632,99.036188,28.865111
84900,10.459721,55.942198,25.736472
85200,9.160376,69.212929,28.367982
85500,10.539672,55.971511,29.514977000000002
85800,7.969475,66.161474,28.824371999999997
86100,5.795764,49.598422,24.694359
86400,10.139277,77.849638,39.633767999999996
86700,9.573717,92.64880600000001,30.402904
87000,7.986545,56.82024499999999,26.879465999999997
87300,9.439259,56.907231,26.718915000000003
87600,8.538132000000001,52.225242,26.226227
87900,7.672899,50.298835,25.396594
88200,9.142365,59.874556999999996,25.213106
88500,7.879751,65.473097,30.792856
88800,9.25187,59.583493999999995,25.461996
89100,7.095192999999999,51.693197999999995,24.0865
89400,11.622047,78.410986,27.21933
89700,9.945877000000001,48.862047,25.020267
90000,8.876515,85.558138,38.2549
90300,10.912144999999999,51.083788,25.794301
90600,9.032435000000001,52.472574,24.851457
90900,9.165742999999999,49.288635,24.719329000000002
91200,7.191827,59.253514,24.814017
91500,9.702533,57.865938,24.80699
91800,7.994408999999999,51.481741,24.336817
92100,7.428846000000001,93.00595799999999,25.005025
92400,7.708434,63.094435,28.019684
92700,8.651119,96.2348,30.978680999999998
93000,9.304039,58.59206999999999,28.563598
93300,8.156383,50.397679,25.605151
93600,8.148927,72.631584,32.999084
93900,9.888292,53.720684,26.190157
94200,9.868824,61.089542,28.796143
94500,7.371599000000001,57.306424,24.944638
94800,10.733812,84.32254,28.222246999999996
95100,9.867180000000001,76.51224599999999,29.925424
95400,8.443035,50.718301000000004,26.256046
95700,9.701469,58.140735,26.03416
96000,8.306045,66.291329,26.714698
96300,13.957203,72.922557,32.287296999999995
96600,8.735383,51.566836,26.728734999999997
96900,11.595917,50.336595,26.152395000000002
97200,9.978,95.4225,57.737874
97500,10.620189,73.580548,25.941969
97800,9.046469,49.139993,26.345475
98100,7.2980279999999995,53.374134999999995,25.382182999999998
98400,9.551177000000001,48.492217,26.19902
98700,8.820701,53.247164,25.409887
99000,10.853162,61.012352,26.114265
99300,10.083033,49.141183000000005,25.804357999999997
99600,9.563286999999999,58.14803199999999,26.255885
99900,8.953951,60.657656,26.30664
100200,8.081826,74.161296,32.116787
100500,10.96296,61.167168999999994,30.065927000000002
100800,9.381917,91.381866,43.518121
101100,9.034094999999999,57.899969999999996,29.142752
101400,6.7982830000000005,59.811627,30.506555
101700,9.505261,61.605793000000006,26.549988
102000,9.749708,54.960831000000006,25.635679
102300,9.38388,63.468989,26.028163
102600,7.436935000000001,53.36308100000001,26.438485999999997
102900,9.295502,58.628566000000006,29.462628999999996
103200,8.818230999999999,52.232346,26.542140999999997
103500,7.9321,62.538538,26.176878
103800,9.393655,53.992886,26.822582
104100,12.479983,97.835564,34.978792999999996
104400,8.915846,62.358039,31.206553999999997
104700,10.476512,58.411609999999996,26.978539
105000,9.437244999999999,56.842484999999996,26.750743
105300,10.090553,55.268337,25.180794
105600,8.974267,58.572187,24.702071
105900,12.331336,56.80210400000001,26.297798999999998
106200,8.419906,56.984126,26.348474
106500,11.350307,52.886908999999996,25.819582
106800,8.947953,57.296889,26.106542
107100,9.734535000000001,62.224959999999996,25.709738
107400,8.0576,60.387055000000004,26.427419
107700,11.461235,64.544966,33.131448
108000,6.967594999999999,94.882716,42.642402000000004
108300,8.422654,61.77888299999999,25.417757
108600,10.970019,60.507767,30.614568
108900,8.172897,54.397916,26.951393
109200,8.667806,57.44265600000001,25.858253
109500,8.045481,56.06765600000001,25.503964
109800,8.62274,53.588475,26.112272
110100,10.237589999999999,54.399776,25.995959
110400,10.195492,56.085566,26.014464
110700,9.013045,67.288075,28.782952
111000,8.534778,59.046079000000006,24.964789
111300,10.568689,55.355376,26.192845000000002
111600,10.256766,98.093911,37.002221999999996
111900,9.948542999999999,65.206866,29.086156
112200,7.929011999999999,56.85305699999999,26.257869
112500,9.813203,51.122640999999994,25.874225
112800,8.577863,50.20282,25.450568
113100,12.224602,49.8164,26.019594
113400,8.334863,52.205914,25.412389
113700,8.66593,54.528615,24.935356
114000,8.761175,57.391268000000004,26.253915000000003
114300,8.24575,61.746235,26.346227000000003
114600,8.538564,64.744732,26.611438
114900,9.149436,52.364152000000004,25.344158
115200,13.274199,70.489886,37.410801
115500,9.601382000000001,85.790458,31.183504
115800,8.494082,66.86770200000001,30.153994
116100,8.028699000000001,56.19588,26.270228999999997
116400,9.835775,53.822072,25.903643
116700,9.424133,63.404775,26.9098
117000,9.286432000000001,91.569331,26.703684999999997
117300,11.044406,60.670905000000005,26.086847
117600,8.188711999999999,63.882838,25.896967
117900,10.116049,54.484359999999995,25.845306
118200,10.028255,57.552739,25.717562
118500,10.926405,55.692570999999994,29.766831
118800,7.224742999999999,75.469892,41.264291
119100,10.765737,74.146823,29.640031
119400,8.918895,52.611439000000004,26.0487
119700,10.36609,81.542445,29.792425
120000,9.482913,55.232913,25.361848000000002
120300,6.488293,59.544270999999995,25.311035999999998
120600,7.819586999999999,56.395396999999996,25.794238
120900,8.564988,60.407672,25.402397
121200,8.492403,61.783336,26.462704
121500,9.203104,56.897583999999995,25.347504999999998
121800,8.576013,57.95437,26.316357
122100,9.515324,52.52634499999999,25.846024
122400,8.416791,85.004772,34.105088
122700,7.898517999999999,67.04503100000001,30.792540000000002
123000,9.247138,98.634499,34.635194
123300,8.657126,52.990582999999994,31.938994
123600,2.991531,59.06085600000001,24.88125
123900,8.163515,59.370028000000005,24.915544
124200,8.759761,79.702149,26.927120000000002
124500,10.204684,52.273063,26.405153000000002
124800,9.122403,55.205163,25.209175
125100,10.483175,95.870827,25.927638
125400,9.106515,55.193027,26.405627000000003
125700,9.255466,56.538938,25.688835
126000,8.924471,76.998982,40.071466
126300,11.013582000000001,72.165961,29.219603000000003
126600,9.861077,73.070288,29.557857000000002
126900,7.755489999999999,54.956155,25.25369
127200,11.454877,62.354514,25.749691000000002
127500,8.976364,66.393928,27.914429
127800,8.611215,85.751643,26.224269
128100,8.950622000000001,54.104488,25.453498
128400,8.129853,62.110915000000006,25.135537
128700,9.285279,54.084084,25.280082
129000,9.698946000000001,65.618716,26.19064
129300,10.680753999999999,53.298086,25.892919
129600,9.167633,62.704034,31.447534
129900,10.012621000000001,73.820208,29.734614
130200,9.041651,68.36851,30.206802000000003
130500,8.68009,92.053476,27.540377000000003
130800,9.834157000000001,57.543278,25.956236999999998
131100,7.701536,63.471076000000004,28.547671
131400,10.149061999999999,60.678295,25.423942999999998
131700,6.849833,58.478568,25.212808
132000,9.450207,62.834966,26.074185999999997
132300,7.958164,51.77685,25.533461
132600,9.117198,52.805312,26.473075
132900,8.440013,54.029970999999996,25.550134
133200,10.57115,77.940671,39.769054
133500,8.714416,53.500565,26.372956
133800,7.819592999999999,73.04002,30.116519
134100,9.446603999999999,55.758749,26.002311
134400,8.781269,65.883341,30.568109999999997
134700,10.098622,57.73414399999999,25.335736999999998
135000,7.622669,58.53029300000001,25.771216
135300,8.857633,56.252309,28.601031
135600,9.741436,56.239029,25.39195
135900,8.99494,60.942777,24.974504999999997
136200,9.63061,63.30430500000001,26.863059000000003
136500,7.650900999999999,64.230901,26.226596999999998
136800,9.358889,65.633063,31.088184000000002
137100,8.272835,52.934567,26.342829
137400,8.664736,66.86681899999999,30.724702
137700,7.698799,64.267684,32.664899
138000,9.75703,60.92051899999999,26.047477999999998
138300,9.38076,53.861339,24.953810999999998
138600,8.164044,54.393781000000004,24.617819
138900,9.001389,61.539892,28.585603000000003
139200,9.093535000000001,59.255598,25.84802
139500,10.553728,56.353396,25.7309
139800,11.234636,98.863867,30.328627
140100,11.269731,54.458987,25.990607
140400,11.561202999999999,74.777326,40.582322
140700,10.930781,58.14139300000001,25.967648999999998
141000,9.509644999999999,61.864877,26.067266
141300,10.803182000000001,72.50444499999999,31.18233
141600,7.711941,57.233199,24.846239
141900,7.5516630000000005,57.617449,25.472618
142200,15.440068,75.87209399999999,44.251341
142500,2.961166,98.886698,44.837149
142800,20.574225,83.235063,48.043902
143100,22.928487,88.585298,50.740495
143400,16.577331,88.037554,48.103363
143700,8.282064,98.068864,47.276489
144000,9.974919,96.63895,51.894506
144300,20.594513,93.478594,48.292047
144600,1.4143379999999999,98.699802,48.403406
144900,24.107804,97.21018199999999,57.563190000000006
145200,9.972603,99.031566,50.412608
145500,21.906736,98.722418,47.414056
145800,16.12489,98.967572,47.839253
146100,15.579675,90.379526,44.582758
146400,9.412573,54.418729000000006,25.165765
146700,10.337178,59.868,28.73938
147000,9.888062,56.732476,25.492062
147300,10.610171000000001,60.683964,25.206757
147600,11.356695,75.143454,40.25929
147900,9.595194000000001,61.055602,25.557676
148200,10.347737,60.947247999999995,26.818765999999997
148500,9.015302,58.617596999999996,27.060423999999998
148800,9.653672,65.381355,26.239622999999998
149100,8.303288,58.925077,28.660478
149400,8.205648,59.154681000000004,25.751669
149700,8.935599,52.124386,24.680018
150000,7.9114130000000005,60.871426,28.396281
150300,8.803027,57.448851,25.371031
150600,9.685326,57.391256999999996,26.142673000000002
150900,8.757241,64.289288,28.603618
151200,9.939960000000001,96.982543,40.524058000000004
151500,8.682373,56.353875,25.705993
151800,8.686504,59.662445999999996,28.518084
152100,10.470063,51.558134,25.830226
152400,10.03888,64.09302,33.234763
152700,10.211182,61.483088,27.285158000000003
153000,8.63608,62.539488,25.303338
153300,9.401514,55.631342000000004,25.54503
153600,8.557068,63.908061,25.899062
153900,8.723923,54.189204000000004,25.773034
154200,8.361863,62.01343000000001,25.773198
154500,11.583872,56.506074,29.090609999999998
154800,9.486348,70.50787700000001,33.506312
155100,9.07359,59.341889,26.910365999999996
155400,8.199964,97.585882,27.122357
155700,10.041277000000001,57.580817,28.011727
156000,9.060293,56.452101,26.587690000000002
156300,9.481913,64.25229,25.846769000000002
156600,9.448151,60.187107999999995,25.955548
156900,8.652305,61.133366,28.817177
157200,8.382437,55.872085,25.753201
157500,5.774813,59.731774,25.531511
157800,8.727375,70.562651,29.413828999999996
158100,9.853907000000001,54.272079000000005,25.534467000000003
158400,9.119314,66.198534,28.965226
158700,8.228007,65.16936199999999,29.773646999999997
159000,9.969746,60.35312,26.732303
159300,7.607705,58.868280000000006,26.089041
159600,8.959760000000001,89.466175,28.910396999999996
159900,9.539975,61.266163,29.113775
160200,8.369273,58.29063000000001,30.012660999999998
160500,10.233583,55.880784999999996,27.673399
160800,9.445333,52.720121999999996,25.077354999999997
161100,11.015763,54.195914,25.52384
161400,10.026836,59.983959999999996,26.271240000000002
161700,10.950144,57.258567000000006,25.769408
162000,9.507316000000001,98.869926,37.146915
162300,8.761611,67.119972,29.2551
162600,9.097736,64.302613,26.594795
162900,8.769489,54.494336,28.067874
163200,8.204376,67.849535,25.492429
163500,8.946943,55.954724,24.961773
163800,9.036567,56.101974,25.88567
164100,10.470905,56.746353000000006,25.820226
164400,8.708411,59.755412,25.816599
164700,9.011206,94.619019,29.466901
165000,8.290258,60.031045999999996,25.950169
165300,7.264081,56.496596999999994,25.597464000000002
165600,12.0063,80.163954,41.049671000000004
165900,9.828669,56.851904000000005,25.754225
166200,8.977411,55.855532999999994,25.786081
166500,10.105205,66.107029,29.114208
166800,7.7314419999999995,64.174231,25.411952
167100,11.922408,80.331848,29.342655
167400,7.907502,66.080349,28.585791999999998
167700,9.165467,59.286179000000004,25.5256
168000,9.338951,63.18212,25.851283
168300,9.441088,56.381664,25.922332
168600,9.61585,63.263870999999995,25.448812
168900,3.8403199999999997,86.14350400000001,27.421876
169200,9.983258,66.54486899999999,33.470374
169500,7.504392999999999,65.315125,26.493575
169800,9.601669000000001,61.431149,26.802042999999998
170100,11.836818,94.12780699999999,33.482882000000004
170400,8.893738,62.570912,27.375374
170700,7.811041,60.802158,26.173249
171000,8.170405,59.691931999999994,26.188406
171300,8.638092,61.728556000000005,24.210681
171600,8.904055,60.038051,24.713102
171900,8.858586,59.248430000000006,25.619124
172200,4.3179099999999995,65.846324,26.424190000000003
172500,11.382992,55.159820999999994,29.711316999999998
172800,8.789466000000001,78.488232,37.176809999999996
173100,8.93493,54.330552000000004,25.910524
173400,10.633068,63.920942000000004,30.549184999999998
173700,8.811697,62.85111800000001,25.997199
174000,8.629147999999999,59.292788,24.416318
174300,7.0184050000000004,57.943801,27.1936
174600,8.874211,64.250422,29.293055
174900,8.159754,64.45281899999999,28.516033
175200,8.890798,59.524151,25.033273
175500,9.545677,57.300641000000006,25.692262
175800,8.970053,56.984278,25.837502
176100,9.616197,63.793074,25.336320999999998
176400,9.249674,71.392814,33.242631
176700,7.9692,60.089906000000006,25.300763
177000,8.259394,57.10565,26.140885
177300,9.811259,60.06173100000001,28.803172999999997
177600,9.218774,58.53562900000001,26.196223
177900,7.567735000000001,62.238611999999996,28.075658
178200,8.558591,60.863067,25.055317000000002
178500,9.211899,61.265214,24.771772
178800,8.727812,60.756329,25.821607
179100,7.535425999999999,63.541321999999994,25.081493
179400,9.203619,60.016705,26.028456
179700,8.894242,57.029098,25.778176000000002
180000,10.390578999999999,89.812859,40.520742
180300,9.230992,99.460349,25.088723
180600,10.879705,62.481111,26.738453000000003
180900,9.850253,58.702249,25.845928
181200,10.907394,63.048499,29.243657000000002
181500,9.371833,58.713806999999996,26.2541
181800,9.3391,64.15258399999999,25.919838000000002
182100,9.811771,97.43599300000001,37.715576
182400,9.613242999999999,63.346126,28.364290000000004
182700,8.305591,52.220888,26.35202
183000,8.533124,68.932353,24.401054000000002
183300,9.728571,54.902618000000004,25.659325
183600,11.269528999999999,96.894386,51.107175
183900,8.419422,57.505331000000005,26.653954
184200,8.65805,63.280698,25.597088
184500,8.997715,80.055984,32.389977
184800,9.784134,60.98151,29.177341
185100,9.313651,62.681555,26.056856
185400,8.898371000000001,57.039004000000006,25.742135
185700,10.677221000000001,67.893681,28.696433000000003
186000,8.832241999999999,69.140455,26.030112
186300,8.881719,59.262366,25.518701999999998
186600,10.428666999999999,63.957528,26.947206
186900,10.563938,57.866548,26.513434000000004
187200,9.801701,73.921014,38.388831
187500,8.806514,74.375192,29.845587
187800,9.39823,68.085536,30.084143
188100,7.3444,58.693585999999996,26.610505
188400,11.127645,98.198125,25.831698
188700,9.831609,59.482758,25.492784
189000,8.69528,71.77667,27.920087
189300,11.579196000000001,63.662622,27.207290999999998
189600,11.369988000000001,73.282428,30.780558000000003
189900,10.170349,55.662114,31.339918
190200,8.252214,65.076526,25.701073
190500,8.262202,61.260459999999995,25.580849
190800,10.451962,69.66978,32.795213000000004
191100,7.865316,56.196732,25.580822
191400,8.711787,63.103677000000005,26.775765000000003
191700,9.414861,67.030925,27.342595000000003
192000,8.461524,68.161738,31.152485
192300,7.140744000000001,60.193633,26.227202000000002
192600,9.668669,63.238856999999996,26.379456
192900,8.298085,65.716319,25.621054
193200,8.542551,57.282030000000006,25.424641
193500,6.161929,77.635116,27.322138
193800,7.23082,63.957519999999995,25.08512
194100,8.580475999999999,64.10128399999999,25.500473
194400,11.043617,99.454716,36.961824
194700,8.994821,56.133951,25.83259
195000,7.382763000000001,58.38668199999999,26.248815999999998
195300,9.981511,76.204656,29.103595000000002
195600,10.137359,61.557846999999995,32.356749
195900,10.05225,62.304582999999994,25.55644
196200,8.627171,62.269780000000004,24.388949
196500,10.172464999999999,57.89889,24.868043
196800,7.5213350000000005,69.392358,31.422284
197100,10.324653999999999,63.10220699999999,32.742083
197400,8.979361,61.67106,28.820918
197700,9.595031,98.48425,29.366663
198000,9.279736999999999,75.554807,33.55585
198300,8.437497,64.366973,26.780573999999998
198600,8.691216,67.215427,26.633271999999998
198900,7.373424000000001,55.290629,25.323068
199200,7.553297,71.538584,28.804078000000004
199500,8.522994,57.702808999999995,26.247262
199800,7.635258,61.997863,26.117437
200100,9.930798,57.664972,25.830231
200400,6.696306,62.770049,25.488566
200700,10.162798,63.159105000000004,25.598592
201000,8.255036,65.502921,25.897925
201300,9.306069,65.716749,28.872068
201600,7.415255999999999,74.022194,36.465207
201900,7.972053999999999,61.115795999999996,25.728285
202200,8.406162,61.322805,27.168184999999998
202500,9.604296000000001,63.273697999999996,26.928864
202800,9.292291,64.943256,26.412605
203100,7.695587,66.035169,25.829116
203400,9.564883,58.748066,29.289408
203700,7.80916,59.761842,25.096936
204000,9.464888,62.613938,24.767722
204300,8.315324,77.611265,30.471139
204600,8.549291,66.914237,32.806034000000004
204900,9.282129,57.31196,25.98246
205200,8.704102,73.949602,31.915959
205500,7.978671,65.030893,29.322459000000002
