timestamp,min_cpu,max_cpu,avg_cpu
30300,1.397708,10.105963000000001,5.029324
30600,2.5456090000000002,10.686048,5.338032
30900,2.7010680000000002,36.599191999999995,7.1107759999999995
31200,2.663989,18.001425,6.469213
31500,1.859114,10.583407000000001,5.202554
31800,1.175511,10.213509,5.022359
32100,2.200107,9.509155999999999,5.298734
32400,0.919333,10.456195,4.979815
32700,2.525969,10.973104,5.476179
33000,2.177965,9.631815,5.156448999999999
33300,2.9709529999999997,9.935096000000001,5.304664
33600,1.812534,8.675243,4.988299
33900,2.376096,10.188908999999999,5.299461
34200,1.590614,11.943113,5.3052660000000005
34500,1.761543,8.501721,5.0368010000000005
34800,2.66268,10.194322999999999,5.503248
35100,1.7420939999999998,13.66976,5.8173330000000005
35400,2.455028,9.661766,5.318938
35700,1.561006,12.836644,5.379662000000001
36000,3.0719119999999998,10.319167,5.305371
36300,3.000991,10.349317,5.292382
36600,2.785173,10.937868,5.575678
36900,0.957241,11.640767,5.018452
37200,1.495638,11.212341,5.042224
37500,2.271254,10.187419,5.177148000000001
37800,2.23217,10.918178,5.155615
38100,2.4665060000000003,11.226181,5.24408
38400,1.939271,12.10435,5.112437
38700,2.638439,19.247783,6.0060199999999995
39000,1.563536,11.563966,5.047192
39300,2.2363020000000002,11.965967,5.128108999999999
39600,1.9653779999999998,11.43712,5.2341690000000005
39900,1.928351,12.697502,5.288712
40200,2.416136,11.747311,5.346133
40500,2.043899,12.996846000000001,5.261645
40800,1.8332509999999997,13.497176000000001,5.267565
41100,1.224546,12.7857,5.015315
41400,2.3020669999999996,12.636014999999999,5.219969
41700,1.07501,11.536394,5.045397
42000,2.544205,15.846201999999998,5.586182
42300,2.104364,18.128889,6.139794
42600,2.7427650000000003,11.502514999999999,5.2921879999999994
42900,2.586773,11.044347,5.315423
43200,2.203721,12.814442999999999,5.432025
43500,2.265657,12.242625,5.250348000000001
43800,2.192257,11.049684,5.12131
44100,1.926754,12.942975,5.407503
44400,1.119016,12.784645,5.317031
44700,2.341541,10.770507,5.272126
45000,2.0325279999999997,45.602078000000006,7.367364
45300,1.970535,10.408374,5.13285
45600,2.128152,35.450454,7.315044
45900,2.159288,17.254964,5.875332
46200,2.167834,13.680981,5.362581
46500,2.149349,10.818902,5.042265
46800,2.479022,11.674462,5.4052430000000005
47100,0.574204,12.090025,5.021024
47400,2.385704,12.081785,5.352824
47700,0.898136,11.44923,5.0396790000000005
48000,2.3791580000000003,15.447028,5.313711
48300,2.367381,11.589919,5.340802
48600,1.8193560000000002,11.202717999999999,5.198373999999999
48900,2.094554,11.881485000000001,5.271258
49200,1.4630889999999999,11.152236,5.232284
49500,1.930015,18.689297,5.983191000000001
49800,1.7262979999999999,10.95318,4.910009
50100,2.143042,10.591327,5.315462
50400,1.511701,10.826444,4.882554
50700,2.123082,11.110800999999999,5.117693
51000,1.99331,10.897231,5.296621
51300,1.9886110000000001,10.695409,5.176575
51600,2.3100330000000002,11.840698,5.323067
51900,0.9458200000000001,11.066764,5.151123
52200,2.421726,10.795843,5.198751000000001
52500,1.856954,11.170207000000001,4.957454
52800,1.991312,18.308939000000002,5.610392
53100,1.4749709999999998,10.476197,4.88866
53400,2.353412,57.613001000000004,7.8909210000000005
53700,2.174713,11.194343,5.115754
54000,2.629807,17.293266,5.657473
54300,2.707272,11.233822,5.361024
54600,2.239768,10.499996000000001,5.246914
54900,1.9447900000000002,14.771053,6.171879
55200,1.7378310000000001,16.664402,6.071825
55500,2.0606720000000003,12.739887,5.414806
55800,0.981243,11.948678999999998,4.949806
56100,1.976055,12.54777,5.094078
56400,2.00219,13.909706,5.479206
56700,2.091903,17.143596,6.051754
57000,2.342763,12.00997,5.25992
57300,2.192135,11.650874,5.160323
57600,1.948394,11.613043,5.284919
57900,1.9490830000000001,11.105825999999999,5.259458
58200,2.219162,13.917684,5.381333000000001
58500,2.246312,10.695122,4.994492
58800,1.813722,11.987675999999999,5.073368
59100,2.636211,11.666848,5.321991000000001
59400,2.057607,9.754822,4.960761
59700,2.3675349999999997,11.252094999999999,5.247947
60000,2.452943,10.836119,5.121482
60300,2.697796,16.467372,6.202909
60600,2.103694,10.803575,5.162052
60900,2.500898,10.636225999999999,5.252133000000001
61200,1.5319989999999999,10.546631,4.906458
61500,1.67484,11.070250999999999,5.025942
61800,2.7423889999999997,13.096728,5.477075
62100,1.74184,12.455233,5.198471
62400,2.473116,10.175485,5.283723
62700,2.6379200000000003,11.367269,5.393263
63000,2.8369619999999998,10.841026,5.216533999999999
63300,2.0557950000000003,10.761743,5.164638
63600,2.567777,13.85321,5.396049
63900,1.176299,57.363737,6.210552
64200,2.387555,12.664242999999999,5.49357
64500,1.715443,11.370453999999999,5.105473
64800,1.029993,11.520932,5.009453
65100,1.910389,11.049196,5.3340510000000005
65400,1.7334180000000001,13.843826000000002,5.422468
65700,1.963472,11.079738,5.231184
66000,2.199019,11.668012,5.368094999999999
66300,1.9780060000000002,10.409752000000001,5.119107
66600,2.2004200000000003,15.417395,5.353349
66900,2.016726,10.523855000000001,5.246155
67200,1.506089,11.364059,5.015665
67500,0.719679,20.961982,5.578287
67800,2.436641,10.777352,5.224908999999999
68100,1.891484,23.36808,5.517037
68400,2.159063,11.481996,5.1916139999999995
68700,2.5720259999999997,28.699369,6.830722
69000,2.668959,10.379809,5.2587980000000005
69300,2.941648,11.599503,5.293756
69600,2.522169,10.714409,5.1444220000000005
69900,2.1509549999999997,12.932126,5.277329
70200,1.0498379999999998,10.726997,4.820215
70500,2.2584009999999997,21.672171,6.161141000000001
70800,1.29144,12.059985000000001,5.044642
71100,1.899714,20.574718,6.051845
71400,1.803449,13.703976999999998,5.199632
71700,1.920247,11.747479,5.273861
72000,1.996823,11.038131,5.172683
72300,1.91282,9.34186,5.069554
72600,1.7827240000000002,13.018868,5.432233
72900,1.9199389999999998,28.362739,7.849725
73200,1.77833,11.458148,5.120680999999999
73500,2.032413,19.776441000000002,6.031103
73800,1.9397099999999998,12.175508,5.214612000000001
74100,1.6670880000000001,12.677009,5.174656
74400,1.753693,29.684794,7.415742999999999
74700,1.898354,38.559938,7.807884
75000,2.158556,13.284132000000001,5.847092
75300,1.705584,10.120135000000001,5.177553
75600,1.787332,13.187348000000002,5.5677449999999995
75900,3.599557,13.295522,6.329744
76200,2.8590470000000003,13.584610000000001,5.780328
76500,2.9360000000000004,8.420449000000001,5.08968
76800,2.2993509999999997,19.200060999999998,6.099934999999999
77100,2.228352,9.729935000000001,5.325368
77400,2.063518,10.911571,5.123643
77700,2.620174,8.547496,5.205203
78000,1.8516560000000002,9.660096000000001,5.22628
78300,1.652999,16.245283999999998,5.829299
78600,2.34164,12.286162,5.467012
78900,2.4081490000000003,8.805031,5.389496
79200,2.3480689999999997,10.623957,5.355241
79500,1.548275,11.402550999999999,5.192226
79800,2.674978,9.57617,5.353146
80100,2.471969,9.399888,5.27474
80400,2.4231759999999998,15.851335,5.605639
80700,1.352947,9.555497,5.047914
81000,1.333857,9.761667999999998,5.117915
81300,2.457459,10.07633,5.265322
81600,1.9035490000000002,9.282802,5.106526000000001
81900,2.944888,15.93845,6.015937999999999
82200,2.360898,9.106587,5.100871
82500,2.8436779999999997,9.102316,5.312964
82800,2.179008,8.110082,5.094705
83100,2.566741,11.871617,5.371043
83400,1.92451,9.949060000000001,5.202805000000001
83700,1.437684,11.895750999999999,5.540761
84000,2.947962,13.421878,6.105475
84300,1.716721,14.133322,6.007783
84600,3.3582629999999996,14.398879,6.537634
84900,2.737213,13.405825,6.425075
85200,3.0661669999999996,13.734914999999999,6.434732
85500,1.23058,19.214113,6.95505
85800,3.205587,14.27943,6.369203
86100,1.496177,13.347801,6.294416
86400,2.218539,13.286378,6.084314
86700,2.4776290000000003,12.124042999999999,5.7360120000000006
87000,2.096119,17.366162,5.456608999999999
87300,2.685437,11.14713,5.285309
87600,2.822824,16.08597,5.504239
87900,2.6115169999999996,11.529425999999999,5.331263
88200,1.134374,10.600175,5.175969
88500,2.738959,11.965746000000001,5.410122
88800,1.215517,10.348165,5.263158
89100,2.809876,19.05848,6.095083
89400,3.242439,14.199656,6.128340000000001
89700,3.070903,18.641604,6.811791
90000,3.3562790000000002,16.135695000000002,6.623448
90300,1.823029,16.250615,6.614012
90600,2.466246,16.36808,6.590599
90900,1.1444379999999998,15.726892000000001,6.074487
91200,1.996314,11.658612,5.3117220000000005
91500,0.8596239999999999,11.517953,5.1973910000000005
91800,1.26243,12.559031,5.144623
92100,2.4729,11.8058,5.277080000000001
92400,1.309477,11.045197,5.173503
92700,2.488559,17.961629000000002,6.260993
93000,2.444387,21.712298999999998,5.8623389999999995
93300,2.167551,12.956536,5.518991000000001
93600,1.8110810000000002,10.962605,5.075812
93900,2.4144669999999997,13.199017000000001,5.532328
94200,1.724547,12.390735000000001,5.253921
94500,1.336335,11.275701,4.910417
94800,2.18024,11.683241,5.301923
95100,2.4298669999999998,11.445317,5.550282
95400,2.519564,11.193549,5.335751
95700,2.07057,13.867521,5.439578
96000,2.1667549999999998,15.461017000000002,5.576596
96300,2.136282,17.333795000000002,5.81646
96600,2.486524,11.514207,5.439234
96900,1.266433,10.375668,5.016294
97200,2.53571,19.095871,5.620995
97500,2.303941,11.200928999999999,5.508322
97800,2.2161779999999998,12.680898,5.4235050000000005
98100,2.2702459999999998,12.25065,5.445641999999999
98400,1.483618,12.750974000000001,5.367746
98700,2.310649,12.998833,5.43002
99000,1.474612,13.531985999999998,5.143403
99300,2.181876,13.954042000000001,5.682747
99600,1.5530620000000002,14.801274,5.184178
99900,2.243121,22.115146,7.076052000000001
100200,2.362959,12.975067999999998,5.5091589999999995
100500,1.942853,11.99635,5.210197
100800,2.31406,12.549318,5.743194
101100,2.201589,49.112809000000006,7.635544
101400,2.283716,12.691819,5.49148
101700,2.171596,12.170784,5.444922
102000,2.035189,17.24298,5.6103819999999995
102300,2.495579,16.730233,5.91173
102600,1.46374,12.286251,5.138548
102900,1.946879,12.748459,5.595261
103200,2.641527,30.028579999999998,8.368275
103500,2.588536,17.095066,6.194042
103800,0.616108,12.362386,5.059277
104100,2.4947209999999997,19.488371,5.811539
104400,1.379758,12.609199,5.60155
104700,2.554498,10.596983999999999,5.293798000000001
105000,1.991556,12.645480000000001,5.748144
105300,2.1458619999999997,45.559658,7.820942999999999
105600,2.232557,12.317229,5.544188
105900,1.74183,12.595624,5.195993
106200,2.273139,12.989604,5.607943
106500,2.296201,18.382427,5.838647
106800,2.655791,12.87468,5.413753
107100,1.7363060000000001,16.852233,6.025367
107400,2.2847419999999996,13.521332999999998,5.2657620000000005
107700,2.290467,15.086376999999999,5.69681
108000,1.9439419999999998,12.599508,5.183977
108300,2.3471900000000003,12.56148,5.497222
108600,2.020742,12.972631,5.314662
108900,2.217366,11.712552,5.469806
109200,1.7694900000000002,18.575713,5.477114
109500,1.9043189999999999,11.983003,5.522337
109800,1.456316,15.074082,5.49453
110100,1.6816209999999998,11.328266000000001,5.1409080000000005
110400,1.496006,12.848623,5.326899
110700,2.361735,18.711785,6.255715
111000,1.7530990000000002,12.805177,5.293667
111300,1.4184709999999998,10.046297000000001,5.180727
111600,2.336764,11.459082,5.33174
111900,1.1680760000000001,10.950544,5.260287
112200,2.908691,13.44905,5.935759
112500,3.09869,17.407729,6.766777
112800,2.8621779999999997,14.663629,6.44193
113100,2.2101189999999997,15.391754,5.535496
113400,1.7496880000000001,13.755216,5.449631
113700,2.3957889999999997,13.269951999999998,5.5496989999999995
114000,0.752534,12.745505,4.971161
114300,2.217216,16.795107,6.062358000000001
114600,1.7885360000000001,18.27657,5.448836
114900,2.070003,13.291789000000001,5.706136
115200,1.67429,12.306082,5.1645449999999995
115500,2.215851,13.114949,5.483244
115800,1.642741,13.083115,5.547552
116100,2.006355,20.373898999999998,5.51925
116400,2.2193549999999997,12.40954,5.3823870000000005
116700,1.8547919999999998,12.553223,5.466453
117000,2.607016,12.171041,5.336484
117300,1.2953350000000001,10.084728,5.133795
117600,2.468721,10.04285,5.51941
117900,1.869584,21.436058,6.115094
118200,2.916719,12.962649,6.184153
118500,1.81057,12.278155,5.9198580000000005
118800,2.447087,19.293191,6.336947
119100,2.4298439999999997,14.717149,6.25274
119400,2.882573,16.056988,6.442291
119700,2.6679619999999997,12.200130999999999,6.355564
120000,2.376561,12.950357,6.182472
120300,2.600915,12.936630000000001,6.468094000000001
120600,2.424366,15.458749,5.544492
120900,2.319814,10.205606,5.3924769999999995
121200,2.492461,9.111738,5.058522
121500,1.9933669999999999,21.002865,6.262092
121800,2.111911,9.459146,5.2555819999999995
122100,2.420491,18.068889000000002,6.299874
122400,2.206253,10.702010000000001,5.439587
122700,1.9406849999999998,10.843932,5.184361
123000,2.269221,9.306459,5.362677
123300,2.082939,11.821256,5.380967
123600,2.35157,11.881919,5.446631
123900,2.224961,13.106093,5.497866999999999
124200,1.4895200000000002,11.845655,5.157158
124500,2.99897,15.105478,5.522408
124800,2.884779,11.173498,5.257119
125100,2.451634,13.124529,6.129506
125400,2.6350990000000003,40.783505,7.1092830000000005
125700,2.588674,12.023447,5.510648000000001
126000,2.506592,12.401211,5.275029
126300,2.643668,12.892600999999999,5.476731
126600,0.982052,11.824177,5.127343
126900,1.121541,13.782944,5.152959
127200,2.425884,13.209266,5.452394
127500,2.45012,14.700199,5.890111
127800,2.2017599999999997,10.081583,5.493833
128100,2.328944,11.374651,5.446897
128400,2.537675,10.205062,5.500888
128700,2.40288,18.583971,6.4581230000000005
129000,2.10982,8.858624,5.165298
129300,1.477825,9.22763,5.188107
129600,1.8608799999999999,11.437114,5.5314239999999995
129900,2.6753400000000003,11.858402,5.768343
130200,2.689778,11.528633000000001,5.535297
130500,2.605699,10.874845,5.672795
130800,2.0104319999999998,10.445577,5.437283
131100,3.351871,11.03048,5.746449
131400,3.108175,11.208383,5.361822
131700,3.213459,10.110866999999999,5.329989
132000,1.389299,34.976686,7.360142
132300,0.704923,11.208807,5.044065
132600,2.951652,9.910884,5.462034
132900,2.074494,10.380475,5.468648
133200,3.2245369999999998,13.035148,5.586105
133500,2.4062509999999997,10.235650999999999,5.236366
133800,2.901067,9.968584,5.502925
134100,1.396388,10.319102,5.302239
134400,2.565342,12.577192,5.4489339999999995
134700,1.40333,10.871207,5.152075
135000,2.026031,9.546367,5.233839
135300,2.414937,11.950692,5.487951
135600,2.4718240000000002,9.886119,5.250719999999999
135900,2.380228,10.271861,5.54056
136200,2.222834,13.934648000000001,5.826528
136500,2.436026,11.038701,6.451007
136800,2.237892,9.387908,6.04663
137100,2.223332,10.004883999999999,6.374745
137400,2.917067,10.139888000000001,6.341381
137700,2.852826,10.132881,6.410652
138000,3.450942,10.322576,6.3236
138300,3.042464,13.212204999999999,6.643625
138600,2.2886330000000004,12.76938,6.428158
138900,1.761702,11.67801,6.435574
139200,2.5908919999999998,10.058729,6.326032
139500,3.275736,12.073557000000001,6.338908999999999
139800,2.6821029999999997,15.098742000000001,7.074933000000001
140100,1.080998,12.385052,5.902468
140400,2.913672,14.098963000000001,6.5038480000000005
140700,2.196951,14.319896,6.296488
141000,2.192301,13.510532000000001,6.153422
141300,3.044233,16.696429000000002,7.238460000000001
141600,1.60616,14.914270000000002,6.494994999999999
141900,2.47745,14.314245000000001,6.492154
142200,2.622862,12.337485000000001,6.347153
142500,2.780401,11.401197999999999,6.1186050000000005
142800,3.138591,34.387888000000004,7.4298850000000005
143100,2.850188,12.711194,6.138771
143400,2.593718,20.290314000000002,7.192956
143700,2.4291240000000003,13.629211999999999,6.1916720000000005
144000,2.561269,13.444454,6.364102
144300,2.4029540000000003,14.893735000000001,6.360849
144600,2.502407,13.690296,6.58794
144900,2.456009,14.002373,6.194561
145200,2.5428889999999997,13.921562,6.3915809999999995
145500,2.1603950000000003,15.3267,6.428668
145800,2.578779,14.829207,6.273077
146100,2.524986,18.412401000000003,6.915042
146400,2.099538,18.517132,7.606217999999999
146700,2.827092,16.662106,7.291962
147000,2.294557,25.874993,7.797292999999999
147300,3.089173,16.984239000000002,7.235272999999999
147600,2.946768,15.831247,7.115641
147900,2.927095,17.466359,7.560633999999999
148200,1.701332,16.675135,7.061514
148500,2.931835,16.408498,7.987774000000001
148800,3.102392,16.606303,7.496088
149100,3.3839099999999998,17.669665,7.8416690000000004
149400,2.989359,15.543176999999998,7.314825999999999
149700,1.858239,16.286772,7.22352
150000,3.091741,10.835509,7.521856
150300,2.427655,26.225753000000005,9.257572999999999
150600,2.898123,20.570192000000002,8.386536999999999
150900,1.9188490000000002,15.533465,6.781344
151200,3.398248,16.445689,7.576559
151500,2.152982,15.388829000000001,6.888574
151800,2.819009,15.84811,7.452094000000001
152100,2.7277299999999998,15.890424,7.318478
152400,2.334889,17.29543,7.428672
152700,2.968906,16.864466,7.347355
153000,2.57389,15.826354,6.903982000000001
153300,2.878576,16.802292,7.3617289999999995
153600,1.694172,14.075492,6.90252
153900,3.155957,15.606278,7.436939999999999
154200,3.304732,15.955372,8.359210000000001
154500,3.082709,68.020972,10.536172
154800,3.002338,15.803052,7.354675
155100,1.541968,15.377151000000001,7.050492
155400,3.261768,15.003420000000002,7.490993
155700,3.3391620000000004,69.098025,10.628571
156000,3.154792,15.864709,7.497053
156300,2.4298990000000003,15.968232999999998,7.423964
156600,2.719141,16.292229000000003,7.444094000000001
156900,2.527659,22.295414,8.621802
157200,3.037545,69.75791,10.473291
157500,3.02313,15.586054,7.3550949999999995
157800,1.1984780000000002,18.669929,8.151100999999999
158100,3.7740199999999997,16.089771,8.204816000000001
158400,4.0685459999999996,27.507865999999996,8.16153
158700,3.493678,15.135488,7.990433
159000,1.4823959999999998,16.038347,7.667228
159300,3.398798,32.59323,10.265485
159600,3.16751,15.765435,8.223125999999999
159900,2.381336,12.155327,7.403817999999999
160200,3.047604,16.655657,7.699642999999999
160500,2.158188,18.953813,7.074445
160800,3.527421,26.546458,9.635109
161100,3.293232,14.616279,7.233517
161400,3.3301510000000003,19.806148999999998,8.08352
161700,3.3431599999999997,13.26705,7.3518229999999996
162000,2.769376,15.025570000000002,7.186623
162300,1.702159,15.653412,6.863795
162600,2.395004,16.248912,7.223122
162900,2.975231,16.045317999999998,7.506552
163200,2.48442,15.673653,7.028759
163500,3.245836,15.708754,7.361252
163800,2.2165880000000002,17.190253,7.409160000000001
164100,2.600316,16.258629,7.3638770000000005
164400,2.461974,16.414522,7.137214999999999
164700,2.97641,16.073818,7.315334
165000,2.88198,28.666774,9.838792
165300,3.3180980000000004,16.450578,7.363844
165600,3.431621,16.623079,7.883158
165900,1.268753,15.616617999999999,6.948889
166200,3.181168,11.902649,7.409960000000001
166500,3.171659,14.604702,7.587553999999999
166800,2.9843439999999997,10.923902,7.555366
167100,3.0432040000000002,10.644589,7.012774
167400,3.01926,16.566378,7.6716050000000005
167700,2.410771,10.883063,6.965821000000001
168000,3.2425770000000003,11.920608999999999,7.758648
168300,3.8219830000000004,10.773749,7.402505000000001
168600,1.850687,19.425033,7.6188720000000005
168900,3.228057,17.153317,7.556547
169200,1.835436,14.543651,6.712885000000001
169500,3.1896459999999998,15.110594,7.447217
169800,2.057117,16.016001,6.877053
170100,2.744336,15.025856,7.187384
170400,2.168529,17.492867,7.073732000000001
170700,2.646034,15.487433,7.23004
171000,3.161292,14.657563,7.412621000000001
171300,2.767598,48.752568,9.449872000000001
171600,2.907068,15.252441000000001,7.2722240000000005
171900,2.939902,13.801163,6.765642999999999
172200,3.0238240000000003,23.657517000000002,8.497334
172500,2.7911799999999998,15.785382,7.3153880000000004
172800,3.079361,14.713973999999999,7.406746000000001
173100,1.556856,17.215187,6.9660839999999995
173400,1.660521,17.775205,7.210152000000001
173700,3.140468,16.124113,7.283612
174000,1.0579459999999998,15.812835999999999,7.036969999999999
174300,2.715,16.241406,7.567707
174600,2.7955200000000002,15.429476999999999,7.2004220000000005
174900,2.730903,16.872763,7.447557000000001
175200,2.325022,18.1275,7.461541
175500,3.055644,16.381358,7.507053
175800,3.154288,20.905439,8.926444
176100,2.5145470000000003,14.161570999999999,7.700586
176400,3.530567,12.92828,7.81163
176700,3.5992349999999997,39.42568,9.730215
177000,3.4337839999999997,17.0765,8.225738
177300,2.20856,15.759744,7.469649
177600,3.530742,16.858539999999998,7.814363
177900,3.1878610000000003,17.190831,7.957095
178200,3.1370880000000003,18.613232999999997,8.229035000000001
178500,2.806798,19.864581,7.981878999999999
178800,2.314095,19.213051999999998,8.749419
179100,3.861678,13.851443,8.464625999999999
179400,4.0551449999999996,35.091390000000004,10.872338000000001
179700,3.619653,14.81233,8.499053
180000,3.618299,36.122469,9.600949
180300,3.6158639999999997,18.773086,8.158307
180600,3.360009,20.933154000000002,9.105531
180900,3.831228,22.06105,9.471055
181200,2.617096,20.717147,9.130854
181500,2.951666,19.840015,8.778299
181800,3.472609,15.09885,8.283487
182100,2.474728,11.605447999999999,7.446299000000001
182400,3.7508410000000003,13.046108,8.182547999999999
182700,2.467991,18.129566,9.08003
183000,4.075438,25.947889,12.549902000000001
183300,3.7635690000000004,36.866417,10.799746
183600,4.036091000000001,20.879609,9.091511
183900,3.017569,20.164011,8.867462
184200,1.903982,20.631017,8.701319999999999
184500,4.256458,26.014996,9.984511
184800,2.002839,23.94642,9.096964999999999
185100,3.003398,17.386835,7.780895
185400,1.327901,18.165545,7.97098
185700,3.6160419999999998,21.089138000000002,8.926135
186000,3.3806300000000005,19.044537,8.090421000000001
186300,3.5942260000000004,18.751476999999998,7.971653
186600,1.413632,19.97354,9.563417
186900,1.370533,21.542002,8.326929
187200,3.9868919999999997,14.394126000000002,8.153063000000001
187500,3.614638,18.180175,8.202416
187800,3.8571739999999997,17.7534,8.015936
188100,1.972753,20.141504,7.821861
188400,3.779054,20.220988000000002,9.455797
188700,5.2965230000000005,35.141175,11.393366
189000,4.938583,15.085489,9.019092
189300,2.383356,20.067291,8.654648
189600,2.8083669999999996,35.633553000000006,10.932085
189900,3.5676,16.047707,8.537616
190200,2.683157,18.229066,8.849317999999998
190500,3.911765,12.183794,7.789474
190800,1.330058,12.550015,7.2681119999999995
191100,3.274219,12.106263,7.83967
191400,2.5366720000000003,12.901755999999999,7.675895
191700,3.641771,14.483154,7.984354
192000,3.136994,12.362125,7.905098
192300,1.207699,13.948548,7.565114
192600,3.745053,19.657737,8.789517
192900,3.036548,20.733866,8.607899
193200,3.779383,20.17491,9.019209
193500,3.9455459999999998,22.226853,9.083055
193800,3.599911,21.829649,8.739441000000001
194100,2.759075,17.784679,7.721488000000001
194400,3.093604,16.146107,7.9833039999999995
194700,3.351437,65.14028499999999,11.076163000000001
195000,1.167893,12.107222,7.660433
195300,3.265529,12.806838,7.732671000000001
195600,2.019509,12.76248,7.168294
195900,3.5702809999999996,12.937118,7.737400999999999
196200,1.846366,15.830824,7.761186
196500,3.594506,13.515989999999999,8.123507
196800,4.060630000000001,14.201519000000001,8.342638
197100,3.717478,14.191119,8.425129
197400,3.845852,22.790575,9.799819
197700,4.4971559999999995,24.300271,9.393655
198000,3.5125129999999998,16.525585,8.723506
198300,1.171615,22.013531,8.425375
198600,3.1979029999999997,19.92933,8.567374000000001
198900,2.192475,16.433068,7.328594
199200,2.589753,18.946856,8.008001
199500,3.017168,16.493612,7.555737
199800,3.0812169999999997,18.737178,8.098578999999999
200100,2.944137,19.036263,8.267021000000002
200400,1.355652,17.40561,7.542573
200700,2.870129,18.586743,8.05245
201000,3.2962,17.224181,7.873514
201300,3.14933,13.269336,7.798000999999999
201600,1.537994,13.493224,7.129219
201900,2.673536,12.207766000000001,7.874789999999999
202200,1.6921599999999999,13.800592000000002,7.547239
202500,3.195169,14.482647,8.027324
202800,2.305528,13.920272,7.838664
