timestamp,min_cpu,max_cpu,avg_cpu
105000,4.975482,13.110554,9.182568
105300,8.184455,12.634845,10.11637
105600,5.072645,15.102360999999998,9.726436
105900,7.581038,11.960697999999999,9.462585
106200,7.667294,21.235156,10.197332000000001
106500,7.732854,11.439738,9.481339
106800,2.3447259999999996,12.051347,8.890708
107100,7.479095,13.210269,9.549222
107400,7.926219000000001,12.959564,9.349886999999999
107700,7.779017,17.528604,9.997978
108000,7.739744,11.540383,9.509048
108300,2.564273,11.556587,8.462177
108600,7.649967999999999,13.690978,9.480288999999999
108900,7.945751,15.413488000000001,10.328648
109200,7.471989999999999,11.957414,9.820580999999999
109500,6.342225,11.888916,9.306397
109800,7.032553999999999,18.077236,10.060018
110100,6.693708,12.386819000000001,8.633063
110400,5.3648430000000005,13.633915,9.531338
110700,6.768578,13.764312,9.176505
111000,2.54453,11.449964999999999,8.088917
111300,6.601377,11.71631,9.083293
111600,6.466634,22.58225,9.887375
111900,7.4233199999999995,11.547483,9.120294
112200,6.986942999999999,17.005224,9.750328
112500,6.779305,14.013063,9.402586999999999
112800,5.1394470000000005,14.619815,9.408924
113100,7.585050999999999,13.730334,10.131927000000001
113400,6.898726,21.393949,10.709000000000001
113700,7.514495,15.554823,9.691988
114000,6.604083,11.844676,9.393971
114300,7.016756,17.247575,9.815989
114600,6.990317999999999,12.134097,8.947550999999999
114900,7.271364999999999,19.777186,10.364623
115200,7.548047,12.148878,9.332778999999999
115500,6.505071,13.900272,9.518251
115800,8.086717,11.44736,9.593173
116100,4.864668,12.606842,9.336098
116400,2.8870810000000002,11.038114,8.326084
116700,7.4040300000000006,15.565365,10.476485
117000,7.634342999999999,19.038708,10.314772999999999
117300,8.014211,11.45376,9.423683
117600,6.909992,12.852517,9.524977999999999
117900,7.854928,13.243804,9.407237
118200,2.07209,13.844726999999999,8.682048
118500,7.709289,11.985521,9.884488000000001
118800,6.198481,12.225982,9.187023
119100,4.103416,15.253599,9.066995
119400,6.905049000000001,12.508238,9.505597999999999
119700,6.979794999999999,13.138496,9.661008
120000,7.232642,13.013955000000001,9.53427
120300,7.9542720000000005,14.135622,10.368719
120600,6.7282,16.924854,10.144789
120900,6.499583,27.435988000000002,10.295014
121200,6.597192999999999,13.699978,9.744060000000001
121500,5.933594,12.175339,9.307739999999999
121800,3.009145,12.553017,8.943839
122100,7.668995,11.375850999999999,9.604302
122400,7.449333,16.526674,9.755312
122700,6.671212,12.259367,9.391169999999999
123000,6.938596,12.737541,9.582097000000001
123300,6.244718,13.610109,9.507358
123600,6.462929,12.815621,9.181448
123900,7.105247,13.968487,10.510714
124200,5.390899,17.930045,10.130591
124500,3.146395,10.87208,8.800021000000001
124800,7.61378,11.815524,9.506919
125100,7.473286,14.318764999999999,10.068893
125400,6.956911,14.596907999999999,9.19023
125700,7.798239,14.868544,10.274396000000001
126000,6.6641,11.868971,9.272839
126300,7.653542999999999,11.867563,9.60164
126600,7.481988,12.183504,9.492949000000001
126900,7.095319,12.338996,9.509878
127200,7.149825,16.893928,10.097361
127500,7.8779639999999995,13.941257,10.097624
127800,8.51172,14.180795999999999,10.79477
128100,7.845166000000001,13.997953,9.188699
128400,7.320575999999999,19.222687,10.12975
128700,6.985921,11.961111,9.383596
129000,7.393821000000001,13.007676,9.438991999999999
129300,7.112508,12.425438,9.41358
129600,7.230235,13.072937,9.372802
129900,6.852428999999999,13.806501999999998,9.569844999999999
130200,8.173666,11.829568,9.543232000000001
130500,7.326579,14.033918,9.482364
130800,7.4481779999999995,12.693396,9.378542
131100,6.3592580000000005,24.449755,10.750591
131400,7.374232000000001,37.246941,14.543039000000002
131700,6.55,11.858497999999999,9.472334
132000,7.861966000000001,11.220702000000001,9.448777999999999
132300,4.633655999999999,14.377104999999998,9.074475
132600,6.364438,10.168092,8.725309
132900,7.281289999999999,13.549914000000001,9.573397
133200,6.498218,11.867865,9.579018
133500,6.762942,12.35937,9.43142
133800,6.864,12.523594000000001,9.658206
134100,7.233242,13.92656,9.685083
134400,1.6961080000000002,10.803659,8.704655
134700,7.604227000000001,11.892444,9.529819999999999
135000,5.052322,24.39411,10.447642
135300,7.851614,11.081253,9.642007000000001
135600,7.517794,12.724116,9.626278999999998
135900,6.908303,12.086165,9.504226
136200,7.001347999999999,13.477032999999999,9.214422
136500,1.364515,12.153547999999999,8.550406
136800,7.680896000000001,11.49987,9.348988
137100,4.718585,13.393291,8.717296000000001
137400,7.6329210000000005,13.771954000000001,9.425075999999999
137700,7.592033,13.598026999999998,9.632259
138000,7.505845,12.742567,9.577664
138300,8.034269,13.152892999999999,9.727193
138600,7.514753999999999,22.058139999999998,11.153087
138900,7.681203,11.946675,9.262915
139200,7.999633,11.538234,9.422513
139500,7.017519,11.638991,9.506542
139800,7.821599000000001,11.669604,9.558231
140100,7.78229,12.626685,9.455744000000001
140400,5.159468,11.175544,9.228595
140700,3.8025629999999997,12.43018,8.63136
141000,6.769936,12.457687,9.297861
141300,5.996197,12.850586999999999,9.653941
141600,6.719669000000001,12.097578,9.402878
141900,7.818954,47.459821999999996,13.646554
142200,6.48585,24.281569,11.238427
142500,7.658038,12.186371000000001,9.548803999999999
142800,7.0220839999999995,12.929086999999999,9.443367
143100,7.596122,15.202195999999999,9.420682000000001
143400,6.147321,13.377651,9.445406
143700,7.083207000000001,11.854555,9.601522000000001
144000,6.53603,17.19421,10.070483
144300,7.101995,12.47575,9.390773
144600,6.902417,15.154370000000002,9.380338
144900,6.918474000000001,11.425447,9.298354
145200,6.264966,12.750465,9.206928999999999
145500,6.590742,12.482113,9.219745
145800,1.784705,15.145263,9.872786999999999
146100,7.188922,15.847188000000001,10.246024
146400,7.847339999999999,13.793663,9.460274
146700,7.180719,19.421860000000002,10.111025
147000,6.78815,13.011836,9.345157
147300,8.305741000000001,13.476733,9.751925
147600,7.547122,12.395957000000001,9.752782
147900,8.130001,12.611823,9.369296
148200,7.492405000000001,11.484469,9.226317
148500,3.7416620000000003,12.020433,9.147898
148800,4.492545,14.756854999999998,9.500603
149100,7.503705,11.359808000000001,9.080862
149400,6.428637,12.175526,9.352271
149700,7.261981,14.048939,10.14643
150000,3.165917,13.309605,9.148396
150300,7.5761449999999995,13.525256,9.374021
150600,7.115953,12.823431,9.216469
150900,7.169821000000001,13.007022000000001,9.611667
151200,4.854589,12.846706,9.314809
151500,5.210215,12.064033,9.012608
151800,6.865464,13.346447,9.503726
152100,6.961044,13.890489,9.713522
152400,7.869388000000001,10.798036,9.427792
152700,3.345379,11.033717999999999,9.06193
153000,6.912705,17.91125,10.282413
153300,4.728689,13.214626999999998,9.354576
153600,7.396757000000001,13.3503,9.557147
153900,7.921726,18.289945,10.247446
154200,2.572167,11.795246,9.199022
154500,6.968813000000001,13.647418,9.432905
154800,7.520337,13.799762,9.948019
155100,6.723982,12.376605999999999,9.260534
155400,7.743123,12.712077,9.788886999999999
155700,6.628492999999999,13.286774,9.628501
156000,4.349784,20.131832,10.090715
156300,7.6489080000000005,12.376154,9.570753
156600,7.320065,17.207092000000003,10.657086999999999
156900,7.704328,20.901322,10.457956
157200,7.725861,11.294309,9.582131
157500,4.650049,10.754769,9.082664999999999
157800,7.978598,14.33063,9.59932
158100,3.840304,13.129634,9.161835
158400,7.705603999999999,15.150284,9.501623
158700,7.461482000000001,11.307729,9.008431
159000,6.940555000000001,12.046097,9.565649
159300,8.010689,13.197876999999998,9.654647
159600,4.028054,13.381657,9.303235
159900,8.156817,30.805859,11.588648
160200,7.873709,33.544683,13.306476000000002
160500,7.372266000000001,12.58663,9.549706
160800,5.342578,22.157531,10.543325999999999
161100,7.734006,12.179689999999999,9.394914
161400,5.99437,11.280064999999999,8.902297
161700,7.270417,12.364609,9.418377
162000,7.400149000000001,11.903739999999999,9.2337
162300,4.201891000000001,13.1414,8.871106
162600,6.39302,13.871441,9.464205
162900,6.541053,12.14265,9.280683
163200,6.949536999999999,11.561653,9.480696
163500,7.325508,12.023746000000001,9.509051
163800,7.762775,19.452296,10.270783999999999
164100,2.8252040000000003,11.478602,8.660544999999999
164400,7.885871000000001,14.305485000000001,10.503962
164700,5.286884,12.876197,9.026896
165000,6.960197,12.803389,9.653092
165300,6.503595,13.260629999999999,9.572691
165600,3.5696230000000004,11.976724,8.775291000000001
165900,6.713972999999999,11.480586,9.193597
166200,7.046838,21.066059,10.422549
166500,7.003813,12.668078,9.639345
166800,5.9825349999999995,14.851559,9.256153
167100,7.0806949999999995,12.093357000000001,9.360317
167400,4.3624,21.637025,10.127969
167700,0.878698,10.637825,7.907577000000001
168000,7.601833999999999,15.896904999999999,10.445705
168300,4.756991999999999,12.718036999999999,9.270357
168600,7.76505,11.152692,9.330907
168900,5.560119,12.568906,9.723061
169200,7.5048449999999995,12.950597,9.530777
169500,3.961882,12.557882000000001,9.037813
169800,7.722957000000001,13.096017,9.347924
170100,7.871324,18.367928,10.29959
170400,5.676621,12.279532000000001,9.524611
170700,7.863241,13.357241,9.891285
171000,6.115565,13.510520000000001,9.632356
171300,7.684123,13.195025,9.328283
171600,7.750552000000001,13.989927,10.681737
171900,7.525525,13.665146,9.565942
172200,4.278742,12.235878999999999,8.962119
172500,5.863368,12.552261,9.498659
172800,7.492678999999999,29.890934,11.209581
173100,5.534726999999999,12.492563,9.160175
173400,7.2949910000000004,13.162495000000002,9.841172
173700,2.396376,15.209647,8.519426
174000,6.118373,11.740159,9.199874000000001
174300,6.8330720000000005,15.13151,9.929749000000001
174600,7.251251,32.658943,11.903546
174900,6.993925999999999,13.137618,8.960833000000001
175200,6.703589999999999,13.758103,9.512964
175500,6.4191650000000005,44.273577,11.942483
175800,5.03008,13.10874,9.062992999999999
176100,7.317991999999999,12.057512,9.320547
176400,5.3235339999999995,12.249413,8.719082
176700,6.4455800000000005,12.951921,9.239308
177000,6.459263,16.748097,9.602674
177300,6.5288889999999995,11.778587,9.082587
177600,7.167741,27.389101,10.638031
177900,6.772528,14.958160999999999,9.373700999999999
178200,7.449972,34.531931,11.154416000000001
178500,4.034942,13.562835,8.849822
178800,7.210795,14.587026999999999,9.793165
179100,3.7629610000000002,15.468326000000001,9.184896
179400,6.302581,14.736583999999999,9.232623
179700,4.24365,16.8413,9.386028999999999
180000,6.4008389999999995,13.185135999999998,9.365487
180300,5.0611489999999995,11.950391999999999,8.995452
180600,7.701386,12.996903,9.505024
180900,7.862710000000001,32.641928,11.615086
181200,7.7179720000000005,13.946031,9.799093
181500,7.646375,12.778796,9.774389999999999
181800,7.032075,20.511131,10.368712
182100,8.372852,12.867979,9.610682
182400,4.547576,13.131784,9.218975
182700,7.582288,15.876473,10.070523
183000,5.9997169999999995,13.701998999999999,9.298312
183300,6.198757,15.247372,9.601102000000001
183600,6.993335000000001,28.845814,11.141511
183900,6.447846,12.893129,9.268628
184200,7.342767,11.910791,9.543706
184500,5.326188,13.080423,9.265041
184800,7.520942999999999,12.566168,9.575331
185100,5.387069,14.000922000000001,9.465641999999999
185400,6.524916,19.469545999999998,10.526964
185700,3.181062,12.316424000000001,8.660389
186000,7.509525,14.022685999999998,9.687634
186300,5.942556,33.830983,10.339677
186600,5.001536,13.105478999999999,8.415982000000001
186900,6.8548089999999995,15.739185999999998,9.792568
187200,3.4573160000000005,14.094532000000001,8.261492
187500,7.274139999999999,15.579487,9.468735
187800,6.419569999999999,14.375156,9.568287
188100,7.502732000000001,12.70907,9.299586999999999
188400,5.199772,13.394485000000001,9.550512
188700,7.820442999999999,21.508789,11.573771
189000,7.663656,78.97759,17.455182999999998
189300,7.771342,13.536142000000002,9.644306
189600,8.344529,14.152476,9.852466
189900,8.174616,22.999595000000003,11.095350999999999
190200,8.569714999999999,12.871536,9.793792
190500,2.4400630000000003,14.448061,8.978342
190800,6.951389999999999,11.409848,9.481608
191100,7.276514,13.839945000000002,9.695376
191400,7.6185789999999995,13.098212,9.631124
191700,7.364184,14.100057999999999,9.443648
192000,6.076307,13.440594,9.596375
192300,7.55979,12.446136,9.823571000000001
192600,4.629194999999999,15.578935000000001,10.077045
192900,6.563425,13.160359,9.618051
193200,6.6375779999999995,13.23559,9.403564999999999
193500,7.372657000000001,12.443484,9.633248
193800,8.248317,20.148453,12.630125
194100,9.425692,13.997916,11.561442999999999
194400,9.302188000000001,13.169896,11.048342
194700,6.572029,14.202438,10.699893
195000,8.657097,13.982631,11.344533
195300,5.32123,17.954096,11.443946
195600,9.3008,16.391382,11.603082
195900,9.086686,15.506495000000001,11.310445
196200,8.750839,20.364928,12.24798
196500,8.533011,21.434053,11.910144
196800,9.148779,14.192549,11.318181
197100,8.94941,14.921584,11.026251
197400,4.223554,16.974554,11.651335000000001
197700,7.285595,12.603116,10.39288
198000,8.848396000000001,13.439994,11.175075
198300,7.073249000000001,11.978481,9.78241
198600,6.857765,12.849383999999999,9.772718
198900,8.220789,13.265381,9.729264
199200,8.089382,13.10604,10.004872
199500,5.700485,14.647596,9.020833999999999
199800,4.9333849999999995,26.751843,11.057813000000001
200100,1.969982,52.067873,22.44987
200400,5.4378779999999995,76.793531,31.363991
200700,4.765237,34.597272,15.051266
201000,6.739503,49.299135,18.041372
201300,4.373357,40.115134000000005,12.085351
201600,5.430212,50.37593,16.885958
201900,6.005043,41.778897,15.177582999999998
202200,4.428030000000001,49.967554,17.481495000000002
202500,1.837,34.464898,12.895132
202800,5.5532699999999995,44.355425,15.254426
203100,4.643003,41.871013,17.207051
203400,6.3624089999999995,33.198336,18.377934
203700,4.270415,41.373204,16.115695000000002
