timestamp,min_cpu,max_cpu,avg_cpu
14400,5.443926,12.776150999999999,7.133071000000001
14700,5.051003,12.535471000000001,6.7850660000000005
15000,4.616512,13.781023999999999,6.863419
15300,4.44714,12.903262,6.954661
15600,5.309255,28.303545,9.127599
15900,5.439279,13.862429,7.224136
16200,5.343067,12.934548,7.128492999999999
16500,4.388577,12.814441,6.7169289999999995
16800,5.612247,13.046543,7.311297
17100,5.78187,14.282951999999998,8.071462
17400,5.28621,12.665661,6.95135
17700,5.217606,12.732963999999999,7.372489999999999
18000,5.52604,12.792931,7.2165550000000005
18300,4.132880999999999,9.177831,6.164352
18600,3.9955019999999997,12.858411,7.113838
18900,5.736582,13.223835000000001,7.397112
19200,5.073019,28.503853000000003,9.193126
19500,5.828248,13.053172,7.340364
19800,5.4545449999999995,13.73264,8.000086999999999
20100,5.113036,12.550555000000001,6.808232
20400,3.82464,12.689294,7.050635000000001
20700,5.510261,12.750442,7.236809
21000,4.88092,8.564998,6.06051
21300,5.617324,22.838431,8.833162
21600,5.456079,12.879565,7.06617
21900,4.1203080000000005,12.742859,6.682904
22200,5.337204,12.613386,7.173286999999999
22500,3.634812,12.778186999999999,6.9017800000000005
22800,5.298172,24.028057,9.036186
23100,4.50146,12.83195,7.106574
23400,5.220523,12.972483,7.1310199999999995
23700,5.332758999999999,8.761528,6.316662
24000,5.397663,31.546677000000003,9.613067
24300,5.198829,13.030706,7.128394
24600,5.098787000000001,12.755586,6.748736999999999
24900,5.441917,12.470964,7.218705
25200,4.597944,12.819536,6.983954
25500,5.073909,12.5629,6.880723
25800,4.335379,12.417119999999999,7.054659
26100,5.427918,12.678836,7.142614
26400,3.8936660000000005,27.569138,8.215815
26700,5.554374,17.604054,8.176530999999999
27000,5.139836,12.509718,6.906757000000001
27300,4.319413,14.167656,6.69649
27600,5.292251,12.493452,7.242398
27900,4.888012000000001,12.813112,6.783447
28200,5.067002,13.791032999999999,6.973578999999999
28500,5.349606,12.619326,7.187921
28800,5.04542,12.850764,6.925152000000001
29100,5.062944,15.361657000000001,7.160749000000001
29400,4.877375,12.615926,6.876874000000001
29700,5.220178,12.902888,7.006536
30000,4.285385,27.618184000000003,8.953482000000001
30300,5.2729,12.670819,7.242605999999999
30600,5.10818,12.557547999999999,6.840953999999999
30900,5.219851,14.149092000000001,7.13243
31200,4.204405,12.490059,6.92823
31500,5.342517,22.090851999999998,8.607032
31800,5.210006,14.946554,7.103078999999999
32100,4.8996699999999995,12.510834,6.965747
32400,5.195538,12.827276,6.9108979999999995
32700,5.065931,13.992714999999999,7.172874
33000,5.45562,12.620279,7.206125
33300,5.1784870000000005,12.693592,7.119687
33600,5.651799,16.918754999999997,9.211905999999999
33900,4.937626,12.51028,7.044047
34200,5.328224,12.710467,6.8455699999999995
34500,5.218177,13.813904999999998,6.968928
34800,5.507468,12.497755,7.058053
35100,5.104839,12.672571000000001,7.058813000000001
35400,5.355727,13.852271,7.541567
35700,5.462968,12.623204,7.2424740000000005
36000,5.3195,13.058563000000001,6.988111
36300,5.194284,13.867382000000001,6.961282000000001
36600,3.787806,12.137468,6.8252
36900,5.145416,12.955624,7.0168919999999995
37200,5.123628,28.357334,10.459057000000001
37500,4.443663,12.497261,7.063582000000001
37800,5.362902,13.069334,6.912111
38100,3.827482,12.814978,6.8281279999999995
38400,5.45458,12.208666000000001,7.122767
38700,5.299346,12.683632000000001,7.063178999999999
39000,5.386113,12.204065,6.8996759999999995
39300,5.968812000000001,12.551949,7.554896
39600,5.432373,12.661118,6.859762
39900,5.439711,9.730684,6.593924
40200,5.587072,12.352881,7.265254
40500,5.059058,12.841755000000001,6.9271899999999995
40800,5.275108,28.213045,9.468630000000001
41100,5.568107,12.804295,7.204038000000001
41400,5.399905,12.536825,7.092353999999999
41700,5.372318,12.72635,6.900124000000001
42000,5.866993,12.498509,7.379931
42300,5.422867,12.979576,6.879908
42600,5.11114,9.855079,6.517416000000001
42900,5.5086260000000005,12.474622,7.1349100000000005
43200,5.385728,13.130607999999999,6.939192
43500,4.389016000000001,12.75987,6.881277000000001
43800,5.5657559999999995,12.819728,7.184958
44100,4.822733,12.911795,6.879159
44400,5.432087,21.501985,9.2174
44700,4.216799,12.860194,7.134519
45000,5.422785,12.66405,6.833311999999999
45300,5.492799,9.727499,6.669987
45600,3.9069059999999998,13.09125,6.923171000000001
45900,5.513317,13.191559,7.047858
46200,5.545101,13.049994,7.45745
46500,5.717464,13.280616,7.347662
46800,4.846374,13.636116000000001,7.0530800000000005
47100,5.447121,13.135591,7.0934550000000005
47400,4.033265,12.849134,7.01404
47700,5.284439,13.417407,6.957028
48000,5.31675,28.205082,9.833160000000001
48300,5.52979,22.786806,8.757006
48600,5.042411,14.153751999999999,6.970171000000001
48900,4.555635,13.121925,7.168405
49200,5.367598,13.047587,7.127852000000001
49500,4.210874,14.988860999999998,7.068605000000001
49800,5.390186,13.42951,7.042922
50100,4.566491,12.966505,7.0572550000000005
50400,5.3539449999999995,14.615955,7.030133999999999
50700,5.04626,13.023439,6.717917999999999
51000,5.117972,12.937619,6.865455
51300,5.439757,15.284157,7.143910000000001
51600,4.754487,28.354609999999997,9.380519999999999
51900,5.528141000000001,31.530105,9.762507000000001
52200,4.494935,16.273416,7.936851
52500,5.434575,13.941434,7.022563000000001
52800,5.634827,13.393631,7.176938000000001
53100,5.606959,14.437439000000001,7.250077
53400,5.409237999999999,13.323893,6.886883999999999
53700,5.415516,13.198839999999999,6.949095
54000,5.76346,15.212466000000001,7.101603
54300,4.236748,13.518096,6.796887
54600,5.573611,13.320523000000001,6.884486999999999
54900,5.280811,14.512035999999998,6.998308
55200,5.22664,19.332402,9.132154
55500,4.442922,14.102212,7.1826
55800,5.411542,14.388222,6.974716
56100,5.40223,13.379584,6.958403999999999
56400,5.333826999999999,13.207347,6.998183999999999
56700,5.420298000000001,14.925642999999999,7.181014
57000,5.434324,13.246078,7.145244
57300,5.838987,13.077136999999999,7.196764999999999
57600,5.497725,14.115635000000001,7.1236429999999995
57900,5.5565620000000004,13.0583,6.986814999999999
58200,5.132016,13.307274,7.041752000000001
58500,5.507903,13.373745999999999,7.098619
58800,5.582371,28.069689,9.090172
59100,4.774603,17.50544,7.250052
59400,5.170456,13.78529,6.900275
59700,5.679168,13.398807999999999,7.248717999999999
60000,5.755073,13.40526,7.309848
60300,5.547162,47.190878000000005,13.193682999999998
60600,5.322896,13.643301000000001,6.920574
60900,5.605102,13.413166,7.228697
61200,5.243039,12.699158,6.909625
61500,5.371226,12.956891,6.930991000000001
61800,5.44528,13.200510999999999,6.954911
62100,5.604314,13.378851999999998,7.062749
62400,5.621128,28.482196000000002,9.278764
62700,5.6104,13.094025,7.035141
63000,5.475266,12.891318,6.967923
63300,5.5890059999999995,13.382973999999999,6.952946000000001
63600,5.709325,13.449295999999999,7.1272839999999995
63900,5.387748,13.206048000000001,7.597678
64200,5.427507,13.312911999999999,6.918516
64500,5.498626,13.278509,7.14509
64800,5.215465,13.902802,7.229719
65100,5.551891,13.754842000000002,7.137422999999999
65400,5.558138,13.698914000000002,7.044303
65700,5.409154,13.430748999999999,7.067671000000001
66000,5.517711,17.676693,9.212991
66300,5.736033,13.817919,7.2693080000000005
66600,5.354604,13.933807,6.978495
66900,5.6085970000000005,14.160539000000002,7.299296000000001
67200,5.369033,13.854322,7.0867830000000005
67500,5.31808,14.07985,7.15238
67800,5.013239,13.625982999999998,6.804079
68100,5.463612,14.3571,7.256462
68400,5.448875,14.131635999999999,7.2331
68700,5.575096,14.003105,6.980875999999999
69000,5.813251,15.352228,7.319160000000001
69300,5.4466779999999995,13.813863000000001,7.068969999999999
69600,5.235883,28.565436,9.12812
69900,5.0967150000000006,15.981323999999999,7.305227
70200,5.2697959999999995,14.504069,6.926713
70500,4.45852,14.198889000000001,6.799011
70800,5.461631,15.642998,7.363425
71100,4.564838,14.074005999999999,7.0717419999999995
71400,5.211455,13.905494000000001,6.767038
71700,5.564259,15.589132000000001,7.309400999999999
72000,5.3276129999999995,14.339909,7.0342649999999995
72300,4.2218599999999995,14.571841000000001,6.62684
72600,4.319126,15.800161,7.097207000000001
72900,5.357914,14.724537,7.2015210000000005
73200,4.545717,14.573616000000001,6.70418
73500,5.451611,15.690245999999998,7.284135000000001
73800,4.963564,14.119751,6.978273
74100,5.369044000000001,14.247076999999999,7.197044
74400,5.017087,15.977898999999999,7.261830000000001
74700,5.544355,13.939704999999998,7.106064
75000,5.363839,14.406467999999998,6.707942999999999
75300,4.2901620000000005,15.638867000000001,7.1627149999999995
75600,5.390604,14.750829000000001,7.210602000000001
75900,4.109838,14.326046,6.728308999999999
76200,5.475459,15.520869,7.236903
76500,3.9474970000000003,13.967123,6.935567999999999
76800,5.416018,27.371353000000003,9.083998
77100,5.283466000000001,15.606529,7.377153999999999
77400,4.9855339999999995,52.333828000000004,13.690235000000001
77700,5.157133999999999,14.215309,6.736619
78000,5.234443,14.435231,7.229673
78300,5.919811,13.746954999999998,7.169181
78600,4.4635620000000005,14.570993,6.767458
78900,5.587268,15.203397,7.314000999999999
79200,5.567198,13.805042000000002,7.132683
79500,5.533297,14.299448000000002,6.921728999999999
79800,5.044565,14.312756,7.203365
80100,5.624925,14.140360999999999,7.110019
80400,5.4679199999999994,28.548076000000002,9.258417999999999
80700,5.591636,14.254335999999999,7.443933
81000,5.512622,7.292764,6.270087999999999
81300,5.712826000000001,14.686428,7.315223
81600,5.407091,14.367704000000002,7.272442
81900,5.834536,14.184654,7.330928999999999
82200,5.455361,14.447719000000001,6.908686
82500,5.747107,14.201416,7.494565
82800,5.616117,14.303626999999999,7.139028999999999
83100,5.418354,14.112969,6.920694999999999
83400,5.494122,14.320393,7.3328809999999995
83700,5.719369,7.140275999999999,6.447474
84000,5.355112999999999,14.3724,7.026600999999999
84300,5.532166999999999,14.622795000000002,7.433266000000001
84600,5.169871,14.027604,7.123419999999999
84900,5.449371,14.28602,6.929058
85200,5.434591999999999,14.246695,7.408301
85500,5.844993,14.046388,7.167472
85800,5.252473999999999,15.292279,6.960754
86100,5.270905,14.202696,7.440294000000001
86400,5.152088,7.530092999999999,6.467455999999999
86700,4.9592220000000005,14.321319,6.897631
87000,5.487847,13.832834,7.327692
87300,5.4920480000000005,14.136473,7.262182000000001
87600,5.611823,28.628135999999998,9.240578
87900,5.414207,14.51044,7.3748309999999995
88200,5.627438,14.267156,7.005908
88500,5.636655,14.310027,7.071756
88800,5.581173000000001,14.041877,7.307285
89100,5.433871,44.872151,13.294375
89400,4.819807,14.216256,6.877822999999999
89700,5.465621,13.526803,7.374267999999999
90000,4.119567,13.636907,6.782336
90300,5.323995,14.918316,6.967859
90600,4.412615,13.41355,7.053838000000001
90900,5.443721,13.198213,7.001710000000001
91200,5.556081,26.056395000000002,9.327938
91500,5.585894000000001,13.454227,7.259503
91800,5.305791,7.776358999999999,6.052055999999999
92100,4.988498,15.23104,7.1035580000000005
92400,5.565252,13.994135,7.229445
92700,4.462317,14.083503,6.949547999999999
93000,5.333547,15.705874,6.972374
93300,4.424454,14.117664000000001,7.183128
93600,5.428837000000001,13.751353,7.082431
93900,3.324249,15.328578,6.841081
94200,5.557777,14.329875,7.301777
94500,5.455989,7.865321000000001,6.2868699999999995
94800,4.073861,15.781622,6.9111080000000005
95100,5.485208999999999,30.170824,9.913749000000001
95400,2.7288799999999998,14.01721,6.796663000000001
95700,5.720273000000001,15.757798999999999,7.152578
96000,3.740395,14.538188,7.195044
96300,5.65656,13.898387,7.173688
96600,5.666067,15.822308,7.231151
96900,5.627397,14.210251999999999,7.341032000000001
97200,5.584381,7.822703,6.277721
97500,5.126596,15.430693,7.035153
97800,5.66132,14.150884,7.290557000000001
98100,3.4942919999999997,14.345685000000001,6.823448
98400,5.488499,15.585770000000002,7.098192999999999
98700,5.747687,28.512334000000003,9.78593
99000,5.5970629999999995,13.974664,7.128372
99300,5.373457,14.9842,7.027531
99600,5.516312,14.572142000000001,7.3331800000000005
99900,4.412684,7.456599000000001,6.245575
100200,4.344675,15.455447,6.886478
100500,5.781308,14.220882000000001,7.390186999999999
100800,5.630456,14.026882,7.1671190000000005
101100,5.465701999999999,14.282969,7.188731
101400,5.181248,14.364317999999999,7.084461
101700,5.577815,14.240363,7.430308999999999
102000,5.605698,14.519367,7.401553999999999
102300,5.968087000000001,32.990982,9.439575999999999
102600,5.549283,7.662710000000001,6.444395
102900,4.863299,13.982710999999998,7.076088
103200,5.7488589999999995,14.175262,7.207787
103500,4.443656,14.124778,7.146595
103800,5.637856,14.43467,7.113732000000001
104100,5.5480339999999995,14.236528,7.163593
104400,5.679817,14.328667999999999,7.325524000000001
104700,4.794633999999999,14.374908999999999,7.060175
105000,5.353031,14.506731,7.287411
105300,4.45314,7.562239,6.4443839999999994
105600,4.752566000000001,14.945136999999999,6.947771
105900,5.662911,37.319925,9.543155
106200,4.041935,14.516042,6.992888000000001
106500,5.322173,14.190864000000001,7.1107
106800,4.708246,14.367332000000001,7.020478
107100,5.486819000000001,14.305151,7.342339
107400,5.351318,14.451485,6.963108999999999
107700,5.619007,14.461018,7.235855
108000,5.417115,7.461695,6.304767
108300,4.719647,14.393799,6.940253
108600,5.505679,14.476382999999998,7.083653
108900,5.122617,14.522323000000002,7.129516000000001
109200,5.441749,14.426401,7.079134
109500,5.0354339999999995,36.624126000000004,9.390691
109800,5.543729,15.053779,7.307192999999999
110100,5.643107,14.394394,7.226882000000001
110400,5.364247,14.474542999999999,7.115378
110700,5.467398,14.569335999999998,7.318546
111000,5.338618,14.941378,7.114178
111300,6.115652,15.061197,7.998962
111600,5.0437769999999995,14.752804000000001,7.167205
111900,5.322334,14.721682999999999,7.115904
112200,4.391662999999999,14.676312,6.9364360000000005
112500,5.494119,15.965206,7.290363
112800,4.056883,16.208614999999998,7.715654
113100,5.759451,24.432323,9.761531
113400,4.842384,16.002377,7.210236999999999
113700,5.202609,14.814675,7.140445
114000,5.252927,14.737459,7.118947
114300,4.18182,14.699029999999999,6.925706
114600,5.1306650000000005,13.658926000000001,6.856960000000001
114900,4.71143,13.82265,6.950336999999999
115200,5.4870529999999995,15.069007999999998,7.032984
115500,5.42168,14.151948999999998,7.009791000000001
115800,5.224917,13.968124,6.945131
116100,5.270295,15.409294000000001,7.001789
116400,5.265905,14.475062,6.96483
116700,5.163969,29.152343,9.470969
117000,4.293838,15.601655,6.851236999999999
117300,5.273405,14.144502,6.990409
117600,5.229556,14.232745999999999,6.924010000000001
117900,5.635555999999999,47.292918,13.982501000000001
118200,4.855174,14.22913,6.835624
118500,5.296296,13.715072,7.024315
118800,4.903115000000001,14.699292000000002,6.7970619999999995
119100,5.125598,13.520543,6.807225999999999
119400,4.840201,14.283679999999999,6.930156
119700,5.324545,14.55061,6.973736
120000,5.158519,14.077503,6.815677
120300,4.506289,29.512884999999997,9.261255
120600,5.438423,15.368179000000001,7.02787
120900,4.633749,14.260866,6.894083
121200,5.214071,14.615820999999999,7.037444
121500,4.806527,15.468932999999998,7.014833
121800,5.204542,14.577282,6.89987
122100,4.149854,15.209446,6.986771000000001
122400,4.183248000000001,14.154725,6.797957000000001
122700,5.28524,14.58925,6.845047999999999
123000,3.449989,14.138874,6.638721
123300,5.507261,14.19471,7.0619369999999995
123600,5.228743,14.413497,6.931928999999999
123900,5.1236440000000005,22.526099,9.413516
124200,5.531186,14.502448999999999,7.057703
124500,4.835095,15.019775,6.7355100000000006
124800,5.375893,15.389562,7.2309410000000005
125100,5.417096,13.904388,7.075286999999999
125400,5.37822,14.342455,6.855517999999999
125700,5.253939,14.246235999999998,7.2807
126000,5.472572,14.140815,7.135381
126300,5.254891000000001,13.959403,6.924671000000001
126600,5.046868,14.373301000000001,7.1865440000000005
126900,5.250962,14.205898999999999,7.169328999999999
127200,5.301183,14.497504000000001,6.957756
127500,5.553196,28.910289000000002,9.869662
127800,5.568397,14.026017000000001,7.190605000000001
128100,5.33038,13.945101999999999,6.808859
128400,5.2523349999999995,14.223288,7.203719
128700,5.518478,13.887823999999998,7.184895
129000,5.010387000000001,14.242142000000001,6.804678
129300,5.405518,14.141966,7.2750509999999995
129600,5.413718,14.128201999999998,7.007475
129900,5.418291,14.367891,6.949447999999999
130200,4.5910400000000005,14.696751999999998,6.984839999999999
130500,5.638656,14.224289,7.1618
130800,5.2535050000000005,14.336692999999999,6.874117
131100,5.310564,29.269052000000002,9.416196000000001
131400,5.607963,13.959670999999998,7.097877
131700,4.9813160000000005,13.853253,6.678672
132000,5.603936,14.331918,7.12432
132300,5.609762,14.193906,7.135076
132600,5.465993,14.051159,6.770366
132900,5.533718,14.844828,7.517792999999999
133200,4.752289,13.911432999999999,6.794374
133500,5.293191,14.061420000000002,6.815098
133800,5.115678,29.953535,9.286775
134100,5.5627260000000005,14.046051,7.103178999999999
134400,5.536596,14.058361999999999,7.014711
134700,5.583538,21.702241,9.497632000000001
135000,5.718848,13.825866,7.017636
135300,5.143125,14.005993,6.86141
135600,5.321941000000001,16.029360999999998,7.7821169999999995
135900,5.687944,13.993533,7.255737
136200,5.404818,14.192936999999999,6.919233999999999
136500,5.446962999999999,15.286616,7.34315
136800,5.469334,13.944742999999999,7.05652
137100,5.377487,14.054773999999998,6.993164999999999
137400,5.2811650000000006,15.401181,7.092675
137700,5.630602,13.99032,7.304207000000001
138000,5.273953,14.217749,6.981945
138300,6.217588,31.885664000000002,12.690825
138600,5.50098,17.72762,9.323442
138900,5.087466,13.621541,6.789262
139200,5.127174,14.767191,7.172907
139500,5.627389,13.632729999999999,7.084994
139800,5.206155,13.749227,6.827394
140100,5.307126,14.802028,7.060372999999999
140400,5.66552,13.212855,7.005717999999999
140700,5.235087,13.791115,6.717328999999999
141000,5.286725,15.561088,7.296532000000001
141300,5.579544,13.439171,7.136952000000001
141600,5.105201,13.652432999999998,6.605291
141900,5.935369000000001,28.168001,9.274571
142200,5.398389,13.97824,6.950541
142500,5.067235,13.789499,6.642461
142800,5.307185,15.390278,7.095746000000001
143100,5.446904,13.788701999999999,6.855483
143400,5.099273,13.987239,6.6491050000000005
143700,5.362223,28.541553999999998,8.490478999999999
144000,5.426379,13.679664,6.8370809999999995
144300,5.203261,13.971722,6.811731
144600,5.370349,34.117816,9.799438
144900,5.66559,13.637738,6.924293
145200,4.862654,14.068795000000001,6.7134
145500,6.090787000000001,17.952345,9.852003
145800,3.550815,13.606643,6.617914999999999
146100,5.235276,13.601338,6.851764999999999
146400,5.220467,9.374599,6.545394
146700,3.880062,49.503793,13.622869
147000,5.362976000000001,13.932502,6.789822
147300,3.722839,13.650806,6.844196000000001
147600,5.4088330000000004,13.474581,6.719544
147900,3.674186,13.61849,6.661913
148200,5.4552059999999996,13.544595999999999,7.042374000000001
148500,4.681381,13.642553,6.783306
148800,5.375445,13.659619000000001,6.774222999999999
149100,4.7430959999999995,29.004903999999996,8.561237
149400,3.70908,14.2091,6.828164
149700,5.200921,13.891354000000002,6.829787
150000,3.510041,33.678724,9.409824
150300,5.572854,14.213039000000002,6.930702
150600,4.6261410000000005,14.366525,6.648117999999999
150900,5.503214,14.432332,7.2020789999999995
151200,4.837454,14.334957000000001,6.735957000000001
151500,5.334969,14.411202,6.947341000000001
151800,4.158832,7.762200999999999,5.988169999999999
152100,3.992104,14.801120999999998,6.7227570000000005
152400,5.3312870000000006,14.89768,6.845786
152700,4.274113,28.653610999999998,9.327639
153000,5.496105,14.786567000000002,6.873344
153300,4.719576999999999,14.661257999999998,6.740664999999999
153600,5.30625,14.548729000000002,7.093843
153900,4.326704,15.019425,6.902317999999999
154200,5.477876,15.011744,6.900085000000001
154500,5.602984999999999,8.275791,6.587652
154800,4.357215,14.491016,6.6382520000000005
155100,5.479001,16.325219,6.90038
155400,3.3998699999999995,15.605275,6.941497999999999
155700,5.363378,14.464542000000002,6.812852
156000,4.125464,16.016379,6.691639
156300,5.488535,18.40729,9.518174
156600,4.570105,14.882816,6.815977
156900,5.347216,16.175418,6.896503
157200,5.380308,8.064302,6.357207
157500,4.368112,14.904167000000001,6.751684
157800,5.361083,15.56657,6.772450999999999
158100,4.24374,14.767859,6.9937759999999995
158400,5.4394279999999995,14.704567,6.791026
158700,3.9475510000000003,15.746317000000001,6.637455999999999
159000,5.2432620000000005,14.592985,7.092801
159300,4.109229,14.770935,6.703678999999999
159600,5.349205,16.090336999999998,6.820139999999999
159900,3.8225230000000003,29.246478000000003,8.332264
160200,5.524378,14.787637,7.045800999999999
160500,5.2353879999999995,16.055053,7.224436
160800,5.444991,14.487195999999999,7.726475
161100,5.556389,14.806526000000002,6.9306220000000005
161400,5.359563,16.028969,7.083415
161700,5.440739,14.646120000000002,7.199666000000001
162000,5.579177,14.478779999999999,7.049691999999999
162300,5.358467,16.442819,6.914269
162600,5.428072,7.666392,6.259046
162900,5.006672,14.234523999999999,6.753796
163200,5.340007,15.716937,6.81538
163500,5.579914,29.339806,9.621114
163800,5.617286,77.888306,14.14584
164100,5.0036760000000005,15.398466,6.806812
164400,5.364382,14.036526,7.153119
164700,5.523435,14.477611999999999,6.967916000000001
165000,5.364095,15.445585000000001,6.768896000000001
165300,5.626419,9.499082000000001,6.509466000000001
165600,5.635597,14.156351,6.869389999999999
165900,5.466201,14.218298,6.904584
166200,4.594574,13.959816,6.84698
166500,5.560203,14.279252,7.056072
166800,5.243668,14.229486999999999,6.796195
167100,5.614083,22.229316,9.300656
167400,5.582986,14.493144000000001,7.147869999999999
167700,5.296069,14.32148,6.8430990000000005
168000,5.330456,8.93995,6.383712
168300,5.4956309999999995,14.383655,7.111476
168600,5.260825,14.754817000000001,6.845560000000001
168900,5.534172,14.561354999999999,7.6215660000000005
169200,5.565853,14.296382999999999,6.957883
169500,5.496798,14.233444,6.921336999999999
169800,5.355652,14.58505,6.918628
170100,5.539091,14.526441,7.380922
170400,5.42703,14.397498,6.756844
170700,4.732455,28.328470000000003,8.304591
171000,5.590782,14.198119,7.275367
171300,4.859191,14.169182999999999,6.776611999999999
171600,5.396949,14.608687,7.310867999999999
171900,5.618526,14.599371,7.060732000000001
172200,5.444032,14.457535,7.049154
172500,5.638369,14.247348,7.085469
172800,5.627191000000001,14.502189999999999,7.272259
173100,5.25623,14.470998999999999,6.8625169999999995
173400,5.378897,9.022708,6.416071
173700,4.767715,13.867426000000002,6.895219
174000,5.13225,13.784673999999999,6.808252
174300,5.474049,14.114954,7.060865
174600,5.653449,13.734910000000001,6.962808
174900,5.205672,13.943026000000001,7.047817
175200,5.548694,13.711567,6.8941289999999995
175500,5.445043,25.317694,9.724932
175800,5.128294,14.034004999999999,6.845332000000001
176100,4.956207,14.204885999999998,6.976497
176400,4.910129,14.395826999999999,6.693273
176700,4.7766660000000005,15.887893,7.540553
177000,4.745677,13.667698999999999,6.208851999999999
177300,4.090143,13.678867000000002,5.908094999999999
177600,4.498606,13.148315,5.938287
177900,4.698366,21.833116,8.6681
178200,4.758208,14.319991,6.033915
178500,4.69344,40.63579,9.540293
178800,4.398246,12.921759,6.170788
179100,5.710868,15.063597,6.993032
179400,4.3195120000000005,13.690554,6.632586
179700,5.249514,13.619503,6.759378
180000,4.20414,13.92784,6.538473000000001
180300,5.465962,13.754508,6.870786
180600,4.395409,13.784985,6.782525
180900,5.618416000000001,15.180499,6.977550999999999
181200,5.306927,66.831939,12.799515
181500,4.348138,13.675262,6.776692
181800,5.641175,15.642326999999998,7.049677
182100,5.214807,14.065460999999999,6.96134
182400,5.715886,13.46166,6.973164
182700,5.321955,15.049289000000002,6.999822
183000,5.233156,14.112575,6.830214999999999
183300,5.409513,13.819555,7.01168
183600,5.437115,15.171164000000001,6.878067999999999
183900,5.4085,89.068539,14.956507
184200,4.8891230000000006,13.930291,6.7467369999999995
184500,5.631785,15.288401,6.999961999999999
184800,5.372791,14.211179000000001,6.801649
185100,5.516534,29.70875,9.285678
185400,5.730377,15.061710999999999,7.077644
185700,5.500521,14.054452,6.820341
186000,5.297516000000001,14.061628,6.954139
186300,5.669416,15.108298000000001,6.975925
186600,5.368812999999999,99.229563,15.874185999999998
186900,4.191366,13.80856,6.772925999999999
187200,5.490551,15.233573999999999,6.974061
187500,5.203839,13.936417,6.777392999999999
187800,5.563554,14.119337,7.035446
188100,5.542031,13.780791,7.556269
188400,5.417949,13.931239000000001,6.709646
188700,4.888094000000001,28.827021999999996,9.346357000000001
189000,5.459825,13.874275,6.917383
189300,5.370235,98.957552,15.672737
189600,5.556946,13.649909,7.042832000000001
189900,5.57089,13.818562,7.048872
190200,4.239304,13.762402,6.566357000000001
190500,5.473429,13.760682999999998,7.198658999999999
190800,5.4320379999999995,18.72403,8.263281
191100,5.291207,13.686097,6.778073
191400,4.017894999999999,14.050203,6.961243
191700,5.713116,13.540756,7.002147
192000,5.310452,99.530336,15.589713
192300,5.550545,44.800818,12.901274
192600,5.435055,13.587635,6.915800999999999
192900,3.7593900000000002,13.515928,6.378341000000001
193200,5.499033,13.554051000000001,7.049245
193500,5.542974,15.364081,7.8738220000000005
193800,5.309213,13.621531,6.6614759999999995
194100,5.621747,13.54016,7.056684
194400,5.461397,13.926592000000001,6.885967
194700,5.2702599999999995,98.686565,15.484881
195000,5.538334,20.338231,8.418216000000001
195300,5.612158999999999,13.647352,7.013917
195600,4.784019,13.554068,6.547293
195900,5.222226999999999,28.609784,9.324577
196200,4.588971,13.849591,6.798021
196500,4.998495,13.658810999999998,6.7380320000000005
196800,4.835999,13.006339,6.926649
197100,5.5578959999999995,13.550504,6.998892999999999
197400,5.326013,98.944751,15.401231
197700,5.510107,23.17425,8.691483
198000,5.604947,13.262179000000001,6.923469
198300,5.038252,13.320205999999999,6.664009
198600,5.472721,13.442089999999999,7.094450999999999
198900,4.348452,13.364348999999999,6.7641539999999996
